TheTime,CH1,CH2,CH3,CH6,CH7
43661.73752881,1.339299,1.281220,1.385979,0.03002393,0.1801234
43661.73787313,1.303815,1.174881,1.360633,0.02763191,0.1819174
43661.73798815,1.466031,1.564789,1.426532,0.02703390,0.1819174
43661.73810185,1.486308,1.574917,1.391048,0.02882792,0.1819174
43661.73822324,1.308884,1.250837,1.365702,0.02882792,0.1819174
43661.73833825,1.440684,1.504024,1.426532,0.02763191,0.1825155
43661.73845327,1.460961,1.529343,1.421463,0.02763191,0.1819174
43661.73856973,1.298745,1.220455,1.360633,0.03002393,0.1819174
43661.73868474,1.324092,1.250837,1.375840,0.03062194,0.1843095
43661.73879639,1.344369,1.291347,1.396117,0.02882792,0.1843095
43661.73891213,1.450823,1.554662,1.421463,0.02822992,0.1843095
43661.73903340,1.440684,1.468578,1.385979,0.02942593,0.1843095
43661.73914842,1.476169,1.559726,1.385979,0.03121995,0.1843095
43661.73926343,1.389992,1.387558,1.370771,0.03062194,0.1861035
43661.73937627,1.466031,1.569853,1.426532,0.03121995,0.1861035
43661.73949635,1.339299,1.276156,1.391048,0.03121995,0.1843095
43661.73961209,1.283538,1.185008,1.360633,0.03002393,0.1855055
43661.73972638,1.466031,1.569853,1.426532,0.02822992,0.1867015
43661.73984067,1.324092,1.210327,1.350494,0.02942593,0.1843095
43661.73995377,1.374784,1.367303,1.355563,0.02942593,0.1861035
43661.74006962,1.486308,1.574917,1.416394,0.02942593,0.1861035
43661.74019114,1.308884,1.210327,1.360633,0.02942593,0.1861035
43661.74030098,1.303815,1.185008,1.360633,0.02882792,0.1861035
43661.74041972,1.440684,1.468578,1.375840,0.02942593,0.1861035
43661.74053781,1.486308,1.579981,1.421463,0.02643590,0.1861035
43661.74064819,1.430546,1.468578,1.426532,0.02703390,0.1867015
43661.74076393,1.303815,1.169817,1.355563,0.02703390,0.1861035
43661.74087967,1.476169,1.529343,1.421463,0.02643590,0.1867015
43661.74099540,1.329161,1.250837,1.385979,0.02703390,0.1867015
43661.74111114,1.435615,1.463514,1.375840,0.02703390,0.1861035
43661.74122688,1.374784,1.357176,1.401186,0.02643590,0.1861035
43661.74134262,1.450823,1.504024,1.380909,0.02882792,0.1861035
43661.74145835,1.349438,1.321730,1.401186,0.02643590,0.1861035
43661.74157409,1.481238,1.579981,1.391048,0.02703390,0.1884955
43661.74168983,1.308884,1.245773,1.370771,0.02822992,0.1878975
43661.74180557,1.476169,1.574917,1.391048,0.02822992,0.1884955
43661.74192131,1.466031,1.554662,1.421463,0.02643590,0.1878975
43661.74203704,1.334230,1.266028,1.396117,0.02882792,0.1878975
43661.74215278,1.460961,1.574917,1.411325,0.03301396,0.1861035
43661.74226852,1.329161,1.240710,1.355563,0.02643590,0.1861035
43661.74238426,1.329161,1.235646,1.370771,0.02643590,0.1878975
43661.74250000,1.481238,1.559726,1.431601,0.02763191,0.1878975
43661.74261574,1.283538,1.174881,1.360633,0.02643590,0.1878975
43661.74273148,1.430546,1.483769,1.426532,0.02763191,0.1884955
43661.74284722,1.319022,1.220455,1.355563,0.02882792,0.1896915
43661.74296296,1.425477,1.458451,1.426532,0.02763191,0.1902895
43661.74307870,1.466031,1.554662,1.431601,0.03121995,0.1902895
43661.74319445,1.389992,1.382495,1.375840,0.03301396,0.1896915
43661.74331019,1.313953,1.210327,1.360633,0.03062194,0.1902895
43661.74343053,1.466031,1.534407,1.421463,0.03241596,0.1914855
43661.74354167,1.455892,1.544534,1.416394,0.02942593,0.1920835
43661.74365741,1.450823,1.549598,1.416394,0.03062194,0.1914855
43661.74377315,1.389992,1.382495,1.370771,0.03241596,0.1938776
43661.74388889,1.329161,1.260965,1.350494,0.03002393,0.1938776
43661.74400463,1.369715,1.352112,1.355563,0.03062194,0.1914855
43661.74412037,1.466031,1.579981,1.406255,0.03121995,0.1920835
43661.74423611,1.486308,1.574917,1.421463,0.03002393,0.1920835
43661.74435185,1.415338,1.438196,1.421463,0.02882792,0.1914855
43661.74446759,1.293676,1.205263,1.360633,0.03899402,0.1932796
43661.74458333,1.425477,1.443260,1.375840,0.02942593,0.1932796
43661.74469908,1.435615,1.498961,1.426532,0.02763191,0.1938776
43661.74481493,1.349438,1.291347,1.345425,0.03002393,0.1932796
43661.74493066,1.339299,1.286283,1.385979,0.02882792,0.1938776
43661.74504640,1.450823,1.498961,1.426532,0.02942593,0.1938776
43661.74516214,1.466031,1.539471,1.421463,0.02882792,0.1938776
43661.74527788,1.455892,1.574917,1.411325,0.02942593,0.1938776
43661.74539361,1.476169,1.590108,1.401186,0.03062194,0.1938776
43661.74550935,1.466031,1.564789,1.411325,0.03121995,0.1938776
43661.74562509,1.440684,1.488833,1.426532,0.03181795,0.1938776
43661.74574083,1.288607,1.200200,1.360633,0.03121995,0.1938776
43661.74585656,1.369715,1.341985,1.345425,0.03241596,0.1932796
43661.74597230,1.481238,1.579981,1.385979,0.03301396,0.1938776
43661.74608804,1.486308,1.579981,1.401186,0.03241596,0.1938776
43661.74632343,1.471100,1.534407,1.426532,0.02942593,0.1944756
43661.74643525,1.425477,1.458451,1.421463,0.03062194,0.1956716
43661.74655653,1.278468,1.174881,1.360633,0.03002393,0.1962696
43661.74667082,1.466031,1.534407,1.385979,0.03062194,0.1962696
43661.74678656,1.460961,1.569853,1.411325,0.03062194,0.1944756
43661.74690374,1.476169,1.554662,1.391048,0.03121995,0.1962696
43661.74701948,1.455892,1.539471,1.421463,0.02882792,0.1962696
43661.74712968,1.354507,1.301475,1.345425,0.03002393,0.1956716
43661.74725095,1.450823,1.519216,1.426532,0.03002393,0.1956716
43661.74736597,1.450823,1.529343,1.421463,0.02882792,0.1962696
43661.74748171,1.466031,1.544534,1.431601,0.03002393,0.1980636
43661.74759672,1.486308,1.585044,1.396117,0.03121995,0.1980636
43661.74771101,1.374784,1.362240,1.355563,0.03181795,0.1962696
43661.74782410,1.410269,1.428068,1.421463,0.03062194,0.1956716
43661.74794538,1.303815,1.215391,1.365702,0.03241596,0.1956716
43661.74806112,1.334230,1.240710,1.370771,0.03361197,0.1962696
43661.74817132,1.476169,1.524279,1.385979,0.03480798,0.1956716
43661.74829259,1.384923,1.387558,1.406255,0.03420998,0.1980636
43661.74840688,1.319022,1.225518,1.360633,0.03241596,0.1980636
43661.74851973,1.354507,1.311602,1.396117,0.03002393,0.1980636
43661.74863981,1.339299,1.271092,1.350494,0.02822992,0.1980636
43661.74875410,1.481238,1.554662,1.436671,0.03002393,0.1980636
43661.74886839,1.354507,1.301475,1.401186,0.03301396,0.1974656
43661.74898485,1.481238,1.579981,1.385979,0.03480798,0.1974656
43661.74909722,1.308884,1.225518,1.360633,0.03361197,0.1974656
43661.74921296,1.440684,1.498961,1.426532,0.03540599,0.1980636
43661.74932870,1.481238,1.574917,1.391048,0.03540599,0.1980636
43661.74956019,1.334230,1.271092,1.350494,0.03540599,0.1980636
43661.74967593,1.369715,1.372367,1.355563,0.03420998,0.1980636
43661.75002315,1.313953,1.220455,1.365702,0.03301396,0.1980636
43661.75013889,1.415338,1.407813,1.416394,0.03420998,0.1980636
43661.75037037,1.481238,1.579981,1.385979,0.03600399,0.1974656
43661.75048611,1.450823,1.514152,1.421463,0.03480798,0.1980636
43661.75071759,1.476169,1.569853,1.431601,0.03361197,0.1980636
43661.75083333,1.313953,1.210327,1.365702,0.03301396,0.1974656
43661.75094908,1.466031,1.554662,1.426532,0.03480798,0.1980636
43661.75106482,1.425477,1.443260,1.380909,0.03361197,0.1980636
43661.75129630,1.334230,1.276156,1.350494,0.03121995,0.1956716
43661.75141215,1.450823,1.534407,1.416394,0.03241596,0.1980636
43661.75153343,1.288607,1.195136,1.365702,0.03181795,0.1980636
43661.75164362,1.471100,1.514152,1.416394,0.03121995,0.1980636
43661.75175936,1.339299,1.281220,1.355563,0.03181795,0.1956716
43661.75187510,1.283538,1.185008,1.360633,0.03301396,0.1956716
43661.75199083,1.329161,1.260965,1.355563,0.03181795,0.1986616
43661.75210657,1.450823,1.498961,1.385979,0.03062194,0.1980636
43661.75222231,1.481238,1.559726,1.426532,0.03121995,0.1980636
43661.75245379,1.324092,1.266028,1.396117,0.03241596,0.1992596
43661.75256952,1.319022,1.220455,1.360633,0.03121995,0.1998576
43661.75268526,1.430546,1.448323,1.380909,0.03062194,0.1998576
43661.75280100,1.466031,1.549598,1.426532,0.03121995,0.1992596
43661.75291674,1.435615,1.488833,1.426532,0.03002393,0.1998576
43661.75303247,1.455892,1.554662,1.411325,0.03062194,0.2004556
43661.75315267,1.395061,1.382495,1.365702,0.02882792,0.1998576
43661.75326395,1.445754,1.514152,1.421463,0.02822992,0.1998576
43661.75338523,1.329161,1.240710,1.370771,0.03062194,0.1998576
43661.75349988,1.450823,1.524279,1.421463,0.02942593,0.2004556
43661.75361116,1.379853,1.367303,1.360633,0.02822992,0.1998576
43661.75384264,1.313953,1.255901,1.370771,0.02942593,0.1998576
43661.75395837,1.339299,1.281220,1.396117,0.02703390,0.2004556
43661.75407411,1.410269,1.412877,1.421463,0.02643590,0.1998576
43661.75418985,1.374784,1.382495,1.365702,0.02763191,0.2016516
43661.75454080,1.329161,1.240710,1.355563,0.02703390,0.2016516
43661.75477372,1.379853,1.377431,1.360633,0.02763191,0.2022496
43661.75488657,1.430546,1.478706,1.421463,0.02643590,0.2016516
43661.75500592,1.400130,1.402750,1.416394,0.02583789,0.2022496
43661.75511804,1.384923,1.382495,1.365702,0.02583789,0.2046417
43661.75523740,1.369715,1.357176,1.355563,0.02583789,0.2034457
43661.75546670,1.481238,1.549598,1.385979,0.02763191,0.2058377
43661.75558461,1.278468,1.179945,1.365702,0.03002393,0.2058377
43661.75569673,1.288607,1.205263,1.360633,0.02942593,0.2058377
43661.75581019,1.420407,1.443260,1.426532,0.02882792,0.2058377
43661.75593110,1.298745,1.185008,1.350494,0.03002393,0.2058377
43661.75604684,1.298745,1.215391,1.365702,0.02942593,0.2058377
43661.75616258,1.288607,1.200200,1.360633,0.03062194,0.2064357
43661.75627831,1.319022,1.210327,1.360633,0.03121995,0.2058377
43661.75638889,1.313953,1.255901,1.365702,0.03002393,0.2082297
43661.75685185,1.466031,1.579981,1.411325,0.02763191,0.2064357
43661.75696759,1.486308,1.569853,1.421463,0.02643590,0.2064357
43661.75708920,1.288607,1.200200,1.360633,0.02583789,0.2064357
43661.75720494,1.471100,1.549598,1.426532,0.02822992,0.2058377
43661.75731482,1.298745,1.215391,1.360633,0.03002393,0.2058377
43661.75755215,1.339299,1.281220,1.396117,0.02583789,0.2064357
43661.75766717,1.303815,1.220455,1.360633,0.02703390,0.2064357
43661.75778363,1.329161,1.286283,1.391048,0.02822992,0.2076317
43661.75789937,1.410269,1.417941,1.416394,0.02703390,0.2082297
43661.75801511,1.354507,1.316666,1.345425,0.02822992,0.2082297
43661.75812511,1.364646,1.347048,1.406255,0.03002393,0.2082297
43661.75824658,1.319022,1.250837,1.365702,0.02882792,0.2100237
43661.75836087,1.471100,1.554662,1.431601,0.02763191,0.2100237
43661.75858806,1.324092,1.240710,1.380909,0.02942593,0.2094257
43661.75870953,1.339299,1.276156,1.355563,0.02882792,0.2106217
43661.75881953,1.293676,1.215391,1.360633,0.03002393,0.2076317
43661.75905675,1.288607,1.205263,1.360633,0.03121995,0.2076317
43661.75917248,1.460961,1.549598,1.421463,0.03062194,0.2100237
43661.75928822,1.415338,1.407813,1.370771,0.03121995,0.2100237
43661.75940251,1.364646,1.331857,1.350494,0.03361197,0.2094257
43661.75951970,1.283538,1.169817,1.365702,0.03181795,0.2094257
43661.75963399,1.445754,1.493897,1.426532,0.03301396,0.2100237
43661.75975045,1.298745,1.210327,1.360633,0.03420998,0.2100237
43661.75986117,1.420407,1.448323,1.431601,0.03301396,0.2082297
43661.75998265,1.293676,1.179945,1.360633,0.03420998,0.2082297
43661.76009766,1.339299,1.286283,1.391048,0.03301396,0.2082297
43661.76021123,1.303815,1.210327,1.360633,0.03660200,0.2076317
43661.76032914,1.491377,1.579981,1.391048,0.03301396,0.2082297
43661.76044488,1.354507,1.306538,1.350494,0.03241596,0.2082297
43661.76056134,1.379853,1.372367,1.406255,0.03181795,0.2082297
43661.76067364,1.466031,1.529343,1.416394,0.03241596,0.2076317
43661.76079299,1.354507,1.316666,1.345425,0.03420998,0.2100237
43661.76090294,1.476169,1.559726,1.431601,0.03420998,0.2100237
43661.76102447,1.334230,1.281220,1.396117,0.03181795,0.2100237
43661.76113514,1.476169,1.564789,1.380909,0.03181795,0.2100237
43661.76125002,1.308884,1.220455,1.370771,0.03301396,0.2100237
43661.76137168,1.450823,1.498961,1.421463,0.03121995,0.2094257
43661.76148669,1.466031,1.524279,1.421463,0.03181795,0.2100237
43661.76160099,1.450823,1.498961,1.380909,0.03181795,0.2100237
43661.76171889,1.476169,1.585044,1.411325,0.03002393,0.2100237
43661.76183319,1.379853,1.382495,1.370771,0.03121995,0.2100237
43661.76195037,1.481238,1.564789,1.426532,0.03062194,0.2100237
43661.76206032,1.324092,1.240710,1.380909,0.03062194,0.2094257
43661.76218112,1.288607,1.179945,1.355563,0.02942593,0.2106217
43661.76229613,1.455892,1.559726,1.416394,0.03062194,0.2094257
43661.76240741,1.466031,1.564789,1.421463,0.03062194,0.2100237
43661.76252761,1.471100,1.554662,1.426532,0.03181795,0.2100237
43661.76275463,1.471100,1.524279,1.421463,0.03002393,0.2100237
43661.76287037,1.283538,1.195136,1.365702,0.02942593,0.2100237
43661.76298611,1.445754,1.504024,1.421463,0.02822992,0.2100237
43661.76310612,1.476169,1.529343,1.431601,0.02882792,0.2106217
43661.76321987,1.455892,1.514152,1.385979,0.02822992,0.2082297
43661.76333333,1.460961,1.544534,1.421463,0.02763191,0.2076317
43661.76345496,1.319022,1.250837,1.365702,0.03002393,0.2076317
43661.76356482,1.278468,1.185008,1.360633,0.03062194,0.2082297
43661.76368056,1.339299,1.276156,1.350494,0.03062194,0.2076317
43661.76379630,1.354507,1.291347,1.350494,0.03181795,0.2082297
43661.76391204,1.450823,1.549598,1.416394,0.03361197,0.2082297
43661.76402778,1.369715,1.352112,1.401186,0.03241596,0.2076317
43661.76414938,1.481238,1.579981,1.401186,0.03121995,0.2082297
43661.76426512,1.319022,1.245773,1.380909,0.03062194,0.2082297
43661.76438086,1.329161,1.250837,1.355563,0.03241596,0.2076317
43661.76449085,1.476169,1.559726,1.431601,0.03062194,0.2076317
43661.76460659,1.486308,1.569853,1.421463,0.03062194,0.2076317
43661.76472232,1.344369,1.296411,1.391048,0.03062194,0.2082297
43661.76484381,1.303815,1.185008,1.360633,0.03181795,0.2076317
43661.76495380,1.283538,1.174881,1.365702,0.03181795,0.2076317
43661.76506954,1.415338,1.397686,1.411325,0.03062194,0.2058377
43661.76519102,1.415338,1.438196,1.426532,0.03062194,0.2064357
43661.76530676,1.288607,1.195136,1.355563,0.03062194,0.2052397
43661.76541675,1.293676,1.215391,1.365702,0.02942593,0.2058377
43661.76553823,1.481238,1.585044,1.396117,0.02942593,0.2058377
43661.76565397,1.481238,1.544534,1.431601,0.02882792,0.2064357
43661.76576396,1.319022,1.245773,1.380909,0.02882792,0.2064357
43661.76588545,1.298745,1.220455,1.360633,0.03121995,0.2064357
43661.76600046,1.420407,1.443260,1.426532,0.03002393,0.2058377
43661.76611692,1.364646,1.321730,1.350494,0.03181795,0.2058377
43661.76622691,1.288607,1.179945,1.360633,0.03062194,0.2076317
43661.76634265,1.319022,1.240710,1.380909,0.02763191,0.2058377
43661.76645839,1.339299,1.266028,1.391048,0.03839602,0.2058377
43661.76669561,1.379853,1.382495,1.370771,0.02882792,0.2064357
43661.76692709,1.486308,1.585044,1.401186,0.03062194,0.2082297
43661.76727430,1.374784,1.362240,1.401186,0.03002393,0.2076317
43661.76738931,1.425477,1.463514,1.426532,0.03121995,0.2076317
43661.76796873,1.481238,1.564789,1.416394,0.03301396,0.2082297
43661.76807871,1.450823,1.509088,1.421463,0.03301396,0.2082297
43661.76865741,1.420407,1.428068,1.375840,0.02882792,0.2106217
43661.76877315,1.460961,1.519216,1.391048,0.03121995,0.2082297
43661.76888889,1.455892,1.544534,1.421463,0.03181795,0.2082297
43661.76900317,1.324092,1.235646,1.380909,0.02822992,0.2082297
43661.76912321,1.334230,1.276156,1.355563,0.02882792,0.2082297
43661.76923611,1.303815,1.245773,1.365702,0.03062194,0.2100237
43661.76935686,1.369715,1.362240,1.401186,0.03121995,0.2100237
43661.76947187,1.486308,1.569853,1.411325,0.03062194,0.2100237
43661.76958333,1.349438,1.286283,1.355563,0.03181795,0.2100237
43661.76969908,1.324092,1.240710,1.370771,0.03181795,0.2106217
43661.76982053,1.364646,1.347048,1.401186,0.02882792,0.2100237
43661.76993482,1.293676,1.215391,1.365702,0.02882792,0.2094257
43661.77004630,1.435615,1.483769,1.426532,0.03002393,0.2100237
43661.77016204,1.435615,1.483769,1.426532,0.02822992,0.2082297
43661.77027778,1.476169,1.559726,1.426532,0.02882792,0.2076317
43661.77039379,1.329161,1.255901,1.391048,0.02822992,0.2100237
43661.77051496,1.288607,1.205263,1.365702,0.02882792,0.2100237
43661.77062500,1.415338,1.448323,1.426532,0.02942593,0.2100237
43661.77074643,1.460961,1.554662,1.421463,0.02763191,0.2100237
43661.77085659,1.298745,1.210327,1.360633,0.02822992,0.2118177
43661.77097233,1.303815,1.205263,1.365702,0.03121995,0.2124157
43661.77108822,1.313953,1.205263,1.360633,0.02882792,0.2094257
43661.77120938,1.450823,1.514152,1.426532,0.02763191,0.2118177
43661.77132367,1.313953,1.200200,1.360633,0.02942593,0.2118177
43661.77143652,1.324092,1.240710,1.380909,0.02882792,0.2112197
43661.77155298,1.354507,1.326793,1.350494,0.02822992,0.2118177
43661.77166871,1.471100,1.519216,1.421463,0.02882792,0.2124157
43661.77178590,1.344369,1.281220,1.350494,0.02882792,0.2118177
43661.77190381,1.450823,1.524279,1.421463,0.02882792,0.2124157
43661.77212986,1.435615,1.478706,1.426532,0.02882792,0.2118177
43661.77225102,1.344369,1.286283,1.391048,0.03002393,0.2118177
43661.77236603,1.329161,1.271092,1.396117,0.02882792,0.2124157
43661.77248105,1.319022,1.245773,1.380909,0.02763191,0.2118177
43661.77259534,1.410269,1.417941,1.411325,0.02882792,0.2124157
43661.77270839,1.324092,1.230582,1.360633,0.03002393,0.2136118
43661.77282428,1.410269,1.443260,1.421463,0.02882792,0.2142098
43661.77294472,1.344369,1.286283,1.391048,0.03002393,0.2136118
43661.77317439,1.430546,1.453387,1.426532,0.03062194,0.2142098
43661.77329049,1.395061,1.377431,1.370771,0.03301396,0.2136118
43661.77352377,1.486308,1.579981,1.391048,0.03241596,0.2142098
43661.77363429,1.460961,1.529343,1.385979,0.03420998,0.2136118
43661.77375003,1.486308,1.569853,1.426532,0.03241596,0.2148078
43661.77387171,1.374784,1.357176,1.401186,0.03241596,0.2136118
43661.77398672,1.374784,1.372367,1.360633,0.03181795,0.2142098
43661.77409724,1.455892,1.514152,1.385979,0.03361197,0.2136118
43661.77421298,1.486308,1.559726,1.431601,0.03241596,0.2118177
43661.77433393,1.324092,1.235646,1.375840,0.03301396,0.2118177
43661.77444445,1.329161,1.250837,1.355563,0.03181795,0.2136118
43661.77468187,1.283538,1.190072,1.360633,0.03540599,0.2124157
43661.77479688,1.288607,1.179945,1.360633,0.03600399,0.2124157
43661.77491117,1.359576,1.321730,1.350494,0.03480798,0.2118177
43661.77502315,1.425477,1.448323,1.426532,0.03480798,0.2124157
43661.77513889,1.339299,1.276156,1.396117,0.03361197,0.2124157
43661.77525463,1.308884,1.210327,1.365702,0.03361197,0.2118177
43661.77537051,1.481238,1.569853,1.385979,0.03241596,0.2124157
43661.77548611,1.460961,1.569853,1.411325,0.03540599,0.2124157
43661.77560185,1.410269,1.407813,1.416394,0.03480798,0.2118177
43661.77571759,1.349438,1.336921,1.396117,0.03241596,0.2124157
43661.77595444,1.410269,1.423005,1.421463,0.03062194,0.2100237
43661.77606482,1.303815,1.210327,1.365702,0.03121995,0.2118177
43661.77618056,1.308884,1.210327,1.365702,0.03301396,0.2118177
43661.77630220,1.486308,1.585044,1.396117,0.03181795,0.2124157
43661.77641522,1.486308,1.564789,1.421463,0.03062194,0.2118177
43661.77652778,1.349438,1.301475,1.401186,0.03241596,0.2118177
43661.77664352,1.283538,1.174881,1.365702,0.03301396,0.2106217
43661.77675926,1.410269,1.397686,1.375840,0.03301396,0.2100237
43661.77687500,1.460961,1.539471,1.416394,0.03301396,0.2106217
43661.77699391,1.491377,1.564789,1.431601,0.03301396,0.2100237
43661.77711236,1.471100,1.564789,1.421463,0.03121995,0.2124157
