TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42463.72922463,0.01198330,0.02098015,0.03237617,0.3370697,0.001187071,0.001187071,0.07856003,0.2387041
42463.72934037,0.01378267,0.01918078,0.03237617,0.3382693,0.001187071,0.001187071,0.07796024,0.2387041
42463.72945611,0.01438246,0.01798120,0.03177638,0.3406684,0.001187071,0.001187071,0.07856003,0.2411032
42463.72957185,0.01438246,0.01618183,0.03117659,0.3394688,0.001187071,0.001187071,0.07796024,0.2423028
42463.72968759,0.01438246,0.01858099,0.03117659,0.3376695,0.001187071,0.001187071,0.07736045,0.2447020
42463.72980332,0.01198330,0.02038036,0.03297596,0.3376695,0.001187071,0.001187071,0.07796024,0.2483007
42463.72991906,0.01078372,0.02337931,0.03417554,0.3364699,0.001187071,0.001187071,0.07915982,0.2501001
42463.73003480,0.01018393,0.02337931,0.03357575,0.3400686,0.001187071,0.001187071,0.07915982,0.2542986
42463.73015054,0.01198330,0.02098015,0.03177638,0.3376695,0.001187071,0.001187071,0.07556108,0.2572976
42463.73026628,0.01258309,0.01918078,0.03117659,0.3400686,0.001187071,0.001187071,0.07556108,0.2590969
42463.73038202,0.01138351,0.01918078,0.03057680,0.3376695,0.001187071,0.001187071,0.07676066,0.2620959
42463.73049776,0.01078372,0.02217973,0.03237617,0.3382693,0.001187071,0.001187071,0.07256212,0.2644950
42463.73061350,0.01138351,0.02337931,0.03417554,0.3400686,0.001786862,0.001187071,0.07376171,0.2650948
42463.73072924,0.01198330,0.02038036,0.03297596,0.3382693,0.001786862,0.001187071,0.07256212,0.2650948
42463.73084497,0.01318288,0.02098015,0.03237617,0.3370697,0.001187071,0.001187071,0.07436150,0.2608963
42463.73096071,0.01138351,0.02098015,0.03237617,0.3406684,0.001187071,0.001187071,0.07436150,0.2590969
42463.73107645,0.01258309,0.02157994,0.03297596,0.3382693,0.001187071,0.001786862,0.07196233,0.2566978
42463.73119219,0.01258309,0.02038036,0.03177638,0.3382693,0.001187071,0.001187071,0.07496129,0.2548984
42463.73130793,0.01198330,0.02038036,0.03177638,0.3406684,0.001187071,0.001187071,0.07975961,0.2501001
42463.73142367,0.01078372,0.02217973,0.03237617,0.3406684,0.001187071,0.001187071,0.08215877,0.2471011
42463.73153941,0.01078372,0.02337931,0.03297596,0.3400686,0.001187071,0.001187071,0.08155898,0.2441022
42463.73165515,0.01078372,0.02157994,0.03177638,0.3406684,0.001187071,0.001187071,0.08275856,0.2405034
42463.73177089,0.009584136,0.02098015,0.03057680,0.3388690,0.001187071,0.001187071,0.08155898,0.2405034
42463.73188662,0.01078372,0.02098015,0.03057680,0.3370697,0.001187071,0.001187071,0.07616087,0.2453017
42463.73200236,0.01018393,0.02098015,0.03057680,0.3376695,0.001187071,0.001187071,0.07256212,0.2524992
42463.73211810,0.009584136,0.02337931,0.03297596,0.3394688,0.001187071,0.001786862,0.07556108,0.2590969
42463.73223384,0.009584136,0.02577848,0.03537512,0.3412682,0.001187071,0.001786862,0.07676066,0.2668942
42463.73234954,0.008984346,0.02577848,0.03537512,0.3382693,0.001187071,0.001187071,0.07856003,0.2686936
42463.73246528,0.01018393,0.02397911,0.03477533,0.3388690,0.001187071,0.001786862,0.07975961,0.2644950
42463.73258102,0.01258309,0.02337931,0.03537512,0.3370697,0.001187071,0.001786862,0.08095919,0.2602965
42463.73269676,0.01438246,0.02337931,0.03597491,0.3412682,0.001187071,0.001187071,0.08155898,0.2566978
42463.73281250,0.01378267,0.02337931,0.03657470,0.3382693,0.001187071,0.001187071,0.07975961,0.2566978
42463.73292824,0.01258309,0.02517869,0.03777428,0.3370697,0.001187071,0.001187071,0.07856003,0.2548984
42463.73304398,0.01138351,0.02517869,0.03537512,0.3388690,0.001187071,0.001187071,0.07915982,0.2542986
42463.73315972,0.01258309,0.02098015,0.03357575,0.3406684,0.001187071,0.001187071,0.07915982,0.2548984
42463.73327547,0.01438246,0.01918078,0.03477533,0.3388690,0.001187071,0.001786862,0.07796024,0.2524992
42463.73339146,0.01378267,0.02277952,0.03537512,0.3412682,0.001187071,0.001786862,0.07856003,0.2524992
42463.73350695,0.01198330,0.02337931,0.03597491,0.3412682,0.001187071,0.001187071,0.07796024,0.2524992
42463.73362269,0.01198330,0.02457890,0.03717449,0.3376695,0.001187071,0.001187071,0.07736045,0.2524992
42463.73373843,0.01258309,0.02517869,0.03597491,0.3382693,0.001187071,0.001187071,0.07676066,0.2548984
42463.73385417,0.01258309,0.02337931,0.03597491,0.3382693,0.001187071,0.001786862,0.07616087,0.2572976
42463.73396991,0.01318288,0.02098015,0.03537512,0.3364699,0.001187071,0.001187071,0.07616087,0.2590969
42463.73408565,0.01438246,0.01858099,0.03237617,0.3394688,0.001187071,0.001187071,0.07496129,0.2602965
42463.73420139,0.01618183,0.01918078,0.03477533,0.3388690,0.001187071,0.001187071,0.07436150,0.2626957
42463.73431713,0.01498225,0.02277952,0.03657470,0.3370697,0.001187071,0.001187071,0.07376171,0.2644950
42463.73443287,0.01198330,0.02457890,0.03597491,0.3382693,0.001187071,0.001187071,0.07556108,0.2650948
42463.73454861,0.01198330,0.02277952,0.03417554,0.3400686,0.001187071,0.001187071,0.07856003,0.2608963
42463.73466435,0.01258309,0.02217973,0.03417554,0.3406684,0.001187071,0.001187071,0.07915982,0.2584971
42463.73478009,0.01258309,0.02038036,0.03237617,0.3388690,0.001187071,0.001187071,0.07856003,0.2548984
42463.73489583,0.01318288,0.02157994,0.03417554,0.3370697,0.001187071,0.001187071,0.08035940,0.2506999
42463.73501158,0.01318288,0.02277952,0.03477533,0.3406684,0.001187071,0.001187071,0.08275856,0.2489005
42463.73512732,0.01198330,0.02397911,0.03537512,0.3376695,0.001187071,0.001187071,0.08275856,0.2465013
42463.73524306,0.01318288,0.02337931,0.03597491,0.3388690,0.001187071,0.001187071,0.08335835,0.2483007
42463.73535880,0.01258309,0.02277952,0.03537512,0.3394688,0.001187071,0.001187071,0.08275856,0.2506999
42463.73547454,0.01258309,0.02217973,0.03357575,0.3376695,0.001187071,0.001187071,0.08155898,0.2530990
42463.73559028,0.01258309,0.02217973,0.03537512,0.3370697,0.001187071,0.001187071,0.07915982,0.2548984
42463.73570602,0.01318288,0.02277952,0.03537512,0.3364699,0.001187071,0.001187071,0.07915982,0.2566978
42463.73582176,0.01318288,0.02157994,0.03477533,0.3376695,0.001187071,0.001187071,0.07796024,0.2572976
42463.73593750,0.01198330,0.02217973,0.03357575,0.3388690,0.001187071,0.001786862,0.07616087,0.2566978
42463.73605345,0.008984346,0.02397911,0.03417554,0.3370697,0.001187071,0.001187071,0.07556108,0.2566978
42463.73616898,0.01078372,0.02457890,0.03417554,0.3376695,0.001187071,0.001786862,0.07616087,0.2584971
42463.73628483,0.01138351,0.02457890,0.03537512,0.3376695,0.001786862,0.001187071,0.07556108,0.2590969
42463.73640057,0.01198330,0.02397911,0.03657470,0.3376695,0.001187071,0.001187071,0.07676066,0.2602965
42463.73651631,0.01198330,0.02337931,0.03537512,0.3412682,0.001187071,0.001187071,0.07736045,0.2608963
42463.73663205,0.01138351,0.02397911,0.03477533,0.3400686,0.001187071,0.001187071,0.07915982,0.2602965
42463.73674779,0.01018393,0.02277952,0.03357575,0.3382693,0.001187071,0.001187071,0.07975961,0.2566978
42463.73686353,0.01018393,0.02217973,0.03177638,0.3364699,0.001187071,0.001187071,0.07975961,0.2542986
42463.73697927,0.009584136,0.02397911,0.03297596,0.3364699,0.001187071,0.001187071,0.07736045,0.2518994
42463.73709501,0.01078372,0.02337931,0.03357575,0.3376695,0.001187071,0.001187071,0.07436150,0.2501001
42463.73721074,0.01198330,0.02157994,0.03297596,0.3400686,0.001187071,0.001187071,0.07436150,0.2483007
42463.73732648,0.01198330,0.02157994,0.03297596,0.3406684,0.001786862,0.001187071,0.07376171,0.2465013
42463.73744222,0.01258309,0.02098015,0.03357575,0.3364699,0.001187071,0.001187071,0.08035940,0.2465013
42463.73755796,0.01198330,0.02098015,0.03237617,0.3394688,0.001187071,0.001187071,0.06776380,0.2471011
42463.73767524,0.01138351,0.02397911,0.03477533,0.3382693,0.001187071,0.001187071,0.06416506,0.2471011
42463.73779098,0.01138351,0.02517869,0.03597491,0.3394688,0.001187071,0.001187071,0.06296548,0.2465013
42463.73790672,0.01078372,0.02457890,0.03477533,0.3382693,0.001187071,0.001187071,0.06416506,0.2465013
42463.73802092,0.01138351,0.02217973,0.03357575,0.3364699,0.001187071,0.001187071,0.06416506,0.2459015
42463.73813820,0.01138351,0.02397911,0.03477533,0.3370697,0.001187071,0.001187071,0.06536464,0.2465013
42463.73825394,0.01198330,0.02397911,0.03537512,0.3370697,0.001187071,0.001187071,0.06296548,0.2465013
42463.73836968,0.01258309,0.02277952,0.03477533,0.3376695,0.001187071,0.001187071,0.06236569,0.2471011
42463.73848542,0.01258309,0.02157994,0.03417554,0.3406684,0.001786862,0.001187071,0.06416506,0.2471011
42463.73860116,0.01258309,0.02098015,0.03357575,0.3370697,0.001187071,0.001187071,0.06716401,0.2506999
42463.73871689,0.01198330,0.02098015,0.03177638,0.3406684,0.001187071,0.001786862,0.06716401,0.2506999
42463.73883109,0.01018393,0.02217973,0.03237617,0.3364699,0.001187071,0.001187071,0.06476485,0.2524992
42463.73894837,0.01138351,0.02157994,0.03237617,0.3376695,0.001187071,0.001187071,0.06536464,0.2548984
42463.73906411,0.01258309,0.02038036,0.03177638,0.3412682,0.001187071,0.001187071,0.06296548,0.2554982
42463.73917985,0.01258309,0.01918078,0.03237617,0.3370697,0.001187071,0.001187071,0.06236569,0.2566978
42463.73929559,0.01258309,0.01858099,0.03117659,0.3406684,0.001187071,0.001187071,0.06296548,0.2566978
42463.73941133,0.01258309,0.01858099,0.03057680,0.3364699,0.001187071,0.001187071,0.06476485,0.2578973
42463.73952707,0.01258309,0.02038036,0.03237617,0.3412682,0.001187071,0.001187071,0.06776380,0.2608963
42463.73964126,0.01018393,0.02157994,0.03237617,0.3400686,0.001187071,0.001187071,0.06776380,0.2620959
42463.73975855,0.01078372,0.02457890,0.03297596,0.3370697,0.001187071,0.001187071,0.06836359,0.2668942
42463.73987428,0.01198330,0.02337931,0.03417554,0.3370697,0.001187071,0.001187071,0.06596443,0.2680938
42463.73999002,0.01378267,0.02038036,0.03357575,0.3370697,0.001187071,0.001187071,0.06776380,0.2704929
42463.74010576,0.01318288,0.01978057,0.03237617,0.3376695,0.001187071,0.001187071,0.06716401,0.2728921
42463.74022150,0.01258309,0.02157994,0.03417554,0.3382693,0.001187071,0.001187071,0.06956317,0.2716925
42463.74033724,0.01138351,0.02517869,0.03657470,0.3400686,0.001786862,0.001187071,0.07136254,0.2722923
42463.74045143,0.01018393,0.02637827,0.03657470,0.3394688,0.001187071,0.001187071,0.07076275,0.2704929
42463.74056872,0.008984346,0.02697806,0.03597491,0.3400686,0.001786862,0.001187071,0.07376171,0.2662944
42463.74068446,0.008984346,0.02757785,0.03597491,0.3376695,0.001187071,0.001187071,0.07736045,0.2626957
42463.74080020,0.009584136,0.02577848,0.03477533,0.3382693,0.001187071,0.001786862,0.07915982,0.2590969
42463.74091593,0.01078372,0.02217973,0.03357575,0.3388690,0.001786862,0.001187071,0.07975961,0.2566978
42463.74103167,0.01078372,0.02277952,0.03297596,0.3406684,0.001187071,0.001187071,0.08095919,0.2566978
42463.74114741,0.01078372,0.02217973,0.03237617,0.3376695,0.001187071,0.001187071,0.08035940,0.2566978
42463.74126161,0.009584136,0.02277952,0.03177638,0.3400686,0.001187071,0.001187071,0.08095919,0.2566978
42463.74137889,0.008984346,0.02457890,0.03297596,0.3370697,0.001187071,0.001187071,0.08155898,0.2590969
42463.74149463,0.01018393,0.02397911,0.03357575,0.3388690,0.001187071,0.001187071,0.08215877,0.2608963
42463.74161037,0.01138351,0.02038036,0.03237617,0.3394688,0.001187071,0.001187071,0.08275856,0.2650948
42463.74172611,0.01138351,0.01978057,0.03057680,0.3400686,0.001187071,0.001187071,0.08455793,0.2662944
42463.74184185,0.01078372,0.02277952,0.03297596,0.3364699,0.001187071,0.001187071,0.08215877,0.2692934
42463.74195759,0.01138351,0.02517869,0.03537512,0.3394688,0.001187071,0.001187071,0.08275856,0.2722923
42463.74207178,0.01078372,0.02337931,0.03597491,0.3388690,0.001187071,0.001187071,0.08455793,0.2752913
42463.74218898,0.01138351,0.02457890,0.03417554,0.3400686,0.001187071,0.001187071,0.08335835,0.2782902
42463.74230324,0.01198330,0.02337931,0.03477533,0.3400686,0.001187071,0.001187071,0.08095919,0.2830885
42463.74241898,0.01078372,0.02277952,0.03297596,0.3412682,0.001187071,0.001187071,0.08215877,0.2842881
42463.74253472,0.01018393,0.02517869,0.03477533,0.3370697,0.001187071,0.001187071,0.08335835,0.2824888
42463.74265046,0.01138351,0.02637827,0.03597491,0.3388690,0.001187071,0.001187071,0.08155898,0.2806894
42463.74276632,0.01018393,0.02517869,0.03597491,0.3376695,0.001187071,0.001187071,0.08095919,0.2776904
42463.74288205,0.01078372,0.02577848,0.03537512,0.3376695,0.001187071,0.001187071,0.08095919,0.2746915
42463.74299789,0.01138351,0.02337931,0.03477533,0.3394688,0.001187071,0.001786862,0.08275856,0.2722923
42463.74311353,0.01138351,0.02337931,0.03357575,0.3400686,0.001187071,0.001187071,0.08155898,0.2716925
42463.74322927,0.01078372,0.02457890,0.03537512,0.3394688,0.001187071,0.001786862,0.07975961,0.2686936
42463.74334655,0.01078372,0.02697806,0.03657470,0.3376695,0.001187071,0.001187071,0.08455793,0.2668942
42463.74346075,0.01078372,0.02637827,0.03657470,0.3406684,0.001187071,0.001786862,0.08335835,0.2650948
42463.74357659,0.01198330,0.02457890,0.03597491,0.3406684,0.001187071,0.001187071,0.08095919,0.2626957
42463.74369377,0.01438246,0.02217973,0.03477533,0.3406684,0.001187071,0.001187071,0.07796024,0.2608963
42463.74380951,0.01258309,0.02157994,0.03357575,0.3382693,0.001187071,0.001187071,0.07496129,0.2590969
42463.74392370,0.01138351,0.02157994,0.03237617,0.3400686,0.001187071,0.001187071,0.07556108,0.2566978
42463.74403944,0.01078372,0.02277952,0.03417554,0.3382693,0.001786862,0.001187071,0.07975961,0.2548984
42463.74415518,0.01018393,0.02337931,0.03297596,0.3406684,0.001187071,0.001786862,0.08275856,0.2554982
42463.74427092,0.01198330,0.02277952,0.03357575,0.3412682,0.001187071,0.001187071,0.08515772,0.2524992
42463.74438666,0.01258309,0.02157994,0.03417554,0.3370697,0.001187071,0.001187071,0.08155898,0.2530990
42463.74450394,0.01138351,0.02397911,0.03537512,0.3394688,0.001187071,0.001187071,0.07975961,0.2518994
42463.74461814,0.01078372,0.02457890,0.03477533,0.3388690,0.001187071,0.001187071,0.07616087,0.2524992
42463.74473542,0.01018393,0.02457890,0.03417554,0.3370697,0.001187071,0.001187071,0.07256212,0.2524992
42463.74484962,0.008984346,0.02397911,0.03237617,0.3376695,0.001187071,0.001187071,0.07136254,0.2524992
42463.74496536,0.01078372,0.02098015,0.03237617,0.3412682,0.001187071,0.001187071,0.07616087,0.2530990
42463.74508109,0.01198330,0.02157994,0.03357575,0.3376695,0.001187071,0.001187071,0.07316191,0.2548984
42463.74519838,0.01198330,0.02397911,0.03537512,0.3394688,0.001187071,0.001187071,0.07436150,0.2548984
42463.74531257,0.01138351,0.02337931,0.03417554,0.3382693,0.001187071,0.001187071,0.07316191,0.2566978
42463.74542986,0.01138351,0.02337931,0.03417554,0.3382693,0.001187071,0.001786862,0.07076275,0.2572976
42463.74554405,0.01138351,0.02277952,0.03297596,0.3418680,0.001187071,0.001187071,0.06836359,0.2566978
42463.74565979,0.01138351,0.02277952,0.03357575,0.3376695,0.001187071,0.001187071,0.06716401,0.2572976
42463.74577553,0.01138351,0.01978057,0.03177638,0.3394688,0.001187071,0.001187071,0.06956317,0.2548984
42463.74589281,0.01258309,0.01678162,0.03057680,0.3400686,0.001187071,0.001187071,0.07196233,0.2506999
42463.74600701,0.01378267,0.01798120,0.03357575,0.3400686,0.001187071,0.001187071,0.07316191,0.2483007
42463.74612274,0.01318288,0.02157994,0.03477533,0.3400686,0.001187071,0.001187071,0.07496129,0.2465013
42463.74623848,0.01198330,0.02337931,0.03657470,0.3376695,0.001187071,0.001187071,0.07616087,0.2429026
42463.74635422,0.01078372,0.02577848,0.03657470,0.3382693,0.001187071,0.001187071,0.07676066,0.2447020
42463.74646996,0.01078372,0.02457890,0.03477533,0.3388690,0.001187071,0.001786862,0.07676066,0.2483007
42463.74658725,0.01198330,0.02038036,0.03237617,0.3370697,0.001187071,0.001187071,0.07376171,0.2530990
42463.74670144,0.01318288,0.01918078,0.03237617,0.3406684,0.001187071,0.001786862,0.06956317,0.2572976
42463.74681718,0.01198330,0.02217973,0.03477533,0.3370697,0.001187071,0.001187071,0.07016296,0.2608963
42463.74693292,0.01078372,0.02397911,0.03477533,0.3388690,0.001187071,0.001786862,0.07196233,0.2620959
42463.74704866,0.01198330,0.02577848,0.03597491,0.3406684,0.001187071,0.001786862,0.07436150,0.2626957
42463.74716440,0.01198330,0.02337931,0.03537512,0.3382693,0.001187071,0.001187071,0.07496129,0.2632955
42463.74728013,0.01258309,0.02277952,0.03537512,0.3376695,0.001187071,0.001187071,0.07196233,0.2608963
42463.74739587,0.01258309,0.02098015,0.03237617,0.3400686,0.001187071,0.001187071,0.06896338,0.2608963
42463.74751316,0.01198330,0.01858099,0.02997701,0.3376695,0.001187071,0.001187071,0.06356527,0.2608963
42463.74762577,0.01078372,0.02217973,0.03237617,0.3406684,0.001187071,0.001187071,0.06236569,0.2608963
42463.74774306,0.01138351,0.02277952,0.03477533,0.3400686,0.001187071,0.001187071,0.06476485,0.2590969
42463.74785891,0.01318288,0.02337931,0.03537512,0.3406684,0.001187071,0.001187071,0.06956317,0.2608963
42463.74797601,0.01258309,0.02337931,0.03477533,0.3382693,0.001786862,0.001187071,0.07136254,0.2608963
42463.74809039,0.01198330,0.02157994,0.03477533,0.3400686,0.001786862,0.001187071,0.07436150,0.2626957
42463.74820749,0.01258309,0.01978057,0.03237617,0.3376695,0.001187071,0.001786862,0.07556108,0.2626957
42463.74832168,0.01318288,0.01978057,0.03297596,0.3394688,0.001786862,0.001187071,0.07796024,0.2626957
42463.74843760,0.01258309,0.02098015,0.03417554,0.3400686,0.001187071,0.001187071,0.07736045,0.2644950
42463.74855334,0.01258309,0.02277952,0.03597491,0.3382693,0.001786862,0.001187071,0.07436150,0.2650948
42463.74866890,0.01138351,0.02577848,0.03717449,0.3376695,0.001187071,0.001786862,0.07496129,0.2650948
42463.74878492,0.01138351,0.02577848,0.03597491,0.3400686,0.001187071,0.001786862,0.07556108,0.2686936
42463.74890192,0.01078372,0.02397911,0.03477533,0.3412682,0.001187071,0.001187071,0.07736045,0.2710927
42463.74901612,0.01198330,0.02337931,0.03357575,0.3382693,0.001187071,0.001187071,0.07856003,0.2746915
42463.74913204,0.01078372,0.02217973,0.03237617,0.3400686,0.001187071,0.001187071,0.07915982,0.2764908
42463.74924759,0.01018393,0.02337931,0.03357575,0.3376695,0.001187071,0.001187071,0.07975961,0.2812892
42463.74936470,0.01138351,0.02277952,0.03357575,0.3388690,0.001187071,0.001187071,0.07915982,0.2842881
42463.74947925,0.01318288,0.02337931,0.03477533,0.3376695,0.001187071,0.001187071,0.08035940,0.2866873
42463.74959636,0.01198330,0.02637827,0.03777428,0.3376695,0.001187071,0.001786862,0.07975961,0.2890864
42463.74971055,0.01138351,0.02697806,0.03717449,0.3388690,0.001187071,0.001187071,0.08155898,0.2902860
42463.74982647,0.01138351,0.02517869,0.03597491,0.3394688,0.001187071,0.001187071,0.08155898,0.2902860
42463.74994221,0.01138351,0.02457890,0.03477533,0.3382693,0.001786862,0.001187071,0.07915982,0.2908858
42463.75005931,0.01198330,0.02277952,0.03417554,0.3388690,0.001187071,0.001187071,0.07856003,0.2908858
42463.75017369,0.01318288,0.02217973,0.03537512,0.3400686,0.001187071,0.001187071,0.08155898,0.2902860
42463.75029079,0.01318288,0.02397911,0.03597491,0.3394688,0.001187071,0.001187071,0.08155898,0.2908858
42463.75040498,0.01258309,0.02337931,0.03537512,0.3376695,0.001786862,0.001187071,0.08155898,0.2884867
