TheTime,CH1,CH2,CH3,CH6,CH7
43615.91908575,1.430546,1.428068,1.380909,0.02643590,0.1573992
43615.91920330,1.410269,1.412877,1.411325,0.02344587,0.1573992
43615.91931795,1.425477,1.438196,1.406255,0.02464188,0.1556052
43615.91943297,1.415338,1.423005,1.421463,0.02523989,0.1556052
43615.91955016,1.430546,1.438196,1.401186,0.02523989,0.1579972
43615.91966535,1.415338,1.423005,1.421463,0.02583789,0.1573992
43615.91978164,1.369715,1.367303,1.360633,0.02404387,0.1579972
43615.91989593,1.420407,1.443260,1.406255,0.02284786,0.1591932
43615.92001348,1.420407,1.423005,1.421463,0.02464188,0.1591932
43615.92012759,1.339299,1.326793,1.370771,0.02523989,0.1597912
43615.92024315,1.389992,1.402750,1.406255,0.02464188,0.1591932
43615.92036015,1.344369,1.326793,1.365702,0.02464188,0.1591932
43615.92047553,1.395061,1.407813,1.406255,0.02344587,0.1579972
43615.92059181,1.369715,1.357176,1.360633,0.02404387,0.1573992
43615.92070611,1.364646,1.357176,1.355563,0.02404387,0.1556052
43615.92082365,1.395061,1.402750,1.401186,0.02404387,0.1538112
43615.92093777,1.435615,1.433132,1.391048,0.02523989,0.1532132
43615.92105333,1.359576,1.357176,1.365702,0.02464188,0.1520171
43615.92116961,1.415338,1.423005,1.421463,0.02344587,0.1520171
43615.92128607,1.435615,1.443260,1.411325,0.02224986,0.1514191
43615.92140145,1.349438,1.331857,1.365702,0.02583789,0.1514191
43615.92151628,1.415338,1.428068,1.421463,0.02643590,0.1514191
43615.92163202,1.410269,1.392622,1.380909,0.02583789,0.1514191
43615.92174903,1.430546,1.433132,1.421463,0.02464188,0.1514191
43615.92186531,1.420407,1.428068,1.421463,0.02643590,0.1520171
43615.92198069,1.405200,1.382495,1.380909,0.02583789,0.1496251
43615.92209553,1.435615,1.443260,1.411325,0.02583789,0.1496251
43615.92221090,1.369715,1.377431,1.396117,0.02583789,0.1478311
43615.92232646,1.420407,1.428068,1.411325,0.02523989,0.1472331
43615.92244311,1.425477,1.417941,1.416394,0.02703390,0.1460371
43615.92255848,1.369715,1.377431,1.401186,0.02703390,0.1460371
43615.92267368,1.349438,1.331857,1.360633,0.02822992,0.1478311
43615.92278942,1.344369,1.331857,1.365702,0.02703390,0.1478311
43615.92290516,1.374784,1.377431,1.396117,0.02703390,0.1472331
43615.92302090,1.420407,1.433132,1.416394,0.02763191,0.1478311
43615.92313718,1.374784,1.372367,1.370771,0.02763191,0.1478311
43615.92325328,1.359576,1.336921,1.360633,0.02882792,0.1496251
43615.92336812,1.339299,1.331857,1.365702,0.02763191,0.1496251
43615.92348458,1.420407,1.423005,1.416394,0.02523989,0.1496251
43615.92359960,1.374784,1.367303,1.365702,0.02523989,0.1520171
43615.92371606,1.435615,1.443260,1.411325,0.02643590,0.1520171
43615.92383162,1.374784,1.367303,1.370771,0.02643590,0.1520171
43615.92394682,1.364646,1.352112,1.355563,0.02643590,0.1514191
43615.92406346,1.420407,1.428068,1.421463,0.02703390,0.1538112
43615.92417884,1.435615,1.443260,1.411325,0.02643590,0.1538112
43615.92429458,1.410269,1.412877,1.411325,0.02523989,0.1556052
43615.92440978,1.415338,1.397686,1.380909,0.02643590,0.1573992
43615.92452624,1.425477,1.428068,1.421463,0.02523989,0.1573992
43615.92464144,1.430546,1.428068,1.380909,0.02523989,0.1573992
43615.92475844,1.425477,1.423005,1.416394,0.02464188,0.1573992
43615.92487273,1.430546,1.433132,1.385979,0.02464188,0.1579972
43615.92498866,1.369715,1.362240,1.365702,0.02523989,0.1579972
43615.92510439,1.415338,1.428068,1.421463,0.02464188,0.1591932
43615.92522050,1.425477,1.433132,1.416394,0.02464188,0.1597912
43615.92533642,1.415338,1.438196,1.411325,0.02583789,0.1615852
43615.92545143,1.344369,1.326793,1.360633,0.02583789,0.1609872
43615.92556916,1.369715,1.372367,1.385979,0.02404387,0.1615852
43615.92568454,1.389992,1.407813,1.401186,0.02404387,0.1615852
43615.92579919,1.410269,1.412877,1.406255,0.02523989,0.1609872
43615.92591602,1.369715,1.367303,1.355563,0.02523989,0.1615852
43615.92603067,1.344369,1.336921,1.370771,0.02523989,0.1639773
43615.92614750,1.425477,1.443260,1.385979,0.02464188,0.1639773
43615.92626288,1.415338,1.423005,1.411325,0.02284786,0.1633793
43615.92637789,1.435615,1.443260,1.416394,0.02344587,0.1615852
43615.92649472,1.425477,1.438196,1.401186,0.02224986,0.1615852
43615.92660937,1.430546,1.433132,1.416394,0.02284786,0.1615852
43615.92672638,1.405200,1.377431,1.375840,0.02464188,0.1591932
43615.92684176,1.415338,1.392622,1.380909,0.02523989,0.1597912
43615.92695768,1.374784,1.367303,1.396117,0.02464188,0.1597912
43615.92707342,1.364646,1.352112,1.360633,0.02404387,0.1591932
43615.92718952,1.420407,1.423005,1.421463,0.02404387,0.1603892
43615.92730381,1.359576,1.352112,1.370771,0.02344587,0.1591932
43615.92742082,1.415338,1.433132,1.421463,0.02404387,0.1615852
43615.92765248,1.430546,1.438196,1.391048,0.02523989,0.1615852
43615.92776785,1.369715,1.367303,1.365702,0.02523989,0.1645753
43615.92788359,1.369715,1.357176,1.355563,0.02523989,0.1615852
43615.92799771,1.359576,1.341985,1.360633,0.02464188,0.1615852
43615.92811507,1.374784,1.362240,1.360633,0.02523989,0.1597912
43615.92822921,1.425477,1.438196,1.385979,0.02643590,0.1573992
43615.92834529,1.374784,1.367303,1.370771,0.02583789,0.1550072
43615.92846211,1.395061,1.372367,1.375840,0.02703390,0.1544092
43615.92857731,1.374784,1.367303,1.370771,0.02703390,0.1514191
43615.92869377,1.420407,1.417941,1.421463,0.02583789,0.1520171
43615.92880969,1.420407,1.423005,1.416394,0.02643590,0.1514191
43615.92892364,1.359576,1.352112,1.375840,0.02523989,0.1514191
43615.92904063,1.425477,1.438196,1.396117,0.02703390,0.1514191
43615.92915565,1.344369,1.331857,1.370771,0.02583789,0.1520171
43615.92927086,1.425477,1.423005,1.421463,0.02464188,0.1538112
43615.92938785,1.425477,1.433132,1.401186,0.02643590,0.1532132
43615.92950359,1.430546,1.433132,1.385979,0.02703390,0.1538112
43615.92961915,1.359576,1.347048,1.355563,0.02703390,0.1562032
43615.92973382,1.425477,1.428068,1.385979,0.02523989,0.1573992
43615.92984954,1.344369,1.331857,1.365702,0.02344587,0.1573992
43615.92996727,1.415338,1.423005,1.421463,0.02523989,0.1597912
43615.93008104,1.364646,1.341985,1.365702,0.02404387,0.1591932
43615.93019857,1.344369,1.331857,1.365702,0.02404387,0.1597912
43615.93031252,1.415338,1.423005,1.416394,0.02643590,0.1597912
43615.93042987,1.389992,1.392622,1.396117,0.02464188,0.1615852
43615.93054579,1.359576,1.336921,1.365702,0.02404387,0.1591932
43615.93065972,1.374784,1.377431,1.396117,0.02523989,0.1597912
43615.93077709,1.359576,1.347048,1.355563,0.02523989,0.1591932
43615.93089246,1.369715,1.357176,1.355563,0.02643590,0.1573992
43615.93100802,1.349438,1.331857,1.370771,0.02703390,0.1573992
43615.93112412,1.410269,1.417941,1.416394,0.02703390,0.1562032
43615.93124023,1.344369,1.331857,1.370771,0.02583789,0.1562032
43615.93135615,1.405200,1.417941,1.406255,0.02284786,0.1556052
43615.93146992,1.364646,1.367303,1.385979,0.02344587,0.1556052
43615.93158654,1.420407,1.417941,1.421463,0.02224986,0.1556052
43615.93170264,1.374784,1.357176,1.360633,0.02523989,0.1573992
43615.93181910,1.344369,1.331857,1.370771,0.02703390,0.1591932
43615.93193448,1.435615,1.443260,1.416394,0.02703390,0.1573992
43615.93204914,1.374784,1.367303,1.370771,0.02523989,0.1591932
43615.93216435,1.374784,1.367303,1.391048,0.02464188,0.1591932
43615.93228134,1.344369,1.331857,1.370771,0.02404387,0.1597912
43615.93239583,1.374784,1.372367,1.375840,0.02523989,0.1591932
43615.93251300,1.430546,1.438196,1.391048,0.02523989,0.1615852
43615.93262802,1.369715,1.362240,1.360633,0.02583789,0.1633793
43615.93274306,1.435615,1.443260,1.411325,0.02464188,0.1639773
43615.93285914,1.420407,1.433132,1.416394,0.02404387,0.1645753
43615.93297454,1.344369,1.336921,1.370771,0.02523989,0.1639773
43615.93309028,1.415338,1.423005,1.421463,0.02464188,0.1615852
43615.93320653,1.430546,1.438196,1.391048,0.02643590,0.1615852
43615.93332176,1.369715,1.352112,1.360633,0.02643590,0.1609872
43615.93343801,1.430546,1.438196,1.401186,0.02464188,0.1615852
43615.93355466,1.364646,1.362240,1.375840,0.02523989,0.1615852
43615.93366898,1.364646,1.362240,1.380909,0.02523989,0.1615852
43615.93378523,1.344369,1.331857,1.365702,0.02643590,0.1615852
43615.93390188,1.435615,1.433132,1.416394,0.02643590,0.1591932
43615.93401762,1.369715,1.362240,1.355563,0.02464188,0.1591932
43615.93413299,1.374784,1.362240,1.391048,0.02344587,0.1597912
43615.93424910,1.415338,1.417941,1.411325,0.02404387,0.1597912
43615.93436447,1.425477,1.438196,1.416394,0.02523989,0.1573992
43615.93447931,1.369715,1.362240,1.355563,0.02583789,0.1573992
43615.93459650,1.425477,1.423005,1.421463,0.02643590,0.1556052
43615.93471079,1.379853,1.372367,1.370771,0.02643590,0.1556052
43615.93482743,1.420407,1.428068,1.421463,0.02523989,0.1562032
43615.93494371,1.359576,1.341985,1.365702,0.02464188,0.1538112
43615.93505909,1.400130,1.377431,1.380909,0.02643590,0.1538112
43615.93517465,1.374784,1.367303,1.396117,0.02643590,0.1544092
43615.93528949,1.359576,1.352112,1.370771,0.02703390,0.1538112
43615.93540667,1.354507,1.331857,1.360633,0.02583789,0.1514191
43615.93552097,1.379853,1.397686,1.406255,0.02523989,0.1508211
43615.93563851,1.415338,1.407813,1.380909,0.02643590,0.1538112
43615.93575371,1.379853,1.387558,1.401186,0.02703390,0.1556052
43615.93586806,1.384923,1.397686,1.401186,0.02703390,0.1573992
43615.93598537,1.364646,1.362240,1.380909,0.02583789,0.1597912
43615.93610039,1.435615,1.438196,1.411325,0.02763191,0.1591932
43615.93621528,1.425477,1.423005,1.426532,0.03002393,0.1597912
43615.93633102,1.400130,1.412877,1.401186,0.02882792,0.1591932
43615.93644869,1.389992,1.402750,1.406255,0.02763191,0.1573992
43615.93656389,1.425477,1.433132,1.421463,0.02703390,0.1573992
43615.93667824,1.395061,1.377431,1.380909,0.02703390,0.1556052
43615.93679446,1.384923,1.397686,1.401186,0.02703390,0.1538112
43615.93691038,1.410269,1.417941,1.416394,0.02822992,0.1520171
43615.93702546,1.339299,1.331857,1.370771,0.02942593,0.1496251
43615.93714204,1.374784,1.382495,1.396117,0.02703390,0.1496251
43615.93725724,1.435615,1.438196,1.411325,0.02763191,0.1496251
43615.93737269,1.374784,1.362240,1.396117,0.02822992,0.1520171
43615.93749035,1.430546,1.433132,1.385979,0.02822992,0.1532132
43615.93760573,1.410269,1.412877,1.406255,0.02822992,0.1544092
43615.93772056,1.405200,1.412877,1.406255,0.02882792,0.1538112
43615.93783594,1.415338,1.423005,1.421463,0.02703390,0.1562032
43615.93795150,1.349438,1.352112,1.370771,0.02583789,0.1556052
43615.93806905,1.364646,1.362240,1.370771,0.02583789,0.1556052
43615.93818370,1.379853,1.367303,1.365702,0.02643590,0.1556052
43615.93829962,1.430546,1.448323,1.421463,0.02763191,0.1556052
43615.93841572,1.420407,1.423005,1.416394,0.02643590,0.1556052
43615.93853020,1.339299,1.336921,1.365702,0.02583789,0.1573992
43615.93864738,1.415338,1.417941,1.421463,0.02703390,0.1597912
43615.93876312,1.415338,1.417941,1.416394,0.02763191,0.1597912
43615.93887832,1.374784,1.367303,1.370771,0.02822992,0.1591932
43615.93899460,1.435615,1.428068,1.385979,0.02822992,0.1591932
43615.93911070,1.420407,1.417941,1.380909,0.02703390,0.1573992
43615.93922463,1.425477,1.443260,1.416394,0.02703390,0.1573992
43615.93934218,1.405200,1.387558,1.375840,0.02523989,0.1579972
43615.93945648,1.369715,1.372367,1.391048,0.02703390,0.1562032
43615.93957240,1.425477,1.428068,1.421463,0.02523989,0.1556052
43615.93968940,1.374784,1.362240,1.360633,0.02703390,0.1556052
43615.93980460,1.425477,1.417941,1.416394,0.02822992,0.1556052
43615.93991962,1.430546,1.438196,1.391048,0.02703390,0.1538112
43615.94003572,1.415338,1.423005,1.416394,0.02703390,0.1520171
43615.94015182,1.430546,1.433132,1.421463,0.02703390,0.1514191
43615.94026774,1.344369,1.347048,1.370771,0.02882792,0.1514191
43615.94038348,1.430546,1.438196,1.401186,0.02703390,0.1514191
43615.94049958,1.344369,1.326793,1.365702,0.02583789,0.1514191
43615.94061478,1.420407,1.423005,1.416394,0.02763191,0.1514191
43615.94072979,1.435615,1.443260,1.416394,0.02882792,0.1538112
43615.94084644,1.410269,1.397686,1.380909,0.02643590,0.1538112
43615.94096073,1.415338,1.402750,1.380909,0.02583789,0.1556052
43615.94107737,1.420407,1.417941,1.380909,0.02643590,0.1550072
43615.94119257,1.339299,1.341985,1.370771,0.02882792,0.1556052
43615.94130940,1.374784,1.362240,1.391048,0.02763191,0.1556052
43615.94142459,1.369715,1.372367,1.401186,0.02464188,0.1556052
43615.94153979,1.339299,1.331857,1.370771,0.02404387,0.1556052
43615.94165643,1.339299,1.326793,1.370771,0.02284786,0.1556052
43615.94177181,1.425477,1.438196,1.426532,0.02344587,0.1556052
43615.94188809,1.354507,1.331857,1.360633,0.02583789,0.1556052
43615.94200239,1.430546,1.443260,1.416394,0.02464188,0.1573992
43615.94211903,1.415338,1.423005,1.421463,0.02523989,0.1585952
43615.94223513,1.420407,1.423005,1.416394,0.02523989,0.1579972
43615.94234961,1.425477,1.438196,1.421463,0.02464188,0.1597912
43615.94258289,1.395061,1.372367,1.380909,0.02523989,0.1573992
43615.94269791,1.364646,1.362240,1.375840,0.02523989,0.1573992
43615.94281383,1.415338,1.417941,1.411325,0.02523989,0.1556052
43615.94292830,1.374784,1.377431,1.401186,0.02464188,0.1556052
43615.94304531,1.435615,1.433132,1.411325,0.02523989,0.1556052
43615.94316159,1.339299,1.336921,1.365702,0.02344587,0.1579972
43615.94327552,1.359576,1.357176,1.370771,0.02344587,0.1597912
43615.94339307,1.430546,1.438196,1.416394,0.02523989,0.1615852
43615.94350845,1.410269,1.412877,1.406255,0.02583789,0.1615852
43615.94362347,1.440684,1.443260,1.411325,0.02464188,0.1615852
43615.94373902,1.430546,1.438196,1.391048,0.02404387,0.1615852
43615.94385422,1.369715,1.362240,1.375840,0.02583789,0.1615852
43615.94397141,1.420407,1.428068,1.421463,0.02882792,0.1615852
43615.94408697,1.364646,1.362240,1.380909,0.02404387,0.1591932
43615.94420216,1.415338,1.428068,1.426532,0.02763191,0.1591932
43615.94431863,1.415338,1.423005,1.421463,0.02583789,0.1579972
43615.94443419,1.425477,1.438196,1.421463,0.02404387,0.1579972
43615.94454920,1.344369,1.331857,1.370771,0.02643590,0.1573992
43615.94466512,1.369715,1.372367,1.401186,0.02763191,0.1550072
43615.94478140,1.369715,1.367303,1.360633,0.02822992,0.1538112
43615.94489588,1.430546,1.428068,1.426532,0.02523989,0.1520171
43615.94501216,1.369715,1.372367,1.396117,0.02464188,0.1514191
43615.94512736,1.369715,1.367303,1.385979,0.02703390,0.1514191
43615.94524436,1.389992,1.397686,1.406255,0.02703390,0.1520171
43615.94535938,1.440684,1.443260,1.411325,0.02763191,0.1538112
43615.94547530,1.415338,1.402750,1.380909,0.02703390,0.1538112
43615.94559104,1.364646,1.347048,1.355563,0.02763191,0.1538112
43615.94570805,1.415338,1.417941,1.416394,0.02583789,0.1538112
43615.94582342,1.430546,1.428068,1.421463,0.02523989,0.1538112
43615.94593862,1.349438,1.331857,1.365702,0.02643590,0.1538112
43615.94605330,1.369715,1.367303,1.370771,0.02703390,0.1532132
43615.94628478,1.405200,1.387558,1.380909,0.02643590,0.1573992
43615.94640230,1.359576,1.357176,1.370771,0.02703390,0.1573992
43615.94651678,1.359576,1.357176,1.370771,0.02404387,0.1579972
43615.94663199,1.369715,1.352112,1.355563,0.02583789,0.1573992
43615.94674898,1.369715,1.362240,1.375840,0.02703390,0.1556052
43615.94686400,1.369715,1.367303,1.385979,0.02583789,0.1556052
43615.94698082,1.374784,1.372367,1.385979,0.02583789,0.1562032
43615.94709511,1.354507,1.352112,1.375840,0.02822992,0.1562032
43615.94721103,1.389992,1.402750,1.401186,0.02703390,0.1538112
43615.94732643,1.374784,1.367303,1.360633,0.02523989,0.1538112
43615.94744217,1.400130,1.407813,1.406255,0.02643590,0.1538112
43615.94755934,1.420407,1.423005,1.380909,0.02643590,0.1514191
43615.94767417,1.405200,1.382495,1.375840,0.02404387,0.1514191
43615.94778973,1.415338,1.407813,1.380909,0.02404387,0.1514191
43615.94790620,1.435615,1.443260,1.416394,0.02404387,0.1520171
43615.94802266,1.364646,1.362240,1.375840,0.02464188,0.1514191
43615.94813661,1.420407,1.433132,1.416394,0.02464188,0.1544092
43615.94825359,1.430546,1.428068,1.385979,0.02224986,0.1538112
43615.94836807,1.339299,1.326793,1.365702,0.02344587,0.1538112
43615.94848399,1.364646,1.357176,1.370771,0.02464188,0.1556052
43615.94860118,1.430546,1.438196,1.401186,0.02404387,0.1556052
43615.94871531,1.384923,1.382495,1.401186,0.02583789,0.1556052
43615.94883284,1.415338,1.417941,1.421463,0.02523989,0.1556052
43615.94894821,1.425477,1.433132,1.416394,0.02523989,0.1562032
43615.94906450,1.435615,1.433132,1.416394,0.02583789,0.1556052
43615.94917969,1.384923,1.372367,1.370771,0.02344587,0.1573992
43615.94929561,1.425477,1.433132,1.416394,0.02344587,0.1579972
43615.94941009,1.374784,1.367303,1.360633,0.02284786,0.1573992
43615.94952673,1.425477,1.428068,1.421463,0.02404387,0.1573992
43615.94964283,1.369715,1.362240,1.355563,0.02224986,0.1573992
43615.94975821,1.359576,1.336921,1.355563,0.02105385,0.1579972
43615.94987467,1.374784,1.362240,1.365702,0.02224986,0.1573992
43615.94998987,1.435615,1.433132,1.416394,0.02404387,0.1573992
43615.95010418,1.349438,1.347048,1.365702,0.02583789,0.1556052
43615.95022171,1.435615,1.443260,1.411325,0.02464188,0.1556052
43615.95033691,1.420407,1.417941,1.421463,0.02284786,0.1538112
43615.95045139,1.369715,1.372367,1.385979,0.02583789,0.1538112
43615.95056839,1.369715,1.372367,1.396117,0.02523989,0.1538112
43615.95068287,1.430546,1.443260,1.411325,0.02523989,0.1538112
43615.95079862,1.420407,1.428068,1.411325,0.02404387,0.1538112
43615.95091488,1.415338,1.407813,1.380909,0.02523989,0.1556052
43615.95103189,1.430546,1.443260,1.416394,0.02583789,0.1562032
43615.95114691,1.379853,1.387558,1.401186,0.02464188,0.1579972
43615.95126337,1.364646,1.367303,1.385979,0.02523989,0.1556052
43615.95137875,1.374784,1.372367,1.391048,0.02523989,0.1573992
43615.95149503,1.374784,1.367303,1.365702,0.02523989,0.1556052
43615.95161023,1.369715,1.362240,1.355563,0.02643590,0.1556052
43615.95172560,1.344369,1.331857,1.370771,0.02643590,0.1544092
43615.95184134,1.425477,1.423005,1.421463,0.02523989,0.1538112
43615.95195602,1.344369,1.326793,1.365702,0.02404387,0.1538112
43615.95207210,1.339299,1.331857,1.365702,0.02404387,0.1514191
43615.95218750,1.379853,1.392622,1.401186,0.02404387,0.1520171
43615.95230503,1.369715,1.367303,1.355563,0.02404387,0.1514191
43615.95241898,1.379853,1.387558,1.401186,0.02643590,0.1502231
43615.95253472,1.425477,1.433132,1.421463,0.02404387,0.1496251
43615.95265206,1.395061,1.377431,1.375840,0.02105385,0.1472331
43615.95276620,1.369715,1.362240,1.375840,0.02165185,0.1472331
43615.95288195,1.415338,1.417941,1.411325,0.02344587,0.1478311
43615.95299820,1.435615,1.443260,1.416394,0.02464188,0.1478311
43615.95311394,1.430546,1.443260,1.411325,0.02583789,0.1478311
43615.95322917,1.420407,1.433132,1.421463,0.02404387,0.1478311
43615.95334491,1.384923,1.367303,1.375840,0.02464188,0.1478311
43615.95346116,1.435615,1.443260,1.416394,0.02523989,0.1478311
43615.95357690,1.349438,1.331857,1.360633,0.02464188,0.1478311
43615.95369408,1.430546,1.428068,1.416394,0.02404387,0.1472331
43615.95380946,1.354507,1.352112,1.375840,0.02344587,0.1478311
43615.95392448,1.374784,1.367303,1.401186,0.02583789,0.1478311
43615.95404094,1.420407,1.417941,1.416394,0.02404387,0.1472331
43615.95415523,1.344369,1.326793,1.365702,0.02344587,0.1478311
43615.95427083,1.374784,1.367303,1.391048,0.02224986,0.1502231
43615.95438658,1.374784,1.367303,1.385979,0.02224986,0.1496251
43615.95450281,1.435615,1.443260,1.411325,0.02344587,0.1496251
