TheTime,CH1,CH2,CH3,CH6,CH7
43651.94685186,1.440684,1.539471,1.467086,0.03181795,0.1304889
43651.94696759,1.476169,1.564789,1.472155,0.03480798,0.1316849
43651.94708333,1.476169,1.564789,1.467086,0.03480798,0.1304889
43651.94719908,1.430546,1.498961,1.467086,0.03361197,0.1292929
43651.94731482,1.471100,1.564789,1.467086,0.03241596,0.1280969
43651.94743056,1.298745,1.215391,1.335286,0.03301396,0.1280969
43651.94754630,1.298745,1.195136,1.325148,0.03420998,0.1257049
43651.94766236,1.349438,1.225518,1.289664,0.03420998,0.1257049
43651.94777778,1.324092,1.321730,1.375840,0.03480798,0.1274989
43651.94789352,1.476169,1.534407,1.477224,0.03301396,0.1280969
43651.94800926,1.476169,1.529343,1.385979,0.03121995,0.1292929
43651.94812500,1.476169,1.529343,1.375840,0.03241596,0.1298909
43651.94824141,1.476169,1.554662,1.462017,0.03002393,0.1298909
43651.94835648,1.481238,1.564789,1.451878,0.03121995,0.1298909
43651.94847252,1.293676,1.205263,1.340356,0.03241596,0.1298909
43651.94858796,1.344369,1.316666,1.396117,0.03301396,0.1298909
43651.94870436,1.334230,1.200200,1.294733,0.03301396,0.1292929
43651.94882010,1.359576,1.271092,1.284594,0.03420998,0.1298909
43651.94893586,1.415338,1.488833,1.467086,0.03361197,0.1292929
43651.94905103,1.466031,1.498961,1.365702,0.03301396,0.1292929
43651.94916767,1.400130,1.468578,1.462017,0.03361197,0.1292929
43651.94928268,1.405200,1.341985,1.320079,0.03121995,0.1298909
43651.94939824,1.450823,1.428068,1.360633,0.02942593,0.1298909
43651.94951488,1.319022,1.286283,1.365702,0.02882792,0.1316849
43651.94962972,1.476169,1.554662,1.396117,0.03002393,0.1310869
43651.94974672,1.324092,1.174881,1.294733,0.03002393,0.1310869
43651.94986158,1.293676,1.215391,1.335286,0.03062194,0.1316849
43651.94997765,1.410269,1.362240,1.330217,0.03121995,0.1316849
43651.95009270,1.298745,1.210327,1.335286,0.03181795,0.1292929
43651.95020841,1.298745,1.215391,1.330217,0.03181795,0.1298909
43651.95032414,1.303815,1.179945,1.320079,0.03241596,0.1298909
43651.95043988,1.420407,1.377431,1.345425,0.03062194,0.1298909
43651.95055562,1.389992,1.448323,1.451878,0.03062194,0.1292929
43651.95067136,1.293676,1.185008,1.320079,0.03062194,0.1298909
43651.95078854,1.379853,1.423005,1.431601,0.02822992,0.1298909
43651.95090283,1.339299,1.321730,1.401186,0.02882792,0.1298909
43651.95101896,1.476169,1.539471,1.472155,0.02822992,0.1298909
43651.95113430,1.476169,1.544534,1.477224,0.02942593,0.1304889
43651.95125095,1.349438,1.255901,1.284594,0.02703390,0.1298909
43651.95136578,1.288607,1.149562,1.299802,0.02703390,0.1292929
43651.95148152,1.471100,1.544534,1.472155,0.02882792,0.1292929
43651.95159870,1.349438,1.372367,1.421463,0.02583789,0.1316849
43651.95171353,1.481238,1.554662,1.421463,0.02643590,0.1322830
43651.95182909,1.293676,1.149562,1.299802,0.02703390,0.1316849
43651.95194537,1.476169,1.564789,1.467086,0.02882792,0.1340770
43651.95206111,1.349438,1.220455,1.289664,0.03241596,0.1340770
43651.95217594,1.481238,1.549598,1.391048,0.03062194,0.1340770
43651.95229168,1.425477,1.382495,1.345425,0.02942593,0.1364690
43651.95240832,1.288607,1.139435,1.294733,0.03062194,0.1364690
43651.95252315,1.476169,1.534407,1.477224,0.03121995,0.1358710
43651.95263943,1.435615,1.509088,1.472155,0.03002393,0.1340770
43651.95275481,1.288607,1.144498,1.294733,0.03062194,0.1340770
43651.95287130,1.384923,1.423005,1.436671,0.03062194,0.1322830
43651.95298611,1.324092,1.311602,1.375840,0.02822992,0.1316849
43651.95310275,1.455892,1.433132,1.365702,0.02942593,0.1316849
43651.95321794,1.298745,1.230582,1.335286,0.03062194,0.1316849
43651.95333333,1.400130,1.453387,1.456947,0.02942593,0.1292929
43651.95344996,1.288607,1.195136,1.320079,0.02643590,0.1292929
43651.95356482,1.369715,1.412877,1.426532,0.02404387,0.1298909
43651.95368089,1.384923,1.301475,1.294733,0.02703390,0.1316849
43651.95379630,1.359576,1.281220,1.284594,0.02583789,0.1310869
43651.95391204,1.476169,1.544534,1.477224,0.02703390,0.1316849
43651.95402778,1.435615,1.504024,1.472155,0.02763191,0.1316849
43651.95414352,1.334230,1.316666,1.380909,0.02643590,0.1316849
43651.95425926,1.303815,1.154626,1.289664,0.02643590,0.1292929
43651.95437568,1.466031,1.468578,1.360633,0.02763191,0.1310869
43651.95449074,1.460961,1.473642,1.360633,0.02942593,0.1316849
43651.95460648,1.379853,1.306538,1.294733,0.03002393,0.1346750
43651.95472222,1.354507,1.260965,1.284594,0.02942593,0.1334790
43651.95483796,1.349438,1.225518,1.289664,0.02942593,0.1346750
43651.95495371,1.476169,1.559726,1.456947,0.03002393,0.1340770
43651.95507029,1.395061,1.336921,1.309940,0.03121995,0.1310869
43651.95518519,1.288607,1.149562,1.294733,0.02942593,0.1310869
43651.95530248,1.349438,1.260965,1.279525,0.03002393,0.1340770
43651.95541696,1.471100,1.549598,1.477224,0.02643590,0.1340770
43651.95553251,1.288607,1.215391,1.335286,0.02643590,0.1316849
43651.95564825,1.303815,1.154626,1.289664,0.02464188,0.1310869
43651.95576399,1.471100,1.514152,1.375840,0.02703390,0.1316849
43651.95587975,1.430546,1.509088,1.467086,0.02822992,0.1316849
43651.95599601,1.359576,1.271092,1.284594,0.02822992,0.1322830
43651.95611210,1.476169,1.539471,1.472155,0.02942593,0.1316849
43651.95622694,1.298745,1.185008,1.325148,0.02763191,0.1316849
43651.95634270,1.481238,1.559726,1.467086,0.02284786,0.1316849
43651.95645950,1.364646,1.276156,1.289664,0.02284786,0.1340770
43651.95657418,1.481238,1.564789,1.467086,0.02404387,0.1340770
43651.95669007,1.425477,1.387558,1.350494,0.02464188,0.1316849
43651.95680562,1.445754,1.433132,1.360633,0.02404387,0.1346750
43651.95692208,1.395061,1.316666,1.299802,0.02404387,0.1316849
43651.95703782,1.460961,1.473642,1.365702,0.02464188,0.1316849
43651.95715284,1.293676,1.215391,1.335286,0.02643590,0.1322830
43651.95726857,1.364646,1.423005,1.431601,0.02643590,0.1316849
43651.95738431,1.481238,1.539471,1.385979,0.02882792,0.1340770
43651.95750131,1.405200,1.362240,1.330217,0.02822992,0.1340770
43651.95761669,1.364646,1.281220,1.284594,0.03062194,0.1340770
43651.95773152,1.389992,1.316666,1.304871,0.02942593,0.1340770
43651.95784853,1.303815,1.276156,1.340356,0.03062194,0.1340770
43651.95796390,1.425477,1.498961,1.467086,0.02942593,0.1316849
43651.95807874,1.466031,1.549598,1.477224,0.02942593,0.1316849
43651.95819574,1.288607,1.164753,1.299802,0.02942593,0.1310869
43651.95831021,1.379853,1.428068,1.436671,0.02763191,0.1316849
43651.95842595,1.379853,1.301475,1.289664,0.02703390,0.1316849
43651.95854277,1.288607,1.169817,1.304871,0.02763191,0.1316849
43651.95865761,1.430546,1.504024,1.467086,0.02703390,0.1316849
43651.95877407,1.374784,1.291347,1.289664,0.02822992,0.1310869
43651.95888962,1.476169,1.544534,1.472155,0.02703390,0.1292929
43651.95900482,1.445754,1.417941,1.355563,0.02643590,0.1274989
43651.95912113,1.471100,1.514152,1.370771,0.02523989,0.1280969
43651.95923684,1.298745,1.154626,1.294733,0.02464188,0.1274989
43651.95935270,1.460961,1.569853,1.477224,0.02404387,0.1274989
43651.95946844,1.471100,1.564789,1.472155,0.02344587,0.1257049
43651.95958333,1.476169,1.564789,1.472155,0.02404387,0.1257049
43651.95969973,1.369715,1.286283,1.289664,0.02284786,0.1257049
43651.95981547,1.293676,1.200200,1.335286,0.01925983,0.1263029
43651.95993067,1.303815,1.245773,1.340356,0.01925983,0.1257049
43651.96004713,1.283538,1.205263,1.320079,0.02105385,0.1257049
43651.96016214,1.476169,1.549598,1.472155,0.02105385,0.1257049
43651.96027788,1.319022,1.286283,1.360633,0.02105385,0.1257049
43651.96039434,1.450823,1.438196,1.355563,0.01806382,0.1269009
43651.96051026,1.288607,1.205263,1.330217,0.01866182,0.1280969
43651.96062509,1.349438,1.250837,1.284594,0.01806382,0.1274989
43651.96074083,1.425477,1.504024,1.477224,0.01567179,0.1263029
43651.96085747,1.481238,1.544534,1.385979,0.01746581,0.1257049
43651.96097249,1.486308,1.559726,1.426532,0.01866182,0.1263029
43651.96108895,1.476169,1.549598,1.385979,0.01686780,0.1257049
43651.96120468,1.491377,1.564789,1.446809,0.01507379,0.1263029
43651.96132024,1.288607,1.144498,1.299802,0.01686780,0.1257049
43651.96143543,1.476169,1.534407,1.472155,0.01686780,0.1274989
43651.96155190,1.481238,1.564789,1.462017,0.01746581,0.1274989
43651.96166691,1.369715,1.412877,1.431601,0.01806382,0.1298909
43651.96178301,1.476169,1.559726,1.396117,0.01686780,0.1298909
43651.96189947,1.288607,1.185008,1.304871,0.01806382,0.1292929
43651.96201521,1.283538,1.144498,1.294733,0.01686780,0.1298909
43651.96212968,1.476169,1.549598,1.477224,0.01626980,0.1298909
43651.96224668,1.298745,1.225518,1.335286,0.01626980,0.1310869
43651.96236115,1.298745,1.225518,1.340356,0.01746581,0.1316849
43651.96247761,1.324092,1.301475,1.360633,0.01507379,0.1316849
43651.96259263,1.476169,1.539471,1.472155,0.01387777,0.1298909
43651.96270837,1.354507,1.255901,1.279525,0.01507379,0.1292929
43651.96282483,1.466031,1.569853,1.472155,0.01686780,0.1280969
43651.96294056,1.481238,1.559726,1.451878,0.01866182,0.1274989
43651.96305561,1.476169,1.544534,1.467086,0.01567179,0.1298909
43651.96317204,1.324092,1.169817,1.289664,0.01746581,0.1280969
43651.96328724,1.288607,1.144498,1.294733,0.01806382,0.1274989
43651.96340333,1.481238,1.549598,1.431601,0.01925983,0.1274989
43651.96351907,1.435615,1.524279,1.467086,0.01746581,0.1280969
43651.96363427,1.476169,1.554662,1.477224,0.01686780,0.1257049
43651.96375073,1.415338,1.493897,1.467086,0.01806382,0.1251069
43651.96386574,1.329161,1.311602,1.375840,0.01866182,0.1263029
43651.96398223,1.471100,1.524279,1.380909,0.01806382,0.1274989
43651.96409722,1.324092,1.306538,1.370771,0.01866182,0.1280969
43651.96421296,1.450823,1.433132,1.360633,0.01925983,0.1274989
43651.96432871,1.476169,1.554662,1.391048,0.01925983,0.1257049
43651.96444445,1.293676,1.195136,1.320079,0.01985783,0.1257049
43651.96456019,1.445754,1.559726,1.462017,0.01925983,0.1257049
43651.96467593,1.430546,1.509088,1.472155,0.01806382,0.1257049
43651.96479167,1.471100,1.544534,1.467086,0.01925983,0.1257049
43651.96490846,1.298745,1.179945,1.320079,0.01866182,0.1274989
43651.96502315,1.283538,1.174881,1.309940,0.01866182,0.1280969
43651.96513958,1.455892,1.569853,1.467086,0.01567179,0.1280969
43651.96525463,1.288607,1.195136,1.320079,0.01866182,0.1274989
43651.96537069,1.364646,1.397686,1.431601,0.01866182,0.1280969
43651.96548611,1.293676,1.195136,1.320079,0.01626980,0.1274989
43651.96560185,1.329161,1.331857,1.375840,0.01746581,0.1274989
43651.96571863,1.298745,1.215391,1.330217,0.01686780,0.1274989
43651.96583333,1.293676,1.149562,1.289664,0.01626980,0.1280969
43651.96594908,1.308884,1.159690,1.284594,0.01686780,0.1280969
43651.96606512,1.476169,1.539471,1.406255,0.01686780,0.1257049
43651.96618056,1.430546,1.524279,1.467086,0.01387777,0.1263029
43651.96629630,1.349438,1.341985,1.421463,0.01387777,0.1257049
43651.96641215,1.339299,1.215391,1.294733,0.01866182,0.1257049
43651.96652915,1.293676,1.154626,1.294733,0.01925983,0.1257049
43651.96664362,1.359576,1.387558,1.426532,0.01985783,0.1263029
43651.96675990,1.435615,1.524279,1.467086,0.02045584,0.1257049
43651.96687528,1.288607,1.144498,1.299802,0.02224986,0.1251069
43651.96699210,1.303815,1.276156,1.345425,0.02284786,0.1257049
43651.96710657,1.359576,1.276156,1.289664,0.02224986,0.1257049
43651.96722358,1.430546,1.498961,1.467086,0.02404387,0.1263029
43651.96733877,1.354507,1.260965,1.284594,0.02523989,0.1257049
43651.96745451,1.430546,1.504024,1.467086,0.02284786,0.1239109
43651.96757043,1.430546,1.504024,1.472155,0.02464188,0.1239109
43651.96768580,1.476169,1.544534,1.406255,0.02344587,0.1239109
43651.96780190,1.313953,1.159690,1.284594,0.02464188,0.1239109
43651.96791746,1.425477,1.392622,1.345425,0.02284786,0.1239109
43651.96803338,1.389992,1.443260,1.441740,0.02464188,0.1245089
43651.96814824,1.471100,1.569853,1.467086,0.02344587,0.1239109
43651.96826395,1.334230,1.316666,1.385979,0.02224986,0.1239109
43651.96838059,1.435615,1.514152,1.472155,0.02404387,0.1245089
43651.96849560,1.460961,1.478706,1.360633,0.02643590,0.1239109
43651.96861207,1.384923,1.438196,1.436671,0.02583789,0.1239109
43651.96872816,1.486308,1.549598,1.421463,0.02404387,0.1239109
43651.96884354,1.481238,1.539471,1.477224,0.02523989,0.1239109
43651.96895910,1.471100,1.574917,1.472155,0.02643590,0.1239109
43651.96907411,1.466031,1.544534,1.477224,0.02583789,0.1239109
43651.96918985,1.334230,1.169817,1.289664,0.02822992,0.1239109
43651.96930559,1.293676,1.190072,1.325148,0.02763191,0.1233129
43651.96942132,1.481238,1.544534,1.416394,0.02583789,0.1233129
43651.96953706,1.405200,1.473642,1.462017,0.02404387,0.1239109
43651.96965316,1.349438,1.245773,1.284594,0.02464188,0.1239109
43651.96976872,1.324092,1.306538,1.375840,0.02464188,0.1239109
43651.96988500,1.471100,1.549598,1.472155,0.02583789,0.1239109
43651.97000001,1.339299,1.311602,1.391048,0.02643590,0.1245089
43651.97011575,1.471100,1.539471,1.477224,0.02523989,0.1245089
43651.97023167,1.476169,1.559726,1.472155,0.02523989,0.1239109
43651.97034722,1.389992,1.321730,1.304871,0.02763191,0.1245089
43651.97046386,1.288607,1.149562,1.294733,0.02464188,0.1221169
43651.97057871,1.476169,1.564789,1.472155,0.02105385,0.1215188
43651.97069445,1.313953,1.154626,1.289664,0.02165185,0.1215188
43651.97081019,1.445754,1.549598,1.462017,0.01985783,0.1197248
43651.97092681,1.313953,1.296411,1.350494,0.01925983,0.1209208
43651.97104167,1.410269,1.488833,1.472155,0.01746581,0.1215188
43651.97115757,1.400130,1.468578,1.467086,0.01387777,0.1215188
43651.97127315,1.364646,1.281220,1.289664,0.01626980,0.1233129
43651.97138976,1.476169,1.549598,1.477224,0.01746581,0.1239109
43651.97150463,1.435615,1.519216,1.467086,0.01866182,0.1239109
43651.97162037,1.400130,1.347048,1.320079,0.02284786,0.1239109
43651.97173611,1.359576,1.397686,1.421463,0.02165185,0.1239109
43651.97185185,1.420407,1.377431,1.340356,0.02284786,0.1239109
43651.97196759,1.395061,1.448323,1.451878,0.02224986,0.1233129
43651.97208333,1.481238,1.554662,1.462017,0.02344587,0.1239109
43651.97219908,1.288607,1.144498,1.294733,0.02464188,0.1239109
43651.97231482,1.476169,1.564789,1.472155,0.02404387,0.1239109
43651.97243056,1.298745,1.200200,1.325148,0.02523989,0.1215188
43651.97254714,1.293676,1.190072,1.335286,0.02523989,0.1221169
43651.97266288,1.344369,1.306538,1.391048,0.02523989,0.1245089
43651.97277778,1.430546,1.504024,1.462017,0.02523989,0.1239109
43651.97289453,1.415338,1.493897,1.467086,0.02643590,0.1239109
43651.97300926,1.405200,1.473642,1.467086,0.03181795,0.1245089
43651.97312601,1.324092,1.306538,1.370771,0.02643590,0.1239109
43651.97324175,1.476169,1.559726,1.462017,0.02523989,0.1245089
43651.97335748,1.334230,1.321730,1.406255,0.02523989,0.1239109
43651.97347304,1.298745,1.190072,1.325148,0.02523989,0.1239109
43651.97358806,1.471100,1.549598,1.396117,0.02583789,0.1239109
43651.97370379,1.293676,1.190072,1.330217,0.02583789,0.1239109
43651.97381953,1.354507,1.255901,1.284594,0.02404387,0.1239109
43651.97393653,1.476169,1.539471,1.477224,0.02404387,0.1239109
43651.97405173,1.476169,1.569853,1.472155,0.02523989,0.1257049
43651.97416747,1.395061,1.448323,1.446809,0.02583789,0.1257049
43651.97428248,1.466031,1.554662,1.477224,0.02523989,0.1257049
43651.97439840,1.425477,1.504024,1.472155,0.02224986,0.1263029
43651.97451558,1.476169,1.569853,1.472155,0.02284786,0.1263029
43651.97463042,1.344369,1.316666,1.391048,0.02404387,0.1239109
43651.97474688,1.288607,1.154626,1.299802,0.02344587,0.1239109
43651.97485956,1.460961,1.579981,1.467086,0.02224986,0.1221169
43651.97497709,1.476169,1.549598,1.477224,0.02404387,0.1221169
43651.97509355,1.354507,1.266028,1.279525,0.02523989,0.1209208
43651.97520838,1.440684,1.539471,1.467086,0.02284786,0.1215188
43651.97532520,1.481238,1.554662,1.472155,0.02045584,0.1215188
43651.97543986,1.283538,1.149562,1.294733,0.02045584,0.1209208
43651.97555596,1.334230,1.321730,1.406255,0.01686780,0.1215188
43651.97567224,1.288607,1.164753,1.299802,0.02045584,0.1197248
43651.97578800,1.395061,1.443260,1.441740,0.01925983,0.1197248
43651.97590281,1.476169,1.549598,1.477224,0.01985783,0.1197248
43651.97601855,1.319022,1.296411,1.365702,0.02344587,0.1197248
43651.97613519,1.364646,1.271092,1.294733,0.02165185,0.1197248
43651.97625092,1.369715,1.276156,1.294733,0.02105385,0.1191268
43651.97636666,1.369715,1.417941,1.431601,0.01925983,0.1197248
43651.97648240,1.471100,1.539471,1.380909,0.01686780,0.1191268
43651.97659723,1.339299,1.195136,1.294733,0.01746581,0.1191268
43651.97671297,1.369715,1.281220,1.289664,0.01746581,0.1173328
43651.97682871,1.471100,1.544534,1.467086,0.01866182,0.1173328
43651.97694499,1.476169,1.544534,1.477224,0.01866182,0.1179308
43651.97706019,1.460961,1.478706,1.360633,0.01925983,0.1197248
43651.97717682,1.400130,1.458451,1.446809,0.01806382,0.1191268
43651.97729256,1.293676,1.185008,1.320079,0.01806382,0.1197248
43651.97740830,1.283538,1.164753,1.304871,0.01925983,0.1197248
43651.97752404,1.466031,1.569853,1.477224,0.01925983,0.1221169
43651.97763889,1.293676,1.144498,1.299802,0.02045584,0.1209208
43651.97775497,1.471100,1.519216,1.375840,0.02045584,0.1215188
43651.97787037,1.476169,1.554662,1.462017,0.01925983,0.1221169
43651.97798699,1.471100,1.534407,1.385979,0.01925983,0.1197248
43651.97810272,1.298745,1.149562,1.294733,0.02165185,0.1197248
43651.97821846,1.369715,1.417941,1.431601,0.02224986,0.1203228
43651.97833333,1.349438,1.250837,1.284594,0.02284786,0.1191268
43651.97844994,1.313953,1.286283,1.360633,0.02284786,0.1197248
43651.97856570,1.450823,1.438196,1.355563,0.02105385,0.1197248
43651.97868056,1.471100,1.544534,1.462017,0.02344587,0.1215188
43651.97879715,1.313953,1.286283,1.360633,0.02224986,0.1221169
43651.97891234,1.466031,1.504024,1.370771,0.02284786,0.1215188
43651.97902862,1.339299,1.326793,1.401186,0.02464188,0.1215188
43651.97914352,1.476169,1.544534,1.456947,0.02643590,0.1215188
43651.97926010,1.349438,1.352112,1.421463,0.02643590,0.1215188
43651.97937656,1.445754,1.549598,1.462017,0.02464188,0.1209208
43651.97949085,1.349438,1.367303,1.421463,0.02523989,0.1203228
43651.97960713,1.466031,1.509088,1.375840,0.02583789,0.1203228
43651.97972305,1.476169,1.564789,1.467086,0.02523989,0.1179308
43651.97983879,1.319022,1.296411,1.360633,0.02224986,0.1179308
43651.97995380,1.476169,1.539471,1.472155,0.02224986,0.1173328
43651.98006954,1.374784,1.291347,1.294733,0.02464188,0.1173328
43651.98018597,1.308884,1.286283,1.350494,0.02404387,0.1179308
43651.98030153,1.415338,1.367303,1.335286,0.02344587,0.1179308
43651.98041799,1.471100,1.569853,1.472155,0.02344587,0.1179308
43651.98053355,1.324092,1.306538,1.370771,0.02583789,0.1197248
43651.98064838,1.349438,1.250837,1.284594,0.02643590,0.1197248
43651.98076394,1.293676,1.190072,1.320079,0.02523989,0.1173328
43651.98087968,1.466031,1.498961,1.375840,0.02583789,0.1179308
43651.98099541,1.374784,1.433132,1.441740,0.02643590,0.1155388
43651.98111115,1.466031,1.519216,1.380909,0.02583789,0.1161368
43651.98122689,1.339299,1.321730,1.391048,0.02643590,0.1161368
43651.98134335,1.466031,1.534407,1.396117,0.02643590,0.1155388
43651.98145839,1.298745,1.190072,1.335286,0.02643590,0.1155388
43651.98157410,1.471100,1.544534,1.467086,0.02643590,0.1155388
43651.98169056,1.471100,1.529343,1.462017,0.02344587,0.1155388
43651.98180558,1.481238,1.579981,1.467086,0.02045584,0.1155388
43651.98192131,1.440684,1.519216,1.472155,0.02045584,0.1137448
