TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42495.74010664,0.07196233,0.02397911,0.09715353,0.3430676,0.001187071,0.001187071,0.1391389,0.3004825
42495.74022202,0.07436150,0.02277952,0.09715353,0.3436674,0.001187071,0.001187071,0.1391389,0.2992829
42495.74033885,0.07376171,0.02157994,0.09595395,0.3448670,0.001187071,0.001187071,0.1367397,0.3004825
42495.74045422,0.07256212,0.02277952,0.09475437,0.3418680,0.001786862,0.001187071,0.1355401,0.3022818
42495.74056888,0.07016296,0.02517869,0.09535416,0.3418680,0.001187071,0.001786862,0.1337407,0.3064804
42495.74068534,0.07256212,0.02337931,0.09535416,0.3400686,0.001187071,0.001187071,0.1313416,0.3100791
42495.74080126,0.07556108,0.02038036,0.09535416,0.3412682,0.001187071,0.001187071,0.1301420,0.3100791
42495.74091754,0.07436150,0.02038036,0.09475437,0.3430676,0.001187071,0.001786862,0.1325412,0.3118785
42495.74103220,0.07376171,0.01798120,0.09235521,0.3460665,0.001187071,0.001187071,0.1361399,0.3142776
42495.74114920,0.07196233,0.01858099,0.09055584,0.3436674,0.001187071,0.001187071,0.1367397,0.3166768
42495.74126331,0.07196233,0.02157994,0.09295500,0.3448670,0.001786862,0.001187071,0.1379393,0.3166768
42495.74137996,0.07256212,0.02217973,0.09475437,0.3448670,0.001786862,0.001187071,0.1409382,0.3184762
42495.74149570,0.07196233,0.02397911,0.09655374,0.3442672,0.001187071,0.001187071,0.1403384,0.3184762
42495.74161198,0.07316191,0.02457890,0.09835311,0.3448670,0.001786862,0.001187071,0.1415380,0.3166768
42495.74172707,0.07436150,0.01918078,0.09475437,0.3430676,0.001187071,0.001786862,0.1385391,0.3190760
42495.74184163,0.07436150,0.01678162,0.09055584,0.3448670,0.001187071,0.001187071,0.1385391,0.3202755
42495.74195773,0.07316191,0.01978057,0.09355479,0.3448670,0.001187071,0.001187071,0.1385391,0.3220749
42495.74207365,0.07376171,0.02277952,0.09715353,0.3436674,0.001187071,0.001187071,0.1385391,0.3268732
42495.74219011,0.07436150,0.02038036,0.09475437,0.3442672,0.001187071,0.001187071,0.1379393,0.3262734
42495.74230350,0.07196233,0.02038036,0.09235521,0.3448670,0.001187071,0.001187071,0.1409382,0.3280728
42495.74242141,0.06956317,0.02517869,0.09475437,0.3418680,0.001187071,0.001187071,0.1403384,0.3298722
42495.74253606,0.07076275,0.02577848,0.09595395,0.3454667,0.001187071,0.001786862,0.1373395,0.3346705
42495.74265216,0.07076275,0.02517869,0.09715353,0.3424678,0.001187071,0.001187071,0.1385391,0.3364699
42495.74276863,0.07136254,0.02517869,0.09715353,0.3442672,0.001786862,0.001187071,0.1421378,0.3388690
42495.74288364,0.07196233,0.02457890,0.09715353,0.3442672,0.001187071,0.001187071,0.1427376,0.3406684
42495.74300011,0.07376171,0.02157994,0.09595395,0.3430676,0.001187071,0.001187071,0.1433374,0.3418680
42495.74311584,0.07736045,0.01918078,0.09595395,0.3418680,0.001187071,0.001187071,0.1415380,0.3442672
42495.74323050,0.07556108,0.02098015,0.09655374,0.3454667,0.001187071,0.001786862,0.1391389,0.3466663
42495.74334624,0.07436150,0.02157994,0.09655374,0.3418680,0.001187071,0.001187071,0.1379393,0.3460665
42495.74346270,0.07436150,0.02157994,0.09475437,0.3460665,0.001187071,0.001187071,0.1373395,0.3484657
42495.74357681,0.07376171,0.02098015,0.09475437,0.3412682,0.001187071,0.001786862,0.1355401,0.3508649
42495.74369418,0.07436150,0.01918078,0.09355479,0.3412682,0.001187071,0.001187071,0.1349403,0.3526642
42495.74380956,0.07556108,0.01978057,0.09475437,0.3436674,0.001786862,0.001187071,0.1343405,0.3526642
42495.74392620,0.07376171,0.02337931,0.09595395,0.3418680,0.001187071,0.001187071,0.1355401,0.3520644
42495.74403959,0.07196233,0.02457890,0.09655374,0.3454667,0.001187071,0.001187071,0.1379393,0.3502651
42495.74415750,0.07376171,0.02277952,0.09655374,0.3418680,0.001187071,0.001187071,0.1391389,0.3466663
42495.74427324,0.07556108,0.01978057,0.09415458,0.3448670,0.001187071,0.001187071,0.1385391,0.3448670
42495.74438970,0.07496129,0.01858099,0.09355479,0.3454667,0.001187071,0.001187071,0.1391389,0.3382693
42495.74450291,0.07436150,0.01918078,0.09295500,0.3430676,0.001187071,0.001187071,0.1385391,0.3322714
42495.74462046,0.07496129,0.01978057,0.09355479,0.3442672,0.001187071,0.001786862,0.1403384,0.3262734
42495.74473620,0.07436150,0.01918078,0.09415458,0.3454667,0.001187071,0.001187071,0.1415380,0.3202755
42495.74485194,0.07436150,0.01858099,0.09295500,0.3442672,0.001187071,0.001187071,0.1397386,0.3202755
42495.74496767,0.07436150,0.02098015,0.09475437,0.3424678,0.001187071,0.001187071,0.1373395,0.3220749
42495.74508341,0.07316191,0.02397911,0.09655374,0.3454667,0.001187071,0.001786862,0.1385391,0.3286726
42495.74519915,0.07076275,0.02277952,0.09475437,0.3448670,0.001187071,0.001187071,0.1379393,0.3298722
42495.74531489,0.07376171,0.01798120,0.09235521,0.3394688,0.001786862,0.001786862,0.1373395,0.3286726
42495.74543063,0.07556108,0.01558204,0.09175542,0.3454667,0.001187071,0.001187071,0.1415380,0.3220749
42495.74554637,0.07736045,0.01438246,0.09115563,0.3418680,0.001187071,0.001187071,0.1457365,0.3100791
42495.74566211,0.07796024,0.01438246,0.09295500,0.3454667,0.001187071,0.001187071,0.1451368,0.3004825
42495.74577785,0.07676066,0.01858099,0.09475437,0.3418680,0.001187071,0.001187071,0.1445370,0.2902860
42495.74589214,0.07496129,0.02038036,0.09595395,0.3460665,0.001786862,0.001786862,0.1439372,0.2854877
42495.74600933,0.07496129,0.02157994,0.09655374,0.3418680,0.001187071,0.001187071,0.1433374,0.2848879
42495.74612398,0.07496129,0.01918078,0.09415458,0.3418680,0.001187071,0.001187071,0.1433374,0.2866873
42495.74624045,0.07316191,0.01858099,0.09295500,0.3454667,0.001786862,0.001187071,0.1445370,0.2884867
42495.74635510,0.07196233,0.01978057,0.09235521,0.3430676,0.001786862,0.001187071,0.1439372,0.2908858
42495.74647265,0.07136254,0.02098015,0.09235521,0.3436674,0.001187071,0.001187071,0.1451368,0.2926852
42495.74658803,0.07076275,0.02217973,0.09115563,0.3448670,0.001187071,0.001187071,0.1451368,0.2944846
42495.74670304,0.07136254,0.02098015,0.09175542,0.3448670,0.001786862,0.001187071,0.1451368,0.2956841
42495.74681950,0.07316191,0.02038036,0.09295500,0.3418680,0.001187071,0.001187071,0.1421378,0.2968837
42495.74693524,0.07196233,0.02038036,0.09235521,0.3454667,0.001187071,0.001187071,0.1439372,0.2968837
42495.74705098,0.07196233,0.01978057,0.09175542,0.3430676,0.001187071,0.001187071,0.1439372,0.2962839
42495.74716564,0.07316191,0.01798120,0.09115563,0.3454667,0.001187071,0.001786862,0.1469361,0.2962839
42495.74728174,0.07556108,0.01558204,0.09055584,0.3430676,0.001187071,0.001786862,0.1475359,0.2968837
42495.74739295,0.07316191,0.01498225,0.08935625,0.3412682,0.001187071,0.001786862,0.1445370,0.2950843
42495.74751358,0.07376171,0.02157994,0.09415458,0.3436674,0.001187071,0.001187071,0.1421378,0.2944846
42495.74763040,0.07496129,0.02337931,0.09775332,0.3406684,0.001187071,0.001187071,0.1421378,0.2950843
42495.74774470,0.07616087,0.01858099,0.09475437,0.3442672,0.001187071,0.001187071,0.1457365,0.2926852
42495.74786062,0.07556108,0.01678162,0.09355479,0.3460665,0.001187071,0.001187071,0.1469361,0.2866873
42495.74797581,0.07676066,0.01498225,0.09055584,0.3460665,0.001187071,0.001786862,0.1469361,0.2806894
42495.74809264,0.07556108,0.01318288,0.08875646,0.3460665,0.001187071,0.001187071,0.1457365,0.2770906
42495.74820910,0.07556108,0.01498225,0.09055584,0.3418680,0.001187071,0.001187071,0.1433374,0.2704929
42495.74832375,0.07316191,0.01918078,0.09175542,0.3418680,0.001187071,0.001187071,0.1451368,0.2686936
42495.74843986,0.07076275,0.01918078,0.08995605,0.3436674,0.001786862,0.001187071,0.1445370,0.2686936
42495.74855560,0.07196233,0.01498225,0.08755688,0.3418680,0.001187071,0.001187071,0.1451368,0.2698932
42495.74867133,0.07256212,0.01618183,0.08935625,0.3436674,0.001187071,0.001187071,0.1439372,0.2752913
42495.74878707,0.07496129,0.01618183,0.09055584,0.3454667,0.001187071,0.001187071,0.1439372,0.2770906
42495.74890281,0.07676066,0.01318288,0.08995605,0.3406684,0.001786862,0.001187071,0.1439372,0.2818890
42495.74901747,0.07556108,0.01258309,0.08875646,0.3430676,0.001187071,0.001187071,0.1409382,0.2860875
42495.74913429,0.07436150,0.01438246,0.08935625,0.3430676,0.001187071,0.001187071,0.1385391,0.2890864
42495.74924895,0.07556108,0.01378267,0.08995605,0.3430676,0.001786862,0.001187071,0.1391389,0.2902860
42495.74936523,0.07736045,0.01258309,0.08935625,0.3442672,0.001187071,0.001187071,0.1391389,0.2926852
42495.74948079,0.07436150,0.01618183,0.08995605,0.3424678,0.001187071,0.001187071,0.1361399,0.2968837
42495.74959671,0.07196233,0.01858099,0.09055584,0.3436674,0.001786862,0.001786862,0.1343405,0.3052808
42495.74971371,0.07256212,0.01858099,0.09115563,0.3418680,0.001187071,0.001187071,0.1337407,0.3106789
42495.74982801,0.07376171,0.01798120,0.09115563,0.3418680,0.001187071,0.001187071,0.1313416,0.3166768
42495.74994338,0.07316191,0.01918078,0.09175542,0.3412682,0.001187071,0.001786862,0.1319414,0.3220749
42495.75005966,0.07256212,0.02038036,0.09235521,0.3430676,0.001187071,0.001786862,0.1337407,0.3238743
42495.75017414,0.07436150,0.01858099,0.09235521,0.3424678,0.001187071,0.001187071,0.1355401,0.3244741
42495.75029096,0.07556108,0.01558204,0.09175542,0.3412682,0.001187071,0.001187071,0.1313416,0.3244741
42495.75040743,0.07616087,0.01618183,0.09175542,0.3412682,0.001187071,0.001187071,0.1307418,0.3268732
42495.75052407,0.07736045,0.01618183,0.09235521,0.3406684,0.001187071,0.001187071,0.1337407,0.3286726
42495.75063836,0.07496129,0.01798120,0.09295500,0.3418680,0.001187071,0.001187071,0.1367397,0.3280728
42495.75075555,0.07376171,0.01858099,0.09355479,0.3442672,0.001187071,0.001187071,0.1397386,0.3262734
42495.75086966,0.07496129,0.02038036,0.09415458,0.3442672,0.001187071,0.001187071,0.1403384,0.3220749
42495.75098612,0.07616087,0.01498225,0.09055584,0.3430676,0.001187071,0.001187071,0.1373395,0.3178764
42495.75110258,0.07556108,0.01318288,0.08815667,0.3412682,0.001786862,0.001187071,0.1337407,0.3166768
42495.75121579,0.07496129,0.01378267,0.08875646,0.3412682,0.001187071,0.001187071,0.1343405,0.3160770
42495.75133280,0.07376171,0.01378267,0.08875646,0.3448670,0.001187071,0.001786862,0.1325412,0.3160770
42495.75144781,0.07376171,0.01678162,0.08995605,0.3448670,0.001187071,0.001187071,0.1337407,0.3184762
42495.75156500,0.07256212,0.01978057,0.09235521,0.3412682,0.001187071,0.001187071,0.1373395,0.3220749
42495.75168002,0.07196233,0.02038036,0.09115563,0.3412682,0.001187071,0.001187071,0.1397386,0.3244741
42495.75179630,0.07376171,0.01798120,0.09175542,0.3418680,0.001786862,0.001187071,0.1415380,0.3220749
42495.75191222,0.07436150,0.01738141,0.09175542,0.3412682,0.001187071,0.001187071,0.1397386,0.3184762
42495.75202786,0.07316191,0.01678162,0.09115563,0.3442672,0.001187071,0.001187071,0.1397386,0.3148774
42495.75214432,0.07316191,0.01618183,0.09055584,0.3454667,0.001187071,0.001187071,0.1379393,0.3082797
42495.75225735,0.07496129,0.01378267,0.08815667,0.3424678,0.001187071,0.001786862,0.1403384,0.3040812
42495.75237272,0.07616087,0.01498225,0.09115563,0.3418680,0.001187071,0.001187071,0.1421378,0.3022818
42495.75249154,0.07436150,0.01858099,0.09295500,0.3418680,0.001187071,0.001786862,0.1421378,0.3022818
42495.75260674,0.07196233,0.02038036,0.09415458,0.3418680,0.001187071,0.001187071,0.1391389,0.3046810
42495.75272157,0.07376171,0.01918078,0.09295500,0.3442672,0.001187071,0.001187071,0.1343405,0.3064804
42495.75283623,0.07616087,0.01618183,0.09115563,0.3436674,0.001187071,0.001187071,0.1337407,0.3118785
42495.75295179,0.07256212,0.01678162,0.08995605,0.3418680,0.001187071,0.001187071,0.1319414,0.3166768
42495.75306879,0.07136254,0.01978057,0.09175542,0.3424678,0.001187071,0.001786862,0.1355401,0.3202755
42495.75318598,0.07316191,0.01798120,0.09115563,0.3448670,0.001187071,0.001786862,0.1391389,0.3202755
42495.75330099,0.07436150,0.01798120,0.09235521,0.3442672,0.001187071,0.001187071,0.1409382,0.3202755
42495.75341673,0.07436150,0.02038036,0.09475437,0.3400686,0.001786862,0.001187071,0.1409382,0.3160770
42495.75353320,0.07316191,0.02277952,0.09535416,0.3454667,0.001187071,0.001187071,0.1391389,0.3100791
42495.75364912,0.07316191,0.02337931,0.09835311,0.3424678,0.001187071,0.001786862,0.1379393,0.3064804
42495.75376323,0.07256212,0.02217973,0.09475437,0.3436674,0.001187071,0.001187071,0.1367397,0.3022818
42495.75388041,0.07256212,0.01798120,0.09175542,0.3412682,0.001187071,0.001187071,0.1373395,0.3046810
42495.75399489,0.07316191,0.01918078,0.09235521,0.3430676,0.001786862,0.001187071,0.1385391,0.3064804
42495.75411008,0.07196233,0.02098015,0.09235521,0.3442672,0.001187071,0.001187071,0.1379393,0.3082797
42495.75422763,0.07016296,0.02038036,0.09115563,0.3448670,0.001187071,0.001187071,0.1367397,0.3166768
42495.75434283,0.07076275,0.01978057,0.09055584,0.3436674,0.001187071,0.001187071,0.1361399,0.3280728
42495.75445766,0.07136254,0.01738141,0.08875646,0.3448670,0.001187071,0.001187071,0.1361399,0.3388690
42495.75457377,0.07196233,0.01438246,0.08695709,0.3436674,0.001187071,0.001187071,0.1379393,0.3484657
42495.75468987,0.07316191,0.01798120,0.09115563,0.3430676,0.001187071,0.001786862,0.1343405,0.3544636
42495.75480561,0.07256212,0.02397911,0.09595395,0.3448670,0.001187071,0.001187071,0.1307418,0.3520644
42495.75492225,0.07076275,0.02337931,0.09535416,0.3388690,0.001187071,0.001187071,0.1301420,0.3490655
42495.75503564,0.07316191,0.01978057,0.09295500,0.3436674,0.001187071,0.001187071,0.1307418,0.3442672
42495.75515319,0.07676066,0.01678162,0.09295500,0.3436674,0.001187071,0.001187071,0.1295422,0.3358701
42495.75526947,0.07496129,0.01618183,0.09115563,0.3442672,0.001187071,0.001187071,0.1325412,0.3310718
42495.75538322,0.07496129,0.01798120,0.09295500,0.3412682,0.001187071,0.001187071,0.1337407,0.3214751
42495.75549932,0.07556108,0.01978057,0.09355479,0.3436674,0.001786862,0.001187071,0.1325412,0.3100791
42495.75561650,0.07556108,0.01978057,0.09595395,0.3418680,0.001187071,0.001187071,0.1343405,0.3022818
42495.75573116,0.07496129,0.02217973,0.09655374,0.3436674,0.001786862,0.001187071,0.1367397,0.3004825
42495.75584599,0.07556108,0.02098015,0.09595395,0.3430676,0.001786862,0.001187071,0.1373395,0.2986831
42495.75596390,0.07376171,0.01918078,0.09475437,0.3412682,0.001187071,0.001187071,0.1373395,0.2992829
42495.75607820,0.07556108,0.01918078,0.09415458,0.3448670,0.001187071,0.001187071,0.1397386,0.3004825
42495.75619249,0.07376171,0.01918078,0.09355479,0.3448670,0.001187071,0.001187071,0.1403384,0.2986831
42495.75630877,0.07376171,0.02098015,0.09535416,0.3448670,0.001187071,0.001187071,0.1415380,0.2926852
42495.75642397,0.07376171,0.02277952,0.09655374,0.3448670,0.001786862,0.001187071,0.1409382,0.2866873
42495.75654097,0.07436150,0.02098015,0.09535416,0.3454667,0.001187071,0.001786862,0.1409382,0.2800896
42495.75665599,0.07556108,0.01978057,0.09475437,0.3418680,0.001786862,0.001187071,0.1421378,0.2728921
42495.75677263,0.07556108,0.01738141,0.09355479,0.3442672,0.001187071,0.001187071,0.1403384,0.2704929
42495.75688783,0.07436150,0.01738141,0.09295500,0.3454667,0.001187071,0.001187071,0.1421378,0.2698932
42495.75700538,0.07436150,0.01678162,0.09175542,0.3418680,0.001187071,0.001786862,0.1427376,0.2704929
42495.75712057,0.07676066,0.01498225,0.09175542,0.3406684,0.001187071,0.001187071,0.1415380,0.2746915
42495.75723559,0.07796024,0.01378267,0.09175542,0.3412682,0.001187071,0.001187071,0.1397386,0.2788900
42495.75735205,0.07736045,0.01438246,0.09235521,0.3436674,0.001187071,0.001187071,0.1397386,0.2824888
42495.75746779,0.07736045,0.01738141,0.09295500,0.3436674,0.001187071,0.001187071,0.1403384,0.2866873
42495.75758281,0.07616087,0.02038036,0.09595395,0.3448670,0.001786862,0.001187071,0.1397386,0.2890864
42495.75769927,0.07616087,0.02098015,0.09535416,0.3412682,0.001187071,0.001187071,0.1373395,0.2908858
42495.75781501,0.07316191,0.02277952,0.09655374,0.3448670,0.001786862,0.001187071,0.1397386,0.2926852
42495.75793057,0.07256212,0.02157994,0.09415458,0.3436674,0.001187071,0.001187071,0.1391389,0.2926852
42495.75804649,0.07196233,0.01798120,0.08995605,0.3448670,0.001187071,0.001187071,0.1403384,0.2926852
42495.75816295,0.07316191,0.01918078,0.09115563,0.3424678,0.001187071,0.001187071,0.1391389,0.2926852
42495.75827869,0.07196233,0.02098015,0.09355479,0.3406684,0.001187071,0.001187071,0.1391389,0.2932850
42495.75839443,0.07136254,0.02098015,0.09295500,0.3442672,0.001187071,0.001187071,0.1409382,0.2902860
42495.75850926,0.07196233,0.02098015,0.09235521,0.3418680,0.001187071,0.001786862,0.1427376,0.2884867
42495.75862518,0.07256212,0.01798120,0.09055584,0.3430676,0.001187071,0.001187071,0.1415380,0.2830885
42495.75874165,0.07316191,0.01618183,0.08875646,0.3412682,0.001187071,0.001187071,0.1379393,0.2788900
42495.75885739,0.07256212,0.01858099,0.09055584,0.3442672,0.001187071,0.001187071,0.1355401,0.2740917
42495.75897313,0.07436150,0.01978057,0.09415458,0.3436674,0.001187071,0.001187071,0.1379393,0.2716925
42495.75908887,0.07616087,0.01678162,0.09295500,0.3412682,0.001187071,0.001187071,0.1373395,0.2710927
42495.75920461,0.07436150,0.01678162,0.09115563,0.3436674,0.001187071,0.001187071,0.1373395,0.2728921
42495.75931713,0.07376171,0.01678162,0.08995605,0.3424678,0.001187071,0.001187071,0.1367397,0.2728921
42495.75943536,0.07316191,0.01558204,0.08935625,0.3400686,0.001187071,0.001187071,0.1379393,0.2764908
42495.75955110,0.07256212,0.01738141,0.09055584,0.3406684,0.001187071,0.001187071,0.1391389,0.2788900
42495.75966666,0.07316191,0.01858099,0.09235521,0.3412682,0.001187071,0.001187071,0.1385391,0.2788900
42495.75978312,0.07376171,0.01858099,0.09295500,0.3412682,0.001187071,0.001187071,0.1373395,0.2788900
42495.75989777,0.07376171,0.02157994,0.09355479,0.3430676,0.001786862,0.001187071,0.1331410,0.2788900
42495.76001406,0.07196233,0.02098015,0.09295500,0.3448670,0.001187071,0.001187071,0.1349403,0.2782902
42495.76012835,0.07316191,0.01798120,0.09175542,0.3412682,0.001187071,0.001187071,0.1361399,0.2788900
42495.76024391,0.07556108,0.01618183,0.09115563,0.3418680,0.001187071,0.001786862,0.1361399,0.2788900
42495.76036128,0.07616087,0.01498225,0.09115563,0.3418680,0.001187071,0.001187071,0.1361399,0.2788900
42495.76047701,0.07496129,0.01618183,0.09235521,0.3442672,0.001187071,0.001187071,0.1355401,0.2770906
42495.76059131,0.07376171,0.01918078,0.09235521,0.3430676,0.001187071,0.001786862,0.1337407,0.2746915
42495.76070777,0.07136254,0.02217973,0.09355479,0.3412682,0.001187071,0.001786862,0.1343405,0.2722923
42495.76082496,0.07196233,0.02157994,0.09475437,0.3418680,0.001187071,0.001187071,0.1373395,0.2728921
42495.76094070,0.07376171,0.01918078,0.09295500,0.3436674,0.001187071,0.001187071,0.1349403,0.2728921
42495.76105662,0.07316191,0.01798120,0.09175542,0.3448670,0.001187071,0.001187071,0.1349403,0.2746915
42495.76117217,0.07316191,0.01738141,0.09115563,0.3418680,0.001187071,0.001187071,0.1361399,0.2752913
42495.76128647,0.07376171,0.01618183,0.08935625,0.3442672,0.001187071,0.001187071,0.1391389,0.2722923
42495.76140293,0.07376171,0.01558204,0.08875646,0.3418680,0.001187071,0.001187071,0.1397386,0.2722923
42495.76151722,0.07316191,0.01558204,0.08875646,0.3448670,0.001187071,0.001187071,0.1397386,0.2704929
42495.76163278,0.07196233,0.01918078,0.09115563,0.3430676,0.001187071,0.001187071,0.1391389,0.2686936
42495.76174816,0.07436150,0.01798120,0.09175542,0.3400686,0.001187071,0.001187071,0.1385391,0.2680938
42495.76186589,0.07676066,0.01618183,0.09235521,0.3406684,0.001187071,0.001187071,0.1379393,0.2686936
