TheTime,CH1,CH2,CH3,CH6,CH7
43500.76930659,1.430546,1.448323,1.421463,0.03779801,0.1717513
43500.76942130,1.420407,1.433132,1.416394,0.03660200,0.1717513
43500.76953807,1.359576,1.341985,1.375840,0.03480798,0.1717513
43500.76965278,1.430546,1.448323,1.411325,0.03660200,0.1717513
43500.76976852,1.344369,1.321730,1.360633,0.03361197,0.1711533
43500.76988426,1.364646,1.352112,1.380909,0.03540599,0.1741434
43500.77000000,1.344369,1.321730,1.365702,0.03600399,0.1741434
43500.77011677,1.379853,1.362240,1.396117,0.03660200,0.1729474
43500.77023148,1.410269,1.417941,1.416394,0.03720001,0.1711533
43500.77034825,1.405200,1.417941,1.411325,0.03720001,0.1717513
43500.77046296,1.425477,1.428068,1.421463,0.03600399,0.1717513
43500.77057870,1.364646,1.357176,1.375840,0.03480798,0.1717513
43500.77069547,1.415338,1.417941,1.370771,0.03540599,0.1711533
43500.77081019,1.420407,1.433132,1.391048,0.03600399,0.1717513
43500.77092593,1.344369,1.326793,1.365702,0.03779801,0.1717513
43500.77104167,1.410269,1.412877,1.416394,0.03779801,0.1699573
43500.77115741,1.430546,1.438196,1.385979,0.03720001,0.1693593
43500.77127417,1.430546,1.438196,1.416394,0.03660200,0.1699573
43500.77138889,1.430546,1.438196,1.411325,0.03600399,0.1699573
43500.77150463,1.339299,1.321730,1.365702,0.03660200,0.1699573
43500.77162193,1.384923,1.362240,1.406255,0.03839602,0.1699573
43500.77173611,1.364646,1.352112,1.355563,0.03720001,0.1693593
43500.77185185,1.430546,1.448323,1.411325,0.03600399,0.1693593
43500.77196861,1.415338,1.443260,1.401186,0.03779801,0.1699573
43500.77208344,1.430546,1.448323,1.416394,0.03600399,0.1681633
43500.77219919,1.410269,1.412877,1.416394,0.03600399,0.1681633
43500.77231637,1.435615,1.448323,1.411325,0.03779801,0.1681633
43500.77243066,1.369715,1.362240,1.380909,0.03720001,0.1681633
43500.77254640,1.354507,1.347048,1.380909,0.03480798,0.1675653
43500.77266377,1.359576,1.352112,1.375840,0.03420998,0.1699573
43500.77277778,1.430546,1.438196,1.416394,0.03660200,0.1705553
43500.77289362,1.344369,1.326793,1.370771,0.03779801,0.1693593
43500.77301045,1.420407,1.438196,1.396117,0.03899402,0.1699573
43500.77312619,1.430546,1.438196,1.416394,0.03600399,0.1699573
43500.77324084,1.389992,1.377431,1.370771,0.03660200,0.1675653
43500.77335767,1.425477,1.438196,1.411325,0.03839602,0.1681633
43500.77347341,1.430546,1.443260,1.380909,0.03779801,0.1657713
43500.77358915,1.425477,1.448323,1.385979,0.03720001,0.1657713
43500.77370489,1.425477,1.433132,1.421463,0.03779801,0.1657713
43500.77382063,1.349438,1.321730,1.365702,0.03839602,0.1651733
43500.77393637,1.425477,1.438196,1.391048,0.03959203,0.1657713
43500.77405193,1.415338,1.438196,1.396117,0.03660200,0.1675653
43500.77416785,1.384923,1.367303,1.401186,0.03720001,0.1675653
43500.77428359,1.339299,1.321730,1.370771,0.03839602,0.1681633
43500.77439933,1.364646,1.347048,1.355563,0.03720001,0.1657713
43500.77451507,1.374784,1.367303,1.360633,0.03600399,0.1663693
43500.77463081,1.430546,1.438196,1.375840,0.03660200,0.1657713
43500.77474655,1.430546,1.438196,1.416394,0.03660200,0.1657713
43500.77486229,1.415338,1.428068,1.421463,0.03720001,0.1663693
43500.77497694,1.415338,1.428068,1.416394,0.03660200,0.1657713
43500.77509377,1.420407,1.417941,1.370771,0.03720001,0.1657713
43500.77520951,1.430546,1.443260,1.406255,0.03480798,0.1639773
43500.77532525,1.389992,1.392622,1.411325,0.03600399,0.1645753
43500.77544098,1.369715,1.362240,1.360633,0.03540599,0.1633793
43500.77555727,1.430546,1.448323,1.416394,0.03361197,0.1639773
43500.77567210,1.415338,1.423005,1.416394,0.03301396,0.1639773
43500.77578820,1.379853,1.362240,1.401186,0.03301396,0.1639773
43500.77590394,1.364646,1.357176,1.375840,0.03301396,0.1657713
43500.77601968,1.344369,1.321730,1.365702,0.03420998,0.1639773
43500.77613542,1.410269,1.392622,1.370771,0.03540599,0.1633793
43500.77625116,1.420407,1.438196,1.416394,0.03600399,0.1657713
43500.77636582,1.400130,1.407813,1.411325,0.03660200,0.1657713
43500.77648264,1.425477,1.438196,1.416394,0.03540599,0.1657713
43500.77659838,1.344369,1.321730,1.370771,0.03420998,0.1663693
43500.77671304,1.430546,1.433132,1.416394,0.03600399,0.1657713
43500.77682986,1.425477,1.443260,1.416394,0.03540599,0.1675653
43500.77694560,1.425477,1.428068,1.416394,0.03420998,0.1675653
43500.77706026,1.344369,1.321730,1.365702,0.03361197,0.1681633
43500.77717708,1.389992,1.377431,1.370771,0.03301396,0.1693593
43500.77729282,1.364646,1.352112,1.355563,0.03301396,0.1699573
43500.77740748,1.420407,1.428068,1.421463,0.03301396,0.1711533
43500.77752430,1.405200,1.412877,1.411325,0.03420998,0.1717513
43500.77764004,1.415338,1.423005,1.406255,0.03480798,0.1717513
43500.77775470,1.420407,1.428068,1.421463,0.03420998,0.1735454
43500.77787152,1.435615,1.448323,1.416394,0.03361197,0.1747414
43500.77798726,1.359576,1.347048,1.355563,0.03480798,0.1741434
43500.77810300,1.425477,1.443260,1.416394,0.03540599,0.1717513
43500.77821874,1.354507,1.336921,1.375840,0.03480798,0.1723494
43500.77833448,1.420407,1.438196,1.396117,0.03420998,0.1717513
43500.77844914,1.420407,1.433132,1.421463,0.03480798,0.1711533
43500.77856488,1.410269,1.412877,1.416394,0.03480798,0.1723494
43500.77868062,1.359576,1.347048,1.380909,0.03361197,0.1711533
43500.77879636,1.349438,1.326793,1.360633,0.03540599,0.1717513
43500.77891318,1.410269,1.443260,1.401186,0.03480798,0.1699573
43500.77902892,1.415338,1.417941,1.370771,0.03480798,0.1717513
43500.77914357,1.384923,1.367303,1.401186,0.03361197,0.1699573
43500.77926040,1.369715,1.357176,1.375840,0.03540599,0.1699573
43500.77937614,1.425477,1.433132,1.421463,0.03480798,0.1699573
43500.77949188,1.369715,1.362240,1.360633,0.03241596,0.1693593
43500.77960762,1.420407,1.428068,1.421463,0.03301396,0.1705553
43500.77972336,1.344369,1.321730,1.370771,0.03420998,0.1723494
43500.77983910,1.430546,1.433132,1.375840,0.03540599,0.1717513
43500.77995538,1.384923,1.367303,1.365702,0.03600399,0.1717513
43500.78007058,1.374784,1.372367,1.406255,0.03660200,0.1723494
43500.78018632,1.359576,1.341985,1.355563,0.03720001,0.1699573
43500.78030206,1.420407,1.428068,1.421463,0.03660200,0.1699573
43500.78041671,1.364646,1.357176,1.380909,0.03480798,0.1675653
43500.78053245,1.425477,1.443260,1.385979,0.03540599,0.1657713
43500.78064928,1.349438,1.331857,1.375840,0.03420998,0.1657713
43500.78076393,1.344369,1.321730,1.365702,0.03361197,0.1657713
43500.78088076,1.425477,1.443260,1.421463,0.03480798,0.1663693
43500.78099650,1.420407,1.428068,1.421463,0.03540599,0.1657713
43500.78111224,1.420407,1.428068,1.421463,0.03540599,0.1663693
43500.78122798,1.415338,1.428068,1.421463,0.03301396,0.1657713
43500.78134372,1.389992,1.397686,1.406255,0.03420998,0.1657713
43500.78145946,1.369715,1.357176,1.380909,0.03420998,0.1663693
43500.78157520,1.369715,1.362240,1.360633,0.03361197,0.1663693
43500.78168985,1.430546,1.438196,1.411325,0.03301396,0.1657713
43500.78180668,1.430546,1.438196,1.416394,0.03420998,0.1657713
43500.78192242,1.420407,1.423005,1.370771,0.03540599,0.1657713
43500.78203816,1.364646,1.347048,1.355563,0.03420998,0.1651733
43500.78215390,1.344369,1.326793,1.375840,0.03420998,0.1639773
43500.78226855,1.374784,1.367303,1.385979,0.03420998,0.1621832
43500.78238538,1.425477,1.433132,1.416394,0.03660200,0.1621832
43500.78250112,1.395061,1.407813,1.411325,0.03420998,0.1615852
43500.78261577,1.389992,1.402750,1.406255,0.03480798,0.1609872
43500.78273259,1.384923,1.372367,1.370771,0.03720001,0.1621832
43500.78284833,1.420407,1.428068,1.421463,0.03480798,0.1615852
43500.78296389,1.379853,1.357176,1.401186,0.03540599,0.1609872
43500.78307981,1.389992,1.372367,1.370771,0.03420998,0.1621832
43500.78319555,1.425477,1.433132,1.375840,0.03301396,0.1609872
43500.78331129,1.430546,1.438196,1.406255,0.03540599,0.1621832
43500.78342595,1.420407,1.428068,1.421463,0.03600399,0.1615852
43500.78354277,1.430546,1.443260,1.416394,0.03420998,0.1609872
43500.78365851,1.400130,1.382495,1.370771,0.03121995,0.1615852
43500.78377425,1.344369,1.321730,1.365702,0.03301396,0.1615852
43500.78388999,1.374784,1.367303,1.406255,0.03600399,0.1615852
43500.78400537,1.349438,1.336921,1.375840,0.03720001,0.1615852
43500.78412147,1.410269,1.412877,1.416394,0.03720001,0.1621832
43500.78423721,1.369715,1.367303,1.385979,0.03420998,0.1609872
43500.78435295,1.354507,1.341985,1.370771,0.03420998,0.1621832
43500.78446869,1.379853,1.367303,1.391048,0.03480798,0.1615852
43500.78458443,1.410269,1.417941,1.421463,0.03361197,0.1639773
43500.78469909,1.415338,1.438196,1.401186,0.03480798,0.1639773
43500.78481591,1.415338,1.428068,1.411325,0.03420998,0.1633793
43500.78493165,1.344369,1.321730,1.370771,0.03540599,0.1639773
43500.78504631,1.425477,1.438196,1.391048,0.03600399,0.1615852
43500.78516313,1.415338,1.438196,1.396117,0.03660200,0.1615852
43500.78527887,1.354507,1.336921,1.355563,0.03720001,0.1615852
43500.78539353,1.425477,1.433132,1.411325,0.03420998,0.1609872
43500.78551035,1.420407,1.438196,1.401186,0.03480798,0.1615852
43500.78562609,1.354507,1.336921,1.380909,0.03480798,0.1615852
43500.78574183,1.430546,1.443260,1.411325,0.03600399,0.1615852
43500.78585757,1.410269,1.417941,1.416394,0.03540599,0.1615852
43500.78597331,1.359576,1.352112,1.375840,0.03540599,0.1615852
43500.78608797,1.349438,1.336921,1.375840,0.03540599,0.1621832
43500.78620371,1.364646,1.357176,1.380909,0.03540599,0.1615852
43500.78632053,1.364646,1.357176,1.380909,0.03420998,0.1621832
43500.78643519,1.425477,1.433132,1.416394,0.03540599,0.1615852
43500.78655093,1.430546,1.443260,1.406255,0.03540599,0.1615852
43500.78666775,1.374784,1.372367,1.406255,0.03540599,0.1615852
43500.78678349,1.374784,1.367303,1.396117,0.03540599,0.1621832
43500.78689923,1.395061,1.407813,1.411325,0.03361197,0.1639773
43500.78701497,1.369715,1.362240,1.375840,0.03301396,0.1639773
43500.78712963,1.374784,1.372367,1.396117,0.03361197,0.1639773
43500.78724645,1.364646,1.352112,1.355563,0.03540599,0.1639773
43500.78736111,1.364646,1.357176,1.375840,0.03540599,0.1639773
43500.78747685,1.349438,1.321730,1.365702,0.03420998,0.1651733
43500.78759259,1.415338,1.433132,1.406255,0.03420998,0.1657713
43500.78770941,1.364646,1.352112,1.350494,0.03480798,0.1645753
43500.78782408,1.364646,1.357176,1.355563,0.03301396,0.1639773
43500.78794089,1.374784,1.372367,1.406255,0.03480798,0.1651733
43500.78805556,1.420407,1.428068,1.416394,0.03420998,0.1639773
43500.78817130,1.415338,1.428068,1.411325,0.03241596,0.1645753
43500.78828811,1.425477,1.438196,1.421463,0.03181795,0.1645753
43500.78840278,1.359576,1.331857,1.360633,0.03301396,0.1639773
43500.78851852,1.354507,1.336921,1.375840,0.03480798,0.1645753
43500.78863533,1.425477,1.438196,1.411325,0.03540599,0.1645753
43500.78875071,1.364646,1.347048,1.355563,0.03540599,0.1639773
43500.78886574,1.405200,1.387558,1.370771,0.03540599,0.1639773
43500.78898255,1.430546,1.443260,1.406255,0.03480798,0.1639773
43500.78909722,1.374784,1.367303,1.406255,0.03540599,0.1651733
43500.78921403,1.425477,1.438196,1.411325,0.03420998,0.1633793
43500.78932870,1.405200,1.412877,1.411325,0.03480798,0.1645753
43500.78944551,1.430546,1.448323,1.416394,0.03540599,0.1639773
43500.78956019,1.415338,1.443260,1.396117,0.03779801,0.1639773
43500.78967699,1.364646,1.347048,1.360633,0.03779801,0.1645753
43500.78979167,1.364646,1.357176,1.355563,0.03779801,0.1639773
43500.78990741,1.430546,1.443260,1.416394,0.03839602,0.1639773
43500.79002420,1.430546,1.438196,1.411325,0.03660200,0.1633793
43500.79013889,1.435615,1.443260,1.411325,0.03361197,0.1633793
43500.79025463,1.364646,1.352112,1.350494,0.03420998,0.1639773
43500.79037037,1.425477,1.443260,1.380909,0.03540599,0.1639773
43500.79048716,1.349438,1.336921,1.380909,0.03361197,0.1663693
43500.79060185,1.384923,1.362240,1.401186,0.03361197,0.1645753
43500.79071864,1.389992,1.372367,1.370771,0.03540599,0.1639773
43500.79083333,1.344369,1.331857,1.375840,0.03361197,0.1639773
43500.79094908,1.369715,1.352112,1.355563,0.03361197,0.1663693
43500.79106586,1.364646,1.357176,1.355563,0.03480798,0.1651733
43500.79118056,1.420407,1.428068,1.421463,0.03540599,0.1663693
43500.79129716,1.364646,1.347048,1.355563,0.03420998,0.1657713
43500.79141204,1.420407,1.428068,1.421463,0.03361197,0.1675653
43500.79152882,1.354507,1.326793,1.360633,0.03420998,0.1687613
43500.79164352,1.415338,1.428068,1.426532,0.03480798,0.1675653
43500.79176030,1.359576,1.347048,1.375840,0.03540599,0.1675653
43500.79187500,1.344369,1.326793,1.370771,0.03420998,0.1675653
43500.79199178,1.405200,1.397686,1.370771,0.03420998,0.1681633
43500.79210648,1.420407,1.428068,1.421463,0.03361197,0.1675653
43500.79222326,1.420407,1.423005,1.411325,0.03301396,0.1681633
43500.79233796,1.430546,1.448323,1.411325,0.03420998,0.1675653
43500.79245474,1.349438,1.347048,1.380909,0.03420998,0.1675653
43500.79256945,1.364646,1.357176,1.375840,0.03420998,0.1681633
43500.79268519,1.364646,1.357176,1.375840,0.03420998,0.1657713
43500.79280196,1.359576,1.341985,1.360633,0.03241596,0.1663693
43500.79291667,1.379853,1.367303,1.365702,0.03301396,0.1657713
43500.79303241,1.379853,1.387558,1.411325,0.03420998,0.1657713
43500.79314918,1.359576,1.347048,1.380909,0.03600399,0.1663693
43500.79326389,1.344369,1.326793,1.370771,0.03361197,0.1681633
43500.79337963,1.374784,1.367303,1.406255,0.03301396,0.1681633
43500.79349640,1.435615,1.443260,1.406255,0.03480798,0.1675653
43500.79361111,1.425477,1.433132,1.416394,0.03420998,0.1657713
43500.79372788,1.359576,1.357176,1.375840,0.03420998,0.1657713
43500.79384259,1.420407,1.433132,1.416394,0.03301396,0.1657713
43500.79395833,1.379853,1.367303,1.396117,0.03480798,0.1639773
43500.79407408,1.420407,1.433132,1.421463,0.03660200,0.1645753
43500.79419084,1.364646,1.347048,1.355563,0.03540599,0.1639773
43500.79430556,1.420407,1.428068,1.421463,0.03420998,0.1633793
43500.79442232,1.415338,1.423005,1.411325,0.03361197,0.1639773
43500.79453704,1.425477,1.438196,1.411325,0.03540599,0.1615852
43500.79465380,1.420407,1.438196,1.401186,0.03540599,0.1639773
43500.79476852,1.374784,1.372367,1.391048,0.03540599,0.1639773
43500.79488528,1.374784,1.367303,1.385979,0.03480798,0.1645753
43500.79500000,1.420407,1.428068,1.421463,0.03480798,0.1645753
43500.79511574,1.344369,1.321730,1.365702,0.03600399,0.1621832
43500.79523250,1.420407,1.428068,1.421463,0.03600399,0.1615852
43500.79534733,1.364646,1.357176,1.375840,0.03480798,0.1639773
43500.79546307,1.349438,1.336921,1.375840,0.03420998,0.1645753
43500.79557972,1.369715,1.357176,1.360633,0.03480798,0.1639773
43500.79569455,1.379853,1.377431,1.396117,0.03540599,0.1639773
43500.79581029,1.410269,1.417941,1.416394,0.03480798,0.1645753
43500.79592694,1.374784,1.367303,1.406255,0.03540599,0.1645753
43500.79604268,1.389992,1.402750,1.411325,0.03420998,0.1639773
43500.79615751,1.379853,1.367303,1.396117,0.03361197,0.1639773
43500.79627416,1.364646,1.352112,1.350494,0.03480798,0.1621832
43500.79638990,1.364646,1.352112,1.355563,0.03660200,0.1615852
43500.79650473,1.374784,1.362240,1.360633,0.03480798,0.1621832
43500.79662138,1.425477,1.433132,1.375840,0.03660200,0.1615852
43500.79673621,1.369715,1.357176,1.355563,0.03540599,0.1615852
43500.79685195,1.364646,1.347048,1.355563,0.03660200,0.1615852
43500.79696769,1.384923,1.382495,1.411325,0.03540599,0.1639773
43500.79708434,1.415338,1.417941,1.416394,0.03241596,0.1639773
43500.79719917,1.430546,1.443260,1.416394,0.03181795,0.1639773
43500.79731582,1.400130,1.407813,1.406255,0.03361197,0.1639773
43500.79743156,1.369715,1.357176,1.355563,0.03480798,0.1639773
43500.79754730,1.374784,1.367303,1.385979,0.03480798,0.1645753
43500.79766213,1.410269,1.407813,1.411325,0.03480798,0.1651733
43500.79777877,1.379853,1.372367,1.396117,0.03540599,0.1645753
43500.79789470,1.364646,1.352112,1.350494,0.03480798,0.1645753
43500.79801080,1.379853,1.392622,1.406255,0.03480798,0.1615852
43500.79812617,1.425477,1.438196,1.375840,0.03420998,0.1615852
43500.79824191,1.364646,1.352112,1.355563,0.03480798,0.1621832
43500.79835765,1.384923,1.357176,1.401186,0.03480798,0.1621832
43500.79847394,1.359576,1.331857,1.360633,0.03420998,0.1615852
43500.79858913,1.349438,1.326793,1.360633,0.03540599,0.1615852
43500.79870487,1.379853,1.367303,1.396117,0.03480798,0.1615852
43500.79882061,1.425477,1.433132,1.416394,0.03480798,0.1615852
43500.79893527,1.389992,1.397686,1.406255,0.03420998,0.1621832
43500.79905209,1.425477,1.443260,1.416394,0.03420998,0.1615852
43500.79916783,1.374784,1.362240,1.360633,0.03420998,0.1621832
43500.79928357,1.420407,1.428068,1.426532,0.03301396,0.1639773
43500.79939931,1.384923,1.387558,1.416394,0.03241596,0.1621832
43500.79951505,1.379853,1.372367,1.396117,0.03241596,0.1639773
43500.79963079,1.374784,1.367303,1.401186,0.03540599,0.1645753
43500.79974635,1.420407,1.433132,1.416394,0.03600399,0.1639773
43500.79986227,1.354507,1.326793,1.360633,0.03480798,0.1639773
43500.79997801,1.405200,1.397686,1.370771,0.03480798,0.1639773
43500.80009375,1.425477,1.443260,1.385979,0.03660200,0.1633793
43500.80020949,1.425477,1.443260,1.380909,0.03480798,0.1639773
43500.80032523,1.425477,1.443260,1.380909,0.03361197,0.1633793
43500.80044097,1.420407,1.428068,1.370771,0.03361197,0.1645753
43500.80055707,1.420407,1.433132,1.375840,0.03420998,0.1633793
43500.80067245,1.420407,1.428068,1.416394,0.03420998,0.1639773
43500.80078819,1.354507,1.341985,1.375840,0.03361197,0.1639773
43500.80090393,1.430546,1.443260,1.406255,0.03301396,0.1639773
43500.80101967,1.364646,1.357176,1.355563,0.03301396,0.1639773
43500.80113541,1.369715,1.362240,1.375840,0.03301396,0.1645753
43500.80125115,1.430546,1.438196,1.411325,0.03241596,0.1639773
43500.80136689,1.364646,1.352112,1.355563,0.03420998,0.1645753
43500.80148263,1.384923,1.397686,1.411325,0.03361197,0.1639773
43500.80159837,1.425477,1.438196,1.385979,0.03241596,0.1615852
43500.80171447,1.354507,1.326793,1.360633,0.03301396,0.1621832
43500.80182985,1.374784,1.372367,1.396117,0.03540599,0.1621832
43500.80194451,1.359576,1.352112,1.375840,0.03540599,0.1609872
43500.80206133,1.425477,1.443260,1.421463,0.03361197,0.1639773
43500.80217707,1.364646,1.347048,1.355563,0.03540599,0.1645753
43500.80229335,1.435615,1.443260,1.406255,0.03600399,0.1639773
43500.80240855,1.425477,1.438196,1.416394,0.03540599,0.1639773
43500.80252429,1.384923,1.367303,1.370771,0.03540599,0.1645753
43500.80264003,1.359576,1.357176,1.375840,0.03540599,0.1639773
43500.80275577,1.379853,1.382495,1.411325,0.03480798,0.1639773
43500.80287151,1.435615,1.448323,1.411325,0.03420998,0.1645753
43500.80298725,1.379853,1.372367,1.396117,0.03301396,0.1639773
43500.80310335,1.430546,1.448323,1.416394,0.03361197,0.1639773
43500.80321873,1.425477,1.438196,1.380909,0.03600399,0.1645753
43500.80333447,1.425477,1.438196,1.416394,0.03600399,0.1627813
43500.80345021,1.410269,1.423005,1.421463,0.03361197,0.1639773
43500.80356595,1.364646,1.357176,1.375840,0.03241596,0.1639773
43500.80368169,1.374784,1.362240,1.360633,0.03301396,0.1639773
43500.80379743,1.430546,1.453387,1.411325,0.03420998,0.1633793
43500.80391317,1.354507,1.341985,1.380909,0.03420998,0.1639773
43500.80402891,1.425477,1.438196,1.391048,0.03540599,0.1639773
43500.80414465,1.415338,1.433132,1.406255,0.03361197,0.1633793
43500.80426039,1.430546,1.433132,1.375840,0.03420998,0.1639773
43500.80437613,1.415338,1.417941,1.370771,0.03420998,0.1621832
