TheTime,CH1,CH2,CH3,CH6,CH7
43138.75996528,1.339299,1.286283,1.396117,0.08444248,0.3816514
43138.76008102,1.491377,1.559726,1.426532,0.08683450,0.3690933
43138.76019676,1.349438,1.291347,1.345425,0.08623649,0.3535452
43138.76031250,1.334230,1.286283,1.391048,0.08743251,0.3439771
43138.76042891,1.410269,1.428068,1.421463,0.08683450,0.3379970
43138.76054398,1.476169,1.509088,1.441740,0.08324646,0.3362030
43138.76066111,1.389992,1.372367,1.355563,0.08504048,0.3356050
43138.76077546,1.324092,1.311602,1.396117,0.08444248,0.3356050
43138.76089131,1.283538,1.250837,1.365702,0.08025643,0.3379970
43138.76100741,1.283538,1.250837,1.370771,0.08085444,0.3391930
43138.76112279,1.324092,1.230582,1.350494,0.08324646,0.3433791
43138.76123907,1.516723,1.574917,1.385979,0.08683450,0.3445751
43138.76135426,1.466031,1.498961,1.436671,0.08683450,0.3457711
43138.76147090,1.374784,1.402750,1.406255,0.08444248,0.3451731
43138.76158663,1.486308,1.519216,1.431601,0.08324646,0.3475651
43138.76170201,1.324092,1.311602,1.396117,0.08205045,0.3481631
43138.76181720,1.460961,1.529343,1.436671,0.08264846,0.3499571
43138.76193348,1.476169,1.504024,1.436671,0.08085444,0.3547412
43138.76204994,1.329161,1.326793,1.401186,0.08264846,0.3577312
43138.76216531,1.329161,1.301475,1.396117,0.07607039,0.3631132
43138.76228141,1.430546,1.463514,1.421463,0.07308036,0.3720833
43138.76239678,1.476169,1.509088,1.441740,0.07308036,0.3792594
43138.76251216,1.268330,1.200200,1.355563,0.07547239,0.3864355
43138.76262826,1.440684,1.483769,1.421463,0.07726640,0.3870335
43138.76274435,1.521792,1.579981,1.385979,0.07547239,0.3864355
43138.76286009,1.298745,1.205263,1.350494,0.07846242,0.3804554
43138.76297601,1.521792,1.569853,1.385979,0.08025643,0.3744754
43138.76309174,1.440684,1.473642,1.421463,0.07726640,0.3661033
43138.76320694,1.374784,1.362240,1.340356,0.07726640,0.3607212
43138.76332177,1.445754,1.397686,1.375840,0.07726640,0.3517511
43138.76343841,1.516723,1.534407,1.380909,0.07846242,0.3463691
43138.76355450,1.435615,1.468578,1.421463,0.07726640,0.3415850
43138.76367042,1.319022,1.306538,1.391048,0.07846242,0.3379970
43138.76378616,1.410269,1.423005,1.421463,0.07846242,0.3338110
43138.76390046,1.410269,1.423005,1.421463,0.07607039,0.3362030
43138.76401621,1.476169,1.514152,1.441740,0.07666840,0.3350070
43138.76413195,1.471100,1.514152,1.436671,0.07786441,0.3397910
43138.76424856,1.334230,1.286283,1.396117,0.08025643,0.3421830
43138.76436343,1.324092,1.311602,1.391048,0.07846242,0.3457711
43138.76448021,1.476169,1.509088,1.441740,0.07786441,0.3499571
43138.76459540,1.263261,1.200200,1.355563,0.07666840,0.3553392
43138.76471065,1.415338,1.428068,1.421463,0.07666840,0.3571332
43138.76482639,1.455892,1.504024,1.421463,0.07846242,0.3601232
43138.76494213,1.395061,1.402750,1.411325,0.07726640,0.3625152
43138.76505889,1.471100,1.504024,1.441740,0.07965843,0.3643093
43138.76517390,1.476169,1.509088,1.441740,0.07846242,0.3690933
43138.76528946,1.293676,1.266028,1.365702,0.07666840,0.3696913
43138.76540592,1.466031,1.504024,1.441740,0.07547239,0.3744754
43138.76552238,1.313953,1.306538,1.391048,0.07547239,0.3786614
43138.76563811,1.516723,1.559726,1.385979,0.07427637,0.3822494
43138.76575240,1.339299,1.286283,1.391048,0.07547239,0.3834455
43138.76586850,1.521792,1.574917,1.391048,0.07427637,0.3840435
43138.76598387,1.268330,1.205263,1.355563,0.07487438,0.3852395
43138.76609997,1.476169,1.509088,1.441740,0.07367837,0.3846415
43138.76621534,1.258191,1.215391,1.360633,0.07427637,0.3840435
43138.76633216,1.374784,1.362240,1.340356,0.07666840,0.3810534
43138.76644754,1.405200,1.423005,1.421463,0.07607039,0.3834455
43138.76656273,1.283538,1.240710,1.365702,0.07846242,0.3798574
43138.76667901,1.471100,1.504024,1.441740,0.07607039,0.3744754
43138.76679475,1.334230,1.255901,1.350494,0.07726640,0.3702893
43138.76691139,1.476169,1.524279,1.426532,0.07846242,0.3661033
43138.76702622,1.395061,1.382495,1.360633,0.07906042,0.3655053
43138.76714159,1.511654,1.544534,1.380909,0.07786441,0.3678973
43138.76725769,1.319022,1.296411,1.396117,0.07666840,0.3714853
43138.76737270,1.471100,1.498961,1.441740,0.07607039,0.3780634
43138.76748844,1.395061,1.367303,1.350494,0.07786441,0.3816514
43138.76760508,1.384923,1.367303,1.340356,0.07666840,0.3834455
43138.76772081,1.258191,1.200200,1.355563,0.07607039,0.3858375
43138.76783655,1.319022,1.296411,1.396117,0.07906042,0.3882295
43138.76795229,1.471100,1.514152,1.421463,0.07846242,0.3858375
43138.76806713,1.339299,1.276156,1.345425,0.07607039,0.3834455
43138.76818287,1.440684,1.493897,1.421463,0.07786441,0.3816514
43138.76829967,1.476169,1.514152,1.441740,0.07846242,0.3804554
43138.76841435,1.329161,1.331857,1.396117,0.07726640,0.3792594
43138.76853078,1.384923,1.402750,1.406255,0.07846242,0.3798574
43138.76864724,1.339299,1.286283,1.396117,0.07726640,0.3822494
43138.76876158,1.273399,1.205263,1.355563,0.07547239,0.3822494
43138.76887732,1.476169,1.417941,1.375840,0.07786441,0.3840435
43138.76899306,1.435615,1.473642,1.426532,0.07666840,0.3834455
43138.76910910,1.506584,1.579981,1.401186,0.07607039,0.3858375
43138.76922454,1.420407,1.453387,1.426532,0.07427637,0.3870335
43138.76934057,1.263261,1.225518,1.360633,0.07607039,0.3876315
43138.76945613,1.471100,1.504024,1.446809,0.07607039,0.3882295
43138.76957186,1.303815,1.286283,1.385979,0.07906042,0.3840435
43138.76968832,1.293676,1.260965,1.365702,0.07906042,0.3774654
43138.76980334,1.400130,1.387558,1.365702,0.08623649,0.3678973
43138.76991961,1.313953,1.230582,1.350494,0.08504048,0.3595252
43138.77003481,1.455892,1.504024,1.421463,0.08862852,0.3523491
43138.77015127,1.359576,1.311602,1.340356,0.08862852,0.3427810
43138.77026700,1.400130,1.407813,1.411325,0.08623649,0.3397910
43138.77038212,1.344369,1.372367,1.401186,0.08504048,0.3385950
43138.77049769,1.395061,1.412877,1.411325,0.08324646,0.3397910
43138.77061414,1.298745,1.266028,1.370771,0.08384447,0.3415850
43138.77072917,1.384923,1.367303,1.345425,0.08205045,0.3457711
43138.77084491,1.466031,1.514152,1.416394,0.08205045,0.3499571
43138.77096152,1.531931,1.564789,1.380909,0.07965843,0.3535452
43138.77107639,1.415338,1.433132,1.421463,0.07965843,0.3547412
43138.77119213,1.369715,1.331857,1.335286,0.07906042,0.3607212
43138.77130928,1.526861,1.569853,1.380909,0.07906042,0.3595252
43138.77142361,1.395061,1.377431,1.365702,0.07607039,0.3619172
43138.77154020,1.496446,1.478706,1.375840,0.07666840,0.3667013
43138.77165509,1.339299,1.357176,1.401186,0.07547239,0.3708873
43138.77177167,1.334230,1.291347,1.396117,0.07547239,0.3762694
43138.77188658,1.395061,1.382495,1.365702,0.07547239,0.3816514
43138.77200333,1.476169,1.524279,1.411325,0.07367837,0.3912195
43138.77211906,1.481238,1.524279,1.426532,0.06949233,0.3995916
43138.77223480,1.339299,1.281220,1.396117,0.06769831,0.4103557
43138.77234963,1.349438,1.296411,1.340356,0.06530629,0.4163358
43138.77246537,1.486308,1.519216,1.431601,0.06710030,0.4235118
43138.77258110,1.293676,1.260965,1.365702,0.06889432,0.4265019
43138.77269738,1.298745,1.271092,1.375840,0.06889432,0.4294919
43138.77281330,1.476169,1.514152,1.446809,0.06769831,0.4270999
43138.77292921,1.374784,1.357176,1.340356,0.06889432,0.4270999
43138.77304405,1.359576,1.387558,1.401186,0.07068834,0.4247079
43138.77316050,1.481238,1.524279,1.426532,0.07009033,0.4199238
43138.77327660,1.293676,1.215391,1.355563,0.07726640,0.4145418
43138.77339198,1.374784,1.357176,1.340356,0.07607039,0.4049737
43138.77350789,1.288607,1.250837,1.370771,0.07906042,0.3924155
43138.77362363,1.471100,1.498961,1.446809,0.07965843,0.3870335
43138.77373918,1.430546,1.463514,1.426532,0.08205045,0.3798574
43138.77385546,1.471100,1.514152,1.421463,0.08324646,0.3732793
43138.77397066,1.293676,1.260965,1.365702,0.08922652,0.3637113
43138.77408567,1.374784,1.397686,1.406255,0.08922652,0.3535452
43138.77420231,1.334230,1.352112,1.396117,0.08922652,0.3433791
43138.77431804,1.369715,1.402750,1.401186,0.08862852,0.3356050
43138.77443288,1.420407,1.448323,1.421463,0.08922652,0.3320169
43138.77454988,1.324092,1.291347,1.396117,0.08922652,0.3320169
43138.77466507,1.329161,1.336921,1.401186,0.08803051,0.3320169
43138.77478081,1.476169,1.504024,1.446809,0.08803051,0.3338110
43138.77489654,1.526861,1.569853,1.385979,0.08862852,0.3373990
43138.77501158,1.374784,1.367303,1.340356,0.08743251,0.3379970
43138.77512819,1.288607,1.250837,1.365702,0.08623649,0.3397910
43138.77524306,1.521792,1.579981,1.385979,0.08743251,0.3391930
43138.77535967,1.384923,1.367303,1.345425,0.08743251,0.3385950
43138.77547454,1.476169,1.504024,1.441740,0.08743251,0.3391930
43138.77559028,1.313953,1.301475,1.391048,0.08563849,0.3385950
43138.77570687,1.359576,1.392622,1.406255,0.08504048,0.3385950
43138.77582261,1.405200,1.387558,1.365702,0.08504048,0.3415850
43138.77593835,1.471100,1.519216,1.436671,0.08623649,0.3481631
43138.77605324,1.491377,1.579981,1.416394,0.08205045,0.3517511
43138.77616982,1.278468,1.240710,1.365702,0.08145245,0.3589272
43138.77628555,1.334230,1.260965,1.345425,0.08264846,0.3631132
43138.77640129,1.395061,1.372367,1.350494,0.08205045,0.3672993
43138.77651630,1.369715,1.357176,1.345425,0.07965843,0.3714853
43138.77663276,1.450823,1.504024,1.421463,0.08145245,0.3744754
43138.77674777,1.369715,1.392622,1.406255,0.08384447,0.3756714
43138.77686423,1.379853,1.362240,1.340356,0.08324646,0.3750734
43138.77697924,1.501515,1.579981,1.416394,0.08384447,0.3726813
43138.77709570,1.526861,1.569853,1.385979,0.08384447,0.3655053
43138.77721072,1.521792,1.585044,1.391048,0.08384447,0.3595252
43138.77732645,1.319022,1.291347,1.396117,0.08384447,0.3535452
43138.77744291,1.263261,1.200200,1.360633,0.08563849,0.3475651
43138.77755865,1.476169,1.509088,1.441740,0.08563849,0.3415850
43138.77767366,1.481238,1.514152,1.441740,0.08623649,0.3373990
43138.77779012,1.258191,1.200200,1.355563,0.08623649,0.3368010
43138.77790585,1.359576,1.311602,1.335286,0.08324646,0.3362030
43138.77802087,1.476169,1.504024,1.446809,0.08145245,0.3427810
43138.77813733,1.389992,1.367303,1.345425,0.08085444,0.3457711
43138.77825234,1.481238,1.524279,1.421463,0.08145245,0.3493591
43138.77836880,1.410269,1.397686,1.365702,0.08085444,0.3517511
43138.77848471,1.369715,1.336921,1.340356,0.08384447,0.3535452
43138.77859955,1.400130,1.412877,1.411325,0.08085444,0.3535452
43138.77871619,1.303815,1.281220,1.385979,0.08025643,0.3565352
43138.77883102,1.308884,1.281220,1.375840,0.07846242,0.3607212
43138.77894676,1.298745,1.276156,1.365702,0.07965843,0.3613192
43138.77906250,1.308884,1.281220,1.375840,0.07666840,0.3655053
43138.77917913,1.268330,1.230582,1.365702,0.07666840,0.3684953
43138.77929398,1.339299,1.362240,1.396117,0.07666840,0.3678973
43138.77941042,1.415338,1.433132,1.426532,0.07726640,0.3684953
43138.77952546,1.395061,1.382495,1.355563,0.07607039,0.3696913
43138.77964120,1.379853,1.362240,1.340356,0.07607039,0.3696913
43138.77975695,1.334230,1.291347,1.391048,0.07666840,0.3684953
43138.77987300,1.339299,1.286283,1.391048,0.07726640,0.3684953
43138.77998843,1.521792,1.574917,1.391048,0.08025643,0.3672993
43138.78010417,1.466031,1.509088,1.421463,0.07547239,0.3655053
43138.78022057,1.258191,1.210327,1.355563,0.07846242,0.3655053
43138.78033565,1.455892,1.402750,1.375840,0.07965843,0.3655053
43138.78045204,1.410269,1.428068,1.421463,0.07666840,0.3655053
43138.78056724,1.471100,1.514152,1.441740,0.07666840,0.3631132
43138.78068297,1.283538,1.250837,1.370771,0.07547239,0.3667013
43138.78079943,1.521792,1.519216,1.385979,0.07607039,0.3678973
43138.78091444,1.329161,1.301475,1.396117,0.07427637,0.3702893
43138.78103090,1.273399,1.235646,1.365702,0.07427637,0.3690933
43138.78114591,1.516723,1.534407,1.380909,0.07547239,0.3678973
43138.78126237,1.268330,1.200200,1.355563,0.07547239,0.3649073
43138.78137739,1.313953,1.296411,1.396117,0.08025643,0.3583292
43138.78149366,1.491377,1.448323,1.375840,0.07846242,0.3535452
43138.78160886,1.435615,1.468578,1.421463,0.07726640,0.3481631
43138.78172459,1.410269,1.428068,1.416394,0.07906042,0.3439771
43138.78184033,1.324092,1.291347,1.391048,0.07666840,0.3415850
43138.78195679,1.324092,1.306538,1.396117,0.07487438,0.3397910
43138.78207234,1.476169,1.524279,1.421463,0.07547239,0.3421830
43138.78218826,1.410269,1.428068,1.421463,0.07726640,0.3427810
43138.78230327,1.298745,1.271092,1.375840,0.07965843,0.3427810
43138.78241901,1.288607,1.250837,1.365702,0.07906042,0.3475651
43138.78253474,1.263261,1.195136,1.355563,0.07906042,0.3451731
43138.78265048,1.425477,1.397686,1.370771,0.07846242,0.3445751
43138.78276712,1.466031,1.519216,1.436671,0.07906042,0.3415850
43138.78288267,1.537000,1.574917,1.380909,0.07965843,0.3391930
43138.78299859,1.339299,1.281220,1.396117,0.07248236,0.3415850
43138.78311343,1.283538,1.210327,1.350494,0.07308036,0.3457711
43138.78322970,1.288607,1.210327,1.350494,0.07009033,0.3535452
43138.78334562,1.400130,1.417941,1.416394,0.06949233,0.3613192
43138.78346190,1.395061,1.407813,1.406255,0.06650230,0.3678973
43138.78357709,1.476169,1.524279,1.421463,0.06710030,0.3714853
43138.78369283,1.298745,1.260965,1.365702,0.07009033,0.3762694
43138.78380856,1.359576,1.311602,1.340356,0.07009033,0.3756714
43138.78392361,1.445754,1.402750,1.370771,0.07009033,0.3756714
43138.78403935,1.516723,1.539471,1.380909,0.07009033,0.3732793
43138.78415577,1.521792,1.544534,1.380909,0.07009033,0.3762694
43138.78427083,1.364646,1.321730,1.335286,0.06949233,0.3780634
43138.78438742,1.395061,1.377431,1.360633,0.07666840,0.3798574
43138.78450232,1.455892,1.504024,1.421463,0.07726640,0.3780634
43138.78461835,1.273399,1.235646,1.365702,0.07965843,0.3744754
43138.78473391,1.471100,1.509088,1.436671,0.07965843,0.3690933
43138.78484964,1.263261,1.225518,1.360633,0.07846242,0.3583292
43138.78496538,1.471100,1.529343,1.431601,0.07906042,0.3535452
43138.78508111,1.339299,1.281220,1.396117,0.07726640,0.3499571
43138.78519793,1.521792,1.564789,1.380909,0.07666840,0.3499571
43138.78531259,1.521792,1.569853,1.385979,0.07308036,0.3499571
43138.78542850,1.268330,1.200200,1.350494,0.07427637,0.3517511
43138.78554406,1.455892,1.402750,1.375840,0.07607039,0.3517511
43138.78565979,1.430546,1.458451,1.421463,0.07367837,0.3511531
43138.78577553,1.278468,1.240710,1.370771,0.07786441,0.3487611
43138.78589126,1.516723,1.549598,1.380909,0.07726640,0.3451731
43138.78600754,1.476169,1.417941,1.375840,0.07607039,0.3433791
43138.78612274,1.319022,1.311602,1.391048,0.07607039,0.3427810
43138.78623920,1.278468,1.250837,1.370771,0.07487438,0.3451731
43138.78635421,1.526861,1.579981,1.385979,0.07666840,0.3451731
43138.78646994,1.415338,1.433132,1.426532,0.07547239,0.3475651
43138.78658694,1.476169,1.514152,1.441740,0.07487438,0.3499571
43138.78670214,1.405200,1.423005,1.421463,0.07487438,0.3505551
43138.78681878,1.374784,1.362240,1.345425,0.07487438,0.3535452
43138.78693289,1.324092,1.326793,1.401186,0.07248236,0.3541432
43138.78704953,1.410269,1.428068,1.421463,0.07128634,0.3559372
43138.78716436,1.415338,1.433132,1.421463,0.07367837,0.3559372
43138.78728118,1.273399,1.210327,1.355563,0.07367837,0.3583292
43138.78739673,1.511654,1.498961,1.380909,0.07128634,0.3583292
43138.78751229,1.476169,1.509088,1.436671,0.07188435,0.3577312
43138.78762766,1.471100,1.519216,1.421463,0.07308036,0.3577312
43138.78774306,1.303815,1.276156,1.375840,0.07188435,0.3589272
43138.78785968,1.278468,1.240710,1.370771,0.07248236,0.3589272
43138.78797454,1.319022,1.306538,1.396117,0.07308036,0.3583292
43138.78809061,1.476169,1.519216,1.426532,0.07367837,0.3559372
43138.78820602,1.369715,1.331857,1.340356,0.07487438,0.3559372
43138.78832244,1.313953,1.230582,1.350494,0.07367837,0.3541432
43138.78843750,1.445754,1.504024,1.426532,0.07128634,0.3517511
43138.78855324,1.273399,1.195136,1.350494,0.07128634,0.3487611
43138.78866965,1.476169,1.514152,1.441740,0.07188435,0.3463691
43138.78878472,1.466031,1.514152,1.436671,0.07248236,0.3433791
43138.78890076,1.395061,1.402750,1.406255,0.07068834,0.3439771
43138.78901740,1.374784,1.357176,1.340356,0.07308036,0.3439771
43138.78913259,1.334230,1.281220,1.396117,0.07367837,0.3439771
43138.78924778,1.471100,1.493897,1.441740,0.06889432,0.3439771
43138.78936352,1.471100,1.514152,1.416394,0.07009033,0.3463691
43138.78947998,1.521792,1.564789,1.380909,0.07009033,0.3475651
43138.78959499,1.526861,1.569853,1.385979,0.06710030,0.3517511
43138.78971073,1.476169,1.514152,1.446809,0.06889432,0.3547412
43138.78982646,1.359576,1.387558,1.401186,0.06769831,0.3601232
43138.78994220,1.395061,1.367303,1.350494,0.06769831,0.3619172
43138.79005793,1.486308,1.585044,1.416394,0.06829632,0.3619172
43138.79017367,1.268330,1.230582,1.360633,0.06650230,0.3589272
43138.79028941,1.324092,1.230582,1.350494,0.06530629,0.3595252
43138.79040514,1.476169,1.504024,1.441740,0.06590429,0.3607212
43138.79052088,1.329161,1.291347,1.396117,0.06530629,0.3601232
43138.79063661,1.471100,1.504024,1.441740,0.07308036,0.3553392
43138.79075325,1.420407,1.397686,1.370771,0.07427637,0.3493591
43138.79086935,1.339299,1.357176,1.401186,0.07965843,0.3409870
43138.79098382,1.471100,1.504024,1.441740,0.08205045,0.3296249
43138.79110028,1.435615,1.473642,1.421463,0.07965843,0.3212528
43138.79121630,1.319022,1.296411,1.385979,0.08025643,0.3152728
43138.79133102,1.501515,1.468578,1.380909,0.07666840,0.3176648
43138.79144687,1.369715,1.331857,1.340356,0.07367837,0.3242429
43138.79156297,1.445754,1.498961,1.426532,0.07607039,0.3302229
43138.79167834,1.425477,1.448323,1.426532,0.07547239,0.3332130
43138.79179408,1.481238,1.514152,1.436671,0.07427637,0.3385950
43138.79190981,1.278468,1.230582,1.360633,0.07607039,0.3379970
43138.79202645,1.298745,1.260965,1.365702,0.07666840,0.3385950
43138.79214219,1.435615,1.478706,1.426532,0.07666840,0.3391930
43138.79225793,1.298745,1.271092,1.365702,0.07726640,0.3385950
43138.79237366,1.425477,1.392622,1.370771,0.07786441,0.3356050
43138.79248940,1.339299,1.291347,1.396117,0.08085444,0.3320169
43138.79260513,1.471100,1.498961,1.441740,0.08145245,0.3254389
43138.79272087,1.481238,1.519216,1.426532,0.08623649,0.3194588
43138.79283661,1.486308,1.438196,1.375840,0.08623649,0.3080967
43138.79295270,1.476169,1.423005,1.380909,0.08743251,0.3003226
43138.79306808,1.471100,1.498961,1.446809,0.08803051,0.2961366
43138.79318381,1.471100,1.519216,1.416394,0.08862852,0.2925485
43138.79329955,1.466031,1.529343,1.441740,0.08922652,0.2925485
43138.79341529,1.516723,1.574917,1.391048,0.08862852,0.2919505
43138.79353102,1.324092,1.316666,1.396117,0.08803051,0.2919505
43138.79364658,1.435615,1.478706,1.421463,0.08803051,0.2943426
43138.79376249,1.273399,1.205263,1.350494,0.08623649,0.2943426
43138.79387823,1.476169,1.524279,1.421463,0.08922652,0.2931466
43138.79399306,1.263261,1.195136,1.355563,0.08922652,0.2913525
43138.79410970,1.425477,1.458451,1.426532,0.08444248,0.2907545
43138.79422454,1.344369,1.281220,1.345425,0.08504048,0.2943426
43138.79434028,1.481238,1.519216,1.426532,0.07786441,0.3009206
43138.79445602,1.349438,1.372367,1.401186,0.07846242,0.3098907
43138.79457228,1.455892,1.504024,1.421463,0.07367837,0.3224488
43138.79468750,1.303815,1.276156,1.365702,0.07607039,0.3326149
43138.79480324,1.400130,1.417941,1.416394,0.07367837,0.3391930
43138.79491898,1.476169,1.524279,1.421463,0.07308036,0.3445751
43138.79503472,1.319022,1.311602,1.396117,0.07726640,0.3463691
