TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42484.94554405,0.03897386,0.01798120,0.05816716,0.3424678,0.001187071,0.001187071,0.1865223,0.1985181
42484.94565979,0.04017344,0.01858099,0.05756737,0.3394688,0.001187071,0.001187071,0.1865223,0.1979183
42484.94577552,0.04077324,0.01798120,0.05816716,0.3382693,0.001187071,0.001187071,0.1865223,0.1985181
42484.94589126,0.04077324,0.01798120,0.05876695,0.3400686,0.001187071,0.001187071,0.1871221,0.1985181
42484.94600700,0.04077324,0.01798120,0.05876695,0.3412682,0.001187071,0.001187071,0.1877219,0.1985181
42484.94612274,0.04017344,0.01858099,0.05756737,0.3418680,0.001187071,0.001187071,0.1865223,0.1985181
42484.94623848,0.03897386,0.01978057,0.05816716,0.3394688,0.001187071,0.001187071,0.1883217,0.1967187
42484.94635422,0.03957365,0.02038036,0.05936674,0.3406684,0.001187071,0.001187071,0.1973185,0.1967187
42484.94646996,0.03957365,0.01798120,0.05636778,0.3436674,0.001187071,0.001187071,0.1979183,0.1943196
42484.94658570,0.03777428,0.01798120,0.05516820,0.3394688,0.001187071,0.001187071,0.1979183,0.1949194
42484.94670144,0.03597491,0.01858099,0.05456841,0.3406684,0.001187071,0.001187071,0.1967187,0.1949194
42484.94681718,0.03837407,0.01678162,0.05516820,0.3424678,0.001187071,0.001187071,0.1943196,0.1949194
42484.94693291,0.04077324,0.01318288,0.05516820,0.3388690,0.001786862,0.001187071,0.1931200,0.1949194
42484.94704865,0.03957365,0.01558204,0.05456841,0.3400686,0.001187071,0.001187071,0.1949194,0.1949194
42484.94716439,0.03837407,0.01798120,0.05576799,0.3424678,0.001187071,0.001187071,0.1949194,0.1919204
42484.94728013,0.04077324,0.01678162,0.05696758,0.3400686,0.001187071,0.001187071,0.1907208,0.1925202
42484.94739587,0.04257261,0.01318288,0.05576799,0.3418680,0.001187071,0.001187071,0.1901210,0.1943196
42484.94751161,0.04197282,0.01258309,0.05336883,0.3394688,0.001187071,0.001187071,0.1889215,0.1949194
42484.94762915,0.04077324,0.01438246,0.05516820,0.3394688,0.001187071,0.001187071,0.1901210,0.1949194
42484.94774309,0.04017344,0.01438246,0.05516820,0.3406684,0.001187071,0.001187071,0.1913206,0.1967187
42484.94785883,0.04077324,0.01498225,0.05576799,0.3400686,0.001187071,0.001187071,0.1901210,0.1961189
42484.94797457,0.03957365,0.01558204,0.05516820,0.3400686,0.001187071,0.001187071,0.1883217,0.1961189
42484.94809030,0.03837407,0.01618183,0.05456841,0.3424678,0.001786862,0.001187071,0.1847229,0.1961189
42484.94820604,0.03837407,0.01558204,0.05396862,0.3418680,0.001187071,0.001187071,0.1871221,0.1985181
42484.94832184,0.03897386,0.01558204,0.05396862,0.3394688,0.001187071,0.001786862,0.1871221,0.1961189
42484.94843686,0.04137303,0.01318288,0.05336883,0.3400686,0.001187071,0.001786862,0.1871221,0.1967187
42484.94855332,0.04317240,0.01198330,0.05516820,0.3394688,0.001187071,0.001187071,0.1907208,0.1961189
42484.94866906,0.04317240,0.01378267,0.05576799,0.3418680,0.001187071,0.001187071,0.1925202,0.1967187
42484.94878479,0.04077324,0.01378267,0.05576799,0.3418680,0.001187071,0.001187071,0.1919204,0.1967187
42484.94890053,0.04017344,0.01558204,0.05516820,0.3394688,0.001187071,0.001187071,0.1901210,0.1961189
42484.94901627,0.03897386,0.01798120,0.05636778,0.3412682,0.001187071,0.001187071,0.1901210,0.1967187
42484.94913201,0.03897386,0.01858099,0.05816716,0.3430676,0.001187071,0.001187071,0.1907208,0.1967187
42484.94924703,0.03837407,0.01738141,0.05576799,0.3394688,0.001187071,0.001187071,0.1931200,0.1967187
42484.94936529,0.03897386,0.01438246,0.05396862,0.3418680,0.001187071,0.001187071,0.1931200,0.1967187
42484.94947923,0.04017344,0.01378267,0.05396862,0.3388690,0.001187071,0.001187071,0.1937198,0.1967187
42484.94959425,0.03957365,0.01318288,0.05276904,0.3430676,0.001187071,0.001187071,0.1925202,0.1949194
42484.94971071,0.03957365,0.01498225,0.05456841,0.3430676,0.001786862,0.001187071,0.1919204,0.1943196
42484.94982645,0.03837407,0.01738141,0.05576799,0.3430676,0.001187071,0.001187071,0.1925202,0.1931200
42484.94994218,0.03717449,0.01978057,0.05516820,0.3430676,0.001187071,0.001187071,0.1961189,0.1925202
42484.95005792,0.03717449,0.01738141,0.05516820,0.3412682,0.001187071,0.001187071,0.1967187,0.1925202
42484.95017366,0.03837407,0.01978057,0.05576799,0.3400686,0.001187071,0.001187071,0.1943196,0.1925202
42484.95028940,0.03837407,0.01858099,0.05576799,0.3412682,0.001187071,0.001187071,0.1937198,0.1925202
42484.95040514,0.03777428,0.01798120,0.05516820,0.3394688,0.001187071,0.001187071,0.1937198,0.1931200
42484.95052088,0.03897386,0.01558204,0.05396862,0.3424678,0.001187071,0.001187071,0.1937198,0.1901210
42484.95063590,0.04017344,0.01498225,0.05516820,0.3406684,0.001187071,0.001187071,0.1961189,0.1907208
42484.95075236,0.04077324,0.01558204,0.05576799,0.3400686,0.001187071,0.001187071,0.1937198,0.1913206
42484.95086810,0.04077324,0.01498225,0.05576799,0.3400686,0.001187071,0.001187071,0.1925202,0.1907208
42484.95098384,0.04137303,0.01498225,0.05516820,0.3388690,0.001187071,0.001187071,0.1907208,0.1925202
42484.95109957,0.04137303,0.01438246,0.05516820,0.3394688,0.001187071,0.001786862,0.1877219,0.1931200
42484.95121531,0.03897386,0.01618183,0.05516820,0.3400686,0.001786862,0.001187071,0.1859225,0.1931200
42484.95133105,0.03777428,0.01678162,0.05336883,0.3400686,0.001187071,0.001786862,0.1853227,0.1943196
42484.95144679,0.03897386,0.01438246,0.05216925,0.3400686,0.001187071,0.001187071,0.1859225,0.1949194
42484.95156253,0.04017344,0.01198330,0.05216925,0.3388690,0.001187071,0.001786862,0.1865223,0.1943196
42484.95167827,0.03957365,0.01258309,0.05156946,0.3388690,0.001187071,0.001187071,0.1883217,0.1919204
42484.95179401,0.03957365,0.01438246,0.05336883,0.3394688,0.001187071,0.001187071,0.1883217,0.1931200
42484.95190975,0.03777428,0.01678162,0.05576799,0.3418680,0.001187071,0.001187071,0.1901210,0.1925202
42484.95202549,0.03597491,0.01798120,0.05336883,0.3430676,0.001187071,0.001187071,0.1919204,0.1931200
42484.95214123,0.03777428,0.01438246,0.05216925,0.3400686,0.001187071,0.001187071,0.1925202,0.1931200
42484.95225696,0.03897386,0.01438246,0.05276904,0.3430676,0.001187071,0.001187071,0.1925202,0.1925202
42484.95237270,0.04017344,0.01378267,0.05396862,0.3406684,0.001187071,0.001786862,0.1931200,0.1925202
42484.95248844,0.04137303,0.01198330,0.05336883,0.3424678,0.001786862,0.001187071,0.1943196,0.1925202
42484.95260418,0.03897386,0.01318288,0.05276904,0.3406684,0.001187071,0.001187071,0.1937198,0.1931200
42484.95271992,0.03837407,0.01558204,0.05276904,0.3418680,0.001786862,0.001187071,0.1937198,0.1931200
42484.95283566,0.04017344,0.01318288,0.05336883,0.3430676,0.001187071,0.001187071,0.1949194,0.1925202
42484.95295320,0.04317240,0.01198330,0.05456841,0.3418680,0.001187071,0.001187071,0.1943196,0.1925202
42484.95306714,0.04077324,0.01438246,0.05516820,0.3388690,0.001187071,0.001187071,0.1961189,0.1919204
42484.95318288,0.03897386,0.01438246,0.05336883,0.3412682,0.001187071,0.001786862,0.1949194,0.1925202
42484.95329862,0.03837407,0.01378267,0.05216925,0.3436674,0.001187071,0.001187071,0.1949194,0.1943196
42484.95341436,0.03717449,0.01378267,0.05276904,0.3418680,0.001187071,0.001786862,0.1925202,0.1949194
42484.95353009,0.03837407,0.01438246,0.05216925,0.3388690,0.001187071,0.001786862,0.1931200,0.1967187
42484.95364583,0.03897386,0.01378267,0.05396862,0.3412682,0.001187071,0.001187071,0.1943196,0.1967187
42484.95376158,0.03957365,0.01498225,0.05396862,0.3424678,0.001187071,0.001187071,0.1955191,0.1973185
42484.95387732,0.04017344,0.01378267,0.05456841,0.3412682,0.001187071,0.001187071,0.1955191,0.1967187
42484.95399306,0.03957365,0.01498225,0.05516820,0.3388690,0.001187071,0.001187071,0.1931200,0.1985181
42484.95411059,0.04017344,0.01498225,0.05456841,0.3418680,0.001187071,0.001187071,0.1901210,0.1985181
42484.95422381,0.03957365,0.01498225,0.05396862,0.3382693,0.001187071,0.001187071,0.1883217,0.1979183
42484.95434028,0.03957365,0.01678162,0.05636778,0.3388690,0.001786862,0.001187071,0.1889215,0.2003175
42484.95445602,0.04077324,0.01798120,0.05876695,0.3388690,0.001187071,0.001187071,0.1877219,0.2009173
42484.95457176,0.04077324,0.01558204,0.05636778,0.3418680,0.001187071,0.001187071,0.1871221,0.1985181
42484.95468750,0.03957365,0.01618183,0.05456841,0.3406684,0.001187071,0.001187071,0.1889215,0.1991179
42484.95480324,0.03837407,0.01678162,0.05516820,0.3394688,0.001187071,0.001187071,0.1895212,0.1985181
42484.95491898,0.03897386,0.01618183,0.05456841,0.3394688,0.001187071,0.001187071,0.1895212,0.1991179
42484.95503472,0.03837407,0.01618183,0.05456841,0.3388690,0.001187071,0.001187071,0.1889215,0.1979183
42484.95515046,0.04017344,0.01438246,0.05456841,0.3424678,0.001187071,0.001187071,0.1895212,0.1967187
42484.95526620,0.04017344,0.01258309,0.05276904,0.3394688,0.001187071,0.001187071,0.1883217,0.1991179
42484.95538195,0.04077324,0.01018393,0.05096967,0.3406684,0.001187071,0.001786862,0.1895212,0.1979183
42484.95549769,0.04197282,0.01198330,0.05336883,0.3388690,0.001786862,0.001187071,0.1895212,0.1991179
42484.95561343,0.04137303,0.01258309,0.05396862,0.3406684,0.001187071,0.001187071,0.1913206,0.2003175
42484.95572917,0.04137303,0.01378267,0.05576799,0.3406684,0.001187071,0.001187071,0.1901210,0.1985181
42484.95584491,0.04197282,0.01438246,0.05576799,0.3418680,0.001187071,0.001187071,0.1907208,0.1985181
42484.95596065,0.04257261,0.01258309,0.05456841,0.3412682,0.001187071,0.001786862,0.1943196,0.1979183
42484.95607639,0.04077324,0.01258309,0.05276904,0.3394688,0.001187071,0.001187071,0.1955191,0.1961189
42484.95619213,0.03897386,0.01738141,0.05636778,0.3406684,0.001187071,0.001187071,0.1961189,0.1967187
42484.95630787,0.03957365,0.02038036,0.05996653,0.3394688,0.001187071,0.001187071,0.1967187,0.1973185
42484.95642361,0.04017344,0.01738141,0.05756737,0.3406684,0.001187071,0.001187071,0.1985181,0.1943196
42484.95653935,0.03957365,0.01678162,0.05576799,0.3394688,0.001187071,0.001187071,0.1979183,0.1949194
42484.95665509,0.03897386,0.01618183,0.05396862,0.3382693,0.001786862,0.001187071,0.1973185,0.1943196
42484.95677083,0.03897386,0.01438246,0.05276904,0.3388690,0.001786862,0.001187071,0.1985181,0.1943196
42484.95688658,0.03897386,0.01498225,0.05396862,0.3388690,0.001187071,0.001187071,0.1955191,0.1943196
42484.95700232,0.03957365,0.01618183,0.05456841,0.3406684,0.001187071,0.001187071,0.1937198,0.1949194
42484.95711806,0.03897386,0.01618183,0.05516820,0.3430676,0.001187071,0.001187071,0.1943196,0.1967187
42484.95723380,0.04017344,0.01438246,0.05396862,0.3388690,0.001187071,0.001187071,0.1937198,0.1967187
42484.95734954,0.04017344,0.01498225,0.05456841,0.3388690,0.001187071,0.001187071,0.1925202,0.1967187
42484.95746528,0.04077324,0.01498225,0.05576799,0.3400686,0.001187071,0.001187071,0.1925202,0.1967187
42484.95758102,0.04077324,0.01558204,0.05636778,0.3430676,0.001187071,0.001786862,0.1913206,0.1967187
42484.95769676,0.04197282,0.01438246,0.05636778,0.3400686,0.001187071,0.001187071,0.1919204,0.1967187
42484.95781250,0.04197282,0.01378267,0.05516820,0.3394688,0.001187071,0.001187071,0.1901210,0.1949194
42484.95792824,0.04197282,0.01258309,0.05516820,0.3424678,0.001187071,0.001187071,0.1889215,0.1943196
42484.95804398,0.04257261,0.01258309,0.05516820,0.3394688,0.001187071,0.001187071,0.1859225,0.1943196
42484.95815983,0.04197282,0.01318288,0.05336883,0.3418680,0.001187071,0.001187071,0.1853227,0.1943196
42484.95827557,0.04137303,0.01318288,0.05516820,0.3412682,0.001187071,0.001187071,0.1865223,0.1961189
42484.95839131,0.04137303,0.01438246,0.05456841,0.3418680,0.001187071,0.001187071,0.1811242,0.1961189
42484.95850705,0.04077324,0.01498225,0.05456841,0.3412682,0.001786862,0.001187071,0.1763259,0.1967187
42484.95862279,0.04077324,0.01558204,0.05576799,0.3412682,0.001187071,0.001187071,0.1745265,0.1991179
42484.95873846,0.04017344,0.01438246,0.05456841,0.3394688,0.001187071,0.001187071,0.1757261,0.1985181
42484.95885636,0.04077324,0.01258309,0.05276904,0.3382693,0.001187071,0.001187071,0.1805244,0.1985181
42484.95896993,0.04077324,0.01378267,0.05576799,0.3394688,0.001187071,0.001187071,0.1865223,0.1985181
42484.95908784,0.04077324,0.01558204,0.05696758,0.3424678,0.001187071,0.001187071,0.1907208,0.1973185
42484.95920357,0.04077324,0.01798120,0.05876695,0.3424678,0.001187071,0.001187071,0.1937198,0.1961189
42484.95931715,0.03897386,0.02098015,0.05876695,0.3424678,0.001187071,0.001786862,0.1967187,0.1949194
42484.95943505,0.03657470,0.02157994,0.05816716,0.3430676,0.001187071,0.001786862,0.1985181,0.1925202
42484.95954863,0.03837407,0.01678162,0.05576799,0.3406684,0.001187071,0.001187071,0.1997177,0.1931200
42484.95966653,0.04077324,0.01438246,0.05576799,0.3400686,0.001187071,0.001187071,0.2009173,0.1925202
42484.95978227,0.03837407,0.01798120,0.05696758,0.3406684,0.001187071,0.001187071,0.2003175,0.1901210
42484.95989801,0.03597491,0.01858099,0.05456841,0.3424678,0.001187071,0.001187071,0.1991179,0.1907208
42484.96001375,0.03777428,0.01558204,0.05276904,0.3406684,0.001187071,0.001187071,0.1967187,0.1907208
42484.96012732,0.03897386,0.01498225,0.05336883,0.3388690,0.001187071,0.001786862,0.1949194,0.1901210
42484.96024522,0.03957365,0.01498225,0.05336883,0.3424678,0.001187071,0.001187071,0.1967187,0.1907208
42484.96035880,0.04077324,0.01258309,0.05216925,0.3430676,0.001187071,0.001187071,0.1967187,0.1925202
42484.96047670,0.03897386,0.01378267,0.05216925,0.3424678,0.001187071,0.001187071,0.1955191,0.1925202
42484.96059036,0.03777428,0.01678162,0.05336883,0.3424678,0.001187071,0.001187071,0.1949194,0.1925202
42484.96070744,0.03957365,0.01618183,0.05516820,0.3382693,0.001187071,0.001187071,0.1937198,0.1925202
42484.96082029,0.04137303,0.01438246,0.05576799,0.3382693,0.001187071,0.001187071,0.1943196,0.1925202
42484.96093750,0.04257261,0.01378267,0.05516820,0.3424678,0.001187071,0.001187071,0.1949194,0.1949194
42484.96105324,0.04257261,0.01498225,0.05696758,0.3424678,0.001187071,0.001786862,0.1925202,0.1949194
42484.96116898,0.04077324,0.01858099,0.05816716,0.3400686,0.001187071,0.001187071,0.1943196,0.1949194
42484.96128472,0.03897386,0.01918078,0.05756737,0.3424678,0.001187071,0.001786862,0.1925202,0.1961189
42484.96140169,0.03837407,0.01798120,0.05696758,0.3388690,0.001187071,0.001786862,0.1937198,0.1967187
42484.96151620,0.03897386,0.01618183,0.05456841,0.3382693,0.001187071,0.001187071,0.1937198,0.1943196
42484.96163317,0.03897386,0.01318288,0.05276904,0.3412682,0.001187071,0.001187071,0.1919204,0.1937198
42484.96174769,0.03957365,0.01438246,0.05396862,0.3406684,0.001786862,0.001187071,0.1949194,0.1925202
42484.96186465,0.04197282,0.01378267,0.05516820,0.3382693,0.001187071,0.001786862,0.1907208,0.1925202
42484.96197917,0.04377219,0.01138351,0.05516820,0.3394688,0.001187071,0.001187071,0.1895212,0.1931200
42484.96209491,0.04317240,0.01198330,0.05516820,0.3394688,0.001187071,0.001187071,0.1901210,0.1931200
42484.96221065,0.04197282,0.01318288,0.05396862,0.3430676,0.001187071,0.001187071,0.1895212,0.1931200
42484.96232639,0.04197282,0.01198330,0.05396862,0.3388690,0.001187071,0.001187071,0.1883217,0.1943196
42484.96244334,0.04257261,0.01138351,0.05456841,0.3424678,0.001187071,0.001187071,0.1883217,0.1943196
42484.96255787,0.04257261,0.01258309,0.05456841,0.3424678,0.001187071,0.001187071,0.1883217,0.1943196
42484.96267482,0.04197282,0.01258309,0.05576799,0.3382693,0.001187071,0.001187071,0.1871221,0.1943196
42484.96278935,0.04077324,0.01438246,0.05516820,0.3394688,0.001187071,0.001786862,0.1877219,0.1955191
42484.96290509,0.03837407,0.01678162,0.05516820,0.3394688,0.001187071,0.001187071,0.1883217,0.1943196
42484.96302083,0.03897386,0.01678162,0.05516820,0.3388690,0.001187071,0.001187071,0.1901210,0.1943196
42484.96313658,0.03957365,0.01738141,0.05576799,0.3436674,0.001187071,0.001187071,0.1895212,0.1943196
42484.96325232,0.03957365,0.01678162,0.05576799,0.3418680,0.001187071,0.001187071,0.1907208,0.1967187
42484.96336926,0.04137303,0.01558204,0.05696758,0.3382693,0.001187071,0.001187071,0.1901210,0.1937198
42484.96348380,0.04197282,0.01558204,0.05696758,0.3394688,0.001187071,0.001187071,0.1895212,0.1949194
42484.96359954,0.04257261,0.01318288,0.05516820,0.3400686,0.001187071,0.001187071,0.1889215,0.1943196
42484.96371528,0.04197282,0.01378267,0.05456841,0.3430676,0.001187071,0.001187071,0.1883217,0.1949194
42484.96383102,0.04137303,0.01318288,0.05456841,0.3430676,0.001187071,0.001786862,0.1847229,0.1967187
42484.96394676,0.03957365,0.01498225,0.05396862,0.3388690,0.001187071,0.001187071,0.1853227,0.1967187
42484.96406250,0.03837407,0.01618183,0.05396862,0.3388690,0.001187071,0.001187071,0.1835233,0.1973185
42484.96417943,0.03957365,0.01438246,0.05336883,0.3394688,0.001187071,0.001187071,0.1847229,0.1973185
42484.96429409,0.04077324,0.01258309,0.05336883,0.3430676,0.001187071,0.001187071,0.1847229,0.1961189
42484.96441091,0.04137303,0.01318288,0.05276904,0.3388690,0.001187071,0.001187071,0.1877219,0.1967187
42484.96452557,0.04077324,0.01258309,0.05336883,0.3424678,0.001786862,0.001187071,0.1901210,0.1967187
42484.96464131,0.04137303,0.01138351,0.05336883,0.3388690,0.001187071,0.001187071,0.1931200,0.1949194
42484.96475705,0.04197282,0.01258309,0.05396862,0.3430676,0.001187071,0.001187071,0.1955191,0.1949194
42484.96487279,0.04077324,0.01558204,0.05636778,0.3382693,0.001187071,0.001187071,0.1931200,0.1949194
42484.96498852,0.03957365,0.01678162,0.05636778,0.3412682,0.001187071,0.001187071,0.1919204,0.1949194
42484.96510426,0.03957365,0.01498225,0.05516820,0.3418680,0.001187071,0.001187071,0.1919204,0.1943196
42484.96522000,0.04017344,0.01558204,0.05576799,0.3412682,0.001786862,0.001187071,0.1931200,0.1943196
42484.96533682,0.04077324,0.01558204,0.05696758,0.3388690,0.001187071,0.001187071,0.1937198,0.1943196
42484.96545148,0.04197282,0.01558204,0.05756737,0.3394688,0.001187071,0.001187071,0.1949194,0.1943196
42484.96556830,0.04077324,0.01678162,0.05756737,0.3394688,0.001786862,0.001187071,0.1937198,0.1943196
42484.96568296,0.04017344,0.01498225,0.05576799,0.3406684,0.001187071,0.001187071,0.1949194,0.1943196
42484.96579870,0.04257261,0.01198330,0.05336883,0.3430676,0.001187071,0.001187071,0.1955191,0.1949194
42484.96591444,0.04497177,0.009584136,0.05336883,0.3412682,0.001187071,0.001187071,0.1961189,0.1949194
42484.96603018,0.04137303,0.01138351,0.05216925,0.3376695,0.001187071,0.001187071,0.1943196,0.1943196
42484.96614699,0.03957365,0.01438246,0.05396862,0.3418680,0.001187071,0.001187071,0.1943196,0.1943196
42484.96626165,0.03897386,0.01558204,0.05456841,0.3388690,0.001187071,0.001187071,0.1937198,0.1949194
42484.96637847,0.03777428,0.01618183,0.05336883,0.3412682,0.001187071,0.001187071,0.1949194,0.1943196
42484.96649306,0.04137303,0.01258309,0.05396862,0.3400686,0.001187071,0.001187071,0.1955191,0.1949194
42484.96660880,0.04437198,0.01198330,0.05636778,0.3388690,0.001187071,0.001187071,0.1955191,0.1949194
42484.96672454,0.04317240,0.01378267,0.05696758,0.3388690,0.001187071,0.001187071,0.1955191,0.1943196
42484.96684028,0.04137303,0.01438246,0.05576799,0.3382693,0.001187071,0.001187071,0.1919204,0.1967187
42484.96695602,0.04077324,0.01438246,0.05396862,0.3418680,0.001187071,0.001187071,0.1913206,0.1967187
42484.96707176,0.03837407,0.01498225,0.05276904,0.3412682,0.001187071,0.001187071,0.1889215,0.1961189
42484.96718750,0.03897386,0.01378267,0.05216925,0.3418680,0.001187071,0.001187071,0.1907208,0.1973185
42484.96730324,0.03897386,0.01318288,0.05276904,0.3388690,0.001187071,0.001187071,0.1913206,0.1967187
