TheTime,CH1,CH2,CH3,CH6,CH7
43221.83612279,2.221348,0.1064305,2.318712,0.01447578,0.3846415
43221.83623853,2.216279,0.1114943,2.323781,0.01447578,0.3870335
43221.83635426,2.216279,0.1165580,2.328850,0.01387777,0.3906215
43221.83647000,2.216279,0.1165580,2.328850,0.01327977,0.3888275
43221.83658574,2.216279,0.1114943,2.318712,0.01268176,0.3834455
43221.83670147,2.216279,0.1165580,2.323781,0.01327977,0.3744754
43221.83681721,2.211209,0.1165580,2.328850,0.01387777,0.3702893
43221.83693295,2.211209,0.1114943,2.318712,0.01327977,0.3619172
43221.83704869,2.206140,0.1064305,2.308574,0.01507379,0.3553392
43221.83716442,2.211209,0.1013668,2.303504,0.01507379,0.3487611
43221.83728016,2.211209,0.1013668,2.303504,0.01507379,0.3415850
43221.83739590,2.206140,0.1114943,2.303504,0.01447578,0.3308209
43221.83751164,2.201071,0.1165580,2.308574,0.01387777,0.3260369
43221.83762737,2.196002,0.1165580,2.303504,0.01447578,0.3206548
43221.83774311,2.196002,0.1114943,2.303504,0.01387777,0.3176648
43221.83785885,2.196002,0.1165580,2.293366,0.01567179,0.3170668
43221.83797459,2.196002,0.1064305,2.298435,0.01507379,0.3194588
43221.83809032,2.201071,0.1114943,2.293366,0.01387777,0.3200568
43221.83820606,2.196002,0.1165580,2.298435,0.01327977,0.3188608
43221.83832180,2.190933,0.1165580,2.293366,0.01567179,0.3200568
43221.83843753,2.201071,0.09630304,2.288297,0.01447578,0.3188608
43221.83855327,2.211209,0.08617554,2.293366,0.01507379,0.3218508
43221.83866901,2.206140,0.09630304,2.288297,0.01268176,0.3290269
43221.83878475,2.196002,0.1114943,2.303504,0.01327977,0.3391930
43221.83890048,2.201071,0.1165580,2.313643,0.01387777,0.3529471
43221.83901622,2.211209,0.1064305,2.308574,0.01208376,0.3690933
43221.83913196,2.211209,0.1013668,2.298435,0.01507379,0.3834455
43221.83924769,2.206140,0.1165580,2.313643,0.01327977,0.3912195
43221.83936343,2.216279,0.1216218,2.323781,0.01148575,0.3971996
43221.83947917,2.216279,0.1165580,2.328850,0.01268176,0.3960036
43221.83959491,2.221348,0.1114943,2.333920,0.01387777,0.3894255
43221.83971065,2.231486,0.1165580,2.338989,0.01447578,0.3846415
43221.83982639,2.231486,0.1216218,2.344058,0.01507379,0.3816514
43221.83994213,2.231486,0.1114943,2.338989,0.01327977,0.3834455
43221.84005787,2.236556,0.09123929,2.323781,0.01327977,0.3876315
43221.84017361,2.241625,0.1013668,2.333920,0.01387777,0.3882295
43221.84028935,2.246694,0.1064305,2.344058,0.01567179,0.3852395
43221.84040509,2.256833,0.1013668,2.349127,0.01148575,0.3834455
43221.84052083,2.256833,0.1064305,2.354196,0.01208376,0.3834455
43221.84063658,2.256833,0.1165580,2.364335,0.01208376,0.3876315
43221.84075232,2.261902,0.1165580,2.369404,0.01327977,0.3930135
43221.84086806,2.266971,0.1165580,2.379542,0.01387777,0.3948076
43221.84098882,2.266971,0.1266855,2.384612,0.01327977,0.3936116
43221.84109954,2.256833,0.1266855,2.379542,0.01148575,0.3882295
43221.84121528,2.266971,0.1216218,2.379542,0.009691732,0.3816514
43221.84133603,2.272040,0.1013668,2.369404,0.01148575,0.3750734
43221.84144676,2.282179,0.09123929,2.364335,0.01447578,0.3756714
43221.84156250,2.282179,0.09123929,2.369404,0.01148575,0.3786614
43221.84167824,2.277110,0.09630304,2.369404,0.01268176,0.3774654
43221.84179398,2.272040,0.1013668,2.369404,0.01268176,0.3750734
43221.84191472,2.272040,0.1165580,2.374473,0.01327977,0.3714853
43221.84202557,2.272040,0.1165580,2.374473,0.01268176,0.3613192
43221.84214131,2.261902,0.1216218,2.374473,0.01387777,0.3517511
43221.84225704,2.261902,0.1317493,2.379542,0.01208376,0.3475651
43221.84237278,2.266971,0.1317493,2.389681,0.01208376,0.3469671
43221.84249340,2.266971,0.1165580,2.379542,0.01208376,0.3499571
43221.84260426,2.261902,0.1114943,2.369404,0.01447578,0.3511531
43221.84271999,2.261902,0.1165580,2.369404,0.01507379,0.3475651
43221.84284061,2.272040,0.1114943,2.379542,0.01507379,0.3433791
43221.84295147,2.277110,0.1013668,2.374473,0.01148575,0.3379970
43221.84306721,2.272040,0.09630304,2.354196,0.01327977,0.3379970
43221.84318294,2.266971,0.1114943,2.369404,0.01268176,0.3379970
43221.84329868,2.272040,0.1165580,2.379542,0.01088774,0.3433791
43221.84341442,2.277110,0.1064305,2.374473,0.01387777,0.3511531
43221.84353576,2.272040,0.1216218,2.374473,0.01507379,0.3547412
43221.84364589,2.266971,0.1114943,2.369404,0.01327977,0.3571332
43221.84376163,2.266971,0.1064305,2.359266,0.01327977,0.3571332
43221.84387737,2.261902,0.1165580,2.374473,0.01088774,0.3553392
43221.84399310,2.256833,0.1317493,2.384612,0.01208376,0.3517511
43221.84410884,2.256833,0.1266855,2.369404,0.01327977,0.3511531
43221.84422946,2.261902,0.1064305,2.354196,0.01208376,0.3511531
43221.84434032,2.266971,0.1013668,2.359266,0.01208376,0.3487611
43221.84445605,2.266971,0.1013668,2.364335,0.01327977,0.3517511
43221.84457179,2.272040,0.1064305,2.364335,0.01327977,0.3553392
43221.84468753,2.266971,0.1114943,2.369404,0.01208376,0.3595252
43221.84480326,2.266971,0.1114943,2.364335,0.01208376,0.3649073
43221.84491900,2.261902,0.1064305,2.359266,0.01327977,0.3720833
43221.84503962,2.261902,0.1013668,2.354196,0.01447578,0.3714853
43221.84515048,2.266971,0.08617554,2.349127,0.01268176,0.3696913
43221.84527110,2.272040,0.08617554,2.354196,0.01148575,0.3643093
43221.84538195,2.272040,0.1013668,2.364335,0.01387777,0.3619172
43221.84549769,2.261902,0.1064305,2.359266,0.009691732,0.3595252
43221.84561343,2.266971,0.09630304,2.354196,0.009691732,0.3631132
43221.84572917,2.266971,0.1064305,2.359266,0.008495720,0.3690933
43221.84584491,2.261902,0.1165580,2.364335,0.009691732,0.3732793
43221.84596552,2.256833,0.1216218,2.364335,0.01088774,0.3816514
43221.84607639,2.261902,0.1216218,2.369404,0.01208376,0.3858375
43221.84619213,2.266971,0.1216218,2.374473,0.01507379,0.3894255
43221.84630787,2.266971,0.1266855,2.389681,0.01327977,0.3977976
43221.84642361,2.272040,0.1266855,2.384612,0.01208376,0.4061697
43221.84653935,2.266971,0.1216218,2.384612,0.01268176,0.4115517
43221.84665509,2.272040,0.1165580,2.379542,0.01208376,0.4121497
43221.84677083,2.272040,0.1064305,2.369404,0.01387777,0.4091597
43221.84688658,2.266971,0.1165580,2.379542,0.01327977,0.4013856
43221.84700232,2.282179,0.1165580,2.389681,0.01268176,0.3888275
43221.84711806,2.292317,0.1114943,2.389681,0.01268176,0.3792594
43221.84723380,2.282179,0.1114943,2.389681,0.01327977,0.3738774
43221.84734954,2.277110,0.1165580,2.384612,0.01028974,0.3696913
43221.84746528,2.272040,0.1114943,2.374473,0.01208376,0.3678973
43221.84758102,2.261902,0.1114943,2.369404,0.01327977,0.3672993
43221.84769676,2.266971,0.1114943,2.364335,0.01148575,0.3678973
43221.84781250,2.261902,0.1165580,2.364335,0.01028974,0.3714853
43221.84792835,2.256833,0.1216218,2.369404,0.01148575,0.3798574
43221.84804409,2.241625,0.1266855,2.369404,0.01208376,0.3894255
43221.84815983,2.251763,0.1266855,2.364335,0.01327977,0.3948076
43221.84827556,2.251763,0.1165580,2.364335,0.01447578,0.4013856
43221.84839130,2.256833,0.1064305,2.354196,0.01327977,0.4001896
43221.84850704,2.256833,0.1114943,2.359266,0.01208376,0.3954056
43221.84862277,2.256833,0.1114943,2.359266,0.01148575,0.3954056
43221.84873851,2.251763,0.1216218,2.364335,0.008495720,0.3954056
43221.84885425,2.251763,0.1216218,2.369404,0.009691732,0.3954056
43221.84896999,2.251763,0.1266855,2.369404,0.01387777,0.3954056
43221.84908572,2.251763,0.1266855,2.369404,0.01208376,0.3918175
43221.84920146,2.256833,0.1216218,2.364335,0.01268176,0.3816514
43221.84931720,2.251763,0.1216218,2.369404,0.01327977,0.3690933
43221.84943294,2.256833,0.1165580,2.364335,0.01327977,0.3577312
43221.84954867,2.251763,0.1165580,2.364335,0.01387777,0.3493591
43221.84966441,2.256833,0.1064305,2.354196,0.01208376,0.3439771
43221.84978015,2.251763,0.09630304,2.349127,0.01268176,0.3415850
43221.84989589,2.251763,0.1064305,2.349127,0.01507379,0.3415850
43221.85001162,2.246694,0.1114943,2.359266,0.01268176,0.3397910
43221.85012736,2.241625,0.1216218,2.359266,0.01268176,0.3415850
43221.85024310,2.246694,0.1165580,2.354196,0.01387777,0.3433791
43221.85035883,2.241625,0.1165580,2.359266,0.01268176,0.3457711
43221.85048072,2.251763,0.1216218,2.359266,0.01268176,0.3469671
43221.85059031,2.251763,0.1114943,2.349127,0.01746581,0.3511531
43221.85070605,2.246694,0.1064305,2.349127,0.01686780,0.3511531
43221.85082178,2.246694,0.1114943,2.349127,0.01447578,0.3493591
43221.85093752,2.251763,0.1114943,2.349127,0.01327977,0.3493591
43221.85105326,2.256833,0.1064305,2.354196,0.01148575,0.3493591
43221.85116899,2.256833,0.1013668,2.354196,0.01327977,0.3535452
43221.85128473,2.261902,0.09630304,2.354196,0.01327977,0.3595252
43221.85140047,2.256833,0.1013668,2.354196,0.01387777,0.3672993
43221.85151621,2.256833,0.1114943,2.354196,0.01268176,0.3738774
43221.85163195,2.251763,0.1216218,2.359266,0.01268176,0.3774654
43221.85174769,2.246694,0.1266855,2.364335,0.01208376,0.3738774
43221.85186343,2.256833,0.1165580,2.364335,0.01088774,0.3696913
43221.85197917,2.266971,0.1064305,2.369404,0.009691732,0.3631132
43221.85209491,2.266971,0.1114943,2.369404,0.01387777,0.3577312
43221.85221065,2.266971,0.1114943,2.364335,0.01327977,0.3601232
43221.85232639,2.266971,0.1114943,2.369404,0.01268176,0.3595252
43221.85244213,2.266971,0.1114943,2.364335,0.01268176,0.3577312
43221.85255787,2.266971,0.1114943,2.369404,0.01088774,0.3589272
43221.85267361,2.266971,0.1064305,2.364335,0.01268176,0.3571332
43221.85278935,2.277110,0.1013668,2.359266,0.01148575,0.3577312
43221.85290509,2.272040,0.09123929,2.359266,0.01387777,0.3595252
43221.85302083,2.272040,0.09630304,2.354196,0.01088774,0.3613192
43221.85313658,2.261902,0.1013668,2.354196,0.01268176,0.3637113
43221.85325232,2.272040,0.09630304,2.354196,0.01507379,0.3631132
43221.85336806,2.277110,0.1013668,2.369404,0.01507379,0.3661033
43221.85348380,2.272040,0.1165580,2.379542,0.01507379,0.3678973
43221.85359954,2.266971,0.1216218,2.374473,0.01686780,0.3702893
43221.85371528,2.261902,0.1165580,2.369404,0.01447578,0.3738774
43221.85383102,2.261902,0.1114943,2.364335,0.01507379,0.3810534
43221.85394687,2.256833,0.1064305,2.359266,0.01626980,0.3894255
43221.85406261,2.251763,0.1114943,2.364335,0.01088774,0.3936116
43221.85417832,2.266971,0.1114943,2.359266,0.009691732,0.3971996
43221.85429405,2.272040,0.09630304,2.354196,0.01028974,0.3977976
43221.85440979,2.266971,0.1064305,2.354196,0.01208376,0.3983956
43221.85452553,2.256833,0.1114943,2.359266,0.01208376,0.3954056
43221.85464126,2.256833,0.1064305,2.359266,0.01208376,0.3930135
43221.85475700,2.261902,0.1114943,2.364335,0.009691732,0.3936116
43221.85487274,2.256833,0.1165580,2.364335,0.01327977,0.3918175
43221.85498848,2.256833,0.1165580,2.369404,0.01148575,0.3918175
43221.85510421,2.261902,0.1114943,2.364335,0.01208376,0.3930135
43221.85521995,2.272040,0.1114943,2.369404,0.01327977,0.3966016
43221.85533569,2.266971,0.1165580,2.374473,0.01208376,0.4061697
43221.85545142,2.261902,0.1064305,2.369404,0.01088774,0.4157378
43221.85556716,2.256833,0.1064305,2.359266,0.01327977,0.4235118
43221.85568290,2.256833,0.1114943,2.359266,0.01148575,0.4270999
43221.85579864,2.261902,0.1114943,2.359266,0.01208376,0.4229138
43221.85591437,2.256833,0.1064305,2.359266,0.01507379,0.4127477
43221.85603011,2.261902,0.09630304,2.359266,0.01507379,0.4055717
43221.85614585,2.272040,0.1064305,2.369404,0.01447578,0.3995916
43221.85626159,2.261902,0.1216218,2.379542,0.01507379,0.3930135
43221.85637732,2.256833,0.1216218,2.364335,0.01268176,0.3900235
43221.85649306,2.251763,0.1165580,2.364335,0.01327977,0.3834455
43221.85660880,2.241625,0.1266855,2.359266,0.01447578,0.3780634
43221.85672454,2.251763,0.1216218,2.359266,0.01327977,0.3738774
43221.85684028,2.256833,0.1064305,2.354196,0.01148575,0.3678973
43221.85695602,2.246694,0.1165580,2.349127,0.01148575,0.3643093
43221.85707176,2.236556,0.1165580,2.344058,0.01746581,0.3577312
43221.85718750,2.231486,0.1165580,2.344058,0.01567179,0.3493591
43221.85730324,2.221348,0.1216218,2.333920,0.01148575,0.3427810
43221.85741898,2.226417,0.1064305,2.333920,0.01268176,0.3391930
43221.85753472,2.241625,0.1064305,2.338989,0.01327977,0.3356050
43221.85765046,2.226417,0.1114943,2.338989,0.01268176,0.3356050
43221.85776620,2.216279,0.1317493,2.338989,0.01387777,0.3368010
43221.85788195,2.216279,0.1266855,2.338989,0.01268176,0.3338110
43221.85799769,2.216279,0.1165580,2.328850,0.01327977,0.3338110
43221.85811343,2.226417,0.1013668,2.323781,0.01327977,0.3356050
43221.85822917,2.231486,0.09630304,2.323781,0.01925983,0.3379970
43221.85834491,2.241625,0.08617554,2.323781,0.01866182,0.3415850
43221.85846065,2.246694,0.08111180,2.318712,0.01268176,0.3457711
43221.85857639,2.236556,0.09630304,2.323781,0.01268176,0.3469671
43221.85869213,2.221348,0.1165580,2.333920,0.01387777,0.3451731
43221.85880787,2.241625,0.1165580,2.349127,0.01447578,0.3439771
43221.85892372,2.251763,0.1064305,2.349127,0.01327977,0.3397910
43221.85903946,2.241625,0.1114943,2.349127,0.01387777,0.3356050
43221.85915520,2.236556,0.1114943,2.344058,0.01208376,0.3332130
43221.85927094,2.241625,0.1064305,2.333920,0.01507379,0.3332130
43221.85938667,2.236556,0.1064305,2.338989,0.01507379,0.3332130
43221.85950802,2.231486,0.1216218,2.349127,0.01327977,0.3373990
43221.85961815,2.226417,0.1216218,2.333920,0.01148575,0.3391930
43221.85973389,2.221348,0.1064305,2.328850,0.01447578,0.3409870
43221.85984962,2.226417,0.1114943,2.333920,0.01387777,0.3379970
43221.85996536,2.221348,0.1165580,2.333920,0.01208376,0.3356050
43221.86008110,2.221348,0.1064305,2.318712,0.01327977,0.3332130
43221.86019683,2.226417,0.09123929,2.313643,0.01447578,0.3320169
43221.86031257,2.221348,0.09123929,2.308574,0.01387777,0.3314189
43221.86042831,2.211209,0.1064305,2.303504,0.01507379,0.3314189
43221.86054404,2.196002,0.1165580,2.308574,0.01567179,0.3356050
43221.86065978,2.201071,0.1165580,2.308574,0.01387777,0.3391930
43221.86077552,2.201071,0.1013668,2.303504,0.01268176,0.3427810
43221.86089126,2.201071,0.1013668,2.298435,0.01268176,0.3493591
43221.86101296,2.201071,0.1064305,2.298435,0.01208376,0.3553392
43221.86112273,2.201071,0.1064305,2.298435,0.01208376,0.3631132
43221.86123847,2.201071,0.1114943,2.298435,0.01447578,0.3720833
43221.86135421,2.196002,0.1165580,2.308574,0.01327977,0.3756714
43221.86146994,2.185863,0.1165580,2.298435,0.01447578,0.3774654
43221.86158568,2.201071,0.1064305,2.293366,0.01387777,0.3774654
43221.86170142,2.201071,0.1114943,2.298435,0.01866182,0.3696913
43221.86181716,2.201071,0.1216218,2.308574,0.01985783,0.3601232
43221.86193289,2.196002,0.1114943,2.303504,0.01507379,0.3511531
43221.86205206,2.196002,0.1114943,2.293366,0.01507379,0.3433791
43221.86216437,2.196002,0.1114943,2.293366,0.01327977,0.3356050
43221.86228010,2.196002,0.1114943,2.293366,0.01327977,0.3314189
43221.86239584,2.190933,0.1064305,2.288297,0.01567179,0.3296249
43221.86251158,2.196002,0.1064305,2.288297,0.01626980,0.3260369
43221.86262732,2.190933,0.1064305,2.293366,0.01507379,0.3260369
43221.86274306,2.190933,0.1165580,2.298435,0.01507379,0.3254389
43221.86285880,2.185863,0.1114943,2.288297,0.01626980,0.3260369
43221.86297454,2.180794,0.1064305,2.278158,0.01626980,0.3296249
43221.86309028,2.180794,0.1114943,2.283228,0.01447578,0.3320169
43221.86320602,2.175725,0.1266855,2.283228,0.01567179,0.3338110
43221.86332176,2.170656,0.1216218,2.278158,0.01567179,0.3314189
43221.86343750,2.175725,0.1064305,2.273089,0.01567179,0.3338110
43221.86355324,2.185863,0.1013668,2.278158,0.01567179,0.3326149
43221.86366898,2.190933,0.1013668,2.288297,0.01387777,0.3338110
43221.86378472,2.196002,0.1266855,2.313643,0.01447578,0.3308209
43221.86390046,2.221348,0.1216218,2.333920,0.01447578,0.3296249
43221.86401621,2.246694,0.1114943,2.349127,0.01208376,0.3284289
43221.86413195,2.256833,0.1165580,2.369404,0.01148575,0.3260369
43221.86424769,2.266971,0.1013668,2.364335,0.01088774,0.3248409
43221.86436343,2.261902,0.1114943,2.359266,0.01327977,0.3260369
43221.86447917,2.251763,0.1165580,2.359266,0.01447578,0.3278309
43221.86459491,2.236556,0.1266855,2.354196,0.01746581,0.3314189
43221.86471065,2.231486,0.1317493,2.354196,0.01327977,0.3338110
43221.86482639,2.236556,0.1216218,2.349127,0.01507379,0.3344090
43221.86494224,2.241625,0.1114943,2.338989,0.01327977,0.3314189
43221.86505798,2.236556,0.1013668,2.328850,0.01387777,0.3308209
43221.86517372,2.231486,0.1013668,2.323781,0.01268176,0.3284289
43221.86528945,2.231486,0.09630304,2.328850,0.01387777,0.3278309
43221.86540519,2.231486,0.09123929,2.318712,0.01387777,0.3278309
43221.86552093,2.226417,0.09630304,2.318712,0.01447578,0.3272329
43221.86563666,2.221348,0.09630304,2.313643,0.01327977,0.3236449
43221.86575240,2.216279,0.09630304,2.303504,0.01507379,0.3254389
43221.86586814,2.216279,0.09630304,2.308574,0.01327977,0.3296249
43221.86598388,2.211209,0.1064305,2.303504,0.01507379,0.3332130
43221.86609961,2.201071,0.1114943,2.298435,0.01567179,0.3356050
43221.86621535,2.206140,0.09123929,2.293366,0.01626980,0.3379970
43221.86633109,2.216279,0.09123929,2.293366,0.01327977,0.3350070
43221.86644683,2.206140,0.1013668,2.298435,0.01567179,0.3314189
43221.86656256,2.201071,0.09630304,2.288297,0.01387777,0.3302229
43221.86667830,2.206140,0.08617554,2.278158,0.01268176,0.3284289
43221.86679404,2.196002,0.09630304,2.283228,0.01507379,0.3248409
43221.86690977,2.190933,0.1064305,2.293366,0.01686780,0.3236449
43221.86702551,2.185863,0.1064305,2.293366,0.01327977,0.3212528
43221.86714125,2.196002,0.1064305,2.288297,0.01447578,0.3188608
43221.86725699,2.196002,0.09630304,2.283228,0.01268176,0.3194588
43221.86737272,2.190933,0.1013668,2.278158,0.01028974,0.3242429
43221.86748846,2.185863,0.1114943,2.283228,0.01208376,0.3296249
43221.86760420,2.185863,0.1165580,2.298435,0.01148575,0.3373990
43221.86771993,2.190933,0.1064305,2.293366,0.01088774,0.3397910
43221.86783567,2.190933,0.1064305,2.288297,0.01447578,0.3397910
43221.86795141,2.196002,0.1013668,2.293366,0.01567179,0.3332130
43221.86806715,2.201071,0.09630304,2.288297,0.01507379,0.3260369
43221.86818288,2.206140,0.09630304,2.293366,0.01387777,0.3176648
43221.86829862,2.201071,0.1064305,2.303504,0.01567179,0.3122827
43221.86841436,2.196002,0.1114943,2.298435,0.01327977,0.3074987
43221.86853010,2.201071,0.1064305,2.293366,0.01088774,0.3063027
43221.86864583,2.201071,0.1013668,2.293366,0.01268176,0.3057047
43221.86876158,2.190933,0.1114943,2.298435,0.01507379,0.3092927
43221.86887732,2.175725,0.1216218,2.288297,0.01686780,0.3110867
43221.86899306,2.180794,0.1013668,2.273089,0.01327977,0.3146748
43221.86910880,2.180794,0.1064305,2.273089,0.01268176,0.3170668
43221.86922454,2.180794,0.1064305,2.273089,0.01447578,0.3206548
43221.86934028,2.180794,0.1064305,2.278158,0.01447578,0.3254389
43221.86945602,2.175725,0.1114943,2.273089,0.01447578,0.3320169
43221.86957176,2.170656,0.1165580,2.268020,0.01447578,0.3368010
43221.86968750,2.165586,0.1165580,2.273089,0.01447578,0.3427810
43221.86980324,2.165586,0.1165580,2.268020,0.01387777,0.3505551
43221.86991898,2.165586,0.1114943,2.262951,0.01507379,0.3613192
43221.87003472,2.165586,0.1114943,2.268020,0.01507379,0.3738774
43221.87015046,2.160517,0.1165580,2.268020,0.01268176,0.3840435
43221.87026620,2.160517,0.1266855,2.278158,0.01387777,0.3954056
43221.87038195,2.165586,0.1266855,2.278158,0.01387777,0.4055717
43221.87049769,2.175725,0.1165580,2.283228,0.01208376,0.4133457
43221.87061343,2.170656,0.1266855,2.288297,0.01208376,0.4229138
43221.87072917,2.165586,0.1266855,2.283228,0.01268176,0.4318839
43221.87084491,2.175725,0.1216218,2.293366,0.01447578,0.4294919
43221.87096076,2.180794,0.1216218,2.288297,0.01507379,0.4276979
43221.87107650,2.185863,0.1266855,2.298435,0.01447578,0.4193258
