TheTime,CH1,CH2,CH3,CH6,CH7
42651.29483945,0.01858099,0.04197282,0.05936674,0.08035940,0.3796548
42651.29495375,0.01738141,0.04377219,0.05996653,0.08095919,0.3778554
42651.29507129,0.01858099,0.04317240,0.06176590,0.08095919,0.3802546
42651.29518667,0.01978057,0.04017344,0.05936674,0.08215877,0.3838533
42651.29530205,0.01918078,0.03957365,0.05816716,0.08035940,0.3856527
42651.29541851,0.01978057,0.03957365,0.05876695,0.08035940,0.3886516
42651.29553461,0.01858099,0.04197282,0.05816716,0.07856003,0.3892514
42651.29564822,0.01498225,0.04437198,0.05876695,0.07796024,0.3892514
42651.29576609,0.01618183,0.04557156,0.06056632,0.07796024,0.3904510
42651.29588147,0.01738141,0.04377219,0.05996653,0.07856003,0.3904510
42651.29599684,0.01618183,0.04317240,0.05936674,0.07975961,0.3874521
42651.29611240,0.01498225,0.04377219,0.05936674,0.07975961,0.3880519
42651.29622692,0.01558204,0.04497177,0.05936674,0.08095919,0.3850529
42651.29634460,0.4972137,0.4978135,0.4936150,0.2363049,0.3196758
42651.29645908,0.2776904,0.2794898,0.2740917,0.2381043,0.3190760
42651.29657414,0.2716925,0.2818890,0.2782902,0.2387041,0.3202755
42651.29669056,0.2662944,0.2758911,0.2710927,0.2393038,0.3196758
42651.29680629,0.2608963,0.2704929,0.2668942,0.2387041,0.3202755
42651.29692203,0.2590969,0.2680938,0.2638953,0.2399036,0.3202755
42651.29703709,0.2566978,0.2662944,0.2626957,0.2399036,0.3202755
42651.29715442,0.2554982,0.2656946,0.2614961,0.2405034,0.3196758
42651.29726925,0.2548984,0.2638953,0.2608963,0.2399036,0.3196758
42651.29738535,0.2542986,0.2638953,0.2602965,0.2405034,0.3196758
42651.29750055,0.2536988,0.2632955,0.2596967,0.2405034,0.3196758
42651.29761579,0.2536988,0.2632955,0.2590969,0.2393038,0.3196758
42651.29773203,0.2524992,0.2620959,0.2584971,0.2411032,0.3196758
42651.29784921,0.2524992,0.2620959,0.2578973,0.2399036,0.3196758
42651.29796301,0.2518994,0.2614961,0.2578973,0.2405034,0.3196758
42651.29808105,0.2512997,0.2608963,0.2572976,0.2393038,0.3190760
42651.29819589,0.2506999,0.2608963,0.2566978,0.2405034,0.3184762
42651.29831163,0.2501001,0.2602965,0.2560980,0.2405034,0.3190760
42651.29842809,0.2495003,0.2590969,0.2548984,0.2405034,0.3190760
42651.29854274,0.2489005,0.2578973,0.2542986,0.2411032,0.3190760
42651.29865957,0.2477009,0.2578973,0.2530990,0.2405034,0.3190760
42651.29877315,0.2471011,0.2566978,0.2530990,0.2411032,0.3190760
42651.29889104,0.2465013,0.2560980,0.2524992,0.2399036,0.3190760
42651.29900463,0.2459015,0.2560980,0.2518994,0.2411032,0.3190760
42651.29912144,0.2465013,0.2554982,0.2512997,0.2411032,0.3190760
42651.29923611,0.2453017,0.2554982,0.2512997,0.2417030,0.3190760
42651.29935292,0.2453017,0.2548984,0.2506999,0.2405034,0.3190760
42651.29946759,0.2453017,0.2542986,0.2506999,0.2411032,0.3190760
42651.29958333,0.2447020,0.2542986,0.2506999,0.2411032,0.3190760
42651.29970122,0.2447020,0.2542986,0.2501001,0.2417030,0.3190760
42651.29981482,0.2447020,0.2542986,0.2501001,0.2411032,0.3190760
42651.29993270,0.2447020,0.2542986,0.2501001,0.2411032,0.3184762
42651.30004631,0.2441022,0.2542986,0.2501001,0.2411032,0.3184762
42651.30016417,0.2441022,0.2536988,0.2495003,0.2411032,0.3184762
42651.30027847,0.2441022,0.2536988,0.2501001,0.2423028,0.3190760
42651.30039565,0.2441022,0.2536988,0.2501001,0.2417030,0.3184762
42651.30051157,0.2441022,0.2536988,0.2501001,0.2405034,0.3184762
42651.30062713,0.2441022,0.2536988,0.2501001,0.2417030,0.3184762
42651.30074287,0.2441022,0.2536988,0.2501001,0.2405034,0.3184762
42651.30085716,0.2441022,0.2536988,0.2501001,0.2423028,0.3184762
42651.30097222,0.2435024,0.2536988,0.2495003,0.2411032,0.3190760
42651.30108990,0.2435024,0.2536988,0.2495003,0.2423028,0.3184762
42651.30120583,0.2441022,0.2530990,0.2495003,0.2411032,0.3184762
42651.30132012,0.2435024,0.2536988,0.2495003,0.2417030,0.3184762
42651.30143694,0.2441022,0.2530990,0.2495003,0.2423028,0.3184762
42651.30155093,0.2435024,0.2536988,0.2495003,0.2423028,0.3184762
42651.30166667,0.2435024,0.2530990,0.2495003,0.2411032,0.3184762
42651.30178241,0.2441022,0.2530990,0.2495003,0.2417030,0.3184762
42651.30189815,0.2435024,0.2530990,0.2489005,0.2417030,0.3184762
42651.30201389,0.2435024,0.2530990,0.2489005,0.2417030,0.3184762
42651.30212963,0.2435024,0.2536988,0.2489005,0.2417030,0.3184762
42651.30224537,0.2429026,0.2530990,0.2495003,0.2423028,0.3184762
42651.30236111,0.2435024,0.2524992,0.2495003,0.2417030,0.3184762
42651.30247696,0.2435024,0.2530990,0.2489005,0.2411032,0.3178764
42651.30259343,0.2435024,0.2536988,0.2495003,0.2423028,0.3184762
42651.30271025,0.2435024,0.2536988,0.2489005,0.2411032,0.3178764
42651.30282454,0.2435024,0.2530990,0.2495003,0.2411032,0.3178764
42651.30294101,0.2435024,0.2530990,0.2489005,0.2423028,0.3178764
42651.30305566,0.2435024,0.2530990,0.2489005,0.2417030,0.3178764
42651.30317212,0.2435024,0.2530990,0.2495003,0.2417030,0.3178764
42651.30328704,0.2429026,0.2530990,0.2495003,0.2423028,0.3178764
42651.30340378,0.2435024,0.2530990,0.2489005,0.2423028,0.3178764
42651.30352042,0.2441022,0.2530990,0.2489005,0.2417030,0.3184762
42651.30363634,0.2435024,0.2530990,0.2495003,0.2417030,0.3178764
42651.30375064,0.2435024,0.2530990,0.2495003,0.2417030,0.3178764
42651.30386583,0.2435024,0.2530990,0.2489005,0.2411032,0.3184762
42651.30398175,0.2435024,0.2530990,0.2489005,0.2411032,0.3178764
42651.30409858,0.2435024,0.2524992,0.2489005,0.2417030,0.3178764
42651.30421413,0.2435024,0.2536988,0.2495003,0.2423028,0.3172766
42651.30432969,0.2435024,0.2530990,0.2489005,0.2429026,0.3172766
42651.30444543,0.2435024,0.2530990,0.2495003,0.2429026,0.3178764
42651.30456207,0.2429026,0.2530990,0.2495003,0.2423028,0.3178764
42651.30467781,0.2435024,0.2536988,0.2495003,0.2423028,0.3172766
42651.30479247,0.2435024,0.2530990,0.2495003,0.2417030,0.3178764
42651.30490893,0.2435024,0.2536988,0.2495003,0.2411032,0.3172766
42651.30502503,0.2435024,0.2530990,0.2489005,0.2417030,0.3172766
42651.30514041,0.2441022,0.2530990,0.2495003,0.2423028,0.3178764
42651.30525597,0.2435024,0.2530990,0.2489005,0.2417030,0.3178764
42651.30537152,0.2441022,0.2536988,0.2495003,0.2429026,0.3172766
42651.30548745,0.2435024,0.2536988,0.2495003,0.2417030,0.3178764
42651.30560318,0.2441022,0.2530990,0.2495003,0.2423028,0.3178764
42651.30571965,0.2441022,0.2530990,0.2495003,0.2429026,0.3178764
42651.30583394,0.2435024,0.2536988,0.2495003,0.2423028,0.3178764
42651.30594932,0.2441022,0.2536988,0.2495003,0.2429026,0.3178764
42651.30606722,0.2441022,0.2530990,0.2495003,0.2423028,0.3178764
42651.30618278,0.2441022,0.2536988,0.2495003,0.2429026,0.3178764
42651.30629653,0.2435024,0.2536988,0.2495003,0.2417030,0.3172766
42651.30641390,0.2441022,0.2536988,0.2495003,0.2411032,0.3178764
42651.30652964,0.2441022,0.2542986,0.2501001,0.2423028,0.3184762
42651.30664538,0.2447020,0.2536988,0.2495003,0.2423028,0.3172766
42651.30676112,0.2441022,0.2542986,0.2495003,0.2423028,0.3172766
42651.30687595,0.2441022,0.2542986,0.2495003,0.2423028,0.3178764
42651.30699133,0.2441022,0.2536988,0.2501001,0.2429026,0.3172766
42651.30710888,0.2441022,0.2542986,0.2501001,0.2417030,0.3172766
42651.30722389,0.2441022,0.2536988,0.2501001,0.2429026,0.3172766
42651.30733818,0.2447020,0.2536988,0.2501001,0.2423028,0.3172766
42651.30745555,0.2441022,0.2536988,0.2501001,0.2429026,0.3172766
42651.30756945,0.2447020,0.2536988,0.2501001,0.2423028,0.3166768
42651.30768519,0.2441022,0.2542986,0.2501001,0.2423028,0.3172766
42651.30780093,0.2447020,0.2542986,0.2501001,0.2429026,0.3172766
42651.30791843,0.2447020,0.2542986,0.2501001,0.2423028,0.3172766
42651.30803435,0.2441022,0.2536988,0.2506999,0.2417030,0.3172766
42651.30814973,0.2447020,0.2542986,0.2506999,0.2423028,0.3172766
42651.30826529,0.2447020,0.2542986,0.2501001,0.2429026,0.3166768
42651.30838175,0.2441022,0.2542986,0.2506999,0.2423028,0.3172766
42651.30849731,0.2447020,0.2542986,0.2506999,0.2435024,0.3172766
42651.30861111,0.2447020,0.2542986,0.2501001,0.2423028,0.3172766
42651.30872685,0.2447020,0.2548984,0.2501001,0.2429026,0.3172766
42651.30884259,0.2447020,0.2542986,0.2501001,0.2423028,0.3166768
42651.30895833,0.2447020,0.2548984,0.2501001,0.2435024,0.3172766
42651.30907582,0.2447020,0.2542986,0.2506999,0.2429026,0.3172766
42651.30918982,0.2447020,0.2542986,0.2506999,0.2429026,0.3172766
42651.30930556,0.2447020,0.2542986,0.2512997,0.2417030,0.3172766
42651.30942130,0.2453017,0.2542986,0.2506999,0.2423028,0.3172766
42651.30953769,0.2447020,0.2542986,0.2506999,0.2423028,0.3172766
42651.30965325,0.2447020,0.2548984,0.2506999,0.2429026,0.3166768
42651.30976881,0.2453017,0.2542986,0.2506999,0.2441022,0.3172766
42651.30988437,0.2447020,0.2542986,0.2506999,0.2429026,0.3172766
42651.31000119,0.2453017,0.2542986,0.2506999,0.2423028,0.3166768
42651.31011657,0.2453017,0.2548984,0.2506999,0.2435024,0.3172766
42651.31023159,0.2453017,0.2542986,0.2506999,0.2429026,0.3166768
42651.31034823,0.2453017,0.2542986,0.2512997,0.2423028,0.3172766
42651.31046487,0.2453017,0.2548984,0.2506999,0.2423028,0.3172766
42651.31058025,0.2447020,0.2548984,0.2512997,0.2423028,0.3172766
42651.31069563,0.2447020,0.2542986,0.2506999,0.2435024,0.3178764
42651.31081082,0.2453017,0.2548984,0.2512997,0.2429026,0.3172766
42651.31092602,0.2447020,0.2548984,0.2512997,0.2429026,0.3172766
42651.31104194,0.2447020,0.2548984,0.2512997,0.2423028,0.3172766
42651.31115931,0.2453017,0.2554982,0.2506999,0.2423028,0.3172766
42651.31127324,0.2453017,0.2548984,0.2512997,0.2429026,0.3172766
42651.31138916,0.2453017,0.2548984,0.2506999,0.2435024,0.3166768
42651.31150598,0.2453017,0.2548984,0.2506999,0.2441022,0.3172766
42651.31162154,0.2453017,0.2548984,0.2512997,0.2441022,0.3172766
42651.31173746,0.2453017,0.2554982,0.2512997,0.2435024,0.3172766
42651.31185302,0.2453017,0.2542986,0.2512997,0.2435024,0.3172766
42651.31196840,0.2453017,0.2548984,0.2506999,0.2423028,0.3172766
42651.31208377,0.2453017,0.2554982,0.2506999,0.2435024,0.3172766
42651.31219987,0.2453017,0.2554982,0.2512997,0.2423028,0.3172766
42651.31231652,0.2453017,0.2554982,0.2512997,0.2429026,0.3172766
42651.31243189,0.2453017,0.2554982,0.2512997,0.2429026,0.3172766
42651.31254836,0.2453017,0.2548984,0.2518994,0.2429026,0.3172766
42651.31266337,0.2453017,0.2554982,0.2518994,0.2429026,0.3172766
42651.31277947,0.2459015,0.2554982,0.2512997,0.2429026,0.3172766
42651.31289575,0.2459015,0.2554982,0.2506999,0.2435024,0.3166768
42651.31301077,0.2459015,0.2554982,0.2512997,0.2423028,0.3172766
42651.31312633,0.2459015,0.2554982,0.2518994,0.2429026,0.3172766
42651.31324207,0.2453017,0.2548984,0.2518994,0.2417030,0.3172766
42651.31335744,0.2459015,0.2554982,0.2518994,0.2429026,0.3172766
42651.31347391,0.2459015,0.2560980,0.2512997,0.2441022,0.3172766
42651.31358892,0.2465013,0.2554982,0.2512997,0.2441022,0.3172766
42651.31370593,0.2459015,0.2554982,0.2512997,0.2435024,0.3172766
42651.31381968,0.2459015,0.2554982,0.2512997,0.2429026,0.3166768
42651.31393596,0.2459015,0.2554982,0.2512997,0.2417030,0.3172766
42651.31405278,0.2459015,0.2554982,0.2518994,0.2435024,0.3172766
42651.31416870,0.2459015,0.2554982,0.2518994,0.2435024,0.3172766
42651.31428354,0.2459015,0.2554982,0.2518994,0.2429026,0.3172766
42651.31439873,0.2459015,0.2554982,0.2518994,0.2435024,0.3172766
42651.31451447,0.2465013,0.2554982,0.2518994,0.2441022,0.3172766
42651.31463076,0.2459015,0.2554982,0.2518994,0.2423028,0.3172766
42651.31474649,0.2459015,0.2554982,0.2518994,0.2441022,0.3178764
42651.31486241,0.2459015,0.2560980,0.2518994,0.2429026,0.3172766
42651.31497797,0.2459015,0.2560980,0.2518994,0.2429026,0.3172766
42651.31509444,0.2465013,0.2560980,0.2518994,0.2441022,0.3172766
42651.31520855,0.2459015,0.2560980,0.2518994,0.2435024,0.3166768
42651.31532591,0.2453017,0.2554982,0.2512997,0.2441022,0.3172766
42651.31544039,0.2465013,0.2560980,0.2524992,0.2429026,0.3172766
42651.31555613,0.2459015,0.2560980,0.2518994,0.2435024,0.3172766
42651.31567241,0.2459015,0.2560980,0.2518994,0.2435024,0.3178764
42651.31578815,0.2459015,0.2560980,0.2518994,0.2429026,0.3172766
42651.31590407,0.2465013,0.2560980,0.2518994,0.2441022,0.3172766
42651.31601872,0.2465013,0.2560980,0.2524992,0.2435024,0.3172766
42651.31613446,0.2465013,0.2560980,0.2518994,0.2435024,0.3172766
42651.31625020,0.2465013,0.2566978,0.2518994,0.2423028,0.3172766
42651.31636594,0.2459015,0.2560980,0.2524992,0.2429026,0.3172766
42651.31648240,0.2459015,0.2560980,0.2518994,0.2441022,0.3172766
42651.31659727,0.2465013,0.2560980,0.2524992,0.2423028,0.3172766
42651.31671496,0.2465013,0.2560980,0.2518994,0.2441022,0.3178764
42651.31682980,0.2465013,0.2566978,0.2518994,0.2435024,0.3172766
42651.31694449,0.2471011,0.2560980,0.2518994,0.2441022,0.3178764
42651.31706023,0.2465013,0.2560980,0.2524992,0.2435024,0.3172766
42651.31717792,0.2471011,0.2566978,0.2524992,0.2441022,0.3178764
42651.31729171,0.2465013,0.2560980,0.2524992,0.2423028,0.3172766
42651.31740922,0.2465013,0.2560980,0.2524992,0.2429026,0.3172766
42651.31752423,0.2459015,0.2560980,0.2524992,0.2429026,0.3178764
42651.31764124,0.2465013,0.2560980,0.2524992,0.2435024,0.3178764
42651.31775517,0.2465013,0.2566978,0.2524992,0.2441022,0.3172766
42651.31787199,0.2465013,0.2566978,0.2524992,0.2435024,0.3172766
42651.31798846,0.2471011,0.2560980,0.2524992,0.2435024,0.3172766
42651.31810347,0.2465013,0.2560980,0.2524992,0.2435024,0.3172766
42651.31821759,0.2465013,0.2560980,0.2524992,0.2441022,0.3172766
42651.31833350,0.2465013,0.2566978,0.2518994,0.2441022,0.3172766
42651.31845105,0.2471011,0.2560980,0.2524992,0.2435024,0.3172766
42651.31856625,0.2465013,0.2566978,0.2524992,0.2429026,0.3172766
42651.31868058,0.2471011,0.2566978,0.2530990,0.2441022,0.3178764
42651.31879632,0.2471011,0.2566978,0.2524992,0.2447020,0.3172766
42651.31891204,0.2465013,0.2566978,0.2524992,0.2435024,0.3172766
42651.31902812,0.2471011,0.2572976,0.2530990,0.2435024,0.3178764
42651.31914352,0.2471011,0.2566978,0.2530990,0.2441022,0.3172766
42651.31925926,0.2471011,0.2566978,0.2530990,0.2441022,0.3178764
42651.31937500,0.2471011,0.2566978,0.2530990,0.2447020,0.3178764
42651.31949089,0.2471011,0.2566978,0.2524992,0.2429026,0.3172766
42651.31960772,0.2471011,0.2572976,0.2530990,0.2441022,0.3172766
42651.31972382,0.2471011,0.2572976,0.2524992,0.2435024,0.3172766
42651.31983847,0.2471011,0.2572976,0.2530990,0.2435024,0.3166768
42651.31995494,0.2471011,0.2572976,0.2524992,0.2435024,0.3172766
42651.32007067,0.2471011,0.2566978,0.2530990,0.2441022,0.3172766
42651.32018519,0.2471011,0.2572976,0.2530990,0.2429026,0.3172766
42651.32030093,0.2471011,0.2572976,0.2536988,0.2447020,0.3178764
42651.32041681,0.2471011,0.2572976,0.2530990,0.2429026,0.3172766
42651.32053241,0.2471011,0.2566978,0.2530990,0.2435024,0.3178764
42651.32064865,0.2477009,0.2572976,0.2530990,0.2429026,0.3172766
42651.32076389,0.2471011,0.2566978,0.2524992,0.2435024,0.3172766
42651.32088157,0.2471011,0.2572976,0.2530990,0.2435024,0.3178764
42651.32099713,0.2477009,0.2572976,0.2530990,0.2435024,0.3172766
42651.32111111,0.2477009,0.2572976,0.2530990,0.2423028,0.3172766
42651.32122825,0.2477009,0.2572976,0.2530990,0.2429026,0.3172766
42651.32134399,0.2471011,0.2566978,0.2530990,0.2435024,0.3172766
42651.32145954,0.2471011,0.2566978,0.2530990,0.2447020,0.3178764
42651.32157408,0.2471011,0.2572976,0.2536988,0.2441022,0.3178764
42651.32169120,0.2477009,0.2572976,0.2530990,0.2441022,0.3178764
42651.32180676,0.2477009,0.2572976,0.2530990,0.2447020,0.3178764
42651.32192196,0.2477009,0.2572976,0.2530990,0.2447020,0.3172766
42651.32203704,0.2471011,0.2572976,0.2530990,0.2429026,0.3178764
42651.32215416,0.2477009,0.2566978,0.2530990,0.2441022,0.3178764
42651.32227044,0.2477009,0.2572976,0.2530990,0.2447020,0.3178764
42651.32238437,0.2471011,0.2572976,0.2530990,0.2423028,0.3178764
42651.32250120,0.2471011,0.2572976,0.2530990,0.2453017,0.3172766
42651.32261694,0.2477009,0.2572976,0.2530990,0.2435024,0.3178764
42651.32273159,0.2471011,0.2572976,0.2530990,0.2447020,0.3172766
42651.32284733,0.2477009,0.2578973,0.2530990,0.2435024,0.3178764
42651.32296397,0.2477009,0.2572976,0.2536988,0.2441022,0.3172766
42651.32307989,0.2477009,0.2572976,0.2530990,0.2441022,0.3178764
42651.32319545,0.2477009,0.2578973,0.2536988,0.2435024,0.3184762
42651.32331101,0.2477009,0.2572976,0.2536988,0.2453017,0.3178764
42651.32342711,0.2477009,0.2578973,0.2536988,0.2435024,0.3172766
42651.32354267,0.2483007,0.2572976,0.2530990,0.2441022,0.3178764
42651.32365823,0.2483007,0.2578973,0.2536988,0.2447020,0.3178764
42651.32377433,0.2477009,0.2572976,0.2530990,0.2447020,0.3172766
42651.32389007,0.2477009,0.2578973,0.2536988,0.2435024,0.3178764
42651.32400581,0.2477009,0.2578973,0.2536988,0.2435024,0.3178764
42651.32412136,0.2477009,0.2578973,0.2536988,0.2441022,0.3178764
42651.32423783,0.2483007,0.2578973,0.2530990,0.2435024,0.3178764
42651.32435284,0.2483007,0.2578973,0.2530990,0.2429026,0.3178764
42651.32446931,0.2483007,0.2572976,0.2542986,0.2429026,0.3178764
42651.32458432,0.2483007,0.2578973,0.2536988,0.2435024,0.3178764
42651.32470024,0.2477009,0.2578973,0.2536988,0.2441022,0.3184762
42651.32481580,0.2483007,0.2578973,0.2536988,0.2441022,0.3178764
42651.32493118,0.2483007,0.2578973,0.2536988,0.2447020,0.3178764
42651.32504655,0.2483007,0.2578973,0.2542986,0.2441022,0.3178764
42651.32516283,0.2483007,0.2584971,0.2536988,0.2435024,0.3184762
42651.32527857,0.2483007,0.2578973,0.2536988,0.2435024,0.3178764
42651.32539377,0.2483007,0.2578973,0.2536988,0.2435024,0.3178764
42651.32551041,0.2483007,0.2584971,0.2542986,0.2429026,0.3184762
42651.32562615,0.2483007,0.2578973,0.2542986,0.2441022,0.3184762
42651.32574189,0.2483007,0.2578973,0.2542986,0.2435024,0.3178764
42651.32585709,0.2483007,0.2584971,0.2542986,0.2447020,0.3178764
42651.32597229,0.2483007,0.2584971,0.2542986,0.2447020,0.3178764
42651.32608893,0.2489005,0.2578973,0.2536988,0.2447020,0.3178764
42651.32620557,0.2483007,0.2584971,0.2548984,0.2429026,0.3178764
42651.32632131,0.2483007,0.2578973,0.2536988,0.2447020,0.3184762
42651.32643687,0.2489005,0.2578973,0.2536988,0.2447020,0.3172766
42651.32655153,0.2483007,0.2584971,0.2542986,0.2453017,0.3178764
42651.32666835,0.2483007,0.2584971,0.2542986,0.2435024,0.3178764
42651.32678336,0.2483007,0.2578973,0.2542986,0.2447020,0.3178764
42651.32690001,0.2483007,0.2584971,0.2542986,0.2429026,0.3178764
42651.32701430,0.2483007,0.2578973,0.2542986,0.2429026,0.3184762
42651.32713040,0.2489005,0.2578973,0.2536988,0.2441022,0.3184762
42651.32724759,0.2489005,0.2584971,0.2536988,0.2441022,0.3178764
42651.32736351,0.2483007,0.2584971,0.2542986,0.2441022,0.3178764
42651.32747834,0.2483007,0.2590969,0.2542986,0.2435024,0.3184762
42651.32759300,0.2483007,0.2584971,0.2542986,0.2447020,0.3184762
42651.32770855,0.2483007,0.2590969,0.2542986,0.2441022,0.3178764
42651.32782429,0.2495003,0.2590969,0.2542986,0.2435024,0.3178764
42651.32794076,0.2489005,0.2584971,0.2542986,0.2441022,0.3178764
42651.32805559,0.2489005,0.2584971,0.2548984,0.2441022,0.3184762
42651.32817223,0.2483007,0.2590969,0.2548984,0.2435024,0.3178764
42651.32828870,0.2489005,0.2584971,0.2542986,0.2447020,0.3184762
42651.32840398,0.2489005,0.2584971,0.2542986,0.2447020,0.3184762
42651.32851918,0.2489005,0.2584971,0.2542986,0.2441022,0.3184762
