TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42441.80379872,0.01138351,0.04497177,0.05516820,0.3328711,0.001187071,0.001187071,0.05336883,0.3304720
42441.80391356,0.01078372,0.04677114,0.05696758,0.3352703,0.001786862,0.001187071,0.05516820,0.3286726
42441.80402893,0.009584136,0.04917030,0.05936674,0.3334709,0.001187071,0.001187071,0.05396862,0.3274730
42441.80414431,0.009584136,0.04917030,0.05756737,0.3346705,0.001786862,0.001187071,0.05396862,0.3244741
42441.80425933,0.008984346,0.04917030,0.05756737,0.3346705,0.001187071,0.001187071,0.05396862,0.3220749
42441.80437579,0.008384556,0.05036988,0.05816716,0.3334709,0.001187071,0.001187071,0.05276904,0.3214751
42441.80449153,0.009584136,0.04977009,0.05876695,0.3358701,0.001187071,0.001187071,0.05336883,0.3202755
42441.80460691,0.01198330,0.04557156,0.05636778,0.3346705,0.001187071,0.001187071,0.05216925,0.3226747
42441.80472373,0.01078372,0.04317240,0.05396862,0.3364699,0.001187071,0.001187071,0.05276904,0.3208753
42441.80483893,0.01078372,0.04557156,0.05576799,0.3352703,0.001187071,0.001187071,0.05276904,0.3202755
42441.80495449,0.01078372,0.04737093,0.05636778,0.3328711,0.001187071,0.001187071,0.05156946,0.3202755
42441.80506950,0.01078372,0.04617135,0.05636778,0.3334709,0.001187071,0.001187071,0.05156946,0.3202755
42441.80518597,0.01078372,0.04617135,0.05576799,0.3364699,0.001187071,0.001187071,0.05456841,0.3184762
42441.80530098,0.01018393,0.04797072,0.05756737,0.3364699,0.001187071,0.001187071,0.05576799,0.3184762
42441.80541744,0.01018393,0.05036988,0.05936674,0.3334709,0.001187071,0.001187071,0.05576799,0.3190760
42441.80553391,0.01018393,0.04737093,0.05696758,0.3328711,0.001187071,0.001187071,0.05636778,0.3160770
42441.80564838,0.01078372,0.04377219,0.05576799,0.3346705,0.001187071,0.001187071,0.05576799,0.3148774
42441.80576466,0.01258309,0.04197282,0.05396862,0.3358701,0.001187071,0.001187071,0.05396862,0.3142776
42441.80588004,0.01138351,0.04197282,0.05276904,0.3364699,0.001187071,0.001187071,0.05216925,0.3166768
42441.80599614,0.01078372,0.04197282,0.05396862,0.3334709,0.001187071,0.001187071,0.05096967,0.3172766
42441.80611297,0.01138351,0.04077324,0.05156946,0.3328711,0.001187071,0.001187071,0.05096967,0.3202755
42441.80622780,0.01198330,0.04137303,0.05276904,0.3352703,0.001187071,0.001786862,0.05096967,0.3220749
42441.80634499,0.01078372,0.04377219,0.05396862,0.3340707,0.001187071,0.001187071,0.05036988,0.3268732
42441.80645838,0.009584136,0.04617135,0.05456841,0.3340707,0.001187071,0.001187071,0.04797072,0.3304720
42441.80657502,0.01078372,0.04497177,0.05516820,0.3328711,0.001187071,0.001187071,0.04797072,0.3322714
42441.80669022,0.01138351,0.04257261,0.05336883,0.3358701,0.001187071,0.001187071,0.05036988,0.3322714
42441.80680559,0.01138351,0.04137303,0.05336883,0.3346705,0.001187071,0.001187071,0.05216925,0.3304720
42441.80692169,0.01078372,0.04437198,0.05516820,0.3358701,0.001187071,0.001187071,0.05156946,0.3268732
42441.80703780,0.01018393,0.04797072,0.05756737,0.3364699,0.001187071,0.001786862,0.05036988,0.3250739
42441.80715354,0.008984346,0.04917030,0.05696758,0.3322714,0.001187071,0.001187071,0.05156946,0.3244741
42441.80727036,0.008984346,0.04857051,0.05696758,0.3334709,0.001786862,0.001187071,0.05156946,0.3238743
42441.80738520,0.007784765,0.04617135,0.05336883,0.3364699,0.001187071,0.001187071,0.05396862,0.3244741
42441.80750003,0.009584136,0.04377219,0.05216925,0.3328711,0.001786862,0.001187071,0.05516820,0.3220749
42441.80761649,0.009584136,0.04317240,0.05276904,0.3364699,0.001187071,0.001187071,0.05516820,0.3226747
42441.80773332,0.01018393,0.04257261,0.05216925,0.3340707,0.001187071,0.001187071,0.05636778,0.3184762
42441.80784815,0.009584136,0.04257261,0.05216925,0.3334709,0.001187071,0.001187071,0.05996653,0.3142776
42441.80796371,0.01018393,0.04137303,0.05156946,0.3364699,0.001187071,0.001187071,0.06236569,0.3088795
42441.80808054,0.01018393,0.04257261,0.05276904,0.3340707,0.001786862,0.001187071,0.06176590,0.3022818
42441.80819537,0.01138351,0.04197282,0.05396862,0.3340707,0.001187071,0.001187071,0.06056632,0.2986831
42441.80831057,0.01318288,0.03957365,0.05216925,0.3346705,0.001187071,0.001187071,0.05996653,0.2950843
42441.80842794,0.01198330,0.03777428,0.05036988,0.3328711,0.001187071,0.001187071,0.05996653,0.2932850
42441.80854349,0.01258309,0.04137303,0.05276904,0.3346705,0.001187071,0.001187071,0.05876695,0.2926852
42441.80865833,0.008984346,0.04677114,0.05576799,0.3370697,0.001786862,0.001187071,0.05936674,0.2926852
42441.80877461,0.007784765,0.04737093,0.05396862,0.3334709,0.001187071,0.001187071,0.06056632,0.2920854
42441.80889071,0.007784765,0.04377219,0.05156946,0.3352703,0.001187071,0.001187071,0.06056632,0.2926852
42441.80900555,0.008384556,0.04377219,0.05216925,0.3364699,0.001187071,0.001187071,0.06056632,0.2932850
42441.80912074,0.01078372,0.04197282,0.05336883,0.3352703,0.001187071,0.001187071,0.06056632,0.2908858
42441.80923793,0.01258309,0.04017344,0.05276904,0.3346705,0.001187071,0.001187071,0.06236569,0.2890864
42441.80935439,0.01198330,0.04017344,0.05156946,0.3364699,0.001187071,0.001786862,0.06416506,0.2824888
42441.80946995,0.01018393,0.04137303,0.05156946,0.3334709,0.001187071,0.001187071,0.06716401,0.2806894
42441.80958515,0.008984346,0.04257261,0.05156946,0.3364699,0.001187071,0.001187071,0.06896338,0.2770906
42441.80970161,0.008384556,0.04377219,0.05096967,0.3364699,0.001187071,0.001187071,0.07136254,0.2704929
42441.80981482,0.008384556,0.04317240,0.05096967,0.3352703,0.001187071,0.001187071,0.07376171,0.2644950
42441.80993327,0.008984346,0.04257261,0.05096967,0.3352703,0.001786862,0.001187071,0.07616087,0.2584971
42441.81004720,0.008984346,0.04077324,0.04977009,0.3352703,0.001187071,0.001187071,0.07736045,0.2530990
42441.81016204,0.009584136,0.03897386,0.04917030,0.3364699,0.001187071,0.001786862,0.07856003,0.2495003
42441.81027868,0.009584136,0.03837407,0.04677114,0.3346705,0.001786862,0.001187071,0.07676066,0.2465013
42441.81039352,0.01018393,0.03777428,0.04797072,0.3346705,0.001187071,0.001187071,0.07676066,0.2453017
42441.81051197,0.01018393,0.03717449,0.04677114,0.3364699,0.001187071,0.001187071,0.07676066,0.2447020
42441.81062536,0.01078372,0.03597491,0.04677114,0.3364699,0.001187071,0.001187071,0.07736045,0.2447020
42441.81074345,0.01078372,0.03777428,0.04737093,0.3358701,0.001187071,0.001187071,0.07856003,0.2447020
42441.81085648,0.008984346,0.03897386,0.04737093,0.3340707,0.001187071,0.001187071,0.07676066,0.2459015
42441.81097366,0.01078372,0.03657470,0.04677114,0.3334709,0.001187071,0.001187071,0.07496129,0.2483007
42441.81108922,0.01198330,0.03297596,0.04557156,0.3370697,0.001187071,0.001187071,0.07496129,0.2524992
42441.81120640,0.01078372,0.03357575,0.04497177,0.3346705,0.001187071,0.001187071,0.07316191,0.2548984
42441.81132088,0.009584136,0.03717449,0.04557156,0.3334709,0.001786862,0.001187071,0.07256212,0.2602965
42441.81143716,0.007784765,0.03897386,0.04677114,0.3370697,0.001187071,0.001187071,0.07136254,0.2644950
42441.81155145,0.007184975,0.03957365,0.04677114,0.3346705,0.001187071,0.001786862,0.06896338,0.2686936
42441.81166936,0.008384556,0.03717449,0.04557156,0.3364699,0.001187071,0.001187071,0.06716401,0.2722923
42441.81178456,0.009584136,0.03477533,0.04497177,0.3364699,0.001187071,0.001187071,0.06596443,0.2746915
42441.81189921,0.008984346,0.03417554,0.04377219,0.3358701,0.001187071,0.001187071,0.06716401,0.2764908
42441.81201495,0.008984346,0.03537512,0.04437198,0.3370697,0.001187071,0.001187071,0.06656422,0.2794898
42441.81213051,0.01018393,0.03537512,0.04557156,0.3340707,0.001187071,0.001187071,0.06476485,0.2806894
42441.81224537,0.01018393,0.03597491,0.04617135,0.3358701,0.001187071,0.001187071,0.06656422,0.2824888
42441.81236344,0.008984346,0.03897386,0.04797072,0.3364699,0.001187071,0.001187071,0.06356527,0.2866873
42441.81247809,0.007784765,0.03957365,0.04737093,0.3334709,0.001187071,0.001187071,0.06476485,0.2908858
42441.81259401,0.009584136,0.03837407,0.04677114,0.3364699,0.001187071,0.001786862,0.06296548,0.2926852
42441.81270957,0.01018393,0.03657470,0.04617135,0.3370697,0.001187071,0.001187071,0.06476485,0.2950843
42441.81282408,0.01078372,0.03657470,0.04737093,0.3322714,0.001786862,0.001187071,0.06176590,0.2974835
42441.81294250,0.01018393,0.03777428,0.04857051,0.3364699,0.001187071,0.001187071,0.05816716,0.2992829
42441.81305556,0.009584136,0.04077324,0.04977009,0.3370697,0.001786862,0.001187071,0.05516820,0.3004825
42441.81317253,0.008984346,0.04017344,0.04977009,0.3322714,0.001786862,0.001187071,0.05576799,0.3064804
42441.81328971,0.01078372,0.03897386,0.04917030,0.3358701,0.001786862,0.001187071,0.05816716,0.3106789
42441.81340491,0.01198330,0.03897386,0.05096967,0.3334709,0.001187071,0.001187071,0.05996653,0.3106789
42441.81351956,0.01138351,0.04137303,0.05276904,0.3340707,0.001187071,0.001187071,0.06236569,0.3106789
42441.81363530,0.01138351,0.04137303,0.05216925,0.3346705,0.001187071,0.001187071,0.06056632,0.3064804
42441.81375086,0.01078372,0.04137303,0.05276904,0.3358701,0.001187071,0.001187071,0.05876695,0.3004825
42441.81386696,0.01018393,0.04257261,0.05216925,0.3346705,0.001786862,0.001187071,0.05936674,0.2986831
42441.81398307,0.01198330,0.04077324,0.05216925,0.3352703,0.001187071,0.001187071,0.05816716,0.2974835
42441.81409808,0.01318288,0.04017344,0.05276904,0.3352703,0.001187071,0.001187071,0.05636778,0.2968837
42441.81421310,0.01258309,0.04077324,0.05396862,0.3358701,0.001187071,0.001187071,0.05576799,0.2974835
42441.81433137,0.01318288,0.04197282,0.05396862,0.3364699,0.001187071,0.001187071,0.05516820,0.3010823
42441.81444584,0.01198330,0.04317240,0.05516820,0.3364699,0.001187071,0.001187071,0.05516820,0.3052808
42441.81456140,0.01198330,0.04317240,0.05456841,0.3334709,0.001187071,0.001187071,0.05516820,0.3040812
42441.81467750,0.01078372,0.04257261,0.05276904,0.3334709,0.001187071,0.001187071,0.05576799,0.3046810
42441.81479433,0.01018393,0.04197282,0.05216925,0.3364699,0.001187071,0.001786862,0.05936674,0.3028816
42441.81490952,0.01138351,0.04137303,0.05156946,0.3334709,0.001187071,0.001187071,0.06056632,0.3010823
42441.81502436,0.01138351,0.04257261,0.05336883,0.3328711,0.001187071,0.001187071,0.06176590,0.2986831
42441.81513974,0.01138351,0.04497177,0.05576799,0.3364699,0.001187071,0.001187071,0.06416506,0.2944846
42441.81525728,0.01138351,0.04497177,0.05636778,0.3370697,0.001786862,0.001187071,0.06536464,0.2950843
42441.81537230,0.01138351,0.04377219,0.05576799,0.3364699,0.001187071,0.001187071,0.06656422,0.2932850
42441.81548695,0.01198330,0.04377219,0.05636778,0.3352703,0.001786862,0.001187071,0.06596443,0.2926852
42441.81560306,0.01138351,0.04557156,0.05636778,0.3334709,0.001187071,0.001187071,0.06596443,0.2878869
42441.81571843,0.01018393,0.04377219,0.05456841,0.3364699,0.001187071,0.001187071,0.06956317,0.2866873
42441.81583345,0.01138351,0.04197282,0.05276904,0.3334709,0.001187071,0.001187071,0.07016296,0.2824888
42441.81595027,0.01138351,0.04017344,0.05216925,0.3358701,0.001786862,0.001187071,0.07136254,0.2806894
42441.81606746,0.01078372,0.04137303,0.05276904,0.3340707,0.001187071,0.001187071,0.07016296,0.2788900
42441.81618266,0.01018393,0.04257261,0.05276904,0.3346705,0.001786862,0.001187071,0.06716401,0.2788900
42441.81629749,0.01018393,0.04197282,0.05216925,0.3370697,0.001187071,0.001187071,0.06596443,0.2806894
42441.81641359,0.01138351,0.04197282,0.05276904,0.3358701,0.001187071,0.001187071,0.06776380,0.2824888
42441.81652861,0.01018393,0.04197282,0.05276904,0.3370697,0.001187071,0.001187071,0.06776380,0.2824888
42441.81664362,0.01018393,0.04197282,0.05156946,0.3334709,0.001187071,0.001187071,0.06896338,0.2824888
42441.81676117,0.01138351,0.03957365,0.05096967,0.3340707,0.001187071,0.001187071,0.06956317,0.2824888
42441.81687547,0.01198330,0.03717449,0.04977009,0.3364699,0.001786862,0.001187071,0.06776380,0.2824888
42441.81699265,0.01078372,0.03777428,0.04857051,0.3364699,0.001187071,0.001187071,0.06656422,0.2800896
42441.81710731,0.009584136,0.04077324,0.04977009,0.3358701,0.001187071,0.001187071,0.06716401,0.2800896
42441.81722268,0.009584136,0.04077324,0.05036988,0.3352703,0.001786862,0.001187071,0.06836359,0.2788900
42441.81733987,0.01078372,0.04017344,0.05096967,0.3340707,0.001187071,0.001187071,0.07016296,0.2770906
42441.81745453,0.01078372,0.04017344,0.05036988,0.3352703,0.001187071,0.001187071,0.07016296,0.2746915
42441.81756990,0.01018393,0.04017344,0.04977009,0.3364699,0.001187071,0.001187071,0.06956317,0.2704929
42441.81768781,0.01078372,0.03837407,0.04857051,0.3340707,0.001187071,0.001187071,0.07136254,0.2686936
42441.81780355,0.01138351,0.03657470,0.04857051,0.3334709,0.001187071,0.001187071,0.07376171,0.2650948
42441.81791712,0.01078372,0.03537512,0.04677114,0.3346705,0.001187071,0.001187071,0.07376171,0.2626957
42441.81803431,0.01078372,0.03657470,0.04737093,0.3346705,0.001187071,0.001187071,0.07436150,0.2608963
42441.81814896,0.01138351,0.03657470,0.04737093,0.3358701,0.001187071,0.001187071,0.07436150,0.2608963
42441.81826398,0.01138351,0.03717449,0.04737093,0.3346705,0.001786862,0.001187071,0.07196233,0.2626957
42441.81838044,0.01138351,0.03777428,0.04857051,0.3340707,0.001187071,0.001187071,0.07316191,0.2644950
42441.81849618,0.01138351,0.03357575,0.04437198,0.3334709,0.001187071,0.001187071,0.07136254,0.2644950
42441.81861337,0.01078372,0.03177638,0.04137303,0.3346705,0.001187071,0.001786862,0.07076275,0.2686936
42441.81872712,0.009584136,0.03417554,0.04257261,0.3370697,0.001187071,0.001187071,0.07196233,0.2686936
42441.81884484,0.01018393,0.03477533,0.04437198,0.3364699,0.001187071,0.001786862,0.07256212,0.2704929
42441.81895914,0.01138351,0.03477533,0.04617135,0.3346705,0.001187071,0.001187071,0.07016296,0.2722923
42441.81907452,0.01018393,0.03717449,0.04677114,0.3340707,0.001187071,0.001187071,0.07016296,0.2722923
42441.81919025,0.01018393,0.03417554,0.04497177,0.3340707,0.001187071,0.001187071,0.07316191,0.2722923
42441.81930636,0.009584136,0.03117659,0.04077324,0.3370697,0.001187071,0.001187071,0.07196233,0.2728921
42441.81942137,0.008984346,0.03297596,0.04137303,0.3340707,0.001187071,0.001187071,0.07076275,0.2716925
42441.81953711,0.009584136,0.03297596,0.04197282,0.3340707,0.001187071,0.001187071,0.06956317,0.2722923
42441.81965357,0.01138351,0.03237617,0.04257261,0.3328711,0.001187071,0.001187071,0.07076275,0.2722923
42441.81976859,0.01078372,0.03237617,0.04257261,0.3358701,0.001187071,0.001187071,0.07136254,0.2722923
42441.81988505,0.009584136,0.03357575,0.04317240,0.3370697,0.001187071,0.001786862,0.07136254,0.2710927
42441.82000043,0.01018393,0.03417554,0.04437198,0.3364699,0.001187071,0.001187071,0.07196233,0.2704929
42441.82011653,0.01018393,0.03357575,0.04257261,0.3358701,0.001187071,0.001187071,0.07256212,0.2710927
42441.82023227,0.009584136,0.03417554,0.04317240,0.3352703,0.001786862,0.001187071,0.07256212,0.2704929
42441.82034873,0.008984346,0.03297596,0.04137303,0.3346705,0.001187071,0.001187071,0.07256212,0.2710927
42441.82046483,0.008984346,0.03237617,0.04077324,0.3334709,0.001187071,0.001187071,0.07376171,0.2704929
42441.82057949,0.009584136,0.03297596,0.04197282,0.3364699,0.001187071,0.001187071,0.07256212,0.2704929
42441.82069451,0.008384556,0.03597491,0.04377219,0.3346705,0.001187071,0.001187071,0.07196233,0.2710927
42441.82081097,0.006585184,0.03897386,0.04497177,0.3334709,0.001187071,0.001187071,0.07016296,0.2716925
42441.82092671,0.008384556,0.03717449,0.04557156,0.3328711,0.001187071,0.001187071,0.06896338,0.2746915
42441.82104172,0.01018393,0.03537512,0.04497177,0.3334709,0.001187071,0.001786862,0.07016296,0.2746915
42441.82115891,0.009584136,0.03657470,0.04497177,0.3352703,0.001786862,0.001187071,0.07136254,0.2752913
42441.82127320,0.008384556,0.03657470,0.04497177,0.3358701,0.001187071,0.001187071,0.07496129,0.2704929
42441.82138894,0.008384556,0.03537512,0.04437198,0.3352703,0.001187071,0.001187071,0.07316191,0.2668942
42441.82150540,0.008984346,0.03597491,0.04437198,0.3370697,0.001187071,0.001187071,0.07136254,0.2626957
42441.82162078,0.008984346,0.03597491,0.04557156,0.3334709,0.001187071,0.001187071,0.07316191,0.2590969
42441.82173797,0.008984346,0.03597491,0.04437198,0.3358701,0.001187071,0.001187071,0.07436150,0.2542986
42441.82185280,0.01078372,0.03357575,0.04377219,0.3364699,0.001187071,0.001187071,0.07436150,0.2530990
42441.82196836,0.01258309,0.03237617,0.04497177,0.3364699,0.001187071,0.001187071,0.07376171,0.2506999
42441.82208374,0.01198330,0.03417554,0.04557156,0.3364699,0.001187071,0.001187071,0.07376171,0.2506999
42441.82219984,0.01138351,0.03417554,0.04617135,0.3364699,0.001187071,0.001187071,0.07316191,0.2465013
42441.82231558,0.009584136,0.03477533,0.04557156,0.3358701,0.001187071,0.001187071,0.07436150,0.2477009
42441.82243096,0.009584136,0.03717449,0.04617135,0.3370697,0.001187071,0.001187071,0.07616087,0.2441022
42441.82254814,0.009584136,0.03657470,0.04557156,0.3346705,0.001187071,0.001187071,0.07496129,0.2417030
42441.82266280,0.01018393,0.03537512,0.04437198,0.3346705,0.001187071,0.001187071,0.07376171,0.2429026
42441.82277854,0.01078372,0.03297596,0.04317240,0.3334709,0.001187071,0.001187071,0.07376171,0.2399036
42441.82289464,0.01018393,0.03417554,0.04497177,0.3340707,0.001187071,0.001187071,0.07436150,0.2411032
42441.82301002,0.01138351,0.03537512,0.04617135,0.3340707,0.001187071,0.001187071,0.07316191,0.2405034
42441.82312576,0.01198330,0.03297596,0.04437198,0.3340707,0.001187071,0.001187071,0.07436150,0.2381043
42441.82324113,0.01078372,0.03237617,0.04257261,0.3370697,0.001187071,0.001187071,0.07676066,0.2387041
42441.82335904,0.009584136,0.03357575,0.04317240,0.3340707,0.001187071,0.001786862,0.07856003,0.2363049
42441.82347225,0.01078372,0.03297596,0.04377219,0.3328711,0.001187071,0.001187071,0.07616087,0.2363049
42441.82358944,0.01198330,0.03057680,0.04137303,0.3370697,0.001187071,0.001187071,0.07556108,0.2369047
42441.82370608,0.01138351,0.02937722,0.04017344,0.3364699,0.001187071,0.001187071,0.07556108,0.2363049
42441.82382128,0.01138351,0.03117659,0.04137303,0.3346705,0.001187071,0.001187071,0.07376171,0.2381043
42441.82393702,0.01138351,0.03237617,0.04257261,0.3340707,0.001786862,0.001187071,0.07376171,0.2453017
42441.82405113,0.01138351,0.03117659,0.04257261,0.3364699,0.001187071,0.001187071,0.07436150,0.2483007
42441.82416669,0.01018393,0.03237617,0.04257261,0.3364699,0.001187071,0.001187071,0.07316191,0.2524992
42441.82428315,0.007784765,0.03477533,0.04197282,0.3352703,0.001786862,0.001786862,0.07196233,0.2566978
42441.82440052,0.007784765,0.03417554,0.04077324,0.3370697,0.001187071,0.001187071,0.07136254,0.2608963
42441.82451471,0.008384556,0.03357575,0.04137303,0.3358701,0.001187071,0.001187071,0.07076275,0.2626957
42441.82463226,0.009584136,0.03237617,0.04137303,0.3364699,0.001187071,0.001786862,0.07136254,0.2650948
42441.82474637,0.009584136,0.03297596,0.04137303,0.3364699,0.001187071,0.001187071,0.07076275,0.2650948
42441.82486211,0.009584136,0.03477533,0.04377219,0.3340707,0.001187071,0.001786862,0.07016296,0.2638953
