TheTime,CH1,CH2,CH3,CH6,CH7
43689.92494213,1.450823,1.534407,1.421463,0.004309678,0.2692263
43689.92505787,1.471100,1.554662,1.411325,0.003711672,0.2692263
43689.92517372,1.440684,1.483769,1.375840,0.004907684,0.2692263
43689.92528946,1.344369,1.291347,1.350494,0.004907684,0.2716183
43689.92540520,1.319022,1.250837,1.380909,0.004907684,0.2716183
43689.92552112,1.369715,1.347048,1.350494,0.004309678,0.2716183
43689.92563667,1.476169,1.544534,1.421463,0.007299708,0.2722163
43689.92575314,1.445754,1.488833,1.380909,0.006701702,0.2716183
43689.92586887,1.319022,1.245773,1.380909,0.005505690,0.2716183
43689.92598461,1.455892,1.519216,1.380909,0.006103696,0.2716183
43689.92609962,1.288607,1.195136,1.360633,0.005505690,0.2734124
43689.92621608,1.359576,1.326793,1.350494,0.007897714,0.2734124
43689.92633182,1.466031,1.549598,1.421463,0.007299708,0.2740104
43689.92644756,1.384923,1.397686,1.411325,0.004907684,0.2734124
43689.92656329,1.450823,1.493897,1.380909,0.005505690,0.2722163
43689.92667831,1.466031,1.554662,1.421463,0.007299708,0.2716183
43689.92679404,1.476169,1.554662,1.411325,0.007299708,0.2722163
43689.92690996,1.400130,1.407813,1.411325,0.007897714,0.2716183
43689.92702624,1.445754,1.504024,1.421463,0.005505690,0.2716183
43689.92714125,1.288607,1.215391,1.360633,0.004907684,0.2740104
43689.92725717,1.476169,1.539471,1.426532,0.005505690,0.2734124
43689.92737345,1.450823,1.493897,1.380909,0.006701702,0.2734124
43689.92748919,1.374784,1.372367,1.401186,0.006701702,0.2740104
43689.92760492,1.440684,1.483769,1.421463,0.004309678,0.2764024
43689.92772048,1.344369,1.281220,1.350494,0.006103696,0.2758044
43689.92783567,1.435615,1.473642,1.426532,0.006103696,0.2758044
43689.92795141,1.440684,1.448323,1.375840,0.004309678,0.2764024
43689.92806787,1.288607,1.190072,1.360633,0.006103696,0.2734124
43689.92818288,1.405200,1.387558,1.370771,0.007897714,0.2734124
43689.92829916,1.313953,1.200200,1.360633,0.007897714,0.2734124
43689.92841435,1.450823,1.524279,1.421463,0.006103696,0.2740104
43689.92853064,1.455892,1.539471,1.421463,0.006701702,0.2740104
43689.92864583,1.369715,1.341985,1.355563,0.006103696,0.2740104
43689.92876229,1.303815,1.225518,1.370771,0.007299708,0.2758044
43689.92887803,1.471100,1.544534,1.431601,0.006103696,0.2758044
43689.92899306,1.329161,1.240710,1.360633,0.004309678,0.2740104
43689.92910880,1.364646,1.341985,1.350494,0.006701702,0.2734124
43689.92922524,1.466031,1.554662,1.416394,0.004907684,0.2758044
43689.92934098,1.471100,1.544534,1.421463,0.003711672,0.2758044
43689.92945602,1.476169,1.579981,1.406255,0.005505690,0.2781964
43689.92957245,1.440684,1.488833,1.416394,0.006701702,0.2787944
43689.92968750,1.481238,1.549598,1.421463,0.006103696,0.2764024
43689.92980324,1.430546,1.478706,1.426532,0.005505690,0.2764024
43689.92991898,1.466031,1.544534,1.431601,0.004907684,0.2734124
43689.93003472,1.324092,1.266028,1.380909,0.004907684,0.2734124
43689.93015114,1.313953,1.250837,1.380909,0.006103696,0.2734124
43689.93026651,1.471100,1.549598,1.431601,0.006103696,0.2740104
43689.93038243,1.374784,1.347048,1.355563,0.004907684,0.2734124
43689.93049835,1.450823,1.519216,1.385979,0.006103696,0.2758044
43689.93061352,1.395061,1.407813,1.411325,0.007897714,0.2758044
43689.93073001,1.324092,1.250837,1.375840,0.006103696,0.2775984
43689.93084502,1.293676,1.195136,1.360633,0.005505690,0.2764024
43689.93096112,1.476169,1.539471,1.426532,0.006103696,0.2781964
43689.93107667,1.319022,1.220455,1.375840,0.009093726,0.2781964
43689.93119295,1.476169,1.559726,1.416394,0.007299708,0.2781964
43689.93130869,1.384923,1.382495,1.365702,0.007897714,0.2781964
43689.93142370,1.344369,1.291347,1.355563,0.006103696,0.2781964
43689.93153980,1.476169,1.554662,1.416394,0.006701702,0.2758044
43689.93165572,1.435615,1.473642,1.426532,0.007299708,0.2758044
43689.93177091,1.425477,1.412877,1.370771,0.006701702,0.2758044
43689.93188683,1.313953,1.240710,1.375840,0.006701702,0.2758044
43689.93200293,1.288607,1.185008,1.360633,0.007299708,0.2758044
43689.93211867,1.308884,1.220455,1.365702,0.007897714,0.2758044
43689.93223384,1.344369,1.311602,1.350494,0.007897714,0.2781964
43689.93234996,1.324092,1.215391,1.355563,0.004907684,0.2775984
43689.93246534,1.430546,1.463514,1.426532,0.006701702,0.2775984
43689.93258162,1.308884,1.200200,1.355563,0.007897714,0.2799904
43689.93269699,1.425477,1.448323,1.426532,0.007299708,0.2781964
43689.93281309,1.486308,1.559726,1.426532,0.009093726,0.2775984
43689.93292883,1.288607,1.190072,1.360633,0.009093726,0.2775984
43689.93304399,1.476169,1.559726,1.421463,0.007299708,0.2764024
43689.93316030,1.455892,1.504024,1.380909,0.006701702,0.2758044
43689.93327549,1.476169,1.579981,1.406255,0.007299708,0.2758044
43689.93339159,1.359576,1.286283,1.396117,0.007897714,0.2764024
43689.93350695,1.440684,1.488833,1.375840,0.007897714,0.2758044
43689.93362325,1.374784,1.382495,1.406255,0.007299708,0.2781964
43689.93373898,1.476169,1.549598,1.416394,0.01088774,0.2775984
43689.93385417,1.471100,1.564789,1.406255,0.009691732,0.2781964
43689.93396991,1.359576,1.326793,1.401186,0.007897714,0.2781964
43689.93408565,1.359576,1.331857,1.401186,0.007897714,0.2799904
43689.93420139,1.481238,1.559726,1.421463,0.007897714,0.2799904
43689.93431713,1.466031,1.544534,1.421463,0.005505690,0.2781964
43689.93443287,1.450823,1.524279,1.375840,0.004907684,0.2781964
43689.93454914,1.319022,1.215391,1.355563,0.006701702,0.2781964
43689.93466435,1.303815,1.225518,1.365702,0.006103696,0.2781964
43689.93478061,1.471100,1.554662,1.431601,0.005505690,0.2787944
43689.93489635,1.445754,1.488833,1.421463,0.006103696,0.2781964
43689.93501158,1.481238,1.549598,1.421463,0.007897714,0.2799904
43689.93512783,1.364646,1.341985,1.406255,0.007299708,0.2799904
43689.93524317,1.334230,1.296411,1.391048,0.006103696,0.2775984
43689.93535930,1.364646,1.336921,1.355563,0.007299708,0.2775984
43689.93547464,1.455892,1.509088,1.380909,0.01028974,0.2793924
43689.93559038,1.476169,1.544534,1.426532,0.009691732,0.2805884
43689.93570615,1.476169,1.539471,1.426532,0.008495720,0.2799904
43689.93582185,1.466031,1.544534,1.416394,0.008495720,0.2817844
43689.93593799,1.354507,1.316666,1.350494,0.01028974,0.2793924
43689.93605372,1.288607,1.215391,1.365702,0.008495720,0.2799904
43689.93616906,1.359576,1.331857,1.350494,0.009093726,0.2799904
43689.93628538,1.349438,1.296411,1.396117,0.009093726,0.2799904
43689.93640111,1.359576,1.316666,1.401186,0.009691732,0.2799904
43689.93651667,1.471100,1.554662,1.421463,0.01028974,0.2793924
43689.93663241,1.384923,1.397686,1.411325,0.009093726,0.2805884
43689.93674833,1.466031,1.559726,1.421463,0.007897714,0.2805884
43689.93686388,1.329161,1.281220,1.391048,0.009691732,0.2817844
43689.93697922,1.308884,1.225518,1.375840,0.008495720,0.2817844
43689.93709495,1.440684,1.463514,1.375840,0.007897714,0.2811864
43689.93721109,1.308884,1.220455,1.365702,0.009093726,0.2823824
43689.93732719,1.435615,1.478706,1.421463,0.009093726,0.2823824
43689.93744216,1.466031,1.529343,1.385979,0.007897714,0.2817844
43689.93755790,1.319022,1.245773,1.375840,0.009093726,0.2817844
43689.93767404,1.435615,1.468578,1.375840,0.007299708,0.2817844
43689.93778978,1.455892,1.514152,1.380909,0.006103696,0.2823824
43689.93790588,1.283538,1.200200,1.360633,0.007897714,0.2811864
43689.93802125,1.308884,1.205263,1.360633,0.008495720,0.2811864
43689.93813699,1.410269,1.438196,1.421463,0.008495720,0.2823824
43689.93825309,1.415338,1.438196,1.416394,0.007299708,0.2817844
43689.93836883,1.283538,1.190072,1.355563,0.006103696,0.2817844
43689.93848420,1.288607,1.200200,1.360633,0.008495720,0.2817844
43689.93860030,1.344369,1.301475,1.396117,0.007299708,0.2835785
43689.93871528,1.405200,1.407813,1.411325,0.008495720,0.2841765
43689.93883102,1.471100,1.569853,1.406255,0.008495720,0.2841765
43689.93894676,1.460961,1.539471,1.385979,0.007897714,0.2829805
43689.93906307,1.460961,1.539471,1.426532,0.006103696,0.2841765
43689.93917899,1.339299,1.301475,1.396117,0.007897714,0.2829805
43689.93929473,1.379853,1.357176,1.360633,0.007897714,0.2817844
43689.93940972,1.364646,1.336921,1.401186,0.006701702,0.2817844
43689.93952546,1.425477,1.453387,1.426532,0.006701702,0.2817844
43689.93964158,1.471100,1.549598,1.416394,0.006701702,0.2835785
43689.93975767,1.288607,1.195136,1.360633,0.005505690,0.2835785
43689.93987323,1.471100,1.539471,1.421463,0.006701702,0.2841765
43689.93998843,1.471100,1.539471,1.431601,0.008495720,0.2835785
43689.94010489,1.471100,1.569853,1.411325,0.009093726,0.2835785
43689.94021991,1.400130,1.402750,1.406255,0.007897714,0.2835785
43689.94033565,1.471100,1.549598,1.416394,0.007299708,0.2835785
43689.94045150,1.293676,1.185008,1.355563,0.007299708,0.2829805
43689.94056783,1.476169,1.559726,1.421463,0.007897714,0.2871665
43689.94068339,1.471100,1.554662,1.406255,0.006103696,0.2847745
43689.94079871,1.400130,1.402750,1.411325,0.007299708,0.2829805
43689.94091504,1.303815,1.220455,1.365702,0.009093726,0.2841765
43689.94103019,1.460961,1.529343,1.385979,0.006103696,0.2817844
43689.94114634,1.445754,1.498961,1.421463,0.004309678,0.2811864
43689.94126166,1.349438,1.311602,1.350494,0.004907684,0.2829805
43689.94137781,1.400130,1.407813,1.411325,0.006701702,0.2835785
43689.94149355,1.415338,1.438196,1.421463,0.007897714,0.2865685
43689.94160964,1.445754,1.478706,1.375840,0.006701702,0.2853725
43689.94172520,1.466031,1.524279,1.385979,0.006701702,0.2883625
43689.94184094,1.471100,1.549598,1.416394,0.005505690,0.2889605
43689.94195676,1.329161,1.230582,1.360633,0.006701702,0.2877645
43689.94207176,1.425477,1.453387,1.426532,0.006701702,0.2883625
43689.94218823,1.471100,1.564789,1.416394,0.007897714,0.2877645
43689.94230324,1.481238,1.559726,1.421463,0.007299708,0.2877645
43689.94241917,1.425477,1.453387,1.426532,0.006701702,0.2883625
43689.94253472,1.313953,1.215391,1.375840,0.007897714,0.2877645
43689.94265046,1.481238,1.539471,1.396117,0.007897714,0.2883625
43689.94276692,1.364646,1.326793,1.401186,0.005505690,0.2883625
43689.94288266,1.354507,1.321730,1.401186,0.007299708,0.2889605
43689.94299779,1.471100,1.549598,1.411325,0.009093726,0.2883625
43689.94311431,1.319022,1.255901,1.380909,0.006701702,0.2883625
43689.94322933,1.471100,1.549598,1.421463,0.005505690,0.2883625
43689.94334579,1.466031,1.539471,1.385979,0.006701702,0.2877645
43689.94346065,1.460961,1.534407,1.385979,0.006701702,0.2877645
43689.94357726,1.476169,1.569853,1.406255,0.007897714,0.2883625
43689.94369300,1.455892,1.493897,1.375840,0.009093726,0.2883625
43689.94380873,1.455892,1.498961,1.375840,0.007897714,0.2877645
43689.94392429,1.476169,1.564789,1.406255,0.005505690,0.2883625
43689.94404021,1.329161,1.235646,1.360633,0.006701702,0.2883625
43689.94415540,1.415338,1.402750,1.375840,0.007897714,0.2877645
43689.94427090,1.486308,1.549598,1.396117,0.007897714,0.2883625
43689.94438658,1.339299,1.255901,1.360633,0.009093726,0.2883625
43689.94450316,1.430546,1.458451,1.421463,0.008495720,0.2883625
43689.94461889,1.354507,1.296411,1.396117,0.007897714,0.2901565
43689.94473391,1.344369,1.291347,1.396117,0.007299708,0.2901565
43689.94484964,1.455892,1.534407,1.421463,0.007299708,0.2901565
43689.94496610,1.476169,1.559726,1.411325,0.004907684,0.2901565
43689.94508184,1.476169,1.554662,1.416394,0.006103696,0.2895585
43689.94519740,1.476169,1.554662,1.416394,0.007299708,0.2901565
43689.94531313,1.334230,1.245773,1.360633,0.007299708,0.2901565
43689.94542905,1.389992,1.382495,1.370771,0.004907684,0.2877645
43689.94554479,1.359576,1.331857,1.355563,0.006701702,0.2877645
43689.94565998,1.471100,1.549598,1.416394,0.006103696,0.2877645
43689.94577554,1.344369,1.286283,1.355563,0.006701702,0.2883625
43689.94589182,1.298745,1.225518,1.375840,0.008495720,0.2877645
43689.94600755,1.471100,1.574917,1.411325,0.007299708,0.2883625
43689.94612275,1.329161,1.271092,1.385979,0.006103696,0.2877645
43689.94623848,1.435615,1.473642,1.421463,0.007299708,0.2871665
43689.94635417,1.313953,1.220455,1.370771,0.009093726,0.2883625
43689.94647068,1.476169,1.554662,1.416394,0.005505690,0.2889605
43689.94658569,1.339299,1.255901,1.355563,0.01028974,0.2877645
43689.94670197,1.486308,1.549598,1.396117,0.007897714,0.2883625
43689.94681771,1.435615,1.493897,1.375840,0.007897714,0.2877645
43689.94693287,1.471100,1.554662,1.421463,0.009093726,0.2883625
43689.94704861,1.425477,1.453387,1.421463,0.008495720,0.2877645
43689.94716456,1.420407,1.448323,1.421463,0.007897714,0.2883625
43689.94728030,1.354507,1.296411,1.396117,0.004309678,0.2901565
43689.94739658,1.308884,1.215391,1.370771,0.006103696,0.2877645
43689.94751213,1.415338,1.443260,1.426532,0.007897714,0.2883625
43689.94762732,1.476169,1.554662,1.421463,0.009691732,0.2871665
43689.94774306,1.476169,1.559726,1.421463,0.009691732,0.2877645
43689.94785880,1.481238,1.559726,1.431601,0.009691732,0.2883625
43689.94797465,1.364646,1.331857,1.350494,0.008495720,0.2883625
43689.94809039,1.471100,1.549598,1.421463,0.005505690,0.2877645
43689.94820673,1.389992,1.402750,1.411325,0.004309678,0.2877645
43689.94832176,1.471100,1.544534,1.421463,0.004907684,0.2901565
43689.94843760,1.324092,1.245773,1.375840,0.004907684,0.2901565
43689.94855324,1.466031,1.554662,1.416394,0.005505690,0.2901565
43689.94866898,1.298745,1.200200,1.360633,0.006701702,0.2907545
43689.94878542,1.308884,1.220455,1.375840,0.006701702,0.2901565
43689.94890134,1.471100,1.554662,1.421463,0.006701702,0.2901565
43689.94901689,1.349438,1.311602,1.401186,0.004907684,0.2883625
43689.94913245,1.344369,1.311602,1.396117,0.004907684,0.2877645
43689.94924775,1.481238,1.544534,1.396117,0.006103696,0.2883625
43689.94936343,1.359576,1.336921,1.350494,0.006103696,0.2883625
43689.94947917,1.486308,1.544534,1.426532,0.005505690,0.2883625
43689.94959503,1.435615,1.483769,1.375840,0.004907684,0.2901565
43689.94971131,1.425477,1.453387,1.426532,0.004907684,0.2901565
43689.94982639,1.308884,1.205263,1.360633,0.006701702,0.2895585
43689.94994225,1.476169,1.554662,1.421463,0.007897714,0.2901565
43689.95005852,1.476169,1.529343,1.391048,0.005505690,0.2907545
43689.95017365,1.476169,1.549598,1.411325,0.003711672,0.2895585
43689.95029000,1.476169,1.569853,1.401186,0.004907684,0.2901565
43689.95040519,1.369715,1.347048,1.355563,0.004907684,0.2901565
43689.95052147,1.476169,1.539471,1.391048,0.005505690,0.2901565
43689.95063721,1.308884,1.225518,1.370771,0.004907684,0.2895585
43689.95075276,1.435615,1.478706,1.421463,0.004907684,0.2901565
43689.95086814,1.481238,1.549598,1.421463,0.004907684,0.2901565
43689.95098380,1.303815,1.200200,1.365702,0.003711672,0.2895585
43689.95110015,1.481238,1.534407,1.391048,0.004309678,0.2895585
43689.95121571,1.405200,1.417941,1.416394,0.005505690,0.2901565
43689.95133109,1.460961,1.539471,1.385979,0.006701702,0.2901565
43689.95144676,1.455892,1.539471,1.421463,0.007299708,0.2895585
43689.95156250,1.455892,1.529343,1.385979,0.007897714,0.2901565
43689.95167824,1.354507,1.316666,1.350494,0.007299708,0.2907545
43689.95179398,1.303815,1.235646,1.375840,0.006701702,0.2919505
43689.95191031,1.471100,1.559726,1.411325,0.007299708,0.2919505
43689.95202623,1.308884,1.215391,1.370771,0.007897714,0.2901565
43689.95214143,1.440684,1.493897,1.421463,0.006701702,0.2919505
43689.95225753,1.354507,1.291347,1.396117,0.007299708,0.2913525
43689.95237326,1.476169,1.544534,1.416394,0.007897714,0.2901565
43689.95248843,1.455892,1.534407,1.380909,0.009093726,0.2907545
43689.95260417,1.481238,1.554662,1.421463,0.008495720,0.2901565
43689.95272047,1.329161,1.281220,1.391048,0.009093726,0.2901565
43689.95283621,1.400130,1.387558,1.365702,0.007897714,0.2901565
43689.95295194,1.384923,1.387558,1.411325,0.007897714,0.2925485
43689.95306768,1.460961,1.534407,1.385979,0.006701702,0.2919505
43689.95318342,1.349438,1.306538,1.350494,0.006701702,0.2919505
43689.95329871,1.349438,1.306538,1.350494,0.006701702,0.2901565
43689.95341445,1.410269,1.397686,1.365702,0.007299708,0.2901565
43689.95353027,1.308884,1.200200,1.360633,0.009093726,0.2895585
43689.95364583,1.455892,1.529343,1.385979,0.007897714,0.2901565
43689.95376210,1.308884,1.235646,1.375840,0.007897714,0.2901565
43689.95387784,1.288607,1.190072,1.360633,0.006103696,0.2901565
43689.95399358,1.471100,1.549598,1.416394,0.007897714,0.2895585
43689.95410880,1.334230,1.255901,1.355563,0.007897714,0.2907545
43689.95422505,1.374784,1.387558,1.401186,0.006701702,0.2901565
43689.95434079,1.313953,1.235646,1.370771,0.007897714,0.2901565
43689.95445689,1.374784,1.372367,1.406255,0.007897714,0.2907545
43689.95457182,1.410269,1.428068,1.421463,0.009093726,0.2901565
43689.95468750,1.364646,1.352112,1.406255,0.007299708,0.2901565
43689.95480392,1.359576,1.326793,1.401186,0.006103696,0.2901565
43689.95491903,1.324092,1.266028,1.380909,0.004907684,0.2907545
43689.95503539,1.329161,1.271092,1.385979,0.004907684,0.2901565
43689.95515050,1.476169,1.534407,1.396117,0.004907684,0.2895585
43689.95526668,1.308884,1.205263,1.355563,0.003711672,0.2901565
43689.95538195,1.288607,1.190072,1.355563,0.004907684,0.2895585
43689.95549816,1.440684,1.488833,1.426532,0.006103696,0.2907545
43689.95561390,1.450823,1.524279,1.416394,0.004309678,0.2895585
43689.95572918,1.476169,1.534407,1.385979,0.004309678,0.2901565
43689.95584492,1.486308,1.564789,1.426532,0.004907684,0.2901565
43689.95596111,1.308884,1.235646,1.375840,0.006701702,0.2901565
43689.95607684,1.466031,1.519216,1.380909,0.004309678,0.2907545
43689.95619258,1.329161,1.250837,1.380909,0.004907684,0.2877645
43689.95630832,1.359576,1.296411,1.396117,0.004907684,0.2883625
43689.95642405,1.339299,1.260965,1.355563,0.006103696,0.2895585
43689.95653935,1.334230,1.245773,1.360633,0.007299708,0.2895585
43689.95665509,1.354507,1.286283,1.396117,0.005505690,0.2901565
43689.95677083,1.364646,1.357176,1.406255,0.006103696,0.2907545
43689.95688718,1.471100,1.544534,1.421463,0.003711672,0.2895585
43689.95700232,1.395061,1.407813,1.406255,0.004907684,0.2901565
43689.95711847,1.476169,1.559726,1.421463,0.006701702,0.2877645
43689.95723421,1.319022,1.220455,1.355563,0.007299708,0.2877645
43689.95734977,1.313953,1.215391,1.370771,0.004907684,0.2877645
43689.95746528,1.369715,1.347048,1.355563,0.006103696,0.2895585
43689.95758102,1.344369,1.296411,1.350494,0.006103696,0.2895585
43689.95769676,1.481238,1.549598,1.426532,0.007299708,0.2901565
43689.95781250,1.288607,1.200200,1.360633,0.006103696,0.2901565
43689.95792827,1.334230,1.245773,1.360633,0.006701702,0.2901565
43689.95804455,1.476169,1.554662,1.416394,0.006701702,0.2901565
43689.95815983,1.455892,1.529343,1.380909,0.006103696,0.2901565
43689.95827557,1.389992,1.397686,1.406255,0.004907684,0.2883625
43689.95839130,1.308884,1.240710,1.375840,0.004309678,0.2877645
43689.95850704,1.476169,1.569853,1.406255,0.006103696,0.2883625
43689.95862287,1.298745,1.220455,1.365702,0.006103696,0.2877645
43689.95873897,1.471100,1.559726,1.411325,0.007299708,0.2883625
