TheTime,CH1,CH2,CH3,CH6,CH7
43373.91413202,1.511654,1.554662,1.406255,0.1412530,0.2919505
43373.91424776,1.258191,1.185008,1.355563,0.1376650,0.2895585
43373.91436350,1.450823,1.519216,1.426532,0.1382630,0.2907545
43373.91448213,1.263261,1.190072,1.360633,0.1382630,0.2901565
43373.91459498,1.511654,1.559726,1.406255,0.1382630,0.2883625
43373.91471072,1.440684,1.417941,1.365702,0.1412530,0.2889605
43373.91482646,1.471100,1.509088,1.385979,0.1412530,0.2877645
43373.91494220,1.466031,1.478706,1.370771,0.1442431,0.2895585
43373.91505794,1.303815,1.260965,1.396117,0.1490271,0.2907545
43373.91517368,1.349438,1.326793,1.350494,0.1520171,0.2919505
43373.91528942,1.389992,1.341985,1.375840,0.1508211,0.2925485
43373.91540516,1.313953,1.235646,1.350494,0.1514191,0.2961366
43373.91552090,1.283538,1.179945,1.360633,0.1484291,0.2955386
43373.91563664,1.354507,1.301475,1.370771,0.1538112,0.2943426
43373.91575238,1.466031,1.483769,1.370771,0.1573992,0.2931466
43373.91586812,1.501515,1.579981,1.431601,0.1568012,0.2907545
43373.91598386,1.435615,1.488833,1.421463,0.1538112,0.2901565
43373.91609960,1.364646,1.392622,1.421463,0.1502231,0.2901565
43373.91621534,1.313953,1.301475,1.411325,0.1472331,0.2895585
43373.91633108,1.410269,1.448323,1.416394,0.1448411,0.2907545
43373.91644682,1.298745,1.210327,1.355563,0.1478311,0.2889605
43373.91656256,1.506584,1.574917,1.426532,0.1514191,0.2919505
43373.91667830,1.471100,1.534407,1.431601,0.1514191,0.2925485
43373.91679404,1.501515,1.585044,1.421463,0.1508211,0.2919505
43373.91690978,1.511654,1.579981,1.411325,0.1514191,0.2919505
43373.91702552,1.481238,1.544534,1.436671,0.1532132,0.2925485
43373.91714126,1.501515,1.585044,1.431601,0.1508211,0.2931466
43373.91725700,1.511654,1.569853,1.411325,0.1502231,0.2931466
43373.91737274,1.420407,1.397686,1.360633,0.1484291,0.2925485
43373.91748848,1.415338,1.387558,1.365702,0.1424491,0.2919505
43373.91760422,1.506584,1.595172,1.421463,0.1358710,0.2925485
43373.91771996,1.506584,1.574917,1.421463,0.1322830,0.2919505
43373.91783570,1.425477,1.402750,1.365702,0.1322830,0.2913525
43373.91795379,1.298745,1.215391,1.350494,0.1322830,0.2913525
43373.91806718,1.308884,1.266028,1.401186,0.1322830,0.2925485
43373.91818292,1.511654,1.590108,1.421463,0.1334790,0.2901565
43373.91829866,1.324092,1.271092,1.355563,0.1340770,0.2901565
43373.91841440,1.349438,1.296411,1.340356,0.1352730,0.2913525
43373.91853304,1.481238,1.569853,1.436671,0.1460371,0.2913525
43373.91864588,1.334230,1.271092,1.365702,0.1460371,0.2913525
43373.91876162,1.364646,1.306538,1.345425,0.1472331,0.2913525
43373.91887736,1.339299,1.341985,1.350494,0.1478311,0.2901565
43373.91899310,1.466031,1.488833,1.375840,0.1454391,0.2895585
43373.91910884,1.329161,1.271092,1.365702,0.1460371,0.2907545
43373.91922458,1.501515,1.574917,1.426532,0.1466351,0.2907545
43373.91934032,1.364646,1.306538,1.345425,0.1478311,0.2901565
43373.91945606,1.308884,1.260965,1.401186,0.1484291,0.2895585
43373.91957181,1.283538,1.240710,1.380909,0.1502231,0.2895585
43373.91968754,1.319022,1.306538,1.360633,0.1514191,0.2901565
43373.91980329,1.496446,1.534407,1.396117,0.1514191,0.2901565
43373.91991902,1.420407,1.478706,1.421463,0.1508211,0.2925485
43373.92003476,1.308884,1.225518,1.350494,0.1526152,0.2895585
43373.92015051,1.486308,1.519216,1.391048,0.1478311,0.2925485
43373.92026624,1.374784,1.326793,1.380909,0.1454391,0.2925485
43373.92038198,1.476169,1.529343,1.431601,0.1430471,0.2913525
43373.92050044,1.501515,1.544534,1.406255,0.1400570,0.2913525
43373.92061347,1.283538,1.185008,1.360633,0.1382630,0.2919505
43373.92072921,1.364646,1.392622,1.426532,0.1418510,0.2919505
43373.92084495,1.319022,1.301475,1.411325,0.1478311,0.2925485
43373.92096069,1.298745,1.215391,1.350494,0.1514191,0.2925485
43373.92107643,1.339299,1.336921,1.350494,0.1526152,0.2919505
43373.92119217,1.359576,1.316666,1.380909,0.1514191,0.2907545
43373.92130791,1.450823,1.443260,1.370771,0.1520171,0.2925485
43373.92142365,1.303815,1.230582,1.355563,0.1496251,0.2913525
43373.92153939,1.511654,1.564789,1.411325,0.1472331,0.2937446
43373.92165513,1.258191,1.200200,1.360633,0.1442431,0.2919505
43373.92177087,1.476169,1.544534,1.436671,0.1430471,0.2919505
43373.92188661,1.344369,1.296411,1.340356,0.1424491,0.2907545
43373.92200235,1.516723,1.579981,1.416394,0.1436451,0.2919505
43373.92211827,1.445754,1.514152,1.426532,0.1466351,0.2895585
43373.92223383,1.471100,1.524279,1.431601,0.1478311,0.2889605
43373.92234957,1.339299,1.276156,1.340356,0.1502231,0.2901565
43373.92246531,1.395061,1.347048,1.375840,0.1520171,0.2895585
43373.92258105,1.349438,1.336921,1.350494,0.1585952,0.2895585
43373.92269679,1.349438,1.336921,1.350494,0.1597912,0.2895585
43373.92281253,1.324092,1.306538,1.355563,0.1585952,0.2901565
43373.92292827,1.425477,1.402750,1.365702,0.1562032,0.2907545
43373.92304401,1.516723,1.579981,1.411325,0.1550072,0.2925485
43373.92315975,1.476169,1.524279,1.436671,0.1568012,0.2913525
43373.92327549,1.293676,1.250837,1.380909,0.1579972,0.2901565
43373.92339123,1.319022,1.296411,1.360633,0.1568012,0.2895585
43373.92350697,1.344369,1.291347,1.370771,0.1532132,0.2931466
43373.92362271,1.298745,1.210327,1.355563,0.1538112,0.2913525
43373.92373845,1.471100,1.524279,1.436671,0.1538112,0.2913525
43373.92385419,1.369715,1.402750,1.421463,0.1532132,0.2919505
43373.92396993,1.364646,1.321730,1.380909,0.1526152,0.2937446
43373.92408567,1.516723,1.590108,1.416394,0.1544092,0.2931466
43373.92420141,1.308884,1.266028,1.406255,0.1538112,0.2919505
43373.92431715,1.481238,1.519216,1.431601,0.1556052,0.2919505
43373.92443289,1.324092,1.271092,1.365702,0.1633793,0.2913525
43373.92454863,1.308884,1.266028,1.401186,0.1687613,0.2925485
43373.92466437,1.430546,1.483769,1.421463,0.1699573,0.2913525
43373.92478011,1.476169,1.529343,1.426532,0.1669673,0.2913525
43373.92489585,1.471100,1.529343,1.431601,0.1675653,0.2925485
43373.92501159,1.481238,1.559726,1.441740,0.1681633,0.2907545
43373.92512733,1.410269,1.377431,1.365702,0.1669673,0.2895585
43373.92524542,1.334230,1.255901,1.345425,0.1669673,0.2901565
43373.92535881,1.516723,1.590108,1.421463,0.1669673,0.2901565
43373.92547455,1.354507,1.377431,1.421463,0.1687613,0.2895585
43373.92559029,1.379853,1.336921,1.380909,0.1687613,0.2901565
43373.92570603,1.511654,1.564789,1.411325,0.1687613,0.2871665
43373.92582177,1.359576,1.387558,1.426532,0.1651733,0.2883625
43373.92593751,1.263261,1.195136,1.360633,0.1699573,0.2895585
43373.92605325,1.313953,1.271092,1.406255,0.1663693,0.2883625
43373.92617170,1.324092,1.245773,1.345425,0.1639773,0.2889605
43373.92628473,1.334230,1.266028,1.360633,0.1657713,0.2913525
43373.92640047,1.324092,1.326793,1.355563,0.1663693,0.2931466
43373.92651621,1.379853,1.412877,1.421463,0.1645753,0.2955386
43373.92663195,1.481238,1.549598,1.436671,0.1633793,0.2967346
43373.92674769,1.506584,1.595172,1.421463,0.1609872,0.2961366
43373.92686343,1.445754,1.524279,1.421463,0.1597912,0.2967346
43373.92697917,1.263261,1.200200,1.360633,0.1621832,0.2967346
43373.92709491,1.293676,1.260965,1.385979,0.1663693,0.2961366
43373.92721372,1.491377,1.569853,1.436671,0.1645753,0.2961366
43373.92732639,1.258191,1.200200,1.360633,0.1651733,0.2955386
43373.92744213,1.288607,1.250837,1.380909,0.1639773,0.2949406
43373.92755787,1.344369,1.357176,1.416394,0.1621832,0.2967346
43373.92767361,1.476169,1.524279,1.380909,0.1591932,0.2955386
43373.92778953,1.339299,1.271092,1.365702,0.1597912,0.2973326
43373.92790509,1.349438,1.362240,1.421463,0.1627813,0.2991266
43373.92802083,1.511654,1.579981,1.426532,0.1633793,0.2973326
43373.92813658,1.395061,1.357176,1.370771,0.1627813,0.2979306
43373.92825232,1.450823,1.448323,1.375840,0.1627813,0.3009206
43373.92836806,1.319022,1.281220,1.355563,0.1639773,0.3015186
43373.92848380,1.319022,1.301475,1.355563,0.1621832,0.3015186
43373.92859954,1.324092,1.281220,1.360633,0.1621832,0.3021166
43373.92871762,1.319022,1.250837,1.350494,0.1597912,0.3015186
43373.92883102,1.384923,1.347048,1.375840,0.1573992,0.3039107
43373.92894676,1.455892,1.524279,1.421463,0.1585952,0.3045087
43373.92906250,1.334230,1.276156,1.365702,0.1568012,0.3027146
43373.92917824,1.308884,1.255901,1.396117,0.1573992,0.3039107
43373.92929398,1.481238,1.524279,1.385979,0.1573992,0.3051067
43373.92940972,1.334230,1.276156,1.365702,0.1573992,0.3039107
43373.92952546,1.339299,1.276156,1.370771,0.1579972,0.3057047
43373.92964121,1.319022,1.245773,1.345425,0.1585952,0.3057047
43373.92975695,1.263261,1.205263,1.365702,0.1568012,0.3057047
43373.92987269,1.303815,1.230582,1.350494,0.1579972,0.3051067
43373.92998843,1.359576,1.316666,1.380909,0.1597912,0.3051067
43373.93010417,1.374784,1.326793,1.375840,0.1615852,0.3033127
43373.93021991,1.303815,1.266028,1.396117,0.1597912,0.3027146
43373.93033565,1.384923,1.341985,1.375840,0.1597912,0.3027146
43373.93045139,1.476169,1.529343,1.426532,0.1597912,0.3021166
43373.93056713,1.344369,1.281220,1.370771,0.1603892,0.2991266
43373.93068287,1.466031,1.524279,1.431601,0.1609872,0.2997246
43373.93079861,1.288607,1.200200,1.355563,0.1609872,0.2979306
43373.93091435,1.516723,1.579981,1.416394,0.1597912,0.2973326
43373.93103009,1.319022,1.321730,1.416394,0.1568012,0.2985286
43373.93114583,1.425477,1.402750,1.365702,0.1591932,0.2985286
43373.93126158,1.278468,1.174881,1.355563,0.1597912,0.2979306
43373.93137732,1.516723,1.585044,1.416394,0.1562032,0.2973326
43373.93149306,1.283538,1.185008,1.360633,0.1550072,0.2979306
43373.93160880,1.476169,1.539471,1.436671,0.1550072,0.2967346
43373.93172454,1.511654,1.574917,1.416394,0.1544092,0.2967346
43373.93184028,1.521792,1.579981,1.416394,0.1538112,0.2961366
43373.93195602,1.450823,1.519216,1.426532,0.1568012,0.2955386
43373.93207176,1.319022,1.276156,1.360633,0.1562032,0.2943426
43373.93218750,1.466031,1.534407,1.431601,0.1520171,0.2943426
43373.93230324,1.319022,1.271092,1.360633,0.1496251,0.2937446
43373.93241898,1.258191,1.200200,1.365702,0.1508211,0.2937446
43373.93253472,1.415338,1.463514,1.416394,0.1532132,0.2937446
43373.93265046,1.460961,1.468578,1.375840,0.1550072,0.2949406
43373.93276620,1.405200,1.453387,1.416394,0.1544092,0.2937446
43373.93288195,1.359576,1.316666,1.380909,0.1520171,0.2961366
43373.93299769,1.303815,1.220455,1.350494,0.1508211,0.2961366
43373.93311343,1.278468,1.230582,1.370771,0.1514191,0.2979306
43373.93322917,1.384923,1.438196,1.421463,0.1502231,0.2991266
43373.93334491,1.496446,1.529343,1.391048,0.1508211,0.3027146
43373.93346065,1.481238,1.529343,1.436671,0.1508211,0.3015186
43373.93357639,1.511654,1.590108,1.421463,0.1508211,0.3009206
43373.93369213,1.450823,1.524279,1.426532,0.1460371,0.3021166
43373.93380787,1.349438,1.296411,1.340356,0.1442431,0.3039107
43373.93392361,1.496446,1.534407,1.396117,0.1472331,0.3015186
43373.93403935,1.476169,1.524279,1.431601,0.1496251,0.3009206
43373.93415509,1.253122,1.179945,1.360633,0.1514191,0.3021166
43373.93427083,1.506584,1.595172,1.421463,0.1508211,0.3033127
43373.93438658,1.339299,1.281220,1.340356,0.1466351,0.3033127
43373.93450232,1.486308,1.559726,1.436671,0.1430471,0.3039107
43373.93461806,1.283538,1.190072,1.360633,0.1394590,0.3033127
43373.93473380,1.481238,1.534407,1.436671,0.1388610,0.3039107
43373.93484954,1.450823,1.448323,1.370771,0.1388610,0.3039107
43373.93496813,1.526861,1.595172,1.416394,0.1376650,0.3027146
43373.93508102,1.501515,1.539471,1.396117,0.1358710,0.3015186
43373.93519676,1.283538,1.235646,1.375840,0.1358710,0.3015186
43373.93531250,1.496446,1.534407,1.391048,0.1370670,0.2991266
43373.93542824,1.516723,1.579981,1.416394,0.1412530,0.2997246
43373.93554398,1.324092,1.281220,1.355563,0.1460371,0.2985286
43373.93565972,1.263261,1.174881,1.355563,0.1460371,0.2955386
43373.93577546,1.486308,1.569853,1.436671,0.1442431,0.2973326
43373.93589121,1.329161,1.260965,1.345425,0.1442431,0.2973326
43373.93600695,1.481238,1.549598,1.441740,0.1418510,0.2991266
43373.93612269,1.349438,1.296411,1.335286,0.1412530,0.2979306
43373.93623843,1.521792,1.590108,1.421463,0.1424491,0.2979306
43373.93635417,1.389992,1.433132,1.421463,0.1424491,0.2973326
43373.93646991,1.445754,1.423005,1.370771,0.1430471,0.2973326
43373.93658565,1.293676,1.185008,1.360633,0.1454391,0.2997246
43373.93670441,1.466031,1.524279,1.426532,0.1442431,0.3045087
43373.93681713,1.471100,1.534407,1.431601,0.1436451,0.3086947
43373.93693287,1.486308,1.514152,1.385979,0.1454391,0.3128807
43373.93704861,1.303815,1.255901,1.391048,0.1454391,0.3146748
43373.93716435,1.410269,1.387558,1.365702,0.1454391,0.3140768
43373.93728009,1.471100,1.529343,1.436671,0.1430471,0.3140768
43373.93739583,1.263261,1.205263,1.360633,0.1418510,0.3134788
43373.93751442,1.344369,1.306538,1.340356,0.1430471,0.3140768
43373.93762732,1.263261,1.195136,1.360633,0.1412530,0.3110867
43373.93774306,1.344369,1.331857,1.350494,0.1382630,0.3110867
43373.93785880,1.324092,1.286283,1.360633,0.1370670,0.3092927
43373.93797454,1.354507,1.296411,1.370771,0.1364690,0.3092927
43373.93809275,1.491377,1.524279,1.391048,0.1376650,0.3086947
43373.93820602,1.334230,1.281220,1.340356,0.1364690,0.3069007
43373.93832176,1.359576,1.316666,1.345425,0.1340770,0.3092927
43373.93843750,1.445754,1.433132,1.370771,0.1334790,0.3063027
43373.93855324,1.466031,1.473642,1.370771,0.1322830,0.3057047
43373.93866898,1.481238,1.514152,1.380909,0.1304889,0.3051067
43373.93878472,1.501515,1.569853,1.426532,0.1269009,0.3039107
43373.93890046,1.466031,1.524279,1.426532,0.1280969,0.3033127
43373.93901621,1.263261,1.174881,1.355563,0.1286949,0.3021166
43373.93913195,1.329161,1.276156,1.360633,0.1322830,0.3003226
43373.93924769,1.516723,1.569853,1.411325,0.1334790,0.2973326
43373.93936343,1.278468,1.225518,1.375840,0.1364690,0.2961366
43373.93947917,1.400130,1.362240,1.370771,0.1352730,0.2955386
43373.93959491,1.481238,1.534407,1.436671,0.1328810,0.2943426
43373.93971065,1.283538,1.235646,1.375840,0.1298909,0.2937446
43373.93982639,1.308884,1.230582,1.350494,0.1274989,0.2937446
43373.93994460,1.481238,1.519216,1.385979,0.1280969,0.2937446
43373.94005787,1.384923,1.336921,1.375840,0.1316849,0.2937446
43373.94017361,1.521792,1.585044,1.416394,0.1304889,0.2961366
43373.94028935,1.466031,1.534407,1.431601,0.1322830,0.2955386
43373.94040509,1.313953,1.266028,1.406255,0.1328810,0.2961366
43373.94052095,1.516723,1.585044,1.416394,0.1340770,0.2961366
43373.94063940,1.430546,1.493897,1.421463,0.1340770,0.2961366
43373.94075243,1.324092,1.286283,1.360633,0.1334790,0.2955386
43373.94086817,1.481238,1.569853,1.436671,0.1280969,0.2973326
43373.94098391,1.344369,1.301475,1.340356,0.1280969,0.2967346
43373.94109965,1.425477,1.478706,1.416394,0.1346750,0.2937446
43373.94121539,1.486308,1.559726,1.436671,0.1286949,0.2937446
43373.94133113,1.435615,1.498961,1.426532,0.1298909,0.2937446
43373.94144687,1.278468,1.225518,1.375840,0.1310869,0.2913525
43373.94156261,1.334230,1.255901,1.345425,0.1298909,0.2901565
43373.94167835,1.476169,1.519216,1.380909,0.1286949,0.2871665
43373.94179409,1.460961,1.524279,1.431601,0.1280969,0.2889605
43373.94190983,1.374784,1.417941,1.426532,0.1280969,0.2919505
43373.94202557,1.288607,1.245773,1.380909,0.1274989,0.2931466
43373.94214131,1.344369,1.291347,1.340356,0.1274989,0.2955386
43373.94225723,1.466031,1.488833,1.375840,0.1280969,0.2961366
43373.94237279,1.324092,1.250837,1.345425,0.1286949,0.2985286
43373.94248853,1.268330,1.210327,1.365702,0.1292929,0.2997246
43373.94260427,1.364646,1.382495,1.421463,0.1274989,0.2997246
43373.94272001,1.481238,1.519216,1.385979,0.1263029,0.2979306
43373.94283575,1.344369,1.357176,1.421463,0.1257049,0.3003226
43373.94295149,1.339299,1.336921,1.350494,0.1221169,0.2973326
43373.94306723,1.516723,1.574917,1.411325,0.1203228,0.2985286
43373.94318297,1.344369,1.336921,1.350494,0.1191268,0.2979306
43373.94329871,1.471100,1.544534,1.436671,0.1155388,0.2985286
43373.94341445,1.354507,1.306538,1.375840,0.1143428,0.2979306
43373.94353019,1.359576,1.311602,1.375840,0.1143428,0.2979306
43373.94364593,1.298745,1.255901,1.385979,0.1155388,0.2967346
43373.94376402,1.450823,1.519216,1.426532,0.1185288,0.2973326
43373.94387741,1.440684,1.412877,1.365702,0.1173328,0.2955386
43373.94399315,1.308884,1.291347,1.406255,0.1173328,0.2955386
43373.94410889,1.466031,1.488833,1.375840,0.1203228,0.2943426
43373.94422463,1.283538,1.240710,1.380909,0.1239109,0.2967346
43373.94434037,1.506584,1.574917,1.426532,0.1233129,0.2925485
43373.94445611,1.364646,1.316666,1.375840,0.1227149,0.2919505
43373.94457185,1.303815,1.260965,1.391048,0.1215188,0.2937446
43373.94468759,1.496446,1.544534,1.396117,0.1203228,0.2925485
43373.94480333,1.263261,1.205263,1.360633,0.1203228,0.2937446
43373.94491907,1.506584,1.579981,1.431601,0.1215188,0.2937446
43373.94503481,1.339299,1.271092,1.365702,0.1269009,0.2943426
43373.94515055,1.334230,1.347048,1.416394,0.1263029,0.2919505
43373.94526629,1.359576,1.311602,1.375840,0.1233129,0.2877645
43373.94538203,1.471100,1.524279,1.431601,0.1197248,0.2859705
43373.94549777,1.339299,1.291347,1.340356,0.1167348,0.2829805
43373.94561351,1.460961,1.468578,1.370771,0.1179308,0.2829805
43373.94572925,1.319022,1.291347,1.411325,0.1197248,0.2811864
43373.94584499,1.379853,1.331857,1.380909,0.1197248,0.2811864
43373.94596073,1.501515,1.579981,1.426532,0.1191268,0.2811864
43373.94607647,1.258191,1.174881,1.355563,0.1173328,0.2817844
43373.94619384,1.395061,1.357176,1.370771,0.1161368,0.2805884
43373.94630795,1.486308,1.564789,1.436671,0.1167348,0.2793924
43373.94642369,1.313953,1.306538,1.411325,0.1167348,0.2799904
43373.94653943,1.334230,1.271092,1.365702,0.1161368,0.2775984
43373.94665517,1.278468,1.220455,1.370771,0.1143428,0.2775984
43373.94677091,1.476169,1.519216,1.380909,0.1107547,0.2781964
43373.94688665,1.491377,1.564789,1.436671,0.1077647,0.2799904
43373.94700529,1.516723,1.579981,1.416394,0.1065687,0.2793924
43373.94711813,1.486308,1.519216,1.391048,0.1065687,0.2817844
43373.94723387,1.491377,1.509088,1.436671,0.1089607,0.2829805
43373.94734961,1.253122,1.179945,1.355563,0.1101567,0.2859705
43373.94746535,1.471100,1.529343,1.431601,0.1125488,0.2865685
43373.94758109,1.334230,1.276156,1.365702,0.1155388,0.2865685
43373.94769683,1.501515,1.574917,1.426532,0.1155388,0.2835785
43373.94781257,1.278468,1.220455,1.370771,0.1167348,0.2811864
43373.94792831,1.354507,1.301475,1.370771,0.1209208,0.2817844
43373.94804405,1.476169,1.549598,1.441740,0.1209208,0.2817844
43373.94815979,1.313953,1.286283,1.411325,0.1173328,0.2823824
43373.94827553,1.313953,1.266028,1.406255,0.1179308,0.2829805
43373.94839127,1.313953,1.296411,1.411325,0.1173328,0.2853725
43373.94850701,1.466031,1.529343,1.436671,0.1155388,0.2859705
43373.94862275,1.476169,1.519216,1.391048,0.1137448,0.2859705
43373.94874012,1.324092,1.316666,1.360633,0.1143428,0.2859705
43373.94885423,1.308884,1.230582,1.350494,0.1149408,0.2835785
43373.94896997,1.313953,1.260965,1.401186,0.1125488,0.2841765
43373.94908571,1.476169,1.509088,1.380909,0.1125488,0.2841765
43373.94920145,1.298745,1.215391,1.350494,0.1113527,0.2841765
43373.94931719,1.344369,1.301475,1.340356,0.1095587,0.2835785
43373.94943293,1.491377,1.529343,1.391048,0.1101567,0.2835785
43373.94954867,1.506584,1.569853,1.426532,0.1101567,0.2853725
43373.94966441,1.471100,1.509088,1.380909,0.1095587,0.2829805
43373.94978015,1.430546,1.493897,1.421463,0.1077647,0.2835785
43373.94989590,1.329161,1.245773,1.345425,0.1095587,0.2829805
43373.95001164,1.288607,1.245773,1.380909,0.1095587,0.2835785
43373.95012738,1.308884,1.235646,1.350494,0.1095587,0.2835785
43373.95024312,1.506584,1.579981,1.431601,0.1065687,0.2829805
43373.95035886,1.258191,1.179945,1.360633,0.1065687,0.2829805
43373.95047460,1.501515,1.579981,1.431601,0.1065687,0.2829805
