TheTime,CH1,CH2,CH3,CH6,CH7
43375.90406256,1.308884,1.235646,1.350494,0.2160038,0.2614522
43375.90417866,1.349438,1.357176,1.416394,0.2237779,0.2596582
43375.90429404,1.501515,1.559726,1.406255,0.2285619,0.2572662
43375.90441231,1.496446,1.579981,1.421463,0.2327480,0.2566682
43375.90452860,1.303815,1.215391,1.355563,0.2339440,0.2530802
43375.90464126,1.471100,1.519216,1.431601,0.2351400,0.2536782
43375.90475700,1.349438,1.301475,1.345425,0.2321499,0.2506881
43375.90487274,1.506584,1.579981,1.411325,0.2309539,0.2524821
43375.90498848,1.308884,1.260965,1.391048,0.2303559,0.2506881
43375.90510748,1.440684,1.433132,1.370771,0.2291599,0.2512861
43375.90521996,1.395061,1.367303,1.375840,0.2267679,0.2518841
43375.90533570,1.334230,1.276156,1.365702,0.2273659,0.2512861
43375.90545144,1.268330,1.200200,1.360633,0.2279639,0.2536782
43375.90556718,1.476169,1.559726,1.431601,0.2249739,0.2536782
43375.90568545,1.395061,1.367303,1.370771,0.2219838,0.2536782
43375.90579866,1.364646,1.311602,1.345425,0.2231799,0.2518841
43375.90591440,1.334230,1.250837,1.345425,0.2213858,0.2536782
43375.90603014,1.308884,1.250837,1.391048,0.2219838,0.2518841
43375.90614588,1.339299,1.331857,1.355563,0.2243759,0.2536782
43375.90626162,1.455892,1.473642,1.375840,0.2237779,0.2542762
43375.90637736,1.460961,1.524279,1.426532,0.2225819,0.2536782
43375.90649310,1.354507,1.341985,1.350494,0.2243759,0.2536782
43375.90660884,1.501515,1.574917,1.431601,0.2285619,0.2542762
43375.90672458,1.268330,1.179945,1.355563,0.2309539,0.2518841
43375.90684032,1.455892,1.468578,1.375840,0.2285619,0.2494921
43375.90695606,1.460961,1.529343,1.436671,0.2309539,0.2476981
43375.90707180,1.354507,1.311602,1.345425,0.2297579,0.2453061
43375.90718754,1.476169,1.559726,1.436671,0.2303559,0.2435121
43375.90730328,1.455892,1.463514,1.375840,0.2291599,0.2435121
43375.90741902,1.349438,1.296411,1.375840,0.2303559,0.2435121
43375.90753476,1.308884,1.240710,1.355563,0.2279639,0.2435121
43375.90765050,1.313953,1.230582,1.350494,0.2249739,0.2441101
43375.90776624,1.344369,1.336921,1.360633,0.2237779,0.2429141
43375.90788198,1.466031,1.493897,1.380909,0.2249739,0.2435121
43375.90799772,1.471100,1.529343,1.426532,0.2213858,0.2441101
43375.90811346,1.283538,1.225518,1.365702,0.2189938,0.2429141
43375.90822921,1.354507,1.336921,1.355563,0.2154058,0.2435121
43375.90834495,1.349438,1.296411,1.375840,0.2130138,0.2435121
43375.90846069,1.268330,1.190072,1.360633,0.2094257,0.2453061
43375.90857643,1.460961,1.524279,1.431601,0.2076317,0.2482961
43375.90869217,1.491377,1.534407,1.396117,0.2076317,0.2476981
43375.90880791,1.329161,1.291347,1.360633,0.2088277,0.2500901
43375.90892365,1.324092,1.250837,1.345425,0.2082297,0.2500901
43375.90903939,1.268330,1.210327,1.365702,0.2040437,0.2506881
43375.90915513,1.425477,1.478706,1.416394,0.1974656,0.2500901
43375.90927087,1.506584,1.579981,1.416394,0.1962696,0.2518841
43375.90938661,1.369715,1.321730,1.345425,0.1980636,0.2524821
43375.90950560,1.471100,1.529343,1.426532,0.1938776,0.2542762
43375.90961809,1.496446,1.569853,1.426532,0.1920835,0.2530802
43375.90973383,1.268330,1.185008,1.360633,0.1908875,0.2542762
43375.90984957,1.496446,1.569853,1.431601,0.1902895,0.2536782
43375.90996531,1.379853,1.336921,1.380909,0.1896915,0.2548742
43375.91008358,1.308884,1.215391,1.355563,0.1896915,0.2542762
43375.91019679,1.308884,1.230582,1.355563,0.1932796,0.2530802
43375.91031253,1.364646,1.321730,1.345425,0.1962696,0.2530802
43375.91042827,1.486308,1.529343,1.391048,0.1986616,0.2530802
43375.91054401,1.324092,1.296411,1.411325,0.1998576,0.2530802
43375.91065975,1.359576,1.301475,1.375840,0.2022496,0.2536782
43375.91077874,1.506584,1.595172,1.421463,0.2004556,0.2548742
43375.91089123,1.288607,1.190072,1.360633,0.2010536,0.2536782
43375.91100697,1.476169,1.554662,1.441740,0.2028477,0.2524821
43375.91112271,1.491377,1.539471,1.396117,0.2022496,0.2530802
43375.91123845,1.324092,1.306538,1.360633,0.2010536,0.2518841
43375.91135419,1.476169,1.504024,1.380909,0.1998576,0.2512861
43375.91146993,1.288607,1.245773,1.375840,0.1980636,0.2536782
43375.91158567,1.506584,1.564789,1.411325,0.2010536,0.2530802
43375.91170141,1.344369,1.336921,1.355563,0.2016516,0.2536782
43375.91181715,1.308884,1.266028,1.396117,0.1974656,0.2518841
43375.91193289,1.486308,1.574917,1.431601,0.1968676,0.2518841
43375.91204863,1.471100,1.519216,1.385979,0.2010536,0.2524821
43375.91216437,1.268330,1.195136,1.365702,0.2070337,0.2524821
43375.91228011,1.339299,1.276156,1.370771,0.2100237,0.2518841
43375.91239585,1.369715,1.326793,1.380909,0.2112197,0.2512861
43375.91251340,1.501515,1.585044,1.421463,0.2064357,0.2518841
43375.91262733,1.400130,1.443260,1.416394,0.2058377,0.2518841
43375.91274307,1.339299,1.276156,1.370771,0.2046417,0.2524821
43375.91285881,1.501515,1.559726,1.411325,0.2040437,0.2524821
43375.91297455,1.349438,1.352112,1.416394,0.2058377,0.2518841
43375.91309029,1.324092,1.276156,1.360633,0.2070337,0.2536782
43375.91320603,1.496446,1.564789,1.431601,0.2070337,0.2536782
43375.91332177,1.344369,1.331857,1.355563,0.2100237,0.2560702
43375.91343751,1.496446,1.549598,1.401186,0.2118177,0.2566682
43375.91355325,1.511654,1.579981,1.416394,0.2118177,0.2566682
43375.91366899,1.481238,1.519216,1.431601,0.2136118,0.2554722
43375.91378473,1.303815,1.205263,1.355563,0.2118177,0.2530802
43375.91390373,1.471100,1.504024,1.380909,0.2160038,0.2536782
43375.91401621,1.263261,1.185008,1.360633,0.2142098,0.2536782
43375.91413195,1.496446,1.569853,1.431601,0.2136118,0.2542762
43375.91424769,1.359576,1.321730,1.345425,0.2154058,0.2536782
43375.91436343,1.471100,1.498961,1.380909,0.2166018,0.2536782
43375.91447917,1.496446,1.544534,1.401186,0.2136118,0.2542762
43375.91459491,1.501515,1.549598,1.401186,0.2106217,0.2530802
43375.91471065,1.389992,1.357176,1.375840,0.2088277,0.2542762
43375.91482639,1.329161,1.250837,1.350494,0.2100237,0.2530802
43375.91494213,1.344369,1.331857,1.355563,0.2100237,0.2542762
43375.91505788,1.450823,1.443260,1.370771,0.2142098,0.2542762
43375.91517687,1.491377,1.569853,1.426532,0.2183958,0.2512861
43375.91528936,1.308884,1.225518,1.355563,0.2225819,0.2518841
43375.91540510,1.329161,1.286283,1.360633,0.2231799,0.2476981
43375.91552084,1.329161,1.250837,1.345425,0.2213858,0.2459041
43375.91563658,1.339299,1.266028,1.345425,0.2201898,0.2423160
43375.91575232,1.395061,1.372367,1.375840,0.2154058,0.2417180
43375.91586806,1.329161,1.321730,1.360633,0.2094257,0.2417180
43375.91598380,1.384923,1.423005,1.426532,0.2076317,0.2417180
43375.91609954,1.455892,1.468578,1.370771,0.2082297,0.2441101
43375.91621528,1.324092,1.311602,1.360633,0.2100237,0.2441101
43375.91633102,1.460961,1.488833,1.375840,0.2082297,0.2465021
43375.91644676,1.496446,1.569853,1.426532,0.2058377,0.2465021
43375.91656250,1.460961,1.519216,1.431601,0.2058377,0.2459041
43375.91667824,1.369715,1.387558,1.421463,0.2064357,0.2459041
43375.91679398,1.293676,1.240710,1.375840,0.2070337,0.2465021
43375.91690972,1.425477,1.407813,1.370771,0.2070337,0.2453061
43375.91702546,1.425477,1.473642,1.416394,0.2052397,0.2459041
43375.91714120,1.471100,1.504024,1.380909,0.2076317,0.2453061
43375.91725695,1.339299,1.331857,1.360633,0.2076317,0.2453061
43375.91737269,1.308884,1.230582,1.355563,0.2112197,0.2476981
43375.91748843,1.359576,1.306538,1.340356,0.2154058,0.2476981
43375.91760669,1.471100,1.498961,1.375840,0.2160038,0.2471001
43375.91771991,1.511654,1.585044,1.416394,0.2177978,0.2476981
43375.91783565,1.501515,1.590108,1.421463,0.2189938,0.2482961
43375.91795139,1.491377,1.585044,1.426532,0.2189938,0.2482961
43375.91806713,1.501515,1.590108,1.421463,0.2201898,0.2471001
43375.91818467,1.379853,1.412877,1.421463,0.2201898,0.2459041
43375.91829861,1.466031,1.544534,1.431601,0.2171998,0.2447081
43375.91841435,1.359576,1.382495,1.416394,0.2148078,0.2453061
43375.91853009,1.308884,1.235646,1.350494,0.2106217,0.2471001
43375.91864583,1.405200,1.377431,1.370771,0.2064357,0.2476981
43375.91876158,1.471100,1.529343,1.431601,0.2022496,0.2471001
43375.91887732,1.273399,1.205263,1.360633,0.2016516,0.2476981
43375.91899306,1.344369,1.276156,1.340356,0.2028477,0.2476981
43375.91910880,1.344369,1.331857,1.355563,0.2040437,0.2453061
43375.91922454,1.344369,1.271092,1.345425,0.2046417,0.2465021
43375.91934028,1.293676,1.245773,1.375840,0.2094257,0.2459041
43375.91945602,1.319022,1.271092,1.406255,0.2094257,0.2459041
43375.91957176,1.273399,1.215391,1.365702,0.2094257,0.2441101
43375.91968750,1.334230,1.331857,1.416394,0.2112197,0.2435121
43375.91980324,1.476169,1.534407,1.426532,0.2100237,0.2435121
43375.91991898,1.511654,1.585044,1.416394,0.2106217,0.2441101
43375.92003472,1.455892,1.483769,1.375840,0.2112197,0.2465021
43375.92015046,1.496446,1.569853,1.426532,0.2136118,0.2476981
43375.92026620,1.506584,1.585044,1.416394,0.2130138,0.2476981
43375.92038195,1.450823,1.468578,1.370771,0.2130138,0.2482961
43375.92049769,1.425477,1.407813,1.365702,0.2130138,0.2488941
43375.92061343,1.415338,1.387558,1.365702,0.2100237,0.2459041
43375.92072917,1.511654,1.585044,1.421463,0.2094257,0.2453061
43375.92084491,1.476169,1.524279,1.391048,0.2094257,0.2465021
43375.92096065,1.308884,1.230582,1.350494,0.2088277,0.2453061
43375.92107639,1.496446,1.579981,1.421463,0.2088277,0.2429141
43375.92119213,1.303815,1.200200,1.355563,0.2112197,0.2429141
43375.92130787,1.476169,1.549598,1.431601,0.2171998,0.2435121
43375.92142361,1.349438,1.336921,1.355563,0.2249739,0.2441101
43375.92153935,1.334230,1.326793,1.360633,0.2261699,0.2435121
43375.92165509,1.349438,1.352112,1.416394,0.2219838,0.2405220
43375.92177083,1.471100,1.493897,1.380909,0.2166018,0.2417180
43375.92188658,1.354507,1.306538,1.375840,0.2166018,0.2417180
43375.92200232,1.435615,1.423005,1.370771,0.2148078,0.2423160
43375.92211806,1.425477,1.407813,1.370771,0.2124157,0.2435121
43375.92223380,1.410269,1.387558,1.370771,0.2106217,0.2429141
43375.92234954,1.486308,1.529343,1.396117,0.2094257,0.2429141
43375.92246528,1.511654,1.559726,1.411325,0.2088277,0.2441101
43375.92258102,1.389992,1.433132,1.421463,0.2130138,0.2441101
43375.92269676,1.324092,1.311602,1.360633,0.2118177,0.2429141
43375.92281250,1.319022,1.250837,1.345425,0.2088277,0.2441101
43375.92292824,1.455892,1.519216,1.426532,0.2100237,0.2441101
43375.92304398,1.471100,1.539471,1.436671,0.2094257,0.2441101
43375.92315972,1.476169,1.524279,1.436671,0.2070337,0.2435121
43375.92327546,1.329161,1.326793,1.411325,0.2070337,0.2429141
43375.92339120,1.389992,1.352112,1.375840,0.2064357,0.2435121
43375.92350695,1.324092,1.311602,1.416394,0.2040437,0.2441101
43375.92362269,1.496446,1.564789,1.426532,0.2016516,0.2435121
43375.92373843,1.481238,1.524279,1.391048,0.2010536,0.2447081
43375.92385417,1.415338,1.397686,1.365702,0.1986616,0.2435121
43375.92396991,1.339299,1.276156,1.365702,0.1974656,0.2435121
43375.92408565,1.283538,1.225518,1.370771,0.1998576,0.2429141
43375.92420139,1.476169,1.519216,1.385979,0.1974656,0.2471001
43375.92431980,1.329161,1.296411,1.360633,0.1974656,0.2447081
43375.92443287,1.268330,1.185008,1.360633,0.1974656,0.2459041
43375.92454861,1.445754,1.443260,1.370771,0.1932796,0.2476981
43375.92466435,1.298745,1.190072,1.355563,0.1974656,0.2447081
43375.92478009,1.369715,1.397686,1.421463,0.1992596,0.2435121
43375.92489583,1.501515,1.574917,1.426532,0.1986616,0.2435121
43375.92501158,1.471100,1.519216,1.380909,0.2004556,0.2435121
43375.92512732,1.506584,1.590108,1.421463,0.2022496,0.2441101
43375.92524626,1.359576,1.387558,1.421463,0.2022496,0.2423160
43375.92535880,1.471100,1.509088,1.385979,0.2016516,0.2429141
43375.92547454,1.455892,1.524279,1.421463,0.2010536,0.2435121
43375.92559028,1.298745,1.195136,1.355563,0.2010536,0.2441101
43375.92570602,1.511654,1.585044,1.416394,0.2016516,0.2435121
43375.92582176,1.268330,1.205263,1.360633,0.2028477,0.2429141
43375.92593750,1.501515,1.554662,1.406255,0.2034457,0.2411200
43375.92605324,1.273399,1.210327,1.365702,0.2016516,0.2417180
43375.92616898,1.491377,1.564789,1.436671,0.1998576,0.2423160
43375.92628472,1.364646,1.321730,1.350494,0.2004556,0.2417180
43375.92640046,1.466031,1.524279,1.426532,0.2016516,0.2393260
43375.92651620,1.445754,1.443260,1.375840,0.2022496,0.2399240
43375.92663195,1.435615,1.498961,1.416394,0.2016516,0.2399240
43375.92674769,1.354507,1.377431,1.421463,0.2034457,0.2405220
43375.92686343,1.471100,1.529343,1.426532,0.2058377,0.2393260
43375.92697917,1.486308,1.559726,1.436671,0.2046417,0.2423160
43375.92709491,1.359576,1.377431,1.416394,0.2016516,0.2411200
43375.92721065,1.354507,1.311602,1.340356,0.2010536,0.2417180
43375.92732639,1.501515,1.590108,1.421463,0.2010536,0.2435121
43375.92744213,1.319022,1.276156,1.406255,0.2028477,0.2441101
43375.92755787,1.313953,1.271092,1.406255,0.2016516,0.2447081
43375.92767361,1.471100,1.534407,1.436671,0.1992596,0.2435121
43375.92779255,1.476169,1.564789,1.436671,0.1980636,0.2435121
43375.92790509,1.471100,1.514152,1.385979,0.1998576,0.2435121
43375.92802083,1.329161,1.331857,1.360633,0.1962696,0.2441101
43375.92813658,1.268330,1.190072,1.360633,0.1950736,0.2465021
43375.92825232,1.273399,1.174881,1.355563,0.1920835,0.2459041
43375.92836806,1.298745,1.205263,1.355563,0.1890935,0.2476981
43375.92848380,1.308884,1.225518,1.350494,0.1878975,0.2482961
43375.92859954,1.329161,1.301475,1.360633,0.1902895,0.2476981
43375.92871528,1.313953,1.271092,1.406255,0.1926816,0.2482961
43375.92883102,1.349438,1.296411,1.340356,0.1932796,0.2471001
43375.92894676,1.506584,1.569853,1.411325,0.1926816,0.2494921
43375.92906250,1.273399,1.174881,1.355563,0.1950736,0.2482961
43375.92917824,1.435615,1.493897,1.421463,0.1932796,0.2488941
43375.92929398,1.420407,1.397686,1.365702,0.1914855,0.2506881
43375.92940972,1.308884,1.266028,1.396117,0.1890935,0.2476981
43375.92952546,1.476169,1.534407,1.436671,0.1896915,0.2482961
43375.92964120,1.506584,1.574917,1.416394,0.1902895,0.2476981
43375.92975706,1.313953,1.276156,1.401186,0.1926816,0.2453061
43375.92987280,1.466031,1.524279,1.426532,0.1938776,0.2465021
43375.92998854,1.354507,1.286283,1.345425,0.1908875,0.2453061
43375.93010428,1.389992,1.347048,1.380909,0.1896915,0.2453061
43375.93022002,1.496446,1.564789,1.426532,0.1902895,0.2453061
43375.93033576,1.303815,1.245773,1.391048,0.1878975,0.2447081
43375.93045150,1.425477,1.407813,1.370771,0.1884955,0.2453061
43375.93056724,1.308884,1.271092,1.401186,0.1884955,0.2459041
43375.93068298,1.389992,1.352112,1.375840,0.1855055,0.2447081
43375.93079872,1.471100,1.529343,1.436671,0.1795254,0.2459041
43375.93091446,1.324092,1.301475,1.360633,0.1777314,0.2453061
43375.93103020,1.298745,1.250837,1.380909,0.1777314,0.2453061
43375.93114594,1.501515,1.569853,1.421463,0.1777314,0.2482961
43375.93126168,1.359576,1.306538,1.340356,0.1813194,0.2459041
43375.93137742,1.319022,1.316666,1.411325,0.1819174,0.2476981
43375.93149316,1.273399,1.195136,1.360633,0.1813194,0.2482961
43375.93160890,1.354507,1.306538,1.375840,0.1801234,0.2471001
43375.93172464,1.501515,1.590108,1.426532,0.1759374,0.2488941
43375.93184038,1.303815,1.250837,1.385979,0.1753394,0.2494921
43375.93195612,1.344369,1.286283,1.365702,0.1777314,0.2494921
43375.93207186,1.506584,1.579981,1.411325,0.1807214,0.2482961
43375.93219067,1.364646,1.311602,1.380909,0.1861035,0.2476981
43375.93230334,1.481238,1.564789,1.436671,0.1896915,0.2488941
43375.93241908,1.491377,1.559726,1.431601,0.1896915,0.2459041
43375.93253482,1.471100,1.529343,1.436671,0.1914855,0.2459041
43375.93265056,1.324092,1.306538,1.411325,0.1884955,0.2453061
43375.93276630,1.278468,1.220455,1.365702,0.1867015,0.2465021
43375.93288204,1.324092,1.326793,1.355563,0.1843095,0.2459041
43375.93299778,1.400130,1.367303,1.375840,0.1825155,0.2435121
43375.93311352,1.349438,1.336921,1.350494,0.1843095,0.2441101
43375.93322926,1.308884,1.240710,1.350494,0.1843095,0.2453061
43375.93334500,1.273399,1.215391,1.360633,0.1837115,0.2459041
43375.93346074,1.313953,1.266028,1.396117,0.1867015,0.2459041
43375.93357648,1.268330,1.215391,1.360633,0.1884955,0.2459041
43375.93369222,1.288607,1.185008,1.355563,0.1908875,0.2453061
43375.93380796,1.359576,1.301475,1.375840,0.1908875,0.2471001
43375.93392370,1.476169,1.544534,1.436671,0.1896915,0.2471001
43375.93403944,1.303815,1.240710,1.385979,0.1896915,0.2476981
43375.93415518,1.344369,1.286283,1.370771,0.1896915,0.2476981
43375.93427092,1.496446,1.585044,1.426532,0.1896915,0.2471001
43375.93438666,1.303815,1.271092,1.401186,0.1890935,0.2471001
43375.93450240,1.268330,1.215391,1.365702,0.1884955,0.2476981
43375.93461814,1.313953,1.266028,1.401186,0.1908875,0.2488941
43375.93473388,1.496446,1.574917,1.436671,0.1908875,0.2500901
43375.93484962,1.324092,1.311602,1.360633,0.1896915,0.2506881
43375.93496536,1.298745,1.255901,1.380909,0.1890935,0.2488941
43375.93508110,1.435615,1.483769,1.421463,0.1843095,0.2524821
43375.93519684,1.496446,1.544534,1.401186,0.1813194,0.2524821
43375.93531258,1.334230,1.250837,1.345425,0.1819174,0.2518841
43375.93542832,1.405200,1.443260,1.416394,0.1837115,0.2506881
43375.93554407,1.344369,1.331857,1.355563,0.1861035,0.2500901
43375.93565980,1.481238,1.524279,1.431601,0.1861035,0.2494921
43375.93577554,1.334230,1.281220,1.360633,0.1878975,0.2476981
43375.93589129,1.263261,1.185008,1.360633,0.1861035,0.2459041
43375.93600702,1.308884,1.271092,1.406255,0.1837115,0.2429141
43375.93612276,1.450823,1.519216,1.426532,0.1837115,0.2441101
43375.93623851,1.400130,1.438196,1.421463,0.1843095,0.2411200
43375.93635425,1.349438,1.357176,1.416394,0.1867015,0.2411200
43375.93646999,1.476169,1.549598,1.436671,0.1867015,0.2435121
43375.93658573,1.466031,1.493897,1.380909,0.1878975,0.2447081
43375.93670147,1.364646,1.316666,1.345425,0.1902895,0.2435121
43375.93681721,1.511654,1.564789,1.411325,0.1926816,0.2441101
43375.93693295,1.369715,1.392622,1.421463,0.1950736,0.2435121
43375.93704869,1.359576,1.316666,1.345425,0.1956716,0.2429141
43375.93716443,1.501515,1.549598,1.406255,0.1938776,0.2453061
43375.93728017,1.303815,1.245773,1.380909,0.1932796,0.2453061
43375.93739591,1.491377,1.549598,1.401186,0.1920835,0.2453061
43375.93751165,1.303815,1.271092,1.396117,0.1920835,0.2447081
43375.93762739,1.481238,1.529343,1.391048,0.1914855,0.2476981
43375.93774313,1.313953,1.276156,1.401186,0.1914855,0.2476981
43375.93785887,1.364646,1.316666,1.375840,0.1938776,0.2488941
43375.93797461,1.440684,1.493897,1.421463,0.1944756,0.2506881
43375.93809035,1.268330,1.185008,1.360633,0.1962696,0.2500901
43375.93820609,1.303815,1.205263,1.355563,0.1980636,0.2512861
43375.93832183,1.319022,1.255901,1.350494,0.2010536,0.2536782
43375.93843757,1.308884,1.225518,1.355563,0.1998576,0.2542762
43375.93855331,1.430546,1.412877,1.365702,0.1968676,0.2566682
43375.93866905,1.466031,1.539471,1.426532,0.1944756,0.2560702
43375.93878479,1.298745,1.250837,1.380909,0.1932796,0.2554722
43375.93890053,1.319022,1.245773,1.345425,0.1938776,0.2578642
43375.93901627,1.349438,1.306538,1.340356,0.1938776,0.2560702
43375.93913201,1.288607,1.179945,1.355563,0.1920835,0.2548742
43375.93924775,1.303815,1.255901,1.396117,0.1896915,0.2542762
43375.93936349,1.466031,1.539471,1.431601,0.1884955,0.2518841
43375.93947923,1.334230,1.281220,1.360633,0.1896915,0.2518841
43375.93959497,1.420407,1.463514,1.421463,0.1920835,0.2530802
43375.93971071,1.496446,1.574917,1.431601,0.1968676,0.2518841
43375.93982645,1.516723,1.585044,1.411325,0.2010536,0.2518841
43375.93994219,1.481238,1.519216,1.391048,0.2064357,0.2518841
43375.94005793,1.349438,1.336921,1.355563,0.2076317,0.2518841
43375.94017367,1.303815,1.240710,1.350494,0.2064357,0.2512861
43375.94028941,1.303815,1.220455,1.355563,0.2052397,0.2518841
43375.94040515,1.268330,1.179945,1.360633,0.2004556,0.2518841
