TheTime,CH1,CH2,CH3,CH6,CH7
43136.94480324,1.263261,1.200200,1.355563,0.01925983,0.3601232
43136.94491933,1.293676,1.266028,1.370771,0.02045584,0.3601232
43136.94503472,1.258191,1.190072,1.360633,0.02284786,0.3619172
43136.94515170,1.476169,1.524279,1.416394,0.02344587,0.3613192
43136.94526620,1.374784,1.362240,1.335286,0.02284786,0.3613192
43136.94538195,1.329161,1.321730,1.396117,0.02045584,0.3637113
43136.94549801,1.349438,1.291347,1.345425,0.01925983,0.3643093
43136.94561343,1.349438,1.296411,1.340356,0.01866182,0.3619172
43136.94572966,1.384923,1.412877,1.411325,0.01985783,0.3637113
43136.94584491,1.288607,1.255901,1.360633,0.01985783,0.3661033
43136.94596185,1.384923,1.407813,1.406255,0.02105385,0.3661033
43136.94607639,1.308884,1.271092,1.370771,0.02105385,0.3643093
43136.94619260,1.476169,1.498961,1.446809,0.02224986,0.3643093
43136.94630798,1.435615,1.458451,1.426532,0.02224986,0.3625152
43136.94642389,1.537000,1.559726,1.380909,0.02105385,0.3595252
43136.94653945,1.471100,1.498961,1.441740,0.02105385,0.3607212
43136.94665572,1.379853,1.362240,1.340356,0.02045584,0.3601232
43136.94677218,1.263261,1.190072,1.350494,0.01985783,0.3589272
43136.94688774,1.278468,1.235646,1.360633,0.02165185,0.3607212
43136.94700275,1.268330,1.230582,1.365702,0.02165185,0.3625152
43136.94711921,1.405200,1.423005,1.416394,0.02045584,0.3619172
43136.94723459,1.384923,1.367303,1.355563,0.02105385,0.3595252
43136.94735014,1.278468,1.250837,1.365702,0.02284786,0.3595252
43136.94746531,1.481238,1.539471,1.431601,0.02165185,0.3577312
43136.94758143,1.405200,1.423005,1.416394,0.02045584,0.3559372
43136.94769789,1.476169,1.504024,1.441740,0.02105385,0.3553392
43136.94781381,1.379853,1.407813,1.406255,0.02165185,0.3541432
43136.94792936,1.420407,1.438196,1.426532,0.02224986,0.3541432
43136.94804473,1.435615,1.402750,1.375840,0.02344587,0.3523491
43136.94816047,1.293676,1.260965,1.360633,0.02344587,0.3499571
43136.94827657,1.481238,1.514152,1.441740,0.02344587,0.3451731
43136.94839230,1.466031,1.519216,1.436671,0.02344587,0.3445751
43136.94850840,1.319022,1.306538,1.396117,0.02105385,0.3403890
43136.94862378,1.471100,1.514152,1.446809,0.02165185,0.3403890
43136.94873969,1.298745,1.266028,1.365702,0.03121995,0.3397910
43136.94885417,1.253122,1.210327,1.355563,0.02344587,0.3421830
43136.94896991,1.278468,1.235646,1.365702,0.02224986,0.3427810
43136.94908565,1.339299,1.276156,1.345425,0.02105385,0.3457711
43136.94920139,1.476169,1.529343,1.431601,0.02165185,0.3481631
43136.94931837,1.537000,1.564789,1.380909,0.02105385,0.3469671
43136.94943287,1.486308,1.519216,1.421463,0.02523989,0.3475651
43136.94954861,1.334230,1.286283,1.396117,0.02464188,0.3439771
43136.94966449,1.329161,1.291347,1.396117,0.02643590,0.3385950
43136.94978009,1.466031,1.514152,1.436671,0.02763191,0.3326149
43136.94989669,1.476169,1.514152,1.441740,0.02643590,0.3278309
43136.95001158,1.293676,1.260965,1.360633,0.02583789,0.3236449
43136.95012852,1.313953,1.296411,1.401186,0.02583789,0.3236449
43136.95024306,1.481238,1.519216,1.426532,0.02583789,0.3236449
43136.95035891,1.440684,1.498961,1.426532,0.02404387,0.3218508
43136.95047464,1.476169,1.514152,1.441740,0.02404387,0.3224488
43136.95059110,1.415338,1.443260,1.426532,0.02523989,0.3224488
43136.95070612,1.374784,1.407813,1.406255,0.02464188,0.3218508
43136.95082257,1.521792,1.574917,1.385979,0.02404387,0.3218508
43136.95093777,1.369715,1.347048,1.335286,0.02344587,0.3218508
43136.95105405,1.415338,1.428068,1.421463,0.02224986,0.3236449
43136.95116942,1.415338,1.428068,1.421463,0.02224986,0.3242429
43136.95128552,1.400130,1.417941,1.411325,0.02045584,0.3266349
43136.95140089,1.516723,1.539471,1.380909,0.02105385,0.3284289
43136.95151699,1.364646,1.326793,1.335286,0.01806382,0.3296249
43136.95163272,1.298745,1.266028,1.365702,0.01925983,0.3320169
43136.95174846,1.379853,1.362240,1.335286,0.01985783,0.3356050
43136.95186420,1.537000,1.564789,1.380909,0.02105385,0.3403890
43136.95197993,1.364646,1.326793,1.335286,0.02045584,0.3439771
43136.95209567,1.460961,1.407813,1.375840,0.02165185,0.3451731
43136.95221140,1.420407,1.453387,1.431601,0.02284786,0.3439771
43136.95232750,1.293676,1.260965,1.360633,0.02344587,0.3403890
43136.95244215,1.374784,1.362240,1.340356,0.02464188,0.3320169
43136.95255897,1.410269,1.428068,1.416394,0.02464188,0.3242429
43136.95267471,1.379853,1.362240,1.350494,0.02284786,0.3158708
43136.95278990,1.481238,1.514152,1.441740,0.02284786,0.3122827
43136.95290509,1.455892,1.509088,1.421463,0.02105385,0.3116847
43136.95302155,1.420407,1.448323,1.426532,0.02105385,0.3122827
43136.95313783,1.466031,1.524279,1.431601,0.02284786,0.3116847
43136.95325339,1.430546,1.453387,1.421463,0.02284786,0.3116847
43136.95336840,1.324092,1.250837,1.345425,0.02284786,0.3104887
43136.95348380,1.410269,1.377431,1.365702,0.02224986,0.3080967
43136.95360023,1.526861,1.549598,1.380909,0.02165185,0.3063027
43136.95371528,1.435615,1.463514,1.426532,0.02224986,0.3057047
43136.95383102,1.293676,1.260965,1.360633,0.02165185,0.3057047
43136.95394762,1.476169,1.529343,1.426532,0.02045584,0.3080967
43136.95406250,1.268330,1.230582,1.365702,0.01866182,0.3116847
43136.95417855,1.516723,1.534407,1.380909,0.01686780,0.3134788
43136.95429398,1.283538,1.255901,1.365702,0.01866182,0.3182628
43136.95440972,1.253122,1.215391,1.360633,0.01985783,0.3200568
43136.95452546,1.278468,1.240710,1.370771,0.01806382,0.3218508
43136.95464204,1.481238,1.574917,1.416394,0.01866182,0.3218508
43136.95475723,1.288607,1.260965,1.360633,0.01507379,0.3212528
43136.95487333,1.319022,1.306538,1.401186,0.01686780,0.3218508
43136.95498852,1.521792,1.554662,1.380909,0.01925983,0.3206548
43136.95510426,1.369715,1.357176,1.340356,0.01925983,0.3176648
43136.95522071,1.334230,1.281220,1.396117,0.01806382,0.3182628
43136.95533573,1.415338,1.433132,1.421463,0.01985783,0.3158708
43136.95545255,1.471100,1.514152,1.421463,0.01746581,0.3182628
43136.95556774,1.466031,1.524279,1.431601,0.01626980,0.3188608
43136.95568311,1.303815,1.271092,1.365702,0.01866182,0.3206548
43136.95579867,1.298745,1.271092,1.365702,0.02105385,0.3200568
43136.95591440,1.395061,1.367303,1.360633,0.01925983,0.3200568
43136.95603141,1.273399,1.235646,1.365702,0.01925983,0.3200568
43136.95614588,1.486308,1.519216,1.431601,0.01925983,0.3200568
43136.95626215,1.334230,1.281220,1.345425,0.01806382,0.3182628
43136.95637753,1.319022,1.230582,1.345425,0.01866182,0.3176648
43136.95649326,1.339299,1.281220,1.396117,0.01866182,0.3152728
43136.95661027,1.324092,1.311602,1.396117,0.01866182,0.3134788
43136.95672510,1.476169,1.514152,1.441740,0.01925983,0.3122827
43136.95684083,1.344369,1.301475,1.340356,0.01806382,0.3122827
43136.95695603,1.283538,1.250837,1.365702,0.01746581,0.3116847
43136.95707230,1.526861,1.549598,1.380909,0.01925983,0.3122827
43136.95718822,1.466031,1.509088,1.441740,0.01925983,0.3110867
43136.95730396,1.476169,1.529343,1.421463,0.01686780,0.3116847
43136.95741898,1.329161,1.306538,1.396117,0.01626980,0.3080967
43136.95753472,1.334230,1.281220,1.396117,0.01806382,0.3057047
43136.95765046,1.293676,1.260965,1.360633,0.01866182,0.3045087
43136.95776620,1.364646,1.326793,1.335286,0.01925983,0.3021166
43136.95788264,1.521792,1.544534,1.380909,0.01925983,0.3021166
43136.95799769,1.445754,1.504024,1.421463,0.01567179,0.3027146
43136.95811462,1.435615,1.483769,1.421463,0.01746581,0.3045087
43136.95822981,1.273399,1.205263,1.350494,0.01806382,0.3057047
43136.95834501,1.481238,1.509088,1.441740,0.01686780,0.3074987
43136.95846074,1.293676,1.266028,1.360633,0.01507379,0.3080967
43136.95857756,1.400130,1.372367,1.365702,0.01626980,0.3098907
43136.95869330,1.415338,1.428068,1.426532,0.01626980,0.3116847
43136.95880867,1.425477,1.458451,1.426532,0.01866182,0.3128807
43136.95892423,1.521792,1.574917,1.385979,0.01806382,0.3122827
43136.95904051,1.253122,1.210327,1.355563,0.01806382,0.3140768
43136.95915642,1.410269,1.423005,1.416394,0.01925983,0.3122827
43136.95927180,1.481238,1.412877,1.375840,0.01806382,0.3122827
43136.95938790,1.278468,1.245773,1.365702,0.01686780,0.3098907
43136.95950291,1.303815,1.281220,1.375840,0.01746581,0.3080967
43136.95961883,1.268330,1.225518,1.360633,0.02105385,0.3086947
43136.95973438,1.293676,1.266028,1.365702,0.01985783,0.3039107
43136.95985066,1.476169,1.514152,1.436671,0.02165185,0.3003226
43136.95996639,1.263261,1.200200,1.355563,0.02224986,0.2967346
43136.96008231,1.471100,1.504024,1.446809,0.02165185,0.2925485
43136.96019696,1.410269,1.423005,1.421463,0.02165185,0.2901565
43136.96031252,1.303815,1.271092,1.370771,0.01806382,0.2907545
43136.96042898,1.415338,1.428068,1.426532,0.01985783,0.2925485
43136.96054453,1.460961,1.509088,1.421463,0.01925983,0.2943426
43136.96066063,1.526861,1.590108,1.385979,0.01626980,0.2979306
43136.96077600,1.324092,1.321730,1.396117,0.01626980,0.2991266
43136.96089210,1.521792,1.595172,1.385979,0.01746581,0.2985286
43136.96100695,1.410269,1.423005,1.421463,0.01925983,0.2979306
43136.96112269,1.476169,1.417941,1.375840,0.02045584,0.2943426
43136.96123843,1.359576,1.311602,1.335286,0.02344587,0.2925485
43136.96135417,1.405200,1.377431,1.365702,0.02284786,0.2859705
43136.96146991,1.521792,1.574917,1.391048,0.02224986,0.2805884
43136.96158651,1.298745,1.271092,1.365702,0.02464188,0.2758044
43136.96170139,1.384923,1.362240,1.350494,0.01985783,0.2722163
43136.96181713,1.471100,1.519216,1.446809,0.01985783,0.2704223
43136.96193287,1.339299,1.347048,1.396117,0.01686780,0.2722163
43136.96204861,1.324092,1.286283,1.396117,0.01686780,0.2722163
43136.96216435,1.481238,1.519216,1.421463,0.01626980,0.2746084
43136.96228009,1.435615,1.478706,1.421463,0.01626980,0.2740104
43136.96239667,1.486308,1.519216,1.421463,0.01567179,0.2740104
43136.96251240,1.537000,1.574917,1.385979,0.01806382,0.2746084
43136.96262814,1.293676,1.266028,1.365702,0.01507379,0.2734124
43136.96274315,1.476169,1.509088,1.441740,0.01507379,0.2740104
43136.96285925,1.531931,1.554662,1.380909,0.01387777,0.2746084
43136.96297534,1.481238,1.514152,1.426532,0.01387777,0.2746084
43136.96309072,1.379853,1.362240,1.345425,0.01387777,0.2722163
43136.96320681,1.496446,1.569853,1.411325,0.01686780,0.2716183
43136.96332219,1.263261,1.225518,1.360633,0.01626980,0.2722163
43136.96343829,1.395061,1.412877,1.411325,0.01626980,0.2704223
43136.96355330,1.389992,1.367303,1.355563,0.01626980,0.2686283
43136.96366976,1.415338,1.443260,1.426532,0.01507379,0.2692263
43136.96378513,1.308884,1.286283,1.375840,0.01268176,0.2680303
43136.96390159,1.349438,1.377431,1.401186,0.01327977,0.2680303
43136.96401733,1.298745,1.271092,1.370771,0.01208376,0.2680303
43136.96413270,1.329161,1.311602,1.396117,0.01268176,0.2686283
43136.96424771,1.471100,1.504024,1.441740,0.01088774,0.2698243
43136.96436345,1.319022,1.245773,1.350494,0.01148575,0.2698243
43136.96447955,1.400130,1.412877,1.406255,0.01327977,0.2674323
43136.96459601,1.516723,1.590108,1.380909,0.01268176,0.2686283
43136.96471174,1.283538,1.250837,1.370771,0.01208376,0.2698243
43136.96482748,1.471100,1.417941,1.375840,0.01088774,0.2680303
43136.96494285,1.288607,1.250837,1.370771,0.01327977,0.2686283
43136.96505787,1.324092,1.311602,1.396117,0.01507379,0.2680303
43136.96517396,1.298745,1.260965,1.360633,0.01746581,0.2662363
43136.96528935,1.324092,1.296411,1.385979,0.01746581,0.2644423
43136.96540525,1.476169,1.504024,1.441740,0.01746581,0.2644423
43136.96552171,1.471100,1.498961,1.446809,0.01806382,0.2602562
43136.96563781,1.298745,1.266028,1.365702,0.01626980,0.2584622
43136.96575232,1.374784,1.362240,1.340356,0.01746581,0.2584622
43136.96586806,1.405200,1.377431,1.365702,0.01567179,0.2584622
43136.96598380,1.516723,1.595172,1.385979,0.01567179,0.2560702
43136.96610021,1.476169,1.514152,1.441740,0.01507379,0.2566682
43136.96621528,1.374784,1.357176,1.340356,0.01746581,0.2542762
43136.96633204,1.476169,1.504024,1.446809,0.01447578,0.2530802
43136.96644676,1.374784,1.362240,1.340356,0.01626980,0.2524821
43136.96656261,1.263261,1.195136,1.355563,0.01387777,0.2506881
43136.96667907,1.471100,1.504024,1.446809,0.01387777,0.2530802
43136.96679426,1.506584,1.519216,1.380909,0.01447578,0.2512861
43136.96691000,1.410269,1.423005,1.416394,0.01268176,0.2530802
43136.96702555,1.278468,1.245773,1.370771,0.01387777,0.2572662
43136.96714201,1.298745,1.215391,1.345425,0.01447578,0.2590602
43136.96725701,1.481238,1.554662,1.421463,0.01447578,0.2584622
43136.96737330,1.420407,1.438196,1.426532,0.01567179,0.2584622
43136.96748850,1.435615,1.488833,1.426532,0.01447578,0.2566682
43136.96760495,1.481238,1.519216,1.426532,0.01507379,0.2560702
43136.96772015,1.283538,1.210327,1.350494,0.01447578,0.2542762
43136.96783570,1.334230,1.271092,1.350494,0.01387777,0.2536782
43136.96795216,1.384923,1.367303,1.355563,0.01327977,0.2548742
43136.96806716,1.466031,1.519216,1.436671,0.01447578,0.2542762
43136.96818345,1.476169,1.539471,1.431601,0.01327977,0.2566682
43136.96829919,1.521792,1.600236,1.385979,0.01507379,0.2566682
43136.96841492,1.476169,1.498961,1.446809,0.01447578,0.2584622
43136.96853030,1.283538,1.215391,1.345425,0.01447578,0.2602562
43136.96864658,1.471100,1.504024,1.446809,0.01507379,0.2608542
43136.96876267,1.329161,1.255901,1.345425,0.01567179,0.2620502
43136.96887732,1.349438,1.296411,1.340356,0.01567179,0.2644423
43136.96899360,1.466031,1.519216,1.436671,0.01567179,0.2644423
43136.96910880,1.263261,1.225518,1.360633,0.01567179,0.2644423
43136.96922454,1.273399,1.240710,1.365702,0.01746581,0.2632463
43136.96934063,1.278468,1.230582,1.365702,0.01985783,0.2626482
43136.96945637,1.435615,1.463514,1.421463,0.01985783,0.2602562
43136.96957176,1.430546,1.453387,1.426532,0.01985783,0.2584622
43136.96968750,1.531931,1.585044,1.380909,0.02045584,0.2542762
43136.96980324,1.420407,1.448323,1.426532,0.02045584,0.2524821
43136.96991898,1.521792,1.585044,1.380909,0.02045584,0.2476981
43136.97003486,1.369715,1.331857,1.330217,0.02165185,0.2465021
43136.97015114,1.354507,1.377431,1.406255,0.02344587,0.2411200
43136.97026621,1.313953,1.301475,1.396117,0.02822992,0.2381300
43136.97038225,1.476169,1.504024,1.446809,0.02822992,0.2339440
43136.97049769,1.471100,1.504024,1.446809,0.02703390,0.2285619
43136.97061463,1.410269,1.433132,1.421463,0.03002393,0.2237779
43136.97072982,1.537000,1.579981,1.380909,0.02464188,0.2201898
43136.97084556,1.476169,1.529343,1.421463,0.02523989,0.2183958
43136.97096075,1.253122,1.210327,1.355563,0.02224986,0.2177978
43136.97107703,1.268330,1.195136,1.350494,0.02404387,0.2207878
43136.97119276,1.445754,1.498961,1.421463,0.01746581,0.2225819
43136.97130940,1.364646,1.321730,1.335286,0.01806382,0.2225819
43136.97142424,1.476169,1.509088,1.446809,0.02105385,0.2249739
43136.97154088,1.420407,1.448323,1.426532,0.02344587,0.2237779
43136.97165571,1.481238,1.514152,1.446809,0.02105385,0.2261699
43136.97177090,1.405200,1.382495,1.365702,0.01925983,0.2267679
43136.97188718,1.521792,1.600236,1.380909,0.02165185,0.2285619
43136.97200291,1.303815,1.276156,1.375840,0.02344587,0.2309539
43136.97211865,1.268330,1.225518,1.365702,0.02165185,0.2285619
43136.97223439,1.481238,1.519216,1.426532,0.02165185,0.2285619
43136.97235067,1.420407,1.433132,1.421463,0.02165185,0.2279639
43136.97246586,1.359576,1.326793,1.340356,0.02284786,0.2267679
43136.97258105,1.329161,1.291347,1.396117,0.02523989,0.2243759
43136.97269679,1.263261,1.185008,1.360633,0.02643590,0.2225819
43136.97281306,1.278468,1.205263,1.350494,0.03062194,0.2207878
43136.97292898,1.506584,1.574917,1.401186,0.02942593,0.2171998
43136.97304472,1.476169,1.514152,1.441740,0.03062194,0.2124157
43136.97315973,1.329161,1.336921,1.396117,0.03241596,0.2106217
43136.97327547,1.420407,1.433132,1.426532,0.03062194,0.2064357
43136.97339192,1.369715,1.357176,1.335286,0.03241596,0.2058377
43136.97350802,1.369715,1.352112,1.340356,0.02763191,0.2058377
43136.97362376,1.476169,1.504024,1.446809,0.02703390,0.2064357
43136.97373843,1.415338,1.433132,1.426532,0.02942593,0.2088277
43136.97385559,1.339299,1.281220,1.340356,0.02942593,0.2100237
43136.97396991,1.471100,1.524279,1.436671,0.02942593,0.2106217
43136.97408565,1.521792,1.579981,1.391048,0.02942593,0.2130138
43136.97420139,1.278468,1.240710,1.370771,0.02763191,0.2142098
43136.97431781,1.349438,1.301475,1.340356,0.02942593,0.2177978
43136.97443287,1.308884,1.281220,1.375840,0.03181795,0.2225819
43136.97454965,1.324092,1.301475,1.396117,0.03241596,0.2219838
43136.97466435,1.293676,1.215391,1.355563,0.03062194,0.2225819
43136.97478009,1.319022,1.306538,1.396117,0.03062194,0.2225819
43136.97489583,1.516723,1.574917,1.391048,0.03241596,0.2219838
43136.97501204,1.430546,1.397686,1.370771,0.03121995,0.2219838
43136.97512742,1.379853,1.357176,1.345425,0.03301396,0.2201898
43136.97524442,1.481238,1.514152,1.441740,0.03420998,0.2201898
43136.97535889,1.334230,1.260965,1.345425,0.03480798,0.2189938
43136.97547463,1.521792,1.564789,1.391048,0.03420998,0.2142098
43136.97559145,1.405200,1.417941,1.411325,0.03600399,0.2118177
43136.97570718,1.298745,1.266028,1.365702,0.03720001,0.2124157
43136.97582256,1.405200,1.417941,1.406255,0.03720001,0.2124157
43136.97593811,1.263261,1.225518,1.360633,0.03720001,0.2106217
43136.97605457,1.481238,1.514152,1.441740,0.03839602,0.2094257
43136.97617031,1.481238,1.549598,1.426532,0.03600399,0.2070337
43136.97628586,1.273399,1.225518,1.365702,0.03540599,0.2064357
43136.97640160,1.476169,1.519216,1.441740,0.03779801,0.2058377
43136.97651733,1.415338,1.433132,1.421463,0.03839602,0.2064357
43136.97663271,1.293676,1.215391,1.350494,0.03839602,0.2034457
43136.97674808,1.364646,1.397686,1.406255,0.03720001,0.2046417
43136.97686400,1.369715,1.352112,1.340356,0.03660200,0.2040437
43136.97698028,1.420407,1.443260,1.426532,0.03660200,0.2040437
43136.97709601,1.516723,1.574917,1.391048,0.03779801,0.2040437
43136.97721175,1.400130,1.377431,1.365702,0.03839602,0.2040437
43136.97732658,1.344369,1.352112,1.401186,0.03899402,0.2046417
43136.97744268,1.405200,1.382495,1.360633,0.04078804,0.2064357
43136.97755841,1.329161,1.336921,1.401186,0.04078804,0.2088277
43136.97767415,1.278468,1.210327,1.350494,0.04138605,0.2100237
43136.97779007,1.334230,1.281220,1.401186,0.04138605,0.2118177
43136.97790580,1.324092,1.321730,1.401186,0.04019004,0.2106217
43136.97802083,1.303815,1.281220,1.370771,0.03959203,0.2106217
43136.97813658,1.374784,1.362240,1.345425,0.04019004,0.2082297
43136.97825232,1.516723,1.574917,1.391048,0.04078804,0.2058377
43136.97836838,1.521792,1.585044,1.385979,0.04019004,0.2052397
43136.97848466,1.293676,1.266028,1.365702,0.04019004,0.2046417
43136.97860040,1.476169,1.529343,1.421463,0.04019004,0.2040437
43136.97871650,1.476169,1.524279,1.436671,0.03959203,0.2064357
43136.97883146,1.313953,1.225518,1.345425,0.04019004,0.2058377
43136.97894755,1.349438,1.296411,1.340356,0.04078804,0.2082297
43136.97906365,1.339299,1.352112,1.401186,0.04019004,0.2082297
43136.97917902,1.410269,1.423005,1.416394,0.04078804,0.2076317
43136.97929476,1.293676,1.281220,1.370771,0.04318007,0.2064357
43136.97941050,1.374784,1.362240,1.345425,0.04138605,0.2040437
43136.97952623,1.369715,1.357176,1.335286,0.04198405,0.2028477
43136.97964233,1.253122,1.210327,1.360633,0.04318007,0.2004556
43136.97975734,1.374784,1.357176,1.345425,0.04437608,0.1980636
43136.97987344,1.537000,1.564789,1.375840,0.04377807,0.1956716
