TheTime,CH1,CH2,CH3,CH6,CH7
43675.81673691,1.410269,1.407813,1.411325,0.03540599,0.2022496
43675.81685211,1.486308,1.559726,1.416394,0.03540599,0.2022496
43675.81696839,1.283538,1.195136,1.360633,0.03480798,0.2022496
43675.81708341,1.420407,1.438196,1.426532,0.03600399,0.2022496
43675.81719915,1.405200,1.417941,1.421463,0.03600399,0.2022496
43675.81731489,1.440684,1.458451,1.380909,0.03720001,0.2040437
43675.81743063,1.476169,1.529343,1.385979,0.03779801,0.2034457
43675.81754637,1.324092,1.266028,1.385979,0.03720001,0.2040437
43675.81766229,1.288607,1.190072,1.360633,0.03839602,0.2034457
43675.81777785,1.324092,1.240710,1.375840,0.03720001,0.2040437
43675.81789358,1.344369,1.301475,1.401186,0.03600399,0.2040437
43675.81800932,1.395061,1.382495,1.370771,0.03720001,0.2040437
43675.81812506,1.471100,1.569853,1.406255,0.03779801,0.2022496
43675.81824080,1.491377,1.574917,1.396117,0.03720001,0.2022496
43675.81835654,1.405200,1.423005,1.416394,0.03480798,0.2022496
43675.81847246,1.405200,1.417941,1.416394,0.03420998,0.2016516
43675.81858857,1.430546,1.473642,1.421463,0.03540599,0.2040437
43675.81870376,1.354507,1.321730,1.396117,0.03720001,0.2040437
43675.81881950,1.405200,1.392622,1.370771,0.03600399,0.2040437
43675.81893524,1.324092,1.215391,1.360633,0.03720001,0.2016516
43675.81905152,1.405200,1.428068,1.416394,0.03779801,0.2022496
43675.81916667,1.389992,1.382495,1.370771,0.03660200,0.2022496
43675.81928347,1.471100,1.524279,1.421463,0.03480798,0.2022496
43675.81939867,1.486308,1.554662,1.421463,0.03600399,0.2022496
43675.81951389,1.455892,1.534407,1.421463,0.03779801,0.1998576
43675.81963033,1.379853,1.357176,1.355563,0.03660200,0.2016516
43675.81974537,1.400130,1.412877,1.406255,0.03660200,0.2022496
43675.81986163,1.288607,1.215391,1.360633,0.03480798,0.2022496
43675.81997685,1.476169,1.559726,1.421463,0.03480798,0.2028477
43675.82009311,1.319022,1.286283,1.396117,0.03480798,0.2040437
43675.82020833,1.329161,1.281220,1.391048,0.03420998,0.2016516
43675.82032477,1.410269,1.433132,1.421463,0.03420998,0.2022496
43675.82043982,1.324092,1.281220,1.391048,0.03600399,0.2022496
43675.82055556,1.481238,1.549598,1.380909,0.03600399,0.2022496
43675.82067130,1.313953,1.195136,1.360633,0.03420998,0.1998576
43675.82078755,1.486308,1.554662,1.426532,0.03420998,0.2016516
43675.82090278,1.334230,1.240710,1.360633,0.03540599,0.1998576
43675.82101852,1.359576,1.336921,1.350494,0.03480798,0.1992596
43675.82113426,1.389992,1.412877,1.411325,0.03361197,0.1998576
43675.82125000,1.283538,1.190072,1.365702,0.03540599,0.2004556
43675.82136574,1.379853,1.377431,1.360633,0.03480798,0.2004556
43675.82148198,1.491377,1.574917,1.385979,0.03361197,0.2022496
43675.82159722,1.425477,1.423005,1.370771,0.03480798,0.2022496
43675.82171346,1.344369,1.286283,1.355563,0.03301396,0.2022496
43675.82182938,1.425477,1.448323,1.426532,0.03301396,0.2022496
43675.82194445,1.364646,1.336921,1.350494,0.03420998,0.2022496
43675.82206019,1.334230,1.281220,1.396117,0.03420998,0.2016516
43675.82217593,1.450823,1.544534,1.416394,0.03600399,0.2016516
43675.82229216,1.288607,1.215391,1.360633,0.03779801,0.2022496
43675.82240741,1.460961,1.554662,1.411325,0.03839602,0.2028477
43675.82252364,1.410269,1.397686,1.370771,0.03899402,0.2022496
43675.82263889,1.288607,1.205263,1.360633,0.03720001,0.2016516
43675.82275463,1.415338,1.407813,1.375840,0.03779801,0.2016516
43675.82287037,1.481238,1.554662,1.385979,0.03779801,0.2022496
43675.82298611,1.476169,1.539471,1.431601,0.03899402,0.2022496
43675.82310234,1.339299,1.286283,1.396117,0.03959203,0.2016516
43675.82321826,1.410269,1.438196,1.421463,0.03839602,0.2022496
43675.82333333,1.379853,1.382495,1.370771,0.03720001,0.2022496
43675.82344908,1.319022,1.240710,1.375840,0.03720001,0.2022496
43675.82356482,1.435615,1.488833,1.426532,0.03779801,0.2016516
43675.82368140,1.430546,1.463514,1.426532,0.03839602,0.2040437
43675.82379630,1.471100,1.519216,1.421463,0.04019004,0.2016516
43675.82391251,1.374784,1.347048,1.350494,0.04198405,0.2016516
43675.82402778,1.298745,1.230582,1.365702,0.04138605,0.2022496
43675.82414399,1.319022,1.250837,1.380909,0.03899402,0.2022496
43675.82425937,1.344369,1.291347,1.391048,0.03899402,0.2022496
43675.82437511,1.486308,1.554662,1.421463,0.04078804,0.2022496
43675.82449157,1.481238,1.544534,1.431601,0.04078804,0.2022496
43675.82460659,1.319022,1.235646,1.380909,0.04198405,0.2022496
43675.82472233,1.491377,1.569853,1.391048,0.04138605,0.2022496
43675.82483807,1.303815,1.230582,1.365702,0.04198405,0.1998576
43675.82495381,1.324092,1.245773,1.385979,0.04138605,0.1998576
43675.82507009,1.298745,1.190072,1.360633,0.04019004,0.1998576
43675.82518529,1.374784,1.382495,1.360633,0.03899402,0.1998576
43675.82530103,1.425477,1.448323,1.431601,0.03959203,0.2022496
43675.82541677,1.324092,1.235646,1.375840,0.03959203,0.2004556
43675.82553359,1.415338,1.438196,1.426532,0.03779801,0.1998576
43675.82564824,1.384923,1.382495,1.365702,0.03660200,0.2004556
43675.82576398,1.405200,1.387558,1.370771,0.03779801,0.1998576
43675.82587973,1.460961,1.554662,1.421463,0.03839602,0.2016516
43675.82599546,1.486308,1.559726,1.416394,0.03899402,0.2022496
43675.82611120,1.481238,1.559726,1.421463,0.03899402,0.2022496
43675.82622694,1.430546,1.478706,1.421463,0.03839602,0.2016516
43675.82634268,1.374784,1.377431,1.406255,0.03779801,0.2022496
43675.82645951,1.395061,1.407813,1.411325,0.03839602,0.2022496
43675.82657525,1.288607,1.190072,1.365702,0.03959203,0.2022496
43675.82669062,1.349438,1.326793,1.401186,0.03839602,0.2016516
43675.82680673,1.466031,1.559726,1.421463,0.03899402,0.2016516
43675.82692247,1.460961,1.509088,1.380909,0.04078804,0.2022496
43675.82703821,1.476169,1.585044,1.406255,0.03959203,0.2022496
43675.82715358,1.359576,1.321730,1.350494,0.04198405,0.2028477
43675.82726914,1.364646,1.341985,1.345425,0.03899402,0.2016516
43675.82738542,1.324092,1.235646,1.370771,0.03720001,0.2022496
43675.82750080,1.481238,1.579981,1.406255,0.03660200,0.2016516
43675.82761654,1.471100,1.534407,1.391048,0.03839602,0.2022496
43675.82773156,1.379853,1.362240,1.360633,0.04019004,0.2016516
43675.82784802,1.491377,1.564789,1.385979,0.03959203,0.2016516
43675.82796412,1.293676,1.190072,1.360633,0.03899402,0.2022496
43675.82807950,1.319022,1.235646,1.380909,0.03779801,0.1992596
43675.82819488,1.374784,1.352112,1.350494,0.03959203,0.1992596
43675.82831134,1.466031,1.564789,1.411325,0.04138605,0.2004556
43675.82842708,1.455892,1.498961,1.380909,0.03899402,0.2004556
43675.82854246,1.374784,1.347048,1.350494,0.03839602,0.2004556
43675.82865856,1.359576,1.331857,1.345425,0.04078804,0.1998576
43675.82877394,1.455892,1.504024,1.380909,0.04019004,0.1998576
43675.82888968,1.288607,1.195136,1.360633,0.04019004,0.1974656
43675.82900578,1.349438,1.306538,1.350494,0.03959203,0.1998576
43675.82912116,1.303815,1.225518,1.365702,0.04078804,0.2004556
43675.82923726,1.466031,1.549598,1.421463,0.04019004,0.1998576
43675.82935300,1.425477,1.463514,1.421463,0.04078804,0.2004556
43675.82946838,1.308884,1.255901,1.370771,0.04198405,0.1998576
43675.82958412,1.471100,1.544534,1.426532,0.04078804,0.2004556
43675.82969986,1.303815,1.230582,1.365702,0.04078804,0.1998576
43675.82981632,1.486308,1.559726,1.421463,0.04377807,0.1998576
43675.82993134,1.349438,1.296411,1.396117,0.04318007,0.1998576
43675.83004744,1.460961,1.559726,1.416394,0.04138605,0.1998576
43675.83016318,1.471100,1.544534,1.426532,0.04138605,0.2004556
43675.83027855,1.364646,1.331857,1.350494,0.04198405,0.2004556
43675.83039429,1.491377,1.569853,1.391048,0.04258206,0.1980636
43675.83050931,1.410269,1.407813,1.416394,0.04198405,0.1980636
43675.83062614,1.364646,1.336921,1.350494,0.04198405,0.1980636
43675.83074151,1.476169,1.559726,1.416394,0.04019004,0.1974656
43675.83085761,1.369715,1.357176,1.401186,0.04138605,0.1980636
43675.83097335,1.450823,1.539471,1.416394,0.04258206,0.1980636
43675.83108855,1.481238,1.554662,1.421463,0.04138605,0.1980636
43675.83120447,1.466031,1.554662,1.421463,0.04138605,0.2004556
43675.83132021,1.455892,1.498961,1.380909,0.03959203,0.1998576
43675.83143631,1.410269,1.407813,1.416394,0.03839602,0.2004556
43675.83155099,1.369715,1.341985,1.350494,0.03899402,0.1998576
43675.83166725,1.374784,1.387558,1.411325,0.03959203,0.2004556
43675.83178317,1.476169,1.534407,1.431601,0.04078804,0.2004556
43675.83189891,1.319022,1.235646,1.380909,0.04258206,0.2004556
43675.83201465,1.481238,1.549598,1.385979,0.04318007,0.1980636
43675.83213075,1.308884,1.260965,1.370771,0.04258206,0.1980636
43675.83224595,1.430546,1.423005,1.370771,0.04318007,0.1986616
43675.83236169,1.359576,1.326793,1.350494,0.04318007,0.1980636
43675.83247688,1.455892,1.539471,1.411325,0.04019004,0.1980636
43675.83259389,1.364646,1.331857,1.350494,0.04078804,0.1974656
43675.83270891,1.349438,1.301475,1.396117,0.04138605,0.1998576
43675.83282483,1.395061,1.407813,1.411325,0.04138605,0.2004556
43675.83294093,1.293676,1.215391,1.360633,0.04078804,0.1998576
43675.83305631,1.481238,1.539471,1.385979,0.04019004,0.2004556
43675.83317241,1.430546,1.438196,1.375840,0.04078804,0.1980636
43675.83328760,1.344369,1.301475,1.396117,0.03899402,0.1986616
43675.83340280,1.308884,1.225518,1.370771,0.03779801,0.1980636
43675.83351854,1.496446,1.569853,1.391048,0.03779801,0.1980636
43675.83363482,1.308884,1.200200,1.360633,0.03779801,0.1962696
43675.83375038,1.445754,1.504024,1.421463,0.03779801,0.1980636
43675.83386684,1.359576,1.326793,1.345425,0.03600399,0.1986616
43675.83398150,1.486308,1.559726,1.380909,0.03720001,0.1980636
43675.83409724,1.354507,1.331857,1.401186,0.03899402,0.1986616
43675.83421300,1.319022,1.245773,1.385979,0.03959203,0.1980636
43675.83432926,1.384923,1.372367,1.355563,0.03779801,0.1956716
43675.83444518,1.344369,1.271092,1.355563,0.03720001,0.1962696
43675.83456092,1.324092,1.240710,1.375840,0.03779801,0.1962696
43675.83467702,1.486308,1.590108,1.401186,0.03720001,0.1956716
43675.83479294,1.303815,1.235646,1.370771,0.03899402,0.1962696
43675.83490742,1.283538,1.185008,1.360633,0.03839602,0.1962696
43675.83502370,1.455892,1.544534,1.416394,0.03779801,0.1962696
43675.83513998,1.359576,1.336921,1.401186,0.03720001,0.1962696
43675.83525517,1.364646,1.357176,1.401186,0.03660200,0.1962696
43675.83537146,1.410269,1.433132,1.421463,0.03660200,0.1962696
43675.83548684,1.455892,1.544534,1.411325,0.03600399,0.1944756
43675.83560221,1.334230,1.245773,1.360633,0.03720001,0.1962696
43675.83571831,1.450823,1.514152,1.421463,0.03660200,0.1962696
43675.83583387,1.425477,1.448323,1.426532,0.03540599,0.1962696
43675.83594908,1.425477,1.448323,1.426532,0.03361197,0.1962696
43675.83606535,1.455892,1.544534,1.416394,0.03540599,0.1974656
43675.83618163,1.476169,1.544534,1.385979,0.03899402,0.1962696
43675.83629631,1.288607,1.179945,1.365702,0.03540599,0.1962696
43675.83641275,1.486308,1.554662,1.421463,0.03540599,0.1956716
43675.83652831,1.476169,1.559726,1.416394,0.03720001,0.1962696
43675.83664352,1.319022,1.240710,1.380909,0.03779801,0.1956716
43675.83675926,1.450823,1.529343,1.421463,0.03779801,0.1962696
43675.83687500,1.455892,1.498961,1.375840,0.03839602,0.1956716
43675.83699127,1.313953,1.245773,1.380909,0.03720001,0.1962696
43675.83710648,1.430546,1.443260,1.375840,0.03361197,0.1956716
43675.83722222,1.410269,1.433132,1.421463,0.03480798,0.1962696
43675.83733849,1.354507,1.306538,1.355563,0.03600399,0.1938776
43675.83745370,1.466031,1.524279,1.385979,0.03480798,0.1938776
43675.83756945,1.379853,1.362240,1.355563,0.03540599,0.1938776
43675.83768519,1.319022,1.255901,1.380909,0.03600399,0.1932796
43675.83780145,1.339299,1.250837,1.355563,0.03779801,0.1956716
43675.83791667,1.354507,1.311602,1.401186,0.03720001,0.1944756
43675.83803292,1.278468,1.195136,1.360633,0.03600399,0.1938776
43675.83814884,1.445754,1.514152,1.421463,0.03660200,0.1944756
43675.83826459,1.339299,1.296411,1.396117,0.03420998,0.1944756
43675.83837963,1.283538,1.185008,1.365702,0.03600399,0.1938776
43675.83849588,1.384923,1.372367,1.360633,0.03720001,0.1944756
43675.83861111,1.283538,1.195136,1.360633,0.03480798,0.1938776
43675.83872736,1.476169,1.534407,1.385979,0.03480798,0.1944756
43675.83884259,1.283538,1.185008,1.370771,0.03600399,0.1944756
43675.83895884,1.466031,1.524279,1.416394,0.03480798,0.1944756
43675.83907408,1.339299,1.276156,1.355563,0.03480798,0.1944756
43675.83919086,1.349438,1.291347,1.355563,0.03480798,0.1938776
43675.83930678,1.288607,1.220455,1.360633,0.03600399,0.1944756
43675.83942216,1.339299,1.276156,1.360633,0.03600399,0.1938776
43675.83953704,1.374784,1.352112,1.350494,0.03600399,0.1944756
43675.83965328,1.460961,1.504024,1.380909,0.03600399,0.1938776
43675.83976938,1.303815,1.225518,1.365702,0.03600399,0.1932796
43675.83988426,1.308884,1.225518,1.370771,0.03720001,0.1944756
43675.84000112,1.471100,1.539471,1.421463,0.03600399,0.1944756
43675.84011668,1.405200,1.417941,1.411325,0.03600399,0.1944756
43675.84023170,1.440684,1.493897,1.416394,0.03361197,0.1938776
43675.84034728,1.389992,1.387558,1.365702,0.03301396,0.1944756
43675.84046426,1.379853,1.357176,1.355563,0.03420998,0.1932796
43675.84057982,1.324092,1.215391,1.360633,0.03660200,0.1914855
43675.84069556,1.379853,1.367303,1.360633,0.03720001,0.1920835
43675.84081023,1.445754,1.514152,1.416394,0.03779801,0.1920835
43675.84092667,1.460961,1.519216,1.380909,0.03720001,0.1938776
43675.84104205,1.344369,1.291347,1.350494,0.03720001,0.1932796
43675.84115761,1.339299,1.296411,1.396117,0.03720001,0.1938776
43675.84127425,1.395061,1.402750,1.411325,0.03540599,0.1962696
43675.84138893,1.283538,1.195136,1.355563,0.03600399,0.1938776
43675.84150501,1.359576,1.336921,1.401186,0.03779801,0.1938776
43675.84162041,1.374784,1.352112,1.355563,0.03600399,0.1920835
43675.84173649,1.308884,1.225518,1.370771,0.03660200,0.1920835
43675.84185295,1.481238,1.554662,1.416394,0.03660200,0.1914855
43675.84196869,1.288607,1.195136,1.360633,0.03779801,0.1920835
43675.84208389,1.445754,1.504024,1.421463,0.03779801,0.1938776
43675.84220017,1.400130,1.387558,1.370771,0.03839602,0.1938776
43675.84231518,1.319022,1.245773,1.380909,0.04318007,0.1938776
43675.84243058,1.476169,1.539471,1.431601,0.04138605,0.1938776
43675.84254739,1.445754,1.514152,1.426532,0.04138605,0.1938776
43675.84266222,1.491377,1.559726,1.385979,0.04019004,0.1944756
43675.84277904,1.313953,1.250837,1.380909,0.04078804,0.1938776
43675.84289388,1.491377,1.574917,1.396117,0.04019004,0.1944756
43675.84300928,1.349438,1.301475,1.355563,0.04019004,0.1932796
43675.84312500,1.410269,1.407813,1.411325,0.04078804,0.1944756
43675.84324076,1.400130,1.402750,1.411325,0.04138605,0.1944756
43675.84335756,1.466031,1.534407,1.431601,0.04078804,0.1944756
43675.84347330,1.476169,1.554662,1.416394,0.04617009,0.1938776
43675.84358814,1.486308,1.559726,1.411325,0.04258206,0.1938776
43675.84370406,1.486308,1.564789,1.426532,0.04019004,0.1944756
43675.84382070,1.491377,1.564789,1.391048,0.03959203,0.1938776
43675.84393626,1.283538,1.185008,1.370771,0.03839602,0.1938776
43675.84405182,1.364646,1.336921,1.401186,0.03779801,0.1920835
43675.84416667,1.435615,1.468578,1.421463,0.03660200,0.1914855
43675.84428275,1.466031,1.534407,1.416394,0.03779801,0.1920835
43675.84439815,1.460961,1.514152,1.380909,0.03720001,0.1938776
43675.84451495,1.349438,1.296411,1.350494,0.03720001,0.1938776
43675.84463069,1.476169,1.524279,1.421463,0.03600399,0.1944756
43675.84474537,1.455892,1.549598,1.416394,0.03660200,0.1938776
43675.84486253,1.344369,1.301475,1.396117,0.03660200,0.1920835
43675.84497791,1.369715,1.352112,1.350494,0.03660200,0.1920835
43675.84509259,1.476169,1.585044,1.411325,0.03540599,0.1938776
43675.84520975,1.440684,1.504024,1.416394,0.03480798,0.1938776
43675.84532495,1.354507,1.311602,1.345425,0.03720001,0.1920835
43675.84543982,1.313953,1.245773,1.385979,0.03779801,0.1914855
43675.84555556,1.313953,1.255901,1.385979,0.03660200,0.1920835
43675.84567130,1.298745,1.235646,1.365702,0.03779801,0.1920835
43675.84578704,1.405200,1.387558,1.370771,0.03660200,0.1920835
43675.84590278,1.476169,1.554662,1.411325,0.03600399,0.1938776
43675.84601884,1.466031,1.549598,1.421463,0.03600399,0.1938776
43675.84613426,1.354507,1.306538,1.350494,0.03779801,0.1938776
43675.84625068,1.476169,1.574917,1.406255,0.03779801,0.1944756
43675.84636642,1.354507,1.331857,1.401186,0.03660200,0.1914855
43675.84648148,1.369715,1.347048,1.401186,0.03720001,0.1920835
43675.84659722,1.425477,1.458451,1.426532,0.03959203,0.1944756
43675.84671296,1.359576,1.336921,1.401186,0.03779801,0.1938776
43675.84682870,1.364646,1.336921,1.345425,0.03720001,0.1914855
43675.84694445,1.339299,1.301475,1.391048,0.04318007,0.1938776
43675.84706104,1.308884,1.255901,1.365702,0.03720001,0.1914855
43675.84717714,1.471100,1.524279,1.385979,0.03899402,0.1938776
43675.84729167,1.389992,1.407813,1.411325,0.03959203,0.1938776
43675.84740862,1.405200,1.428068,1.416394,0.03779801,0.1938776
43675.84752364,1.288607,1.230582,1.360633,0.03720001,0.1944756
43675.84763889,1.369715,1.347048,1.350494,0.03779801,0.1926816
43675.84775463,1.339299,1.281220,1.355563,0.03720001,0.1914855
43675.84787037,1.445754,1.509088,1.421463,0.03600399,0.1920835
43675.84798611,1.435615,1.478706,1.421463,0.03779801,0.1920835
43675.84810185,1.354507,1.311602,1.350494,0.03779801,0.1920835
43675.84821759,1.471100,1.539471,1.426532,0.03839602,0.1944756
43675.84833454,1.369715,1.347048,1.350494,0.03959203,0.1938776
43675.84844908,1.481238,1.544534,1.426532,0.03839602,0.1938776
43675.84856584,1.486308,1.559726,1.421463,0.03959203,0.1944756
43675.84868056,1.425477,1.453387,1.426532,0.03899402,0.1938776
43675.84879731,1.354507,1.326793,1.350494,0.03779801,0.1938776
43675.84891251,1.476169,1.529343,1.421463,0.03540599,0.1944756
43675.84902789,1.344369,1.291347,1.350494,0.03660200,0.1920835
43675.84914453,1.430546,1.458451,1.421463,0.03720001,0.1920835
43675.84926046,1.445754,1.514152,1.421463,0.03779801,0.1920835
43675.84937511,1.425477,1.412877,1.370771,0.03660200,0.1920835
43675.84949085,1.460961,1.534407,1.416394,0.03480798,0.1920835
43675.84960731,1.476169,1.579981,1.406255,0.03660200,0.1920835
43675.84972287,1.476169,1.579981,1.411325,0.03720001,0.1914855
43675.84983807,1.349438,1.326793,1.401186,0.03600399,0.1920835
43675.84995471,1.440684,1.483769,1.421463,0.03480798,0.1914855
43675.85006955,1.374784,1.377431,1.401186,0.03720001,0.1914855
43675.85018637,1.471100,1.519216,1.421463,0.03720001,0.1920835
43675.85030102,1.364646,1.352112,1.401186,0.03660200,0.1938776
43675.85041731,1.430546,1.468578,1.421463,0.03600399,0.1938776
43675.85053268,1.324092,1.281220,1.396117,0.03540599,0.1944756
43675.85064824,1.425477,1.463514,1.426532,0.03480798,0.1938776
43675.85076434,1.440684,1.463514,1.375840,0.03480798,0.1938776
43675.85088081,1.379853,1.357176,1.355563,0.03361197,0.1932796
43675.85099655,1.319022,1.271092,1.391048,0.03361197,0.1920835
43675.85111192,1.313953,1.235646,1.375840,0.03600399,0.1914855
43675.85122712,1.329161,1.281220,1.391048,0.03600399,0.1896915
43675.85134394,1.481238,1.544534,1.426532,0.03420998,0.1902895
43675.85145968,1.430546,1.448323,1.426532,0.03361197,0.1902895
43675.85157506,1.364646,1.326793,1.350494,0.03361197,0.1896915
43675.85169044,1.486308,1.549598,1.426532,0.03241596,0.1902895
43675.85180672,1.319022,1.240710,1.370771,0.03361197,0.1914855
