TheTime,CH1,CH2,CH3,CH6,CH7
43359.91667827,1.258191,1.190072,1.370771,0.03420998,0.4031796
43359.91679401,1.516723,1.595172,1.436671,0.03480798,0.4073657
43359.91691029,1.511654,1.559726,1.401186,0.03361197,0.4121497
43359.91702676,1.440684,1.433132,1.365702,0.03361197,0.4097577
43359.91714195,1.450823,1.509088,1.431601,0.03420998,0.4115517
43359.91725896,1.511654,1.590108,1.416394,0.03600399,0.4091597
43359.91737470,1.339299,1.301475,1.345425,0.03540599,0.4055717
43359.91748972,1.258191,1.174881,1.370771,0.03241596,0.4037777
43359.91760564,1.263261,1.195136,1.370771,0.03241596,0.3983956
43359.91772066,1.496446,1.539471,1.431601,0.03301396,0.3989936
43359.91783640,1.268330,1.169817,1.370771,0.03062194,0.3977976
43359.91795214,1.511654,1.595172,1.411325,0.03181795,0.3989936
43359.91806914,1.481238,1.569853,1.436671,0.03600399,0.4007876
43359.91818488,1.369715,1.326793,1.350494,0.03660200,0.3989936
43359.91829990,1.405200,1.458451,1.426532,0.03600399,0.3983956
43359.91841582,1.278468,1.205263,1.350494,0.04078804,0.3960036
43359.91853084,1.273399,1.169817,1.365702,0.04198405,0.3912195
43359.91864658,1.466031,1.514152,1.436671,0.04078804,0.3894255
43359.91876232,1.521792,1.585044,1.421463,0.03959203,0.3882295
43359.91887933,1.283538,1.195136,1.360633,0.03720001,0.3870335
43359.91899507,1.329161,1.286283,1.406255,0.04078804,0.3858375
43359.91911008,1.288607,1.245773,1.380909,0.03959203,0.3852395
43359.91922600,1.364646,1.311602,1.360633,0.03959203,0.3840435
43359.91934102,1.293676,1.266028,1.396117,0.03899402,0.3792594
43359.91945676,1.258191,1.195136,1.375840,0.03899402,0.3696913
43359.91957250,1.415338,1.468578,1.431601,0.03779801,0.3655053
43359.91968951,1.516723,1.595172,1.431601,0.03600399,0.3637113
43359.91980525,1.258191,1.200200,1.370771,0.03600399,0.3637113
43359.91992027,1.506584,1.559726,1.436671,0.03660200,0.3637113
43359.92003546,1.263261,1.200200,1.370771,0.03720001,0.3655053
43359.92015247,1.389992,1.428068,1.436671,0.03600399,0.3667013
43359.92026821,1.313953,1.225518,1.340356,0.03720001,0.3714853
43359.92038341,1.415338,1.463514,1.431601,0.03720001,0.3744754
43359.92049842,1.283538,1.235646,1.375840,0.03959203,0.3762694
43359.92061507,1.339299,1.311602,1.416394,0.03899402,0.3768674
43359.92072918,1.364646,1.316666,1.360633,0.03839602,0.3816514
43359.92084673,1.420407,1.468578,1.431601,0.03959203,0.3858375
43359.92096265,1.511654,1.579981,1.421463,0.03899402,0.3906215
43359.92107839,1.506584,1.574917,1.421463,0.03899402,0.3989936
43359.92119359,1.400130,1.352112,1.360633,0.03959203,0.4061697
43359.92131114,1.501515,1.554662,1.391048,0.03839602,0.4133457
43359.92142525,1.486308,1.559726,1.436671,0.03779801,0.4175318
43359.92154081,1.308884,1.271092,1.396117,0.03839602,0.4181298
43359.92165655,1.384923,1.336921,1.355563,0.03959203,0.4169338
43359.92177157,1.486308,1.554662,1.431601,0.04078804,0.4181298
43359.92188731,1.506584,1.595172,1.436671,0.04138605,0.4139438
43359.92200305,1.415338,1.372367,1.365702,0.04078804,0.4073657
43359.92212096,1.319022,1.260965,1.360633,0.04138605,0.4037777
43359.92223435,1.349438,1.260965,1.340356,0.04198405,0.3977976
43359.92235099,1.460961,1.514152,1.431601,0.04078804,0.3936116
43359.92246673,1.293676,1.281220,1.355563,0.04138605,0.3894255
43359.92258175,1.476169,1.544534,1.436671,0.03899402,0.3888275
43359.92269749,1.283538,1.195136,1.360633,0.03899402,0.3894255
43359.92281323,1.516723,1.590108,1.416394,0.03959203,0.3894255
43359.92293114,1.511654,1.595172,1.411325,0.04258206,0.3888275
43359.92304453,1.319022,1.281220,1.401186,0.04138605,0.3864355
43359.92316280,1.349438,1.266028,1.345425,0.04318007,0.3834455
43359.92327637,1.466031,1.488833,1.380909,0.04198405,0.3810534
43359.92339248,1.506584,1.554662,1.401186,0.04019004,0.3756714
43359.92350822,1.288607,1.210327,1.350494,0.04138605,0.3732793
43359.92362396,1.430546,1.498961,1.421463,0.04019004,0.3696913
43359.92374006,1.268330,1.215391,1.370771,0.04019004,0.3672993
43359.92385616,1.364646,1.306538,1.365702,0.03899402,0.3649073
43359.92397118,1.298745,1.210327,1.345425,0.04019004,0.3637113
43359.92408873,1.476169,1.498961,1.375840,0.04019004,0.3631132
43359.92420230,1.486308,1.509088,1.380909,0.04138605,0.3637113
43359.92431840,1.308884,1.230582,1.350494,0.04078804,0.3631132
43359.92443486,1.405200,1.357176,1.360633,0.03959203,0.3643093
43359.92455060,1.481238,1.544534,1.436671,0.03899402,0.3649073
43359.92466725,1.303815,1.230582,1.355563,0.04258206,0.3631132
43359.92478317,1.339299,1.326793,1.416394,0.04377807,0.3613192
43359.92489674,1.344369,1.286283,1.345425,0.04078804,0.3601232
43359.92501194,1.329161,1.301475,1.411325,0.04258206,0.3583292
43359.92512930,1.344369,1.276156,1.375840,0.04437608,0.3565352
43359.92524504,1.384923,1.423005,1.431601,0.04198405,0.3565352
43359.92536078,1.496446,1.569853,1.441740,0.04258206,0.3577312
43359.92547634,1.359576,1.311602,1.365702,0.04437608,0.3571332
43359.92559335,1.496446,1.539471,1.431601,0.04497408,0.3595252
43359.92570692,1.313953,1.291347,1.406255,0.04198405,0.3619172
43359.92582212,1.308884,1.225518,1.345425,0.03839602,0.3672993
43359.92593949,1.273399,1.174881,1.370771,0.03600399,0.3708873
43359.92605523,1.283538,1.195136,1.360633,0.03540599,0.3750734
43359.92617097,1.283538,1.200200,1.355563,0.03121995,0.3804554
43359.92628635,1.420407,1.473642,1.426532,0.03301396,0.3852395
43359.92640353,1.288607,1.210327,1.350494,0.03480798,0.3876315
43359.92651710,1.496446,1.534407,1.391048,0.03779801,0.3888275
43359.92663230,1.339299,1.240710,1.340356,0.03899402,0.3876315
43359.92674769,1.491377,1.519216,1.380909,0.03839602,0.3846415
43359.92686505,1.516723,1.595172,1.411325,0.03480798,0.3834455
43359.92698097,1.298745,1.225518,1.345425,0.03540599,0.3804554
43359.92709671,1.278468,1.225518,1.375840,0.03839602,0.3774654
43359.92721372,1.491377,1.509088,1.380909,0.03779801,0.3744754
43359.92732729,1.410269,1.468578,1.431601,0.03959203,0.3702893
43359.92744248,1.298745,1.250837,1.350494,0.04497408,0.3696913
43359.92755985,1.374784,1.326793,1.350494,0.04557209,0.3649073
43359.92767505,1.516723,1.600236,1.426532,0.04856212,0.3631132
43359.92778989,1.298745,1.306538,1.350494,0.04856212,0.3619172
43359.92790707,1.506584,1.549598,1.396117,0.04736611,0.3607212
43359.92802390,1.400130,1.347048,1.360633,0.04736611,0.3643093
43359.92813747,1.308884,1.225518,1.350494,0.04377807,0.3667013
43359.92825357,1.344369,1.331857,1.416394,0.04497408,0.3696913
43359.92836841,1.506584,1.585044,1.416394,0.04318007,0.3714853
43359.92848451,1.491377,1.595172,1.431601,0.04258206,0.3738774
43359.92860025,1.339299,1.301475,1.345425,0.04617009,0.3714853
43359.92871671,1.481238,1.509088,1.380909,0.04617009,0.3678973
43359.92883102,1.379853,1.423005,1.431601,0.04617009,0.3637113
43359.92894676,1.263261,1.169817,1.370771,0.04557209,0.3589272
43359.92906448,1.481238,1.554662,1.431601,0.04437608,0.3553392
43359.92918022,1.339299,1.341985,1.421463,0.04437608,0.3529471
43359.92929541,1.516723,1.554662,1.401186,0.04377807,0.3535452
43359.92940972,1.293676,1.266028,1.385979,0.04497408,0.3523491
43359.92952852,1.298745,1.215391,1.340356,0.04796411,0.3493591
43359.92964121,1.516723,1.600236,1.431601,0.04856212,0.3487611
43359.92975695,1.471100,1.529343,1.436671,0.04676810,0.3457711
43359.92987466,1.466031,1.488833,1.375840,0.04617009,0.3445751
43359.92999040,1.334230,1.301475,1.411325,0.04557209,0.3505551
43359.93010560,1.460961,1.524279,1.436671,0.04138605,0.3505551
43359.93022043,1.268330,1.174881,1.365702,0.04318007,0.3517511
43359.93033565,1.511654,1.585044,1.436671,0.04437608,0.3523491
43359.93045444,1.445754,1.509088,1.426532,0.04617009,0.3517511
43359.93056713,1.293676,1.205263,1.345425,0.04856212,0.3487611
43359.93068484,1.430546,1.493897,1.426532,0.04796411,0.3493591
43359.93079861,1.486308,1.569853,1.441740,0.04736611,0.3481631
43359.93091632,1.496446,1.554662,1.436671,0.04916012,0.3487611
43359.93103206,1.400130,1.357176,1.360633,0.04676810,0.3511531
43359.93114583,1.460961,1.493897,1.375840,0.04736611,0.3529471
43359.93126300,1.319022,1.276156,1.396117,0.04736611,0.3541432
43359.93137732,1.329161,1.301475,1.416394,0.04736611,0.3535452
43359.93149376,1.516723,1.590108,1.411325,0.04975813,0.3553392
43359.93160914,1.471100,1.504024,1.380909,0.05095414,0.3529471
43359.93172454,1.349438,1.291347,1.345425,0.05155215,0.3505551
43359.93184098,1.516723,1.585044,1.436671,0.05215015,0.3517511
43359.93195602,1.516723,1.585044,1.411325,0.04975813,0.3487611
43359.93207318,1.303815,1.230582,1.340356,0.04856212,0.3487611
43359.93218750,1.319022,1.306538,1.345425,0.04856212,0.3481631
43359.93230394,1.288607,1.210327,1.350494,0.04856212,0.3481631
43359.93241898,1.288607,1.230582,1.340356,0.04856212,0.3469671
43359.93253542,1.308884,1.230582,1.345425,0.04916012,0.3463691
43359.93265046,1.491377,1.569853,1.431601,0.04916012,0.3445751
43359.93276762,1.496446,1.529343,1.436671,0.04796411,0.3439771
43359.93288499,1.486308,1.569853,1.441740,0.04856212,0.3427810
43359.93299769,1.278468,1.200200,1.360633,0.04856212,0.3433791
43359.93311412,1.496446,1.544534,1.436671,0.04557209,0.3463691
43359.93322917,1.445754,1.504024,1.421463,0.04258206,0.3535452
43359.93334560,1.329161,1.306538,1.416394,0.04019004,0.3583292
43359.93346065,1.303815,1.311602,1.355563,0.04019004,0.3637113
43359.93357781,1.516723,1.569853,1.411325,0.04138605,0.3637113
43359.93369213,1.258191,1.174881,1.370771,0.04198405,0.3643093
43359.93380965,1.506584,1.559726,1.401186,0.04377807,0.3631132
43359.93392557,1.516723,1.585044,1.411325,0.04617009,0.3583292
43359.93404131,1.410269,1.372367,1.360633,0.04676810,0.3601232
43359.93415651,1.516723,1.595172,1.441740,0.04676810,0.3601232
43359.93427388,1.293676,1.240710,1.355563,0.04557209,0.3595252
43359.93438763,1.349438,1.382495,1.426532,0.04258206,0.3601232
43359.93450232,1.329161,1.301475,1.350494,0.04318007,0.3583292
43359.93461806,1.430546,1.493897,1.421463,0.04198405,0.3601232
43359.93473449,1.511654,1.564789,1.396117,0.04078804,0.3595252
43359.93484986,1.506584,1.559726,1.396117,0.04198405,0.3589272
43359.93496528,1.395061,1.341985,1.355563,0.04437608,0.3589272
43359.93508424,1.435615,1.428068,1.365702,0.04676810,0.3595252
43359.93519676,1.263261,1.215391,1.375840,0.04676810,0.3595252
43359.93531626,1.324092,1.266028,1.360633,0.04736611,0.3613192
43359.93542824,1.273399,1.169817,1.365702,0.04916012,0.3631132
43359.93554467,1.521792,1.595172,1.431601,0.04497408,0.3619172
43359.93566005,1.420407,1.478706,1.421463,0.04617009,0.3589272
43359.93577546,1.334230,1.235646,1.345425,0.04736611,0.3589272
43359.93589189,1.329161,1.230582,1.340356,0.04497408,0.3565352
43359.93600695,1.278468,1.210327,1.360633,0.04557209,0.3553392
43359.93612663,1.283538,1.235646,1.375840,0.04676810,0.3553392
43359.93623929,1.339299,1.271092,1.375840,0.04796411,0.3529471
43359.93635449,1.339299,1.235646,1.340356,0.04975813,0.3547412
43359.93646991,1.349438,1.362240,1.421463,0.04916012,0.3541432
43359.93658633,1.445754,1.453387,1.365702,0.05095414,0.3535452
43359.93670139,1.364646,1.397686,1.426532,0.04975813,0.3505551
43359.93682107,1.278468,1.179945,1.365702,0.04856212,0.3517511
43359.93693287,1.288607,1.230582,1.340356,0.04916012,0.3517511
43359.93705038,1.324092,1.225518,1.340356,0.05035614,0.3529471
43359.93716738,1.501515,1.590108,1.416394,0.05035614,0.3535452
43359.93728204,1.313953,1.255901,1.355563,0.04856212,0.3541432
43359.93739850,1.349438,1.266028,1.345425,0.04557209,0.3595252
43359.93751479,1.455892,1.509088,1.426532,0.04437608,0.3672993
43359.93762732,1.516723,1.585044,1.436671,0.04318007,0.3714853
43359.93774699,1.405200,1.352112,1.360633,0.04198405,0.3750734
43359.93785966,1.496446,1.549598,1.431601,0.04078804,0.3798574
43359.93797485,1.476169,1.534407,1.436671,0.04437608,0.3780634
43359.93809028,1.445754,1.509088,1.426532,0.04736611,0.3774654
43359.93820923,1.430546,1.488833,1.421463,0.04617009,0.3744754
43359.93832176,1.278468,1.225518,1.375840,0.04497408,0.3774654
43359.93844125,1.471100,1.529343,1.431601,0.04258206,0.3834455
43359.93855338,1.359576,1.306538,1.360633,0.04078804,0.3882295
43359.93867291,1.384923,1.433132,1.431601,0.04078804,0.3995916
43359.93878558,1.293676,1.301475,1.350494,0.04258206,0.4055717
43359.93890078,1.506584,1.595172,1.431601,0.03959203,0.4103557
43359.93901620,1.319022,1.291347,1.411325,0.03839602,0.4133457
43359.93913515,1.334230,1.316666,1.416394,0.03540599,0.4169338
43359.93924769,1.491377,1.579981,1.436671,0.03301396,0.4157378
43359.93936735,1.298745,1.311602,1.355563,0.03121995,0.4169338
43359.93948002,1.324092,1.266028,1.355563,0.02942593,0.4175318
43359.93959522,1.460961,1.483769,1.375840,0.03062194,0.4157378
43359.93971065,1.445754,1.498961,1.421463,0.03361197,0.4121497
43359.93982959,1.344369,1.326793,1.416394,0.03540599,0.4115517
43359.93994213,1.496446,1.595172,1.436671,0.03839602,0.4091597
43359.94006180,1.364646,1.311602,1.360633,0.04138605,0.4037777
43359.94017361,1.369715,1.321730,1.355563,0.04318007,0.4019836
43359.94029111,1.516723,1.585044,1.426532,0.04258206,0.3966016
43359.94040703,1.511654,1.585044,1.416394,0.04377807,0.3954056
43359.94052403,1.471100,1.493897,1.380909,0.04497408,0.3918175
43359.94063658,1.481238,1.585044,1.436671,0.04377807,0.3924155
43359.94075552,1.303815,1.240710,1.350494,0.04377807,0.3888275
43359.94086806,1.466031,1.524279,1.436671,0.04437608,0.3888275
43359.94098772,1.400130,1.352112,1.360633,0.04437608,0.3876315
43359.94110039,1.511654,1.590108,1.436671,0.04258206,0.3900235
43359.94121558,1.283538,1.240710,1.380909,0.04377807,0.3876315
43359.94133102,1.511654,1.590108,1.431601,0.04437608,0.3876315
43359.94144996,1.374784,1.331857,1.360633,0.04377807,0.3912195
43359.94156250,1.516723,1.590108,1.431601,0.04377807,0.3954056
43359.94168162,1.263261,1.210327,1.370771,0.04497408,0.3983956
43359.94179398,1.450823,1.458451,1.370771,0.04377807,0.4001896
43359.94191147,1.324092,1.271092,1.350494,0.04138605,0.4037777
43359.94202739,1.293676,1.230582,1.345425,0.04019004,0.4031796
43359.94214440,1.344369,1.276156,1.375840,0.04258206,0.3966016
43359.94225695,1.486308,1.569853,1.431601,0.04676810,0.3918175
43359.94237588,1.516723,1.595172,1.436671,0.04676810,0.3816514
43359.94248843,1.329161,1.235646,1.340356,0.04617009,0.3750734
43359.94260808,1.511654,1.590108,1.411325,0.04497408,0.3708873
43359.94272075,1.506584,1.585044,1.416394,0.04617009,0.3690933
43359.94283595,1.491377,1.549598,1.431601,0.04676810,0.3702893
43359.94295139,1.364646,1.321730,1.355563,0.05035614,0.3690933
43359.94307032,1.410269,1.458451,1.431601,0.04856212,0.3672993
43359.94318287,1.496446,1.564789,1.436671,0.04975813,0.3643093
43359.94330253,1.410269,1.453387,1.426532,0.05095414,0.3595252
43359.94341435,1.501515,1.554662,1.401186,0.05035614,0.3577312
43359.94353184,1.491377,1.519216,1.385979,0.04975813,0.3547412
43359.94364776,1.319022,1.291347,1.401186,0.05155215,0.3541432
43359.94376223,1.516723,1.585044,1.426532,0.05215015,0.3511531
43359.94387732,1.501515,1.579981,1.421463,0.05155215,0.3511531
43359.94399625,1.313953,1.291347,1.401186,0.05155215,0.3493591
43359.94410880,1.308884,1.276156,1.396117,0.05155215,0.3487611
43359.94422845,1.278468,1.205263,1.355563,0.05035614,0.3487611
43359.94434112,1.491377,1.524279,1.385979,0.04856212,0.3469671
43359.94445631,1.511654,1.554662,1.396117,0.04975813,0.3475651
43359.94457176,1.491377,1.529343,1.385979,0.04975813,0.3475651
43359.94468816,1.389992,1.341985,1.355563,0.05334617,0.3457711
43359.94480335,1.303815,1.220455,1.345425,0.05514018,0.3439771
43359.94492054,1.354507,1.291347,1.375840,0.05813021,0.3415850
43359.94503520,1.491377,1.519216,1.385979,0.05753221,0.3368010
43359.94515075,1.511654,1.595172,1.431601,0.05454218,0.3314189
43359.94526632,1.491377,1.569853,1.436671,0.05394417,0.3278309
43359.94538260,1.491377,1.544534,1.436671,0.05334617,0.3230469
43359.94549780,1.303815,1.306538,1.350494,0.05215015,0.3224488
43359.94561498,1.329161,1.291347,1.401186,0.05633620,0.3182628
43359.94573145,1.344369,1.326793,1.416394,0.05753221,0.3200568
43359.94584791,1.486308,1.544534,1.431601,0.05454218,0.3206548
43359.94596148,1.516723,1.574917,1.406255,0.05514018,0.3218508
43359.94607668,1.344369,1.281220,1.380909,0.05753221,0.3206548
43359.94619224,1.516723,1.569853,1.406255,0.05813021,0.3236449
43359.94630852,1.329161,1.301475,1.411325,0.05872822,0.3212528
43359.94642372,1.283538,1.195136,1.360633,0.05633620,0.3224488
43359.94654091,1.435615,1.428068,1.360633,0.05514018,0.3224488
43359.94665556,1.506584,1.590108,1.411325,0.05155215,0.3248409
43359.94677112,1.258191,1.205263,1.370771,0.05095414,0.3278309
43359.94688831,1.476169,1.564789,1.436671,0.05215015,0.3296249
43359.94700423,1.268330,1.215391,1.375840,0.05215015,0.3296249
43359.94711870,1.460961,1.473642,1.370771,0.05155215,0.3278309
43359.94723589,1.324092,1.225518,1.340356,0.04975813,0.3278309
43359.94735290,1.506584,1.590108,1.411325,0.04856212,0.3254389
43359.94746827,1.308884,1.281220,1.396117,0.05095414,0.3260369
43359.94758184,1.283538,1.240710,1.380909,0.05095414,0.3230469
43359.94769704,1.324092,1.311602,1.350494,0.04796411,0.3236449
43359.94781260,1.268330,1.220455,1.370771,0.05095414,0.3236449
43359.94792888,1.516723,1.600236,1.436671,0.05334617,0.3218508
43359.94804408,1.278468,1.210327,1.355563,0.05514018,0.3188608
43359.94816127,1.319022,1.291347,1.401186,0.05633620,0.3164688
43359.94827556,1.293676,1.286283,1.350494,0.05633620,0.3182628
43359.94839420,1.516723,1.605299,1.431601,0.05035614,0.3218508
43359.94850777,1.374784,1.326793,1.350494,0.04975813,0.3230469
43359.94862297,1.491377,1.579981,1.436671,0.05155215,0.3260369
43359.94873853,1.344369,1.286283,1.350494,0.05035614,0.3284289
43359.94885571,1.501515,1.539471,1.436671,0.04916012,0.3332130
43359.94897001,1.466031,1.493897,1.375840,0.05035614,0.3379970
43359.94908918,1.273399,1.210327,1.355563,0.04975813,0.3415850
43359.94920510,1.263261,1.210327,1.375840,0.05095414,0.3403890
43359.94932012,1.283538,1.205263,1.355563,0.05215015,0.3433791
43359.94943297,1.273399,1.215391,1.370771,0.05274816,0.3457711
43359.94954925,1.283538,1.235646,1.375840,0.05035614,0.3475651
43359.94966608,1.511654,1.569853,1.401186,0.04736611,0.3529471
43359.94978218,1.308884,1.230582,1.345425,0.04736611,0.3607212
43359.94989756,1.410269,1.458451,1.431601,0.04557209,0.3678973
43359.95001456,1.258191,1.190072,1.370771,0.04198405,0.3732793
43359.95012813,1.303815,1.306538,1.350494,0.04198405,0.3798574
43359.95024333,1.476169,1.554662,1.436671,0.04377807,0.3828474
43359.95035889,1.425477,1.483769,1.421463,0.04437608,0.3852395
43359.95047608,1.455892,1.519216,1.431601,0.04736611,0.3858375
43359.95059200,1.455892,1.483769,1.370771,0.04856212,0.3852395
43359.95070900,1.339299,1.281220,1.375840,0.04856212,0.3840435
43359.95082258,1.339299,1.316666,1.411325,0.04796411,0.3810534
43359.95093777,1.521792,1.590108,1.436671,0.04856212,0.3756714
43359.95105333,1.521792,1.590108,1.426532,0.04916012,0.3696913
43359.95116961,1.319022,1.235646,1.350494,0.04916012,0.3672993
43359.95128680,1.278468,1.185008,1.365702,0.04736611,0.3649073
43359.95140254,1.324092,1.266028,1.355563,0.04736611,0.3655053
43359.95151828,1.496446,1.539471,1.436671,0.04736611,0.3678973
43359.95163493,1.283538,1.210327,1.355563,0.04856212,0.3696913
43359.95174850,1.466031,1.514152,1.436671,0.04916012,0.3690933
