TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42431.90078710,0.01078372,0.01858099,0.02877743,0.3376695,0.001187071,0.001187071,0.1595317,0.1739267
42431.90090280,0.01018393,0.01858099,0.02817764,0.3394688,0.001187071,0.001187071,0.1601315,0.1733269
42431.90101858,0.01018393,0.01918078,0.02877743,0.3394688,0.001187071,0.001786862,0.1589319,0.1727271
42431.90113428,0.008984346,0.02098015,0.02937722,0.3382693,0.001187071,0.001187071,0.1583321,0.1727271
42431.90125006,0.007784765,0.02277952,0.02997701,0.3388690,0.001786862,0.001187071,0.1577324,0.1721273
42431.90136576,0.007784765,0.02217973,0.03057680,0.3394688,0.001187071,0.001187071,0.1565328,0.1733269
42431.90148153,0.008984346,0.02217973,0.03057680,0.3388690,0.001187071,0.001187071,0.1577324,0.1721273
42431.90159727,0.008384556,0.02098015,0.02877743,0.3370697,0.001187071,0.001187071,0.1595317,0.1727271
42431.90171301,0.007784765,0.02038036,0.02757785,0.3406684,0.001187071,0.001187071,0.1595317,0.1727271
42431.90182875,0.008984346,0.01918078,0.02757785,0.3394688,0.001187071,0.001786862,0.1595317,0.1697282
42431.90194446,0.008984346,0.01858099,0.02757785,0.3370697,0.001187071,0.001786862,0.1571326,0.1703280
42431.90206023,0.008384556,0.01798120,0.02697806,0.3376695,0.001786862,0.001187071,0.1559330,0.1679288
42431.90217594,0.008984346,0.02098015,0.02937722,0.3364699,0.001187071,0.001187071,0.1583321,0.1685286
42431.90229171,0.009584136,0.02157994,0.03057680,0.3370697,0.001187071,0.001187071,0.1595317,0.1679288
42431.90240745,0.01078372,0.01858099,0.02937722,0.3394688,0.001187071,0.001187071,0.1619309,0.1685286
42431.90252319,0.009584136,0.01798120,0.02757785,0.3394688,0.001187071,0.001187071,0.1625307,0.1679288
42431.90263893,0.007784765,0.02098015,0.02877743,0.3376695,0.001786862,0.001187071,0.1619309,0.1679288
42431.90275467,0.008384556,0.02397911,0.03057680,0.3394688,0.001187071,0.001187071,0.1619309,0.1679288
42431.90287041,0.006585184,0.02337931,0.02997701,0.3382693,0.001187071,0.001187071,0.1625307,0.1685286
42431.90298615,0.008984346,0.02337931,0.02997701,0.3382693,0.001187071,0.001187071,0.1643301,0.1661294
42431.90310189,0.008984346,0.02038036,0.02877743,0.3388690,0.001187071,0.001187071,0.1655296,0.1661294
42431.90321763,0.01018393,0.01978057,0.02877743,0.3400686,0.001187071,0.001187071,0.1661294,0.1655296
42431.90333337,0.01078372,0.01858099,0.02817764,0.3388690,0.001786862,0.001187071,0.1643301,0.1643301
42431.90344911,0.01018393,0.01978057,0.02877743,0.3376695,0.001187071,0.001187071,0.1625307,0.1631305
42431.90356485,0.008384556,0.01978057,0.02757785,0.3382693,0.001187071,0.001187071,0.1631305,0.1631305
42431.90368059,0.008984346,0.01798120,0.02697806,0.3400686,0.001187071,0.001187071,0.1631305,0.1631305
42431.90379633,0.01078372,0.01618183,0.02637827,0.3382693,0.001187071,0.001187071,0.1643301,0.1649298
42431.90391207,0.01078372,0.01738141,0.02637827,0.3382693,0.001187071,0.001187071,0.1667292,0.1649298
42431.90402781,0.01078372,0.01798120,0.02817764,0.3382693,0.001187071,0.001187071,0.1685286,0.1649298
42431.90414355,0.009584136,0.01978057,0.02817764,0.3382693,0.001187071,0.001187071,0.1709277,0.1625307
42431.90425929,0.008384556,0.01918078,0.02817764,0.3406684,0.001786862,0.001786862,0.1733269,0.1631305
42431.90437500,0.009584136,0.01858099,0.02637827,0.3370697,0.001187071,0.001786862,0.1727271,0.1631305
42431.90449076,0.009584136,0.01798120,0.02637827,0.3376695,0.001187071,0.001187071,0.1745265,0.1631305
42431.90460648,0.009584136,0.01678162,0.02517869,0.3382693,0.001786862,0.001187071,0.1739267,0.1601315
42431.90472224,0.008984346,0.01738141,0.02637827,0.3376695,0.001187071,0.001187071,0.1697282,0.1631305
42431.90483798,0.008984346,0.01798120,0.02697806,0.3406684,0.001187071,0.001187071,0.1691284,0.1631305
42431.90495372,0.008984346,0.01798120,0.02577848,0.3376695,0.001187071,0.001187071,0.1679288,0.1649298
42431.90506946,0.008384556,0.01618183,0.02397911,0.3394688,0.001187071,0.001187071,0.1661294,0.1649298
42431.90518520,0.008984346,0.01558204,0.02397911,0.3388690,0.001187071,0.001187071,0.1637303,0.1667292
42431.90530094,0.01018393,0.01438246,0.02397911,0.3400686,0.001187071,0.001187071,0.1637303,0.1673290
42431.90541667,0.01138351,0.01558204,0.02577848,0.3388690,0.001786862,0.001187071,0.1655296,0.1679288
42431.90553242,0.008984346,0.01918078,0.02757785,0.3412682,0.001187071,0.001187071,0.1673290,0.1685286
42431.90564815,0.007784765,0.01918078,0.02517869,0.3400686,0.001187071,0.001187071,0.1691284,0.1691284
42431.90576389,0.01018393,0.01378267,0.02397911,0.3406684,0.001187071,0.001786862,0.1679288,0.1667292
42431.90587964,0.01258309,0.01198330,0.02397911,0.3400686,0.001187071,0.001786862,0.1703280,0.1667292
42431.90599538,0.01078372,0.01378267,0.02517869,0.3388690,0.001786862,0.001187071,0.1709277,0.1661294
42431.90611112,0.008984346,0.01498225,0.02517869,0.3394688,0.001187071,0.001187071,0.1697282,0.1667292
42431.90622685,0.01078372,0.01378267,0.02397911,0.3412682,0.001187071,0.001187071,0.1685286,0.1667292
42431.90634260,0.01198330,0.01318288,0.02457890,0.3394688,0.001187071,0.001187071,0.1709277,0.1679288
42431.90645834,0.01138351,0.01558204,0.02637827,0.3370697,0.001187071,0.001187071,0.1697282,0.1685286
42431.90657408,0.009584136,0.01678162,0.02697806,0.3394688,0.001187071,0.001187071,0.1679288,0.1679288
42431.90668982,0.01078372,0.01678162,0.02697806,0.3406684,0.001187071,0.001187071,0.1673290,0.1703280
42431.90680556,0.01078372,0.01678162,0.02697806,0.3388690,0.001786862,0.001187071,0.1673290,0.1703280
42431.90692130,0.01018393,0.01618183,0.02637827,0.3376695,0.001187071,0.001187071,0.1667292,0.1703280
42431.90703704,0.01018393,0.01378267,0.02397911,0.3406684,0.001187071,0.001786862,0.1661294,0.1703280
42431.90715278,0.009584136,0.01198330,0.02038036,0.3406684,0.001187071,0.001786862,0.1661294,0.1703280
42431.90726852,0.01018393,0.01318288,0.02337931,0.3376695,0.001187071,0.001187071,0.1661294,0.1727271
42431.90738426,0.009584136,0.01498225,0.02397911,0.3400686,0.001187071,0.001187071,0.1631305,0.1727271
42431.90750000,0.008384556,0.01498225,0.02277952,0.3376695,0.001786862,0.001187071,0.1625307,0.1745265
42431.90761574,0.009584136,0.01318288,0.02217973,0.3376695,0.001187071,0.001786862,0.1625307,0.1745265
42431.90773148,0.01078372,0.01318288,0.02337931,0.3400686,0.001786862,0.001187071,0.1655296,0.1727271
42431.90784722,0.008384556,0.01678162,0.02397911,0.3382693,0.001187071,0.001187071,0.1679288,0.1721273
42431.90796304,0.005985394,0.01798120,0.02337931,0.3394688,0.001187071,0.001187071,0.1697282,0.1709277
42431.90807875,0.008384556,0.01618183,0.02337931,0.3394688,0.001187071,0.001187071,0.1715275,0.1703280
42431.90819452,0.01018393,0.01738141,0.02637827,0.3376695,0.001786862,0.001786862,0.1745265,0.1679288
42431.90831023,0.008384556,0.02038036,0.02937722,0.3382693,0.001187071,0.001187071,0.1739267,0.1679288
42431.90842597,0.008384556,0.01918078,0.02637827,0.3406684,0.001187071,0.001187071,0.1733269,0.1667292
42431.90854174,0.008384556,0.01558204,0.02397911,0.3382693,0.001187071,0.001187071,0.1739267,0.1673290
42431.90865748,0.008384556,0.01738141,0.02577848,0.3406684,0.001786862,0.001187071,0.1739267,0.1667292
42431.90877322,0.007184975,0.02098015,0.02817764,0.3382693,0.001187071,0.001187071,0.1727271,0.1667292
42431.90888893,0.005385604,0.02157994,0.02637827,0.3388690,0.001187071,0.001187071,0.1703280,0.1643301
42431.90900470,0.008384556,0.01798120,0.02577848,0.3406684,0.001187071,0.001187071,0.1697282,0.1661294
42431.90912041,0.01078372,0.01438246,0.02517869,0.3412682,0.001187071,0.001187071,0.1697282,0.1661294
42431.90923618,0.008984346,0.01678162,0.02517869,0.3418680,0.001187071,0.001187071,0.1709277,0.1667292
42431.90935192,0.007184975,0.01798120,0.02517869,0.3376695,0.001187071,0.001187071,0.1697282,0.1655296
42431.90946766,0.008984346,0.01558204,0.02397911,0.3376695,0.001187071,0.001786862,0.1673290,0.1679288
42431.90958337,0.009584136,0.01498225,0.02337931,0.3400686,0.001187071,0.001187071,0.1667292,0.1685286
42431.90969911,0.01078372,0.01438246,0.02457890,0.3376695,0.001187071,0.001187071,0.1649298,0.1721273
42431.90981485,0.01138351,0.01498225,0.02577848,0.3406684,0.001187071,0.001187071,0.1649298,0.1751263
42431.90993059,0.009584136,0.01738141,0.02637827,0.3388690,0.001786862,0.001187071,0.1649298,0.1745265
42431.91004635,0.007784765,0.01678162,0.02397911,0.3388690,0.001187071,0.001187071,0.1655296,0.1751263
42431.91016209,0.009584136,0.01318288,0.02157994,0.3376695,0.001187071,0.001187071,0.1673290,0.1745265
42431.91027783,0.01078372,0.01438246,0.02517869,0.3370697,0.001187071,0.001187071,0.1667292,0.1739267
42431.91039354,0.01018393,0.01678162,0.02757785,0.3394688,0.001187071,0.001187071,0.1679288,0.1739267
42431.91050929,0.009584136,0.01738141,0.02637827,0.3406684,0.001786862,0.001187071,0.1667292,0.1751263
42431.91062505,0.008984346,0.01738141,0.02577848,0.3376695,0.001187071,0.001187071,0.1667292,0.1739267
42431.91074076,0.007184975,0.01738141,0.02457890,0.3394688,0.001187071,0.001187071,0.1679288,0.1745265
42431.91085653,0.008984346,0.01618183,0.02397911,0.3376695,0.001786862,0.001187071,0.1673290,0.1745265
42431.91097224,0.009584136,0.01618183,0.02517869,0.3376695,0.001187071,0.001187071,0.1667292,0.1745265
42431.91108801,0.007784765,0.01678162,0.02517869,0.3400686,0.001187071,0.001187071,0.1679288,0.1745265
42431.91120372,0.007784765,0.01678162,0.02517869,0.3382693,0.001187071,0.001187071,0.1655296,0.1733269
42431.91131946,0.008984346,0.01798120,0.02577848,0.3370697,0.001187071,0.001187071,0.1625307,0.1721273
42431.91143523,0.008984346,0.01678162,0.02517869,0.3400686,0.001187071,0.001187071,0.1637303,0.1721273
42431.91155094,0.009584136,0.01498225,0.02457890,0.3412682,0.001187071,0.001187071,0.1643301,0.1727271
42431.91166671,0.01078372,0.01498225,0.02577848,0.3382693,0.001187071,0.001786862,0.1661294,0.1745265
42431.91178245,0.01018393,0.01678162,0.02637827,0.3382693,0.001187071,0.001786862,0.1667292,0.1745265
42431.91189819,0.009584136,0.01678162,0.02637827,0.3382693,0.001187071,0.001187071,0.1649298,0.1745265
42431.91201393,0.01018393,0.01558204,0.02457890,0.3376695,0.001786862,0.001187071,0.1631305,0.1739267
42431.91212964,0.01018393,0.01438246,0.02397911,0.3382693,0.001187071,0.001187071,0.1631305,0.1745265
42431.91224538,0.008984346,0.01558204,0.02337931,0.3382693,0.001187071,0.001187071,0.1655296,0.1751263
42431.91236112,0.007184975,0.01798120,0.02397911,0.3406684,0.001187071,0.001187071,0.1679288,0.1769256
42431.91247689,0.007784765,0.01738141,0.02457890,0.3376695,0.001187071,0.001187071,0.1667292,0.1763259
42431.91259263,0.008384556,0.01858099,0.02577848,0.3406684,0.001187071,0.001187071,0.1661294,0.1745265
42431.91270836,0.008984346,0.01858099,0.02637827,0.3370697,0.001187071,0.001187071,0.1667292,0.1745265
42431.91282411,0.01018393,0.01618183,0.02577848,0.3376695,0.001187071,0.001786862,0.1673290,0.1727271
42431.91293982,0.005985394,0.01798120,0.02457890,0.3376695,0.001187071,0.001187071,0.1673290,0.1703280
42431.91305558,0.003586233,0.02277952,0.02577848,0.3382693,0.001187071,0.001187071,0.1697282,0.1703280
42431.91317130,0.007184975,0.01978057,0.02637827,0.3400686,0.001187071,0.001187071,0.1697282,0.1703280
42431.91328706,0.009584136,0.01678162,0.02637827,0.3376695,0.001187071,0.001187071,0.1673290,0.1703280
42431.91340278,0.008984346,0.01618183,0.02577848,0.3388690,0.001187071,0.001187071,0.1655296,0.1721273
42431.91351854,0.01018393,0.01498225,0.02457890,0.3400686,0.001187071,0.001187071,0.1643301,0.1727271
42431.91363428,0.008984346,0.01438246,0.02397911,0.3394688,0.001187071,0.001187071,0.1655296,0.1745265
42431.91375000,0.008984346,0.01498225,0.02277952,0.3406684,0.001187071,0.001187071,0.1673290,0.1745265
42431.91386574,0.008384556,0.01438246,0.02217973,0.3406684,0.001187071,0.001187071,0.1679288,0.1745265
42431.91398148,0.007184975,0.01738141,0.02457890,0.3406684,0.001187071,0.001187071,0.1697282,0.1727271
42431.91409722,0.006585184,0.01918078,0.02637827,0.3388690,0.001187071,0.001187071,0.1703280,0.1721273
42431.91421298,0.006585184,0.01918078,0.02517869,0.3382693,0.001187071,0.001187071,0.1697282,0.1727271
42431.91432872,0.006585184,0.01618183,0.02337931,0.3400686,0.001187071,0.001187071,0.1679288,0.1727271
42431.91444446,0.007784765,0.01858099,0.02517869,0.3394688,0.001187071,0.001187071,0.1649298,0.1721273
42431.91456019,0.008984346,0.01798120,0.02637827,0.3370697,0.001786862,0.001187071,0.1643301,0.1721273
42431.91467594,0.01018393,0.01618183,0.02637827,0.3400686,0.001187071,0.001786862,0.1643301,0.1733269
42431.91479167,0.01018393,0.01618183,0.02577848,0.3370697,0.001187071,0.001187071,0.1601315,0.1721273
42431.91490742,0.01018393,0.01558204,0.02637827,0.3400686,0.001187071,0.001187071,0.1595317,0.1733269
42431.91502316,0.01078372,0.01498225,0.02577848,0.3406684,0.001187071,0.001187071,0.1601315,0.1727271
42431.91513890,0.01138351,0.01378267,0.02457890,0.3400686,0.001187071,0.001187071,0.1631305,0.1727271
42431.91525464,0.008384556,0.01618183,0.02457890,0.3400686,0.001187071,0.001187071,0.1667292,0.1703280
42431.91537037,0.005985394,0.01858099,0.02577848,0.3394688,0.001187071,0.001187071,0.1673290,0.1727271
42431.91548612,0.007784765,0.01858099,0.02517869,0.3382693,0.001187071,0.001187071,0.1667292,0.1703280
42431.91560185,0.01018393,0.01498225,0.02517869,0.3376695,0.001187071,0.001187071,0.1679288,0.1679288
42431.91571760,0.01078372,0.01498225,0.02457890,0.3388690,0.001187071,0.001187071,0.1679288,0.1667292
42431.91583333,0.008984346,0.01558204,0.02457890,0.3400686,0.001187071,0.001187071,0.1655296,0.1685286
42431.91594908,0.008984346,0.01618183,0.02517869,0.3388690,0.001187071,0.001187071,0.1625307,0.1679288
42431.91606482,0.008984346,0.01618183,0.02397911,0.3400686,0.001187071,0.001187071,0.1625307,0.1703280
42431.91618056,0.008384556,0.01438246,0.02397911,0.3382693,0.001187071,0.001187071,0.1601315,0.1727271
42431.91629630,0.009584136,0.01558204,0.02457890,0.3400686,0.001187071,0.001187071,0.1601315,0.1745265
42431.91641204,0.008384556,0.01678162,0.02457890,0.3394688,0.001187071,0.001786862,0.1607313,0.1745265
42431.91652778,0.007784765,0.01798120,0.02517869,0.3352703,0.001187071,0.001187071,0.1625307,0.1745265
42431.91664352,0.006585184,0.01738141,0.02577848,0.3394688,0.001786862,0.001786862,0.1643301,0.1745265
42431.91675926,0.008384556,0.02038036,0.02757785,0.3382693,0.001187071,0.001786862,0.1649298,0.1745265
42431.91687500,0.008984346,0.02098015,0.02877743,0.3388690,0.001187071,0.001187071,0.1655296,0.1727271
42431.91699074,0.009584136,0.01918078,0.02877743,0.3406684,0.001187071,0.001187071,0.1643301,0.1727271
42431.91710648,0.008384556,0.01798120,0.02637827,0.3370697,0.001187071,0.001187071,0.1613311,0.1721273
42431.91722222,0.007784765,0.01918078,0.02637827,0.3406684,0.001187071,0.001187071,0.1619309,0.1727271
42431.91733796,0.008384556,0.01678162,0.02517869,0.3394688,0.001187071,0.001786862,0.1613311,0.1709277
42431.91745371,0.008984346,0.01678162,0.02517869,0.3382693,0.001786862,0.001187071,0.1619309,0.1697282
42431.91756945,0.008384556,0.01558204,0.02457890,0.3406684,0.001187071,0.001187071,0.1619309,0.1709277
42431.91768519,0.009584136,0.01618183,0.02457890,0.3382693,0.001187071,0.001187071,0.1619309,0.1709277
42431.91780093,0.009584136,0.01558204,0.02577848,0.3406684,0.001187071,0.001187071,0.1613311,0.1703280
42431.91791667,0.01198330,0.01618183,0.02637827,0.3388690,0.001187071,0.001187071,0.1601315,0.1703280
42431.91803241,0.01018393,0.01618183,0.02457890,0.3394688,0.001187071,0.001187071,0.1607313,0.1703280
42431.91814815,0.008384556,0.01798120,0.02577848,0.3400686,0.001187071,0.001187071,0.1595317,0.1703280
42431.91826389,0.008984346,0.01858099,0.02637827,0.3406684,0.001187071,0.001187071,0.1601315,0.1697282
42431.91837963,0.008984346,0.01918078,0.02757785,0.3394688,0.001187071,0.001187071,0.1613311,0.1703280
42431.91849537,0.009584136,0.01978057,0.02877743,0.3394688,0.001187071,0.001187071,0.1643301,0.1697282
42431.91861111,0.008984346,0.01858099,0.02697806,0.3382693,0.001187071,0.001187071,0.1649298,0.1703280
42431.91872685,0.008384556,0.01798120,0.02637827,0.3394688,0.001187071,0.001187071,0.1667292,0.1685286
42431.91884259,0.007184975,0.01798120,0.02517869,0.3406684,0.001786862,0.001187071,0.1691284,0.1667292
42431.91895833,0.008384556,0.01618183,0.02397911,0.3394688,0.001187071,0.001187071,0.1715275,0.1649298
42431.91907408,0.01018393,0.01618183,0.02577848,0.3394688,0.001187071,0.001187071,0.1733269,0.1637303
42431.91918982,0.01018393,0.01738141,0.02697806,0.3394688,0.001187071,0.001786862,0.1745265,0.1625307
42431.91930556,0.01018393,0.01678162,0.02517869,0.3400686,0.001187071,0.001187071,0.1733269,0.1631305
42431.91942130,0.01018393,0.01498225,0.02517869,0.3376695,0.001187071,0.001786862,0.1709277,0.1631305
42431.91953704,0.01018393,0.01558204,0.02517869,0.3412682,0.001187071,0.001187071,0.1709277,0.1625307
42431.91965278,0.009584136,0.01618183,0.02517869,0.3376695,0.001187071,0.001187071,0.1697282,0.1631305
42431.91976852,0.01018393,0.01558204,0.02397911,0.3370697,0.001187071,0.001187071,0.1715275,0.1625307
42431.91988426,0.008984346,0.01498225,0.02337931,0.3382693,0.001786862,0.001187071,0.1709277,0.1607313
42431.92000000,0.008384556,0.01618183,0.02457890,0.3400686,0.001786862,0.001187071,0.1733269,0.1607313
42431.92011574,0.008984346,0.01558204,0.02457890,0.3382693,0.001187071,0.001187071,0.1739267,0.1607313
42431.92023148,0.01018393,0.01498225,0.02397911,0.3388690,0.001187071,0.001187071,0.1745265,0.1607313
42431.92034722,0.008984346,0.01558204,0.02337931,0.3394688,0.001187071,0.001786862,0.1733269,0.1631305
42431.92046296,0.006585184,0.01738141,0.02397911,0.3394688,0.001786862,0.001786862,0.1733269,0.1625307
42431.92057870,0.008984346,0.01678162,0.02517869,0.3388690,0.001187071,0.001187071,0.1751263,0.1631305
42431.92069445,0.008984346,0.01618183,0.02457890,0.3376695,0.001187071,0.001187071,0.1763259,0.1631305
42431.92081019,0.008384556,0.01678162,0.02457890,0.3406684,0.001187071,0.001187071,0.1793248,0.1583321
42431.92092593,0.007784765,0.01798120,0.02457890,0.3382693,0.001187071,0.001187071,0.1811242,0.1571326
42431.92104180,0.007184975,0.01858099,0.02457890,0.3394688,0.001187071,0.001187071,0.1817240,0.1571326
42431.92115754,0.006585184,0.01858099,0.02397911,0.3388690,0.001187071,0.001187071,0.1799246,0.1565328
42431.92127328,0.007184975,0.01558204,0.02337931,0.3376695,0.001187071,0.001187071,0.1757261,0.1565328
42431.92138889,0.008984346,0.01438246,0.02217973,0.3376695,0.001187071,0.001187071,0.1739267,0.1577324
42431.92150463,0.009584136,0.01318288,0.02277952,0.3376695,0.001187071,0.001187071,0.1727271,0.1583321
42431.92162037,0.009584136,0.01378267,0.02457890,0.3400686,0.001187071,0.001187071,0.1739267,0.1607313
42431.92173611,0.009584136,0.01618183,0.02517869,0.3400686,0.001187071,0.001187071,0.1727271,0.1607313
42431.92185198,0.009584136,0.01738141,0.02577848,0.3412682,0.001187071,0.001187071,0.1721273,0.1631305
42431.92196759,0.008384556,0.01678162,0.02457890,0.3400686,0.001187071,0.001187071,0.1703280,0.1625307
42431.92208346,0.008384556,0.01738141,0.02457890,0.3376695,0.001187071,0.001187071,0.1691284,0.1649298
