TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42487.81660890,0.02937722,0.05696758,0.08635730,0.3370697,0.001187071,0.001786862,0.05156946,0.4294374
42487.81672464,0.03057680,0.05396862,0.08515772,0.3334709,0.001187071,0.001187071,0.05336883,0.4330361
42487.81684038,0.03117659,0.05336883,0.08455793,0.3370697,0.001786862,0.001187071,0.05516820,0.4366349
42487.81695611,0.02997701,0.05396862,0.08455793,0.3376695,0.001187071,0.001187071,0.05516820,0.4408334
42487.81707185,0.02937722,0.05516820,0.08455793,0.3334709,0.001187071,0.001187071,0.05696758,0.4444322
42487.81718759,0.02877743,0.05516820,0.08335835,0.3346705,0.001187071,0.001187071,0.05936674,0.4450319
42487.81730333,0.02877743,0.05576799,0.08395814,0.3370697,0.001187071,0.001187071,0.05816716,0.4402336
42487.81741907,0.02997701,0.05456841,0.08335835,0.3352703,0.001187071,0.001187071,0.05876695,0.4366349
42487.81753481,0.02997701,0.05396862,0.08395814,0.3346705,0.001786862,0.001187071,0.06056632,0.4306370
42487.81765055,0.02997701,0.05336883,0.08395814,0.3334709,0.001187071,0.001187071,0.06056632,0.4246391
42487.81776629,0.02997701,0.05336883,0.08155898,0.3382693,0.001187071,0.001786862,0.06116611,0.4222399
42487.81788202,0.03057680,0.05096967,0.08035940,0.3358701,0.001187071,0.001786862,0.06176590,0.4204405
42487.81799776,0.03297596,0.04617135,0.07796024,0.3370697,0.001187071,0.001187071,0.06116611,0.4222399
42487.81811350,0.02997701,0.04557156,0.07556108,0.3340707,0.001187071,0.001187071,0.05936674,0.4240393
42487.81822924,0.02877743,0.04977009,0.07736045,0.3376695,0.001187071,0.001187071,0.06056632,0.4246391
42487.81834498,0.02937722,0.05216925,0.08035940,0.3346705,0.001187071,0.001786862,0.05996653,0.4228397
42487.81846072,0.02817764,0.05276904,0.08155898,0.3382693,0.001187071,0.001187071,0.05876695,0.4228397
42487.81857646,0.02817764,0.05456841,0.08155898,0.3334709,0.001187071,0.001187071,0.05816716,0.4186412
42487.81869220,0.02817764,0.05156946,0.08035940,0.3388690,0.001187071,0.001187071,0.06116611,0.4186412
42487.81880793,0.02877743,0.04977009,0.07856003,0.3334709,0.001187071,0.001786862,0.06236569,0.4210403
42487.81892367,0.02877743,0.04797072,0.07616087,0.3382693,0.001187071,0.001187071,0.06176590,0.4282378
42487.81903941,0.02937722,0.04677114,0.07556108,0.3334709,0.001187071,0.001187071,0.06356527,0.4444322
42487.81915515,0.02877743,0.04857051,0.07736045,0.3376695,0.001187071,0.001187071,0.06416506,0.4642252
42487.81927089,0.02817764,0.05036988,0.07856003,0.3382693,0.001187071,0.001187071,0.06176590,0.4870173
42487.81938663,0.02817764,0.05156946,0.07915982,0.3382693,0.001187071,0.001187071,0.06236569,0.5044112
42487.81950237,0.02757785,0.05216925,0.07915982,0.3370697,0.001786862,0.001786862,0.06116611,0.5188062
42487.81961811,0.02817764,0.05276904,0.08035940,0.3358701,0.001786862,0.001786862,0.06176590,0.5266034
42487.81973385,0.02697806,0.05396862,0.08035940,0.3370697,0.001187071,0.001187071,0.06116611,0.5326013
42487.81984958,0.02697806,0.05456841,0.08035940,0.3370697,0.001187071,0.001187071,0.05996653,0.5362001
42487.81996532,0.02817764,0.05336883,0.08095919,0.3358701,0.001187071,0.001187071,0.05756737,0.5421980
42487.82008106,0.02937722,0.04977009,0.07856003,0.3364699,0.001187071,0.001187071,0.05456841,0.5463965
42487.82019680,0.02877743,0.04917030,0.07736045,0.3352703,0.001187071,0.001786862,0.05396862,0.5547936
42487.82031254,0.02637827,0.05216925,0.07856003,0.3364699,0.001187071,0.001187071,0.05636778,0.5625909
42487.82042828,0.02817764,0.05156946,0.07975961,0.3382693,0.001187071,0.001786862,0.05816716,0.5727873
42487.82054398,0.03057680,0.04917030,0.07915982,0.3358701,0.001187071,0.001187071,0.06116611,0.5823839
42487.82065983,0.02997701,0.04977009,0.07796024,0.3388690,0.001187071,0.001187071,0.06116611,0.5925804
42487.82077557,0.02877743,0.04857051,0.07736045,0.3376695,0.001187071,0.001187071,0.06236569,0.5961791
42487.82089131,0.02877743,0.04737093,0.07556108,0.3382693,0.001187071,0.001786862,0.06056632,0.6045762
42487.82100705,0.02817764,0.04977009,0.07676066,0.3346705,0.001187071,0.001786862,0.05816716,0.6087747
42487.82112279,0.02937722,0.05036988,0.07856003,0.3352703,0.001187071,0.001187071,0.05876695,0.6171718
42487.82123853,0.02997701,0.04857051,0.07915982,0.3346705,0.001187071,0.001187071,0.05996653,0.6231697
42487.82135427,0.03117659,0.04797072,0.07856003,0.3340707,0.001187071,0.001187071,0.05996653,0.6285678
42487.82147001,0.03057680,0.05036988,0.08035940,0.3382693,0.001786862,0.001187071,0.06056632,0.6351655
42487.82158575,0.02997701,0.05396862,0.08275856,0.3364699,0.001187071,0.001187071,0.06116611,0.6393640
42487.82170148,0.02757785,0.05216925,0.08035940,0.3352703,0.001187071,0.001187071,0.06056632,0.6435626
42487.82181722,0.03057680,0.04737093,0.07676066,0.3382693,0.001187071,0.001187071,0.05816716,0.6465615
42487.82193296,0.03177638,0.04497177,0.07616087,0.3358701,0.001187071,0.001187071,0.05396862,0.6567579
42487.82204870,0.03117659,0.04497177,0.07556108,0.3346705,0.001187071,0.001187071,0.05456841,0.6675542
42487.82216444,0.03057680,0.04617135,0.07676066,0.3358701,0.001187071,0.001187071,0.05636778,0.6771508
42487.82228018,0.03117659,0.04737093,0.07796024,0.3328711,0.001187071,0.001187071,0.05876695,0.6885468
42487.82239592,0.03117659,0.04557156,0.07676066,0.3382693,0.001187071,0.001187071,0.05936674,0.6993431
42487.82251166,0.02997701,0.04677114,0.07556108,0.3310718,0.001187071,0.001187071,0.05816716,0.7071403
42487.82262740,0.02877743,0.04917030,0.07856003,0.3376695,0.001187071,0.001187071,0.05816716,0.7095395
42487.82274313,0.02877743,0.05096967,0.07975961,0.3376695,0.001187071,0.001786862,0.05696758,0.7071403
42487.82285887,0.02997701,0.04857051,0.07676066,0.3364699,0.001187071,0.001187071,0.05576799,0.7071403
42487.82297461,0.02937722,0.04677114,0.07436150,0.3352703,0.001187071,0.001187071,0.05576799,0.7083399
42487.82309035,0.02697806,0.04917030,0.07676066,0.3334709,0.001187071,0.001786862,0.05636778,0.7173368
42487.82320609,0.02997701,0.04857051,0.07676066,0.3370697,0.001187071,0.001187071,0.05816716,0.7329313
42487.82332183,0.03117659,0.04497177,0.07676066,0.3352703,0.001187071,0.001187071,0.06176590,0.7497254
42487.82343757,0.03117659,0.04317240,0.07436150,0.3376695,0.001187071,0.001187071,0.06236569,0.7635206
42487.82355331,0.03177638,0.04437198,0.07556108,0.3328711,0.001187071,0.001187071,0.06116611,0.7707181
42487.82366904,0.03177638,0.04497177,0.07556108,0.3358701,0.001187071,0.001187071,0.06116611,0.7749166
42487.82378478,0.03117659,0.04617135,0.07616087,0.3382693,0.001187071,0.001187071,0.06536464,0.7731173
42487.82390052,0.03057680,0.04617135,0.07616087,0.3370697,0.001187071,0.001187071,0.06536464,0.7695185
42487.82401626,0.03057680,0.04437198,0.07316191,0.3370697,0.001187071,0.001187071,0.06596443,0.7653200
42487.82413200,0.03057680,0.04077324,0.07136254,0.3364699,0.001786862,0.001187071,0.06716401,0.7617213
42487.82424774,0.03117659,0.04377219,0.07376171,0.3364699,0.001187071,0.001187071,0.06836359,0.7587223
42487.82436348,0.02997701,0.04617135,0.07496129,0.3364699,0.001187071,0.001187071,0.06836359,0.7581225
42487.82447922,0.02877743,0.04617135,0.07376171,0.3388690,0.001187071,0.001187071,0.06716401,0.7575227
42487.82459496,0.02817764,0.04437198,0.07196233,0.3382693,0.001786862,0.001187071,0.06596443,0.7581225
42487.82471069,0.02757785,0.04437198,0.07136254,0.3364699,0.001187071,0.001786862,0.06836359,0.7593221
42487.82482643,0.02877743,0.04377219,0.07136254,0.3346705,0.001187071,0.001187071,0.06356527,0.7593221
42487.82494217,0.02877743,0.04257261,0.07016296,0.3340707,0.001786862,0.001187071,0.06716401,0.7611215
42487.82505791,0.02757785,0.04197282,0.06956317,0.3334709,0.001187071,0.001187071,0.06776380,0.7635206
42487.82517365,0.02757785,0.04077324,0.06776380,0.3382693,0.001187071,0.001187071,0.06836359,0.7653200
42487.82528939,0.02877743,0.03777428,0.06716401,0.3370697,0.001187071,0.001187071,0.07136254,0.7665196
42487.82540513,0.02997701,0.03777428,0.06716401,0.3352703,0.001187071,0.001187071,0.07196233,0.7677192
42487.82552087,0.02937722,0.04077324,0.06956317,0.3352703,0.001187071,0.001187071,0.07196233,0.7671194
42487.82563660,0.02937722,0.04077324,0.06896338,0.3370697,0.001187071,0.001187071,0.07076275,0.7659198
42487.82575234,0.02937722,0.03957365,0.06956317,0.3370697,0.001187071,0.001187071,0.07196233,0.7647202
42487.82586808,0.03057680,0.03957365,0.07016296,0.3340707,0.001786862,0.001786862,0.07196233,0.7671194
42487.82598382,0.02817764,0.04197282,0.07016296,0.3358701,0.001187071,0.001187071,0.07136254,0.7671194
42487.82609956,0.02637827,0.04437198,0.07016296,0.3340707,0.001187071,0.001187071,0.07136254,0.7725175
42487.82621530,0.02877743,0.04377219,0.07076275,0.3358701,0.001187071,0.001187071,0.07436150,0.7809145
42487.82633104,0.02937722,0.03897386,0.06836359,0.3376695,0.001187071,0.001187071,0.07376171,0.7863127
42487.82644678,0.03117659,0.03717449,0.06776380,0.3352703,0.001187071,0.001187071,0.07376171,0.7923106
42487.82656252,0.03177638,0.03837407,0.06896338,0.3358701,0.001187071,0.001187071,0.07496129,0.7959093
42487.82667825,0.02937722,0.04077324,0.07076275,0.3370697,0.001187071,0.001786862,0.07496129,0.7911110
42487.82679399,0.02817764,0.04377219,0.07076275,0.3346705,0.001187071,0.001187071,0.07736045,0.7893116
42487.82690973,0.02817764,0.04197282,0.07076275,0.3376695,0.001187071,0.001786862,0.07616087,0.7851131
42487.82702547,0.03057680,0.04017344,0.07016296,0.3370697,0.001187071,0.001786862,0.07196233,0.7851131
42487.82714121,0.02937722,0.04017344,0.06896338,0.3352703,0.001786862,0.001187071,0.07016296,0.7851131
42487.82725695,0.02757785,0.04317240,0.07016296,0.3376695,0.001187071,0.001187071,0.07376171,0.7851131
42487.82737269,0.03057680,0.04197282,0.07136254,0.3340707,0.001187071,0.001187071,0.07256212,0.7869124
42487.82748843,0.03297596,0.03957365,0.07076275,0.3352703,0.001187071,0.001187071,0.07196233,0.7875122
42487.82760417,0.03057680,0.04137303,0.07016296,0.3382693,0.001187071,0.001187071,0.07136254,0.7875122
42487.82771991,0.02757785,0.04257261,0.07016296,0.3370697,0.001786862,0.001187071,0.07256212,0.7887118
42487.82783565,0.02937722,0.04077324,0.06956317,0.3340707,0.001187071,0.001187071,0.07016296,0.7911110
42487.82795139,0.03177638,0.03897386,0.07016296,0.3376695,0.001187071,0.001187071,0.06896338,0.7911110
42487.82806713,0.03057680,0.04077324,0.07136254,0.3376695,0.001187071,0.001187071,0.07196233,0.7911110
42487.82818287,0.02997701,0.04257261,0.07196233,0.3352703,0.001187071,0.001786862,0.07136254,0.7911110
42487.82829861,0.02877743,0.04437198,0.07256212,0.3346705,0.001187071,0.001187071,0.07016296,0.7893116
42487.82841435,0.02877743,0.04317240,0.06956317,0.3358701,0.001187071,0.001187071,0.06776380,0.7869124
42487.82853009,0.02937722,0.03957365,0.06836359,0.3358701,0.001187071,0.001187071,0.06416506,0.7869124
42487.82864583,0.02997701,0.04077324,0.07016296,0.3364699,0.001187071,0.001187071,0.06296548,0.7869124
42487.82876158,0.03057680,0.04137303,0.07016296,0.3340707,0.001187071,0.001187071,0.06356527,0.7851131
42487.82887732,0.03177638,0.04017344,0.07076275,0.3346705,0.001786862,0.001187071,0.06236569,0.7875122
42487.82899306,0.03117659,0.04137303,0.07076275,0.3340707,0.001187071,0.001187071,0.06296548,0.7911110
42487.82910880,0.02997701,0.04137303,0.07136254,0.3370697,0.001187071,0.001187071,0.06236569,0.7959093
42487.82922454,0.03057680,0.04137303,0.07136254,0.3358701,0.001187071,0.001187071,0.06296548,0.8013074
42487.82934028,0.03117659,0.04257261,0.07316191,0.3346705,0.001187071,0.001187071,0.06356527,0.8025070
42487.82945602,0.02937722,0.04557156,0.07496129,0.3376695,0.001187071,0.001187071,0.06176590,0.8073053
42487.82957176,0.02817764,0.04797072,0.07556108,0.3346705,0.001187071,0.001187071,0.06116611,0.8085049
42487.82968750,0.02937722,0.04557156,0.07616087,0.3346705,0.001187071,0.001786862,0.06116611,0.8127034
42487.82980324,0.03117659,0.04497177,0.07676066,0.3340707,0.001187071,0.001187071,0.05816716,0.8187013
42487.82991898,0.02997701,0.04857051,0.07736045,0.3358701,0.001786862,0.001187071,0.05936674,0.8306971
42487.83003472,0.02757785,0.04797072,0.07556108,0.3352703,0.001187071,0.001187071,0.05936674,0.8408936
42487.83015057,0.02877743,0.04617135,0.07316191,0.3382693,0.001187071,0.001187071,0.05876695,0.8516898
42487.83026631,0.02877743,0.04557156,0.07376171,0.3382693,0.001187071,0.001187071,0.05996653,0.8588873
42487.83038205,0.02997701,0.04317240,0.07496129,0.3358701,0.001187071,0.001187071,0.05936674,0.8648852
42487.83049779,0.03297596,0.04077324,0.07376171,0.3352703,0.001187071,0.001187071,0.05756737,0.8648852
42487.83061353,0.03117659,0.04257261,0.07316191,0.3352703,0.001187071,0.001187071,0.05816716,0.8624860
42487.83072927,0.02937722,0.04497177,0.07496129,0.3334709,0.001187071,0.001187071,0.05696758,0.8582875
42487.83084500,0.02937722,0.04797072,0.07676066,0.3352703,0.001187071,0.001187071,0.05756737,0.8528894
42487.83096074,0.02937722,0.04857051,0.07676066,0.3376695,0.001187071,0.001187071,0.05456841,0.8474913
42487.83107648,0.02997701,0.04737093,0.07736045,0.3334709,0.001187071,0.001187071,0.05396862,0.8414934
42487.83119222,0.03177638,0.04617135,0.07796024,0.3328711,0.001187071,0.001187071,0.05336883,0.8378946
42487.83130796,0.02997701,0.04737093,0.07736045,0.3382693,0.001187071,0.001786862,0.05276904,0.8372948
42487.83142370,0.02937722,0.04917030,0.07736045,0.3346705,0.001187071,0.001786862,0.05216925,0.8372948
42487.83153944,0.02937722,0.04857051,0.07736045,0.3334709,0.001187071,0.001786862,0.05216925,0.8390942
42487.83165518,0.03057680,0.04737093,0.07676066,0.3364699,0.001187071,0.001187071,0.05156946,0.8432927
42487.83177092,0.03057680,0.04737093,0.07736045,0.3370697,0.001187071,0.001187071,0.04977009,0.8426930
42487.83188658,0.02997701,0.04857051,0.07856003,0.3376695,0.001786862,0.001187071,0.04917030,0.8450921
42487.83200232,0.02997701,0.04977009,0.07975961,0.3340707,0.001187071,0.001187071,0.04737093,0.8474913
42487.83211806,0.02997701,0.04977009,0.07856003,0.3370697,0.001187071,0.001187071,0.04977009,0.8474913
42487.83223380,0.02877743,0.05096967,0.07915982,0.3328711,0.001786862,0.001786862,0.04917030,0.8450921
42487.83234954,0.02757785,0.05336883,0.07975961,0.3376695,0.001187071,0.001187071,0.04797072,0.8444923
42487.83246528,0.02877743,0.05216925,0.08035940,0.3370697,0.001187071,0.001187071,0.04677114,0.8426930
42487.83258102,0.03057680,0.05036988,0.07975961,0.3334709,0.001187071,0.001187071,0.04617135,0.8432927
42487.83269676,0.02997701,0.05036988,0.07975961,0.3334709,0.001187071,0.001187071,0.04677114,0.8444923
42487.83281250,0.02877743,0.05156946,0.08095919,0.3382693,0.001187071,0.001187071,0.04557156,0.8474913
42487.83292824,0.02997701,0.05216925,0.08155898,0.3334709,0.001187071,0.001187071,0.04317240,0.8492906
42487.83304398,0.03177638,0.05096967,0.08215877,0.3322714,0.001187071,0.001187071,0.04257261,0.8474913
42487.83315972,0.03057680,0.05096967,0.08275856,0.3358701,0.001786862,0.001187071,0.04557156,0.8444923
42487.83327546,0.03117659,0.05036988,0.08215877,0.3346705,0.001187071,0.001187071,0.04617135,0.8408936
42487.83339121,0.03177638,0.04977009,0.08095919,0.3352703,0.001187071,0.001187071,0.04677114,0.8348957
42487.83350695,0.03297596,0.04917030,0.08155898,0.3328711,0.001187071,0.001786862,0.04557156,0.8276982
42487.83362269,0.03117659,0.05096967,0.08215877,0.3364699,0.001187071,0.001187071,0.04797072,0.8211005
42487.83373843,0.02937722,0.05216925,0.08215877,0.3346705,0.001187071,0.001187071,0.04977009,0.8151026
42487.83385417,0.03117659,0.05096967,0.08095919,0.3370697,0.001187071,0.001187071,0.05156946,0.8091047
42487.83396991,0.03117659,0.05096967,0.08275856,0.3352703,0.001187071,0.001187071,0.05216925,0.8067055
42487.83408565,0.03177638,0.05336883,0.08395814,0.3346705,0.001187071,0.001187071,0.05216925,0.8079051
42487.83420139,0.03117659,0.05636778,0.08695709,0.3334709,0.001187071,0.001187071,0.05396862,0.8073053
42487.83431713,0.03117659,0.05696758,0.08935625,0.3358701,0.001187071,0.001187071,0.05636778,0.8091047
42487.83443287,0.03177638,0.05336883,0.08635730,0.3376695,0.001187071,0.001187071,0.05456841,0.8127034
42487.83454861,0.03057680,0.05276904,0.08335835,0.3358701,0.001187071,0.001187071,0.05336883,0.8145028
42487.83466435,0.02937722,0.05636778,0.08455793,0.3340707,0.001187071,0.001187071,0.05396862,0.8187013
42487.83478291,0.02997701,0.05576799,0.08695709,0.3352703,0.001187071,0.001786862,0.05396862,0.8228999
42487.83489865,0.03177638,0.05336883,0.08455793,0.3340707,0.001786862,0.001187071,0.05636778,0.8228999
42487.83501439,0.03117659,0.05276904,0.08335835,0.3376695,0.001187071,0.001187071,0.05636778,0.8217003
42487.83513013,0.03057680,0.05516820,0.08455793,0.3352703,0.001187071,0.001187071,0.05456841,0.8211005
42487.83524586,0.03057680,0.05456841,0.08635730,0.3370697,0.001187071,0.001187071,0.05696758,0.8228999
42487.83536160,0.03177638,0.05456841,0.08575751,0.3352703,0.001187071,0.001187071,0.05696758,0.8246992
42487.83547734,0.03117659,0.05456841,0.08515772,0.3352703,0.001187071,0.001187071,0.05456841,0.8276982
42487.83559299,0.02997701,0.05396862,0.08515772,0.3334709,0.001187071,0.001187071,0.05276904,0.8270984
42487.83570872,0.03117659,0.05276904,0.08515772,0.3334709,0.001187071,0.001187071,0.05396862,0.8264986
42487.83582446,0.03177638,0.05336883,0.08575751,0.3334709,0.001187071,0.001187071,0.05516820,0.8246992
42487.83593750,0.03237617,0.05396862,0.08635730,0.3376695,0.001187071,0.001187071,0.05516820,0.8228999
42487.83605594,0.03237617,0.05156946,0.08455793,0.3382693,0.001187071,0.001187071,0.05576799,0.8228999
42487.83616898,0.03117659,0.05276904,0.08335835,0.3334709,0.001187071,0.001187071,0.05816716,0.8246992
42487.83628472,0.02997701,0.05636778,0.08575751,0.3340707,0.001187071,0.001786862,0.05696758,0.8246992
42487.83640046,0.02997701,0.05876695,0.08815667,0.3376695,0.001187071,0.001187071,0.05816716,0.8246992
42487.83651620,0.02997701,0.05636778,0.08695709,0.3370697,0.001187071,0.001187071,0.05816716,0.8288978
42487.83663195,0.02997701,0.05576799,0.08635730,0.3352703,0.001187071,0.001187071,0.05576799,0.8306971
42487.83675037,0.02937722,0.05576799,0.08515772,0.3364699,0.001187071,0.001187071,0.05276904,0.8366950
42487.83686611,0.02997701,0.05456841,0.08455793,0.3340707,0.001187071,0.001187071,0.05216925,0.8438925
42487.83697917,0.02997701,0.05576799,0.08515772,0.3382693,0.001187071,0.001187071,0.05636778,0.8474913
42487.83709759,0.02877743,0.05696758,0.08575751,0.3352703,0.001187071,0.001187071,0.05756737,0.8492906
42487.83721065,0.02937722,0.05756737,0.08635730,0.3346705,0.001786862,0.001187071,0.05876695,0.8468915
42487.83732907,0.02817764,0.05876695,0.08695709,0.3346705,0.001187071,0.001786862,0.05696758,0.8408936
42487.83744481,0.02877743,0.05816716,0.08635730,0.3346705,0.001187071,0.001187071,0.05576799,0.8312969
42487.83756055,0.02997701,0.05516820,0.08455793,0.3340707,0.001187071,0.001187071,0.05516820,0.8228999
42487.83767628,0.03177638,0.05276904,0.08455793,0.3346705,0.001187071,0.001187071,0.05456841,0.8151026
42487.83779202,0.03117659,0.05096967,0.08275856,0.3340707,0.001187071,0.001187071,0.05396862,0.8049062
