TheTime,CH1,CH2,CH3,CH6,CH7
43133.86459541,1.258191,1.190072,1.360633,0.02643590,0.3284289
43133.86471065,1.354507,1.397686,1.406255,0.02643590,0.3338110
43133.86482652,1.425477,1.458451,1.431601,0.02703390,0.3379970
43133.86494262,1.415338,1.438196,1.426532,0.02942593,0.3379970
43133.86505799,1.334230,1.357176,1.396117,0.02822992,0.3362030
43133.86517361,1.258191,1.220455,1.355563,0.02703390,0.3314189
43133.86528983,1.410269,1.417941,1.411325,0.02822992,0.3260369
43133.86540556,1.405200,1.423005,1.416394,0.02822992,0.3224488
43133.86552184,1.481238,1.519216,1.441740,0.03241596,0.3194588
43133.86563667,1.486308,1.524279,1.426532,0.03301396,0.3152728
43133.86575277,1.334230,1.291347,1.396117,0.03361197,0.3134788
43133.86586814,1.319022,1.286283,1.385979,0.03301396,0.3098907
43133.86598442,1.526861,1.549598,1.375840,0.03600399,0.3063027
43133.86609962,1.263261,1.225518,1.360633,0.03660200,0.3045087
43133.86621553,1.359576,1.311602,1.335286,0.03420998,0.3009206
43133.86633109,1.420407,1.443260,1.426532,0.03301396,0.2985286
43133.86644737,1.308884,1.215391,1.345425,0.03181795,0.2985286
43133.86656256,1.313953,1.286283,1.391048,0.03301396,0.2979306
43133.86667902,1.313953,1.220455,1.345425,0.03540599,0.2979306
43133.86679475,1.481238,1.514152,1.436671,0.03361197,0.2985286
43133.86690977,1.349438,1.306538,1.340356,0.03420998,0.2979306
43133.86702586,1.395061,1.382495,1.360633,0.03420998,0.2967346
43133.86714196,1.466031,1.514152,1.421463,0.03301396,0.2967346
43133.86725752,1.410269,1.428068,1.421463,0.03480798,0.2985286
43133.86737271,1.526861,1.595172,1.380909,0.03301396,0.2985286
43133.86748899,1.420407,1.382495,1.370771,0.03361197,0.3003226
43133.86760418,1.405200,1.423005,1.411325,0.03121995,0.3021166
43133.86771992,1.319022,1.311602,1.396117,0.03181795,0.3021166
43133.86783620,1.531931,1.585044,1.380909,0.03361197,0.3021166
43133.86795139,1.364646,1.352112,1.335286,0.03241596,0.3021166
43133.86806767,1.374784,1.357176,1.340356,0.03241596,0.3021166
43133.86818322,1.521792,1.544534,1.380909,0.03181795,0.3003226
43133.86829861,1.268330,1.195136,1.355563,0.03062194,0.3003226
43133.86841488,1.253122,1.215391,1.355563,0.03241596,0.2979306
43133.86853061,1.415338,1.382495,1.370771,0.03241596,0.2973326
43133.86864583,1.329161,1.336921,1.401186,0.03301396,0.2991266
43133.86876158,1.288607,1.260965,1.365702,0.03241596,0.2973326
43133.86887732,1.263261,1.195136,1.355563,0.03121995,0.2985286
43133.86899306,1.334230,1.347048,1.401186,0.03121995,0.2985286
43133.86910880,1.395061,1.377431,1.365702,0.03241596,0.3003226
43133.86922539,1.389992,1.377431,1.365702,0.03420998,0.2985286
43133.86934028,1.476169,1.524279,1.411325,0.03361197,0.2991266
43133.86945602,1.466031,1.488833,1.446809,0.03420998,0.2961366
43133.86957176,1.471100,1.493897,1.451878,0.03420998,0.2961366
43133.86968797,1.374784,1.357176,1.340356,0.03301396,0.2961366
43133.86980334,1.501515,1.473642,1.375840,0.03420998,0.2967346
43133.86991908,1.425477,1.453387,1.426532,0.03241596,0.2967346
43133.87003482,1.278468,1.245773,1.365702,0.03241596,0.2985286
43133.87015055,1.521792,1.595172,1.385979,0.02942593,0.3003226
43133.87026629,1.476169,1.564789,1.416394,0.03181795,0.3021166
43133.87038202,1.384923,1.372367,1.365702,0.03181795,0.3057047
43133.87049776,1.329161,1.286283,1.396117,0.03002393,0.3074987
43133.87061350,1.476169,1.514152,1.441740,0.03062194,0.3104887
43133.87072923,1.303815,1.271092,1.370771,0.03181795,0.3092927
43133.87084497,1.308884,1.215391,1.345425,0.03241596,0.3104887
43133.87096070,1.298745,1.210327,1.350494,0.03241596,0.3074987
43133.87107644,1.273399,1.230582,1.365702,0.03062194,0.3080967
43133.87119218,1.389992,1.412877,1.411325,0.02942593,0.3057047
43133.87130827,1.319022,1.306538,1.401186,0.03241596,0.3039107
43133.87142365,1.293676,1.271092,1.360633,0.03241596,0.3033127
43133.87153938,1.420407,1.433132,1.426532,0.03480798,0.3009206
43133.87165530,1.440684,1.493897,1.426532,0.03420998,0.2985286
43133.87177140,1.455892,1.514152,1.421463,0.03241596,0.2991266
43133.87188749,1.420407,1.433132,1.421463,0.03241596,0.2979306
43133.87200251,1.460961,1.519216,1.431601,0.03181795,0.2991266
43133.87211860,1.460961,1.504024,1.436671,0.03121995,0.3015186
43133.87223452,1.324092,1.296411,1.401186,0.03062194,0.3021166
43133.87234954,1.430546,1.463514,1.426532,0.02942593,0.3021166
43133.87246581,1.369715,1.352112,1.335286,0.03121995,0.3021166
43133.87258173,1.486308,1.574917,1.411325,0.03241596,0.3021166
43133.87269676,1.425477,1.458451,1.431601,0.03121995,0.3021166
43133.87281266,1.349438,1.301475,1.340356,0.03002393,0.3021166
43133.87292894,1.319022,1.225518,1.350494,0.03181795,0.3021166
43133.87304467,1.481238,1.524279,1.426532,0.03181795,0.2991266
43133.87315972,1.369715,1.352112,1.335286,0.03301396,0.2961366
43133.87327560,1.481238,1.519216,1.441740,0.03420998,0.2943426
43133.87339120,1.308884,1.281220,1.380909,0.03121995,0.2919505
43133.87350695,1.415338,1.433132,1.421463,0.03241596,0.2925485
43133.87362281,1.506584,1.524279,1.380909,0.03301396,0.2931466
43133.87373909,1.476169,1.524279,1.416394,0.03361197,0.2919505
43133.87385417,1.460961,1.397686,1.375840,0.03540599,0.2901565
43133.87397002,1.420407,1.448323,1.431601,0.03361197,0.2889605
43133.87408575,1.481238,1.519216,1.426532,0.03181795,0.2883625
43133.87420149,1.506584,1.483769,1.380909,0.03361197,0.2877645
43133.87431777,1.435615,1.458451,1.426532,0.03121995,0.2865685
43133.87443296,1.486308,1.524279,1.426532,0.03241596,0.2871665
43133.87454870,1.308884,1.266028,1.375840,0.03420998,0.2865685
43133.87466498,1.303815,1.281220,1.375840,0.03480798,0.2841765
43133.87478048,1.501515,1.478706,1.380909,0.03420998,0.2811864
43133.87489676,1.258191,1.215391,1.355563,0.03420998,0.2805884
43133.87501159,1.263261,1.220455,1.360633,0.03301396,0.2787944
43133.87512787,1.303815,1.271092,1.365702,0.03420998,0.2764024
43133.87524324,1.268330,1.230582,1.360633,0.03600399,0.2758044
43133.87535934,1.466031,1.524279,1.426532,0.03660200,0.2764024
43133.87547471,1.516723,1.539471,1.375840,0.03660200,0.2781964
43133.87559045,1.471100,1.514152,1.421463,0.03420998,0.2775984
43133.87570655,1.344369,1.296411,1.340356,0.03361197,0.2805884
43133.87582176,1.476169,1.514152,1.441740,0.03480798,0.2841765
43133.87593750,1.455892,1.509088,1.426532,0.03420998,0.2907545
43133.87605412,1.334230,1.240710,1.350494,0.03420998,0.2943426
43133.87616949,1.258191,1.185008,1.355563,0.03301396,0.3003226
43133.87628486,1.329161,1.240710,1.345425,0.03420998,0.3021166
43133.87640046,1.491377,1.443260,1.375840,0.03480798,0.3027146
43133.87651620,1.278468,1.250837,1.365702,0.03301396,0.3027146
43133.87663225,1.374784,1.407813,1.406255,0.03181795,0.3003226
43133.87674769,1.364646,1.331857,1.335286,0.03361197,0.3003226
43133.87686343,1.349438,1.372367,1.406255,0.03241596,0.2979306
43133.87697917,1.278468,1.245773,1.365702,0.03241596,0.2985286
43133.87709502,1.521792,1.574917,1.385979,0.03301396,0.2961366
43133.87721075,1.374784,1.352112,1.335286,0.03361197,0.2967346
43133.87732649,1.430546,1.463514,1.426532,0.03181795,0.2967346
43133.87744222,1.253122,1.195136,1.360633,0.03121995,0.2961366
43133.87755796,1.466031,1.509088,1.421463,0.03241596,0.2961366
43133.87767406,1.420407,1.438196,1.426532,0.03121995,0.2943426
43133.87778997,1.486308,1.519216,1.421463,0.03181795,0.2907545
43133.87790517,1.496446,1.473642,1.375840,0.03241596,0.2865685
43133.87802090,1.506584,1.524279,1.380909,0.03540599,0.2811864
43133.87813664,1.344369,1.296411,1.340356,0.03660200,0.2781964
43133.87825346,1.537000,1.569853,1.385979,0.03600399,0.2781964
43133.87836811,1.278468,1.240710,1.365702,0.03600399,0.2805884
43133.87848385,1.268330,1.230582,1.365702,0.03540599,0.2817844
43133.87860031,1.278468,1.240710,1.365702,0.03660200,0.2829805
43133.87871532,1.521792,1.574917,1.385979,0.03540599,0.2865685
43133.87883105,1.440684,1.488833,1.426532,0.03361197,0.2877645
43133.87894751,1.268330,1.230582,1.355563,0.03181795,0.2883625
43133.87906325,1.364646,1.402750,1.401186,0.03361197,0.2919505
43133.87917880,1.481238,1.585044,1.406255,0.03181795,0.2949406
43133.87929418,1.308884,1.276156,1.375840,0.03181795,0.2979306
43133.87941046,1.516723,1.574917,1.385979,0.03062194,0.3015186
43133.87952547,1.516723,1.529343,1.380909,0.03241596,0.3021166
43133.87964139,1.537000,1.559726,1.380909,0.03301396,0.3045087
43133.87975766,1.268330,1.225518,1.360633,0.03002393,0.3039107
43133.87987269,1.263261,1.225518,1.360633,0.03181795,0.3021166
43133.87998859,1.313953,1.291347,1.385979,0.03301396,0.3003226
43133.88010433,1.476169,1.544534,1.426532,0.03181795,0.3003226
43133.88021991,1.400130,1.412877,1.406255,0.03241596,0.3021166
43133.88033565,1.415338,1.428068,1.421463,0.03121995,0.3033127
43133.88045172,1.476169,1.504024,1.441740,0.03002393,0.3057047
43133.88056713,1.293676,1.266028,1.365702,0.03121995,0.3057047
43133.88068355,1.476169,1.498961,1.446809,0.03121995,0.3057047
43133.88079861,1.471100,1.493897,1.446809,0.03121995,0.3039107
43133.88091466,1.288607,1.266028,1.365702,0.03301396,0.3045087
43133.88103009,1.253122,1.185008,1.360633,0.03241596,0.3039107
43133.88114583,1.430546,1.458451,1.426532,0.03241596,0.3021166
43133.88126187,1.308884,1.276156,1.385979,0.03540599,0.3027146
43133.88137797,1.334230,1.286283,1.396117,0.03540599,0.3009206
43133.88149407,1.450823,1.509088,1.421463,0.03540599,0.3003226
43133.88160908,1.308884,1.276156,1.380909,0.03540599,0.3003226
43133.88172463,1.425477,1.443260,1.426532,0.03361197,0.3027146
43133.88184091,1.334230,1.266028,1.345425,0.03301396,0.3021166
43133.88195701,1.455892,1.509088,1.436671,0.03241596,0.3021166
43133.88207238,1.303815,1.276156,1.365702,0.03301396,0.3039107
43133.88218812,1.263261,1.195136,1.360633,0.03241596,0.3051067
43133.88230422,1.415338,1.428068,1.421463,0.03121995,0.3080967
43133.88241959,1.537000,1.574917,1.380909,0.03181795,0.3098907
43133.88253514,1.293676,1.266028,1.365702,0.03540599,0.3098907
43133.88265106,1.263261,1.200200,1.360633,0.03600399,0.3098907
43133.88276734,1.445754,1.504024,1.421463,0.03301396,0.3098907
43133.88288253,1.263261,1.220455,1.360633,0.03121995,0.3098907
43133.88299809,1.324092,1.301475,1.396117,0.03121995,0.3098907
43133.88311437,1.364646,1.402750,1.406255,0.02942593,0.3098907
43133.88322992,1.420407,1.448323,1.426532,0.03121995,0.3104887
43133.88334530,1.334230,1.271092,1.340356,0.03420998,0.3098907
43133.88346121,1.268330,1.200200,1.355563,0.03241596,0.3098907
43133.88357713,1.248053,1.200200,1.360633,0.03480798,0.3063027
43133.88369214,1.273399,1.245773,1.370771,0.03660200,0.3039107
43133.88380824,1.253122,1.195136,1.360633,0.03600399,0.3039107
43133.88392470,1.415338,1.433132,1.426532,0.03600399,0.3039107
43133.88403935,1.476169,1.417941,1.375840,0.03361197,0.3063027
43133.88415545,1.440684,1.488833,1.426532,0.03480798,0.3104887
43133.88427083,1.389992,1.372367,1.360633,0.03301396,0.3122827
43133.88438658,1.481238,1.514152,1.441740,0.03241596,0.3164688
43133.88450232,1.258191,1.185008,1.360633,0.03121995,0.3182628
43133.88461839,1.531931,1.554662,1.380909,0.03002393,0.3182628
43133.88473380,1.329161,1.296411,1.391048,0.03121995,0.3200568
43133.88484954,1.471100,1.524279,1.431601,0.03241596,0.3200568
43133.88496528,1.476169,1.529343,1.416394,0.02942593,0.3200568
43133.88508133,1.324092,1.311602,1.396117,0.03002393,0.3182628
43133.88519761,1.471100,1.509088,1.441740,0.03121995,0.3182628
43133.88531250,1.334230,1.276156,1.340356,0.03241596,0.3152728
43133.88542854,1.430546,1.458451,1.426532,0.03420998,0.3140768
43133.88554398,1.324092,1.306538,1.396117,0.03181795,0.3116847
43133.88566001,1.471100,1.493897,1.446809,0.03301396,0.3104887
43133.88577557,1.334230,1.276156,1.340356,0.03540599,0.3080967
43133.88589221,1.476169,1.423005,1.380909,0.03660200,0.3045087
43133.88600795,1.410269,1.433132,1.426532,0.03540599,0.3021166
43133.88612278,1.268330,1.235646,1.360633,0.03540599,0.3003226
43133.88623869,1.486308,1.579981,1.411325,0.03660200,0.3003226
43133.88635515,1.384923,1.362240,1.350494,0.03839602,0.2979306
43133.88647089,1.349438,1.372367,1.401186,0.03779801,0.2991266
43133.88658662,1.258191,1.190072,1.360633,0.03600399,0.2985286
43133.88670236,1.420407,1.428068,1.421463,0.03720001,0.2961366
43133.88681810,1.354507,1.316666,1.335286,0.03899402,0.2943426
43133.88693383,1.476169,1.504024,1.436671,0.03600399,0.2925485
43133.88704921,1.248053,1.200200,1.360633,0.03480798,0.2901565
43133.88716530,1.384923,1.362240,1.350494,0.03899402,0.2877645
43133.88728104,1.359576,1.321730,1.335286,0.03839602,0.2901565
43133.88739641,1.389992,1.412877,1.406255,0.03839602,0.2925485
43133.88751251,1.486308,1.524279,1.416394,0.03600399,0.2943426
43133.88762825,1.460961,1.493897,1.441740,0.03540599,0.2985286
43133.88774308,1.420407,1.438196,1.426532,0.03540599,0.3009206
43133.88785882,1.369715,1.341985,1.335286,0.03720001,0.3021166
43133.88797546,1.420407,1.448323,1.426532,0.03540599,0.3021166
43133.88809119,1.288607,1.260965,1.370771,0.03420998,0.3021166
43133.88820620,1.526861,1.554662,1.375840,0.03420998,0.3009206
43133.88832212,1.334230,1.291347,1.396117,0.03600399,0.2997246
43133.88843840,1.481238,1.534407,1.416394,0.03480798,0.2991266
43133.88855341,1.476169,1.498961,1.446809,0.03600399,0.2991266
43133.88866951,1.486308,1.579981,1.406255,0.03600399,0.2985286
43133.88878525,1.476169,1.519216,1.421463,0.03480798,0.2985286
43133.88890046,1.481238,1.514152,1.441740,0.03540599,0.3003226
43133.88901672,1.334230,1.352112,1.396117,0.03600399,0.3021166
43133.88913282,1.364646,1.402750,1.406255,0.03540599,0.3039107
43133.88924769,1.526861,1.554662,1.375840,0.03361197,0.3063027
43133.88936356,1.415338,1.433132,1.421463,0.03420998,0.3080967
43133.88947966,1.420407,1.448323,1.426532,0.03600399,0.3098907
43133.88959491,1.440684,1.468578,1.426532,0.03420998,0.3116847
43133.88971065,1.379853,1.362240,1.345425,0.03361197,0.3140768
43133.88982687,1.258191,1.220455,1.360633,0.03420998,0.3158708
43133.88994297,1.476169,1.504024,1.441740,0.03600399,0.3158708
43133.89005798,1.481238,1.529343,1.421463,0.03480798,0.3158708
43133.89017371,1.521792,1.544534,1.380909,0.03480798,0.3164688
43133.89028981,1.506584,1.579981,1.391048,0.03420998,0.3158708
43133.89040591,1.526861,1.600236,1.385979,0.03480798,0.3134788
43133.89052092,1.319022,1.296411,1.401186,0.03779801,0.3104887
43133.89063702,1.476169,1.519216,1.416394,0.03899402,0.3063027
43133.89075239,1.405200,1.382495,1.365702,0.04019004,0.3021166
43133.89086885,1.364646,1.397686,1.401186,0.04078804,0.2985286
43133.89098387,1.364646,1.347048,1.335286,0.04019004,0.2925485
43133.89109996,1.369715,1.402750,1.401186,0.04138605,0.2907545
43133.89121534,1.537000,1.574917,1.380909,0.04019004,0.2865685
43133.89133107,1.521792,1.585044,1.380909,0.03899402,0.2841765
43133.89144717,1.253122,1.210327,1.360633,0.03839602,0.2811864
43133.89156291,1.471100,1.488833,1.451878,0.03839602,0.2847745
43133.89167828,1.486308,1.524279,1.421463,0.03779801,0.2841765
43133.89179402,1.420407,1.392622,1.370771,0.03779801,0.2841765
43133.89191011,1.324092,1.306538,1.391048,0.03839602,0.2859705
43133.89202603,1.476169,1.524279,1.416394,0.03779801,0.2859705
43133.89214141,1.471100,1.519216,1.421463,0.03660200,0.2883625
43133.89225696,1.415338,1.438196,1.426532,0.03720001,0.2907545
43133.89237324,1.329161,1.306538,1.401186,0.03660200,0.2937446
43133.89248934,1.334230,1.281220,1.396117,0.03660200,0.2961366
43133.89260417,1.476169,1.529343,1.416394,0.03420998,0.3003226
43133.89271991,1.420407,1.448323,1.426532,0.03301396,0.3045087
43133.89283618,1.471100,1.519216,1.421463,0.03241596,0.3057047
43133.89295139,1.324092,1.311602,1.396117,0.03181795,0.3057047
43133.89306765,1.420407,1.382495,1.370771,0.03361197,0.3080967
43133.89318375,1.369715,1.341985,1.335286,0.03301396,0.3080967
43133.89329861,1.521792,1.600236,1.385979,0.03301396,0.3074987
43133.89341435,1.440684,1.498961,1.421463,0.03181795,0.3080967
43133.89353009,1.329161,1.331857,1.396117,0.03181795,0.3080967
43133.89364583,1.308884,1.276156,1.380909,0.03121995,0.3098907
43133.89376158,1.420407,1.453387,1.426532,0.03121995,0.3128807
43133.89387732,1.400130,1.377431,1.370771,0.03062194,0.3140768
43133.89399390,1.339299,1.286283,1.401186,0.03121995,0.3158708
43133.89410880,1.450823,1.509088,1.416394,0.03301396,0.3158708
43133.89422454,1.313953,1.266028,1.375840,0.03600399,0.3134788
43133.89434057,1.369715,1.326793,1.335286,0.03420998,0.3122827
43133.89445667,1.389992,1.372367,1.365702,0.03720001,0.3080967
43133.89457186,1.476169,1.504024,1.441740,0.03779801,0.3039107
43133.89468760,1.476169,1.509088,1.441740,0.03660200,0.3027146
43133.89480369,1.349438,1.372367,1.401186,0.03839602,0.2997246
43133.89491943,1.491377,1.579981,1.411325,0.03720001,0.3003226
43133.89503480,1.471100,1.509088,1.441740,0.03720001,0.2997246
43133.89515054,1.308884,1.281220,1.375840,0.03480798,0.2997246
43133.89526700,1.364646,1.341985,1.335286,0.03480798,0.3021166
43133.89538201,1.521792,1.579981,1.385979,0.03480798,0.3039107
43133.89549829,1.415338,1.433132,1.421463,0.03420998,0.3063027
43133.89561343,1.400130,1.377431,1.365702,0.03480798,0.3098907
43133.89572917,1.466031,1.524279,1.436671,0.03660200,0.3098907
43133.89584491,1.369715,1.407813,1.406255,0.03600399,0.3074987
43133.89596065,1.542069,1.559726,1.380909,0.03600399,0.3057047
43133.89607639,1.298745,1.266028,1.365702,0.03720001,0.3039107
43133.89619213,1.440684,1.468578,1.426532,0.03839602,0.3021166
43133.89630787,1.521792,1.574917,1.385979,0.03899402,0.3021166
43133.89642372,1.405200,1.423005,1.411325,0.03540599,0.3021166
43133.89654000,1.364646,1.331857,1.335286,0.03720001,0.3021166
43133.89665628,1.481238,1.529343,1.416394,0.03779801,0.3027146
43133.89677093,1.369715,1.352112,1.340356,0.03720001,0.3021166
43133.89688721,1.374784,1.357176,1.340356,0.03720001,0.3021166
43133.89700258,1.329161,1.291347,1.396117,0.03720001,0.3027146
43133.89711868,1.359576,1.316666,1.335286,0.03660200,0.3021166
43133.89723405,1.415338,1.433132,1.426532,0.03600399,0.3015186
43133.89735015,1.253122,1.205263,1.355563,0.03720001,0.3009206
43133.89746588,1.324092,1.321730,1.401186,0.03600399,0.3003226
43133.89758126,1.268330,1.205263,1.355563,0.03899402,0.2985286
43133.89769790,1.435615,1.458451,1.426532,0.03899402,0.2943426
43133.89781309,1.349438,1.306538,1.335286,0.03959203,0.2901565
43133.89792865,1.278468,1.250837,1.370771,0.04019004,0.2877645
43133.89804456,1.263261,1.185008,1.360633,0.03899402,0.2871665
43133.89815994,1.521792,1.590108,1.380909,0.03779801,0.2865685
43133.89827622,1.466031,1.498961,1.436671,0.03779801,0.2865685
43133.89839177,1.481238,1.519216,1.441740,0.03899402,0.2889605
43133.89850751,1.425477,1.433132,1.421463,0.03779801,0.2883625
43133.89862270,1.379853,1.412877,1.411325,0.03899402,0.2907545
43133.89873880,1.476169,1.498961,1.446809,0.03720001,0.2925485
43133.89885435,1.278468,1.255901,1.365702,0.03600399,0.2907545
43133.89896991,1.313953,1.301475,1.396117,0.03720001,0.2907545
43133.89908655,1.319022,1.311602,1.396117,0.03660200,0.2883625
43133.89920246,1.319022,1.225518,1.345425,0.03720001,0.2877645
43133.89931766,1.329161,1.331857,1.401186,0.03720001,0.2865685
43133.89943287,1.308884,1.271092,1.370771,0.03720001,0.2841765
43133.89954895,1.471100,1.519216,1.416394,0.03540599,0.2847745
43133.89966450,1.298745,1.266028,1.365702,0.03420998,0.2847745
