TheTime,CH1,CH2,CH3,CH6,CH7
43518.91039525,1.364646,1.357176,1.365702,0.008495720,0.3086947
43518.91051117,1.395061,1.372367,1.375840,0.006103696,0.3080967
43518.91062618,1.379853,1.362240,1.375840,0.006701702,0.3074987
43518.91074301,1.359576,1.352112,1.365702,0.007299708,0.3074987
43518.91086092,1.420407,1.423005,1.411325,0.007299708,0.3051067
43518.91097232,1.420407,1.417941,1.406255,0.007897714,0.3057047
43518.91109023,1.435615,1.443260,1.411325,0.006103696,0.3039107
43518.91120705,1.374784,1.362240,1.375840,0.007299708,0.3039107
43518.91132225,1.364646,1.357176,1.365702,0.007299708,0.3057047
43518.91143998,1.430546,1.443260,1.411325,0.006103696,0.3057047
43518.91155391,1.430546,1.443260,1.406255,0.007897714,0.3057047
43518.91166911,1.349438,1.326793,1.365702,0.007299708,0.3057047
43518.91178503,1.369715,1.357176,1.370771,0.007299708,0.3057047
43518.91190077,1.359576,1.357176,1.380909,0.004309678,0.3057047
43518.91201651,1.435615,1.443260,1.411325,0.005505690,0.3074987
43518.91213225,1.359576,1.336921,1.365702,0.006103696,0.3074987
43518.91224798,1.420407,1.423005,1.411325,0.004907684,0.3074987
43518.91236427,1.384923,1.382495,1.396117,0.006103696,0.3074987
43518.91247693,1.374784,1.387558,1.401186,0.006701702,0.3092927
43518.91259520,1.420407,1.428068,1.411325,0.007897714,0.3092927
43518.91271094,1.344369,1.331857,1.375840,0.007299708,0.3092927
43518.91282668,1.430546,1.438196,1.401186,0.005505690,0.3098907
43518.91294134,1.435615,1.433132,1.401186,0.004907684,0.3098907
43518.91305816,1.364646,1.357176,1.365702,0.005505690,0.3098907
43518.91317390,1.425477,1.428068,1.406255,0.004907684,0.3116847
43518.91329181,1.374784,1.362240,1.375840,0.008495720,0.3110867
43518.91340520,1.425477,1.428068,1.406255,0.007897714,0.3116847
43518.91352058,1.410269,1.392622,1.375840,0.005505690,0.3116847
43518.91363686,1.425477,1.423005,1.406255,0.004907684,0.3092927
43518.91375260,1.359576,1.352112,1.380909,0.004907684,0.3074987
43518.91386997,1.420407,1.428068,1.406255,0.007299708,0.3098907
43518.91398299,1.430546,1.433132,1.396117,0.006701702,0.3098907
43518.91409982,1.344369,1.326793,1.375840,0.005505690,0.3092927
43518.91421556,1.425477,1.433132,1.401186,0.004907684,0.3098907
43518.91433130,1.369715,1.362240,1.370771,0.004309678,0.3092927
43518.91444921,1.420407,1.423005,1.411325,0.003711672,0.3098907
43518.91456223,1.420407,1.433132,1.416394,0.004309678,0.3098907
43518.91467797,1.410269,1.407813,1.375840,0.004907684,0.3098907
43518.91479299,1.364646,1.357176,1.360633,0.006103696,0.3098907
43518.91490999,1.435615,1.438196,1.406255,0.007897714,0.3092927
43518.91502790,1.359576,1.336921,1.370771,0.004309678,0.3092927
43518.91514364,1.364646,1.352112,1.365702,0.004907684,0.3080967
43518.91525812,1.354507,1.347048,1.380909,0.004907684,0.3092927
43518.91537169,1.425477,1.428068,1.401186,0.006701702,0.3092927
43518.91548923,1.369715,1.357176,1.370771,0.005505690,0.3074987
43518.91560190,1.420407,1.428068,1.406255,0.005505690,0.3074987
43518.91572216,1.405200,1.382495,1.375840,0.003711672,0.3074987
43518.91583790,1.374784,1.372367,1.380909,0.003711672,0.3057047
43518.91595364,1.379853,1.382495,1.396117,0.004907684,0.3057047
43518.91606630,1.425477,1.428068,1.416394,0.004907684,0.3057047
43518.91618059,1.344369,1.336921,1.375840,0.004907684,0.3051067
43518.91629832,1.384923,1.362240,1.380909,0.004309678,0.3057047
43518.91641334,1.410269,1.417941,1.401186,0.004309678,0.3033127
43518.91652890,1.415338,1.412877,1.406255,0.003711672,0.3033127
43518.91664826,1.364646,1.336921,1.370771,0.003711672,0.3039107
43518.91676345,1.379853,1.382495,1.396117,0.003711672,0.3039107
43518.91687630,1.420407,1.438196,1.406255,0.003113667,0.3009206
43518.91699077,1.354507,1.352112,1.380909,0.003113667,0.2997246
43518.91710814,1.425477,1.428068,1.411325,0.003113667,0.3009206
43518.91722677,1.354507,1.331857,1.370771,0.003711672,0.3003226
43518.91734052,1.374784,1.357176,1.375840,0.004907684,0.3003226
43518.91745843,1.420407,1.428068,1.416394,0.003711672,0.3021166
43518.91757363,1.359576,1.352112,1.385979,0.003113667,0.3015186
43518.91768648,1.415338,1.433132,1.411325,0.003113667,0.3015186
43518.91780583,1.395061,1.417941,1.401186,0.004309678,0.3015186
43518.91791668,1.415338,1.412877,1.411325,0.004907684,0.3021166
43518.91803568,1.344369,1.331857,1.370771,0.004309678,0.3027146
43518.91814816,1.430546,1.438196,1.401186,0.004907684,0.3039107
43518.91826481,1.374784,1.362240,1.375840,0.004309678,0.3015186
43518.91838218,1.430546,1.438196,1.401186,0.003711672,0.3021166
43518.91849792,1.344369,1.331857,1.375840,0.004907684,0.3021166
43518.91861438,1.415338,1.412877,1.406255,0.005505690,0.3021166
43518.91872958,1.415338,1.412877,1.375840,0.005505690,0.3021166
43518.91884622,1.420407,1.423005,1.411325,0.003113667,0.3015186
43518.91895833,1.420407,1.423005,1.406255,0.003711672,0.3021166
43518.91907499,1.430546,1.438196,1.401186,0.004309678,0.3039107
43518.91919290,1.425477,1.428068,1.401186,0.004907684,0.3039107
43518.91930791,1.354507,1.331857,1.370771,0.004907684,0.3039107
43518.91942582,1.389992,1.372367,1.401186,0.005505690,0.3063027
43518.91954102,1.379853,1.387558,1.391048,0.005505690,0.3057047
43518.91965477,1.425477,1.428068,1.406255,0.004309678,0.3063027
43518.91977105,1.420407,1.428068,1.411325,0.003711672,0.3074987
43518.91988878,1.349438,1.336921,1.375840,0.004907684,0.3104887
43518.92000325,1.420407,1.438196,1.411325,0.004907684,0.3110867
43518.92011592,1.359576,1.362240,1.380909,0.003711672,0.3122827
43518.92023491,1.364646,1.357176,1.365702,0.004309678,0.3110867
43518.92034975,1.415338,1.428068,1.385979,0.004907684,0.3122827
43518.92046549,1.425477,1.423005,1.416394,0.003113667,0.3122827
43518.92058032,1.349438,1.331857,1.370771,0.004309678,0.3110867
43518.92069679,1.359576,1.357176,1.380909,0.006103696,0.3104887
43518.92081019,1.405200,1.387558,1.375840,0.005505690,0.3128807
43518.92092593,1.389992,1.372367,1.401186,0.005505690,0.3110867
43518.92104618,1.420407,1.428068,1.411325,0.006701702,0.3116847
43518.92115830,1.430546,1.443260,1.406255,0.004907684,0.3116847
43518.92127315,1.420407,1.412877,1.375840,0.004907684,0.3104887
43518.92138978,1.364646,1.367303,1.380909,0.004907684,0.3098907
43518.92150787,1.344369,1.331857,1.370771,0.004309678,0.3110867
43518.92162180,1.420407,1.423005,1.406255,0.009691732,0.3098907
43518.92173611,1.395061,1.417941,1.406255,0.006103696,0.3110867
43518.92185418,1.364646,1.362240,1.360633,0.005505690,0.3110867
43518.92197227,1.369715,1.362240,1.375840,0.006103696,0.3110867
43518.92208584,1.384923,1.397686,1.406255,0.006103696,0.3128807
43518.92220285,1.420407,1.428068,1.416394,0.006103696,0.3140768
43518.92231482,1.420407,1.417941,1.411325,0.006701702,0.3134788
43518.92243505,1.344369,1.331857,1.375840,0.007299708,0.3134788
43518.92254630,1.415338,1.412877,1.406255,0.006103696,0.3128807
43518.92266653,1.420407,1.428068,1.416394,0.004309678,0.3134788
43518.92277865,1.415338,1.412877,1.375840,0.006103696,0.3134788
43518.92289352,1.369715,1.357176,1.370771,0.009093726,0.3152728
43518.92301230,1.369715,1.352112,1.365702,0.007897714,0.3152728
43518.92312500,1.364646,1.357176,1.365702,0.006701702,0.3158708
43518.92324523,1.364646,1.352112,1.365702,0.007299708,0.3152728
43518.92335648,1.349438,1.341985,1.375840,0.007299708,0.3158708
43518.92347222,1.344369,1.331857,1.370771,0.004907684,0.3152728
43518.92359046,1.354507,1.331857,1.365702,0.004907684,0.3152728
43518.92370511,1.379853,1.382495,1.401186,0.005505690,0.3158708
43518.92382266,1.425477,1.428068,1.411325,0.004907684,0.3152728
43518.92393984,1.420407,1.428068,1.411325,0.006103696,0.3164688
43518.92405093,1.420407,1.417941,1.380909,0.006701702,0.3152728
43518.92416970,1.364646,1.357176,1.365702,0.007299708,0.3152728
43518.92428435,1.374784,1.372367,1.385979,0.005505690,0.3152728
43518.92439828,1.354507,1.347048,1.380909,0.005505690,0.3158708
43518.92451511,1.369715,1.362240,1.370771,0.009093726,0.3152728
43518.92463338,1.395061,1.417941,1.401186,0.007897714,0.3158708
43518.92474550,1.354507,1.336921,1.365702,0.007299708,0.3152728
43518.92486287,1.415338,1.428068,1.406255,0.006103696,0.3152728
43518.92497915,1.420407,1.428068,1.411325,0.005505690,0.3152728
43518.92509706,1.420407,1.433132,1.411325,0.006103696,0.3140768
43518.92521153,1.435615,1.443260,1.411325,0.004309678,0.3134788
43518.92532836,1.410269,1.397686,1.375840,0.004309678,0.3110867
43518.92543982,1.425477,1.428068,1.406255,0.005505690,0.3122827
43518.92555640,1.389992,1.412877,1.401186,0.004907684,0.3116847
43518.92567503,1.415338,1.433132,1.380909,0.006103696,0.3110867
43518.92578860,1.364646,1.357176,1.370771,0.006103696,0.3110867
43518.92590470,1.384923,1.412877,1.406255,0.006103696,0.3128807
43518.92601852,1.415338,1.412877,1.411325,0.006103696,0.3110867
43518.92613510,1.379853,1.362240,1.375840,0.007897714,0.3110867
43518.92625246,1.389992,1.377431,1.406255,0.006701702,0.3110867
43518.92636585,1.374784,1.372367,1.380909,0.008495720,0.3122827
43518.92648322,1.364646,1.367303,1.380909,0.006103696,0.3116847
43518.92659914,1.364646,1.357176,1.380909,0.004907684,0.3092927
43518.92671307,1.379853,1.367303,1.375840,0.006103696,0.3080967
43518.92683116,1.415338,1.428068,1.380909,0.005505690,0.3057047
43518.92694762,1.359576,1.336921,1.365702,0.005505690,0.3057047
43518.92706391,1.420407,1.428068,1.406255,0.007299708,0.3057047
43518.92718037,1.425477,1.438196,1.411325,0.006701702,0.3051067
43518.92729484,1.384923,1.372367,1.406255,0.005505690,0.3063027
43518.92740968,1.364646,1.357176,1.365702,0.004907684,0.3057047
43518.92752686,1.344369,1.331857,1.370771,0.005505690,0.3074987
43518.92763899,1.384923,1.382495,1.391048,0.006701702,0.3098907
43518.92775581,1.405200,1.377431,1.375840,0.007897714,0.3098907
43518.92787408,1.369715,1.362240,1.370771,0.007299708,0.3098907
43518.92799073,1.415338,1.423005,1.385979,0.006701702,0.3098907
43518.92810430,1.379853,1.372367,1.385979,0.007299708,0.3092927
43518.92821787,1.425477,1.428068,1.416394,0.004907684,0.3104887
43518.92833776,1.354507,1.347048,1.380909,0.004309678,0.3098907
43518.92844989,1.369715,1.372367,1.380909,0.004309678,0.3098907
43518.92856725,1.364646,1.367303,1.375840,0.005505690,0.3098907
43518.92868372,1.430546,1.443260,1.411325,0.004907684,0.3098907
43518.92879873,1.420407,1.412877,1.411325,0.004309678,0.3074987
43518.92891520,1.349438,1.331857,1.375840,0.004309678,0.3074987
43518.92903184,1.384923,1.382495,1.396117,0.004309678,0.3069007
43518.92914794,1.405200,1.377431,1.375840,0.004907684,0.3074987
43518.92926097,1.344369,1.331857,1.375840,0.004309678,0.3092927
43518.92937815,1.344369,1.336921,1.375840,0.004309678,0.3080967
43518.92949444,1.364646,1.357176,1.365702,0.005505690,0.3086947
43518.92960783,1.364646,1.367303,1.380909,0.004309678,0.3074987
43518.92972628,1.364646,1.357176,1.360633,0.003113667,0.3074987
43518.92983804,1.349438,1.336921,1.370771,0.003711672,0.3057047
43518.92995559,1.435615,1.443260,1.406255,0.004309678,0.3039107
43518.93007060,1.354507,1.336921,1.370771,0.004309678,0.3033127
43518.93018616,1.384923,1.377431,1.401186,0.004309678,0.3039107
43518.93030389,1.349438,1.347048,1.380909,0.005505690,0.3033127
43518.93041909,1.364646,1.352112,1.365702,0.004309678,0.3021166
43518.93053555,1.420407,1.428068,1.411325,0.005505690,0.3021166
43518.93064948,1.369715,1.357176,1.375840,0.004309678,0.3015186
43518.93076576,1.420407,1.428068,1.406255,0.003711672,0.3015186
43518.93088204,1.415338,1.428068,1.380909,0.004907684,0.3021166
43518.93099760,1.354507,1.352112,1.380909,0.004907684,0.3009206
43518.93111515,1.359576,1.336921,1.365702,0.004907684,0.2997246
43518.93123089,1.364646,1.367303,1.380909,0.004309678,0.2997246
43518.93134699,1.420407,1.428068,1.380909,0.004309678,0.2997246
43518.93146309,1.364646,1.357176,1.365702,0.004309678,0.3003226
43518.93157865,1.435615,1.443260,1.406255,0.004907684,0.3021166
43518.93168985,1.369715,1.372367,1.380909,0.003113667,0.3015186
43518.93180796,1.364646,1.357176,1.365702,0.004309678,0.3021166
43518.93192569,1.389992,1.377431,1.401186,0.004907684,0.3021166
43518.93203781,1.364646,1.357176,1.365702,0.004907684,0.3021166
43518.93215681,1.349438,1.341985,1.380909,0.004309678,0.3027146
43518.93227110,1.364646,1.352112,1.360633,0.003711672,0.2997246
43518.93238829,1.389992,1.387558,1.396117,0.003711672,0.2991266
43518.93250312,1.425477,1.428068,1.406255,0.003113667,0.3003226
43518.93261778,1.364646,1.352112,1.365702,0.003113667,0.3003226
43518.93273279,1.369715,1.357176,1.370771,0.003113667,0.2973326
43518.93284726,1.435615,1.443260,1.406255,0.004309678,0.2985286
43518.93296698,1.364646,1.357176,1.365702,0.004907684,0.2985286
43518.93308001,1.374784,1.377431,1.380909,0.003711672,0.2997246
43518.93319629,1.374784,1.362240,1.375840,0.003113667,0.3003226
43518.93331131,1.354507,1.352112,1.380909,0.003113667,0.3003226
43518.93342777,1.435615,1.438196,1.406255,0.004309678,0.2997246
43518.93354604,1.410269,1.423005,1.401186,0.005505690,0.2997246
43518.93365997,1.395061,1.362240,1.375840,0.003711672,0.3015186
43518.93377463,1.344369,1.331857,1.375840,0.003711672,0.3015186
43518.93389127,1.344369,1.341985,1.375840,0.004309678,0.3003226
43518.93400574,1.389992,1.377431,1.401186,0.004907684,0.3003226
43518.93412221,1.344369,1.331857,1.370771,0.005505690,0.2997246
43518.93423614,1.415338,1.412877,1.375840,0.006701702,0.2979306
43518.93435351,1.425477,1.428068,1.416394,0.01686780,0.2979306
43518.93446997,1.415338,1.428068,1.391048,0.004907684,0.2979306
43518.93458643,1.430546,1.443260,1.406255,0.005505690,0.2985286
43518.93469910,1.384923,1.387558,1.391048,0.006701702,0.2955386
43518.93481646,1.364646,1.357176,1.360633,0.004907684,0.2985286
43518.93493166,1.344369,1.331857,1.370771,0.003711672,0.2979306
43518.93505066,1.354507,1.352112,1.380909,0.004907684,0.2973326
43518.93516640,1.364646,1.362240,1.360633,0.006103696,0.2979306
43518.93528015,1.349438,1.331857,1.370771,0.005505690,0.2979306
43518.93539661,1.359576,1.352112,1.380909,0.004907684,0.2985286
43518.93551054,1.415338,1.417941,1.406255,0.004907684,0.2985286
43518.93562809,1.415338,1.428068,1.406255,0.004309678,0.2985286
43518.93574310,1.405200,1.397686,1.380909,0.005505690,0.3003226
43518.93585830,1.425477,1.428068,1.411325,0.006103696,0.2997246
43518.93597476,1.425477,1.428068,1.411325,0.003711672,0.3021166
43518.93609050,1.425477,1.417941,1.375840,0.003113667,0.3015186
43518.93620389,1.430546,1.433132,1.401186,0.004309678,0.3015186
43518.93632198,1.410269,1.423005,1.391048,0.003711672,0.3039107
43518.93643826,1.369715,1.357176,1.360633,0.003711672,0.3033127
43518.93655238,1.425477,1.417941,1.375840,0.005505690,0.3015186
43518.93667101,1.369715,1.367303,1.380909,0.005505690,0.3021166
43518.93678494,1.364646,1.347048,1.365702,0.005505690,0.3003226
43518.93690068,1.364646,1.357176,1.365702,0.004309678,0.2985286
43518.93701823,1.410269,1.417941,1.401186,0.005505690,0.2961366
43518.93713107,1.359576,1.357176,1.365702,0.006103696,0.2937446
43518.93724663,1.425477,1.428068,1.401186,0.006103696,0.2937446
43518.93736364,1.384923,1.387558,1.396117,0.004309678,0.2937446
43518.93747884,1.364646,1.357176,1.360633,0.003711672,0.2937446
43518.93759259,1.359576,1.352112,1.380909,0.003711672,0.2961366
43518.93770833,1.405200,1.417941,1.401186,0.004309678,0.2961366
43518.93782408,1.364646,1.352112,1.360633,0.003711672,0.2961366
43518.93794234,1.369715,1.357176,1.375840,0.004309678,0.2955386
43518.93805699,1.389992,1.402750,1.401186,0.004309678,0.2985286
43518.93817130,1.420407,1.417941,1.406255,0.005505690,0.2979306
43518.93828955,1.410269,1.417941,1.401186,0.004309678,0.2979306
43518.93840421,1.410269,1.387558,1.380909,0.004907684,0.2979306
43518.93851852,1.410269,1.423005,1.401186,0.004309678,0.2979306
43518.93863659,1.364646,1.357176,1.360633,0.004309678,0.2979306
43518.93875034,1.425477,1.423005,1.411325,0.004907684,0.3003226
43518.93886574,1.384923,1.377431,1.401186,0.003711672,0.3003226
43518.93898399,1.440684,1.438196,1.406255,0.003113667,0.2997246
43518.93909865,1.364646,1.362240,1.360633,0.003711672,0.3015186
43518.93921296,1.410269,1.417941,1.406255,0.003711672,0.3021166
43518.93933121,1.344369,1.331857,1.375840,0.004907684,0.2997246
43518.93944604,1.430546,1.433132,1.401186,0.005505690,0.2991266
43518.93956269,1.369715,1.362240,1.365702,0.004309678,0.2985286
43518.93967734,1.430546,1.433132,1.406255,0.004309678,0.2961366
43518.93979167,1.410269,1.417941,1.401186,0.006701702,0.2967346
43518.93990936,1.374784,1.372367,1.385979,0.006103696,0.2937446
43518.94002438,1.430546,1.438196,1.406255,0.007299708,0.2937446
43518.94014084,1.425477,1.428068,1.406255,0.007299708,0.2925485
43518.94025586,1.344369,1.331857,1.375840,0.006701702,0.2895585
43518.94037037,1.389992,1.382495,1.401186,0.007299708,0.2895585
43518.94048734,1.389992,1.387558,1.396117,0.009093726,0.2901565
43518.94060185,1.420407,1.412877,1.406255,0.008495720,0.2901565
43518.94071954,1.384923,1.402750,1.406255,0.006701702,0.2883625
43518.94083582,1.435615,1.438196,1.406255,0.007897714,0.2901565
43518.94095265,1.379853,1.377431,1.406255,0.008495720,0.2895585
43518.94106482,1.410269,1.417941,1.401186,0.009691732,0.2883625
43518.94118304,1.420407,1.417941,1.380909,0.009093726,0.2877645
43518.94129860,1.364646,1.347048,1.365702,0.009093726,0.2883625
43518.94141235,1.384923,1.377431,1.401186,0.009691732,0.2877645
43518.94152881,1.425477,1.433132,1.416394,0.007897714,0.2859705
43518.94164473,1.354507,1.352112,1.380909,0.005505690,0.2859705
43518.94176246,1.425477,1.428068,1.411325,0.007299708,0.2859705
43518.94187500,1.359576,1.336921,1.365702,0.01028974,0.2841765
43518.94199322,1.420407,1.417941,1.375840,0.008495720,0.2835785
43518.94210787,1.410269,1.417941,1.406255,0.006701702,0.2835785
43518.94222222,1.364646,1.352112,1.360633,0.006701702,0.2817844
43518.94233796,1.420407,1.423005,1.406255,0.008495720,0.2817844
43518.94245491,1.364646,1.362240,1.380909,0.01028974,0.2811864
43518.94256945,1.430546,1.438196,1.401186,0.009691732,0.2799904
43518.94268639,1.359576,1.357176,1.365702,0.008495720,0.2811864
43518.94280093,1.349438,1.331857,1.370771,0.008495720,0.2823824
43518.94291787,1.435615,1.443260,1.411325,0.008495720,0.2817844
43518.94303241,1.430546,1.443260,1.406255,0.007299708,0.2817844
43518.94315170,1.344369,1.331857,1.375840,0.006701702,0.2817844
43518.94326599,1.420407,1.423005,1.406255,0.006701702,0.2799904
43518.94338318,1.400130,1.372367,1.375840,0.004907684,0.2799904
43518.94349548,1.364646,1.347048,1.365702,0.007299708,0.2799904
43518.94361357,1.374784,1.377431,1.380909,0.007897714,0.2817844
43518.94373040,1.374784,1.357176,1.375840,0.006701702,0.2811864
43518.94384270,1.420407,1.423005,1.416394,0.006103696,0.2823824
43518.94395934,1.364646,1.362240,1.380909,0.005505690,0.2817844
43518.94407725,1.389992,1.377431,1.396117,0.005505690,0.2799904
43518.94419155,1.425477,1.428068,1.406255,0.004907684,0.2793924
