TheTime,CH1,CH2,CH3,CH6,CH7
43609.75299880,1.344369,1.336921,1.365702,0.04916012,0.1914855
43609.75311527,1.425477,1.428068,1.391048,0.04916012,0.1908875
43609.75322956,1.344369,1.336921,1.365702,0.04676810,0.1932796
43609.75334638,1.374784,1.377431,1.396117,0.04796411,0.1956716
43609.75346176,1.369715,1.372367,1.391048,0.04796411,0.1980636
43609.75357642,1.344369,1.336921,1.360633,0.04975813,0.2016516
43609.75369360,1.425477,1.417941,1.391048,0.04916012,0.2034457
43609.75380898,1.425477,1.433132,1.411325,0.04676810,0.2052397
43609.75392545,1.405200,1.402750,1.411325,0.04796411,0.2052397
43609.75403974,1.400130,1.387558,1.380909,0.04856212,0.2028477
43609.75415548,1.430546,1.438196,1.416394,0.04796411,0.2010536
43609.75427176,1.430546,1.443260,1.411325,0.04676810,0.1974656
43609.75438841,1.389992,1.377431,1.370771,0.04437608,0.1950736
43609.75450433,1.349438,1.336921,1.360633,0.04617009,0.1932796
43609.75461898,1.425477,1.438196,1.416394,0.04557209,0.1932796
43609.75473526,1.374784,1.377431,1.391048,0.04557209,0.1908875
43609.75484992,1.349438,1.336921,1.360633,0.04617009,0.1896915
43609.75496602,1.384923,1.387558,1.401186,0.04617009,0.1855055
43609.75508122,1.344369,1.341985,1.360633,0.04975813,0.1837115
43609.75519859,1.354507,1.341985,1.370771,0.04676810,0.1819174
43609.75531324,1.425477,1.433132,1.416394,0.04796411,0.1801234
43609.75542898,1.430546,1.428068,1.411325,0.05095414,0.1777314
43609.75554581,1.374784,1.372367,1.396117,0.04975813,0.1759374
43609.75566118,1.430546,1.428068,1.416394,0.04916012,0.1735454
43609.75577602,1.430546,1.438196,1.416394,0.04856212,0.1717513
43609.75589230,1.435615,1.443260,1.416394,0.04916012,0.1687613
43609.75600696,1.420407,1.443260,1.416394,0.04916012,0.1699573
43609.75612270,1.384923,1.387558,1.401186,0.04796411,0.1693593
43609.75623898,1.425477,1.433132,1.396117,0.04557209,0.1735454
43609.75635526,1.410269,1.412877,1.416394,0.04557209,0.1777314
43609.75646992,1.344369,1.336921,1.365702,0.04736611,0.1837115
43609.75658728,1.405200,1.407813,1.411325,0.04557209,0.1878975
43609.75670248,1.359576,1.352112,1.375840,0.04676810,0.1932796
43609.75681768,1.405200,1.392622,1.380909,0.04617009,0.1950736
43609.75693487,1.359576,1.352112,1.375840,0.04676810,0.1962696
43609.75704952,1.435615,1.438196,1.411325,0.04975813,0.1938776
43609.75716544,1.379853,1.392622,1.401186,0.04856212,0.1890935
43609.75728064,1.344369,1.336921,1.365702,0.04796411,0.1861035
43609.75739620,1.395061,1.397686,1.401186,0.04975813,0.1813194
43609.75751320,1.395061,1.387558,1.380909,0.05155215,0.1759374
43609.75762858,1.359576,1.352112,1.380909,0.04916012,0.1735454
43609.75774324,1.405200,1.407813,1.406255,0.04676810,0.1693593
43609.75785988,1.349438,1.336921,1.360633,0.04916012,0.1675653
43609.75797562,1.425477,1.433132,1.421463,0.05035614,0.1657713
43609.75809028,1.410269,1.417941,1.416394,0.04796411,0.1657713
43609.75820764,1.379853,1.377431,1.365702,0.04676810,0.1657713
43609.75832302,1.425477,1.433132,1.411325,0.04676810,0.1669673
43609.75843750,1.430546,1.438196,1.411325,0.04916012,0.1669673
43609.75855324,1.349438,1.336921,1.365702,0.04916012,0.1651733
43609.75866970,1.435615,1.438196,1.416394,0.04975813,0.1675653
43609.75878580,1.430546,1.438196,1.411325,0.04736611,0.1675653
43609.75890046,1.435615,1.438196,1.411325,0.04497408,0.1675653
43609.75901782,1.410269,1.412877,1.411325,0.04796411,0.1669673
43609.75913320,1.430546,1.433132,1.416394,0.04557209,0.1693593
43609.75924822,1.379853,1.372367,1.396117,0.04377807,0.1717513
43609.75936378,1.435615,1.438196,1.411325,0.04437608,0.1741434
43609.75948024,1.359576,1.352112,1.375840,0.04437608,0.1735454
43609.75959491,1.344369,1.336921,1.370771,0.04557209,0.1771334
43609.75971065,1.420407,1.438196,1.416394,0.04497408,0.1819174
43609.75982800,1.415338,1.397686,1.380909,0.04258206,0.1855055
43609.75994230,1.425477,1.428068,1.411325,0.04138605,0.1938776
43609.76005787,1.354507,1.336921,1.360633,0.04377807,0.1998576
43609.76017361,1.344369,1.336921,1.365702,0.04377807,0.2070337
43609.76029096,1.354507,1.347048,1.370771,0.04078804,0.2118177
43609.76040634,1.430546,1.438196,1.416394,0.04198405,0.2118177
43609.76052226,1.415338,1.417941,1.416394,0.04258206,0.2118177
43609.76063764,1.374784,1.367303,1.360633,0.04617009,0.2094257
43609.76075232,1.369715,1.362240,1.380909,0.04318007,0.2076317
43609.76086806,1.369715,1.347048,1.360633,0.04497408,0.2058377
43609.76098540,1.425477,1.433132,1.416394,0.04497408,0.2046417
43609.76110060,1.389992,1.387558,1.380909,0.04617009,0.2034457
43609.76121634,1.405200,1.412877,1.416394,0.04557209,0.2034457
43609.76133102,1.430546,1.433132,1.411325,0.04497408,0.2010536
43609.76144728,1.430546,1.438196,1.401186,0.04497408,0.1986616
43609.76156250,1.389992,1.397686,1.396117,0.04437608,0.1974656
43609.76167876,1.374784,1.377431,1.396117,0.04617009,0.1974656
43609.76179432,1.374784,1.372367,1.385979,0.04437608,0.1950736
43609.76190972,1.389992,1.402750,1.396117,0.04258206,0.1974656
43609.76202743,1.379853,1.372367,1.391048,0.04377807,0.1974656
43609.76214262,1.379853,1.377431,1.396117,0.04437608,0.1974656
43609.76225800,1.354507,1.347048,1.370771,0.04736611,0.1974656
43609.76237269,1.349438,1.347048,1.370771,0.04676810,0.1974656
43609.76248894,1.344369,1.336921,1.365702,0.04437608,0.1974656
43609.76260486,1.405200,1.392622,1.375840,0.04497408,0.1992596
43609.76272096,1.415338,1.423005,1.416394,0.04318007,0.1992596
43609.76283670,1.369715,1.352112,1.360633,0.04437608,0.2034457
43609.76295139,1.379853,1.377431,1.396117,0.04557209,0.2052397
43609.76306713,1.374784,1.377431,1.391048,0.04557209,0.2070337
43609.76318338,1.384923,1.377431,1.396117,0.04437608,0.2070337
43609.76329930,1.425477,1.428068,1.416394,0.04258206,0.2076317
43609.76341468,1.405200,1.412877,1.411325,0.04258206,0.2058377
43609.76353009,1.359576,1.352112,1.370771,0.04377807,0.2028477
43609.76364634,1.410269,1.402750,1.411325,0.04198405,0.2034457
43609.76376158,1.344369,1.336921,1.365702,0.04318007,0.2040437
43609.76387782,1.349438,1.341985,1.365702,0.04318007,0.2034457
43609.76399306,1.354507,1.341985,1.360633,0.04377807,0.2052397
43609.76410930,1.425477,1.433132,1.416394,0.04258206,0.2076317
43609.76422454,1.425477,1.433132,1.416394,0.04318007,0.2076317
43609.76434132,1.374784,1.367303,1.391048,0.04138605,0.2070337
43609.76445706,1.389992,1.402750,1.401186,0.04198405,0.2094257
43609.76457176,1.374784,1.367303,1.360633,0.04318007,0.2094257
43609.76468854,1.420407,1.438196,1.411325,0.04377807,0.2118177
43609.76480428,1.349438,1.331857,1.365702,0.04377807,0.2136118
43609.76491898,1.425477,1.428068,1.391048,0.04437608,0.2154058
43609.76503472,1.425477,1.433132,1.416394,0.04377807,0.2136118
43609.76515150,1.374784,1.367303,1.365702,0.04318007,0.2136118
43609.76526724,1.420407,1.428068,1.391048,0.04377807,0.2160038
43609.76538195,1.435615,1.438196,1.416394,0.04318007,0.2189938
43609.76549872,1.389992,1.382495,1.375840,0.04318007,0.2249739
43609.76561446,1.344369,1.336921,1.365702,0.04377807,0.2291599
43609.76572917,1.369715,1.347048,1.360633,0.04318007,0.2315519
43609.76584648,1.379853,1.367303,1.396117,0.04258206,0.2297579
43609.76596168,1.389992,1.407813,1.401186,0.04198405,0.2273659
43609.76607742,1.425477,1.443260,1.406255,0.04318007,0.2255719
43609.76619213,1.440684,1.438196,1.416394,0.04377807,0.2219838
43609.76630890,1.354507,1.352112,1.375840,0.04258206,0.2219838
43609.76642464,1.415338,1.423005,1.416394,0.04258206,0.2237779
43609.76653935,1.430546,1.433132,1.416394,0.04318007,0.2231799
43609.76665509,1.374784,1.377431,1.391048,0.04198405,0.2255719
43609.76677186,1.410269,1.417941,1.416394,0.04138605,0.2279639
43609.76688760,1.430546,1.433132,1.401186,0.04318007,0.2255719
43609.76700232,1.410269,1.407813,1.416394,0.04198405,0.2249739
43609.76711908,1.415338,1.417941,1.385979,0.04258206,0.2255719
43609.76723482,1.430546,1.433132,1.401186,0.04318007,0.2231799
43609.76734954,1.359576,1.357176,1.380909,0.04318007,0.2213858
43609.76746684,1.420407,1.438196,1.411325,0.04138605,0.2201898
43609.76758102,1.364646,1.341985,1.370771,0.03540599,0.2189938
43609.76769724,1.415338,1.438196,1.416394,0.03779801,0.2195918
43609.76781250,1.395061,1.387558,1.380909,0.03779801,0.2201898
43609.76792926,1.430546,1.443260,1.411325,0.03899402,0.2177978
43609.76804500,1.435615,1.438196,1.416394,0.04138605,0.2136118
43609.76815972,1.349438,1.336921,1.365702,0.04019004,0.2070337
43609.76827546,1.420407,1.438196,1.406255,0.03899402,0.2034457
43609.76839168,1.415338,1.428068,1.416394,0.03959203,0.1992596
43609.76850706,1.425477,1.433132,1.416394,0.04198405,0.1962696
43609.76862280,1.425477,1.428068,1.411325,0.04078804,0.1932796
43609.76873998,1.359576,1.352112,1.375840,0.03959203,0.1914855
43609.76885536,1.425477,1.428068,1.416394,0.04019004,0.1896915
43609.76897002,1.364646,1.341985,1.365702,0.04198405,0.1914855
43609.76908630,1.364646,1.341985,1.360633,0.04198405,0.1908875
43609.76920240,1.364646,1.341985,1.360633,0.04258206,0.1914855
43609.76931814,1.349438,1.331857,1.365702,0.04198405,0.1908875
43609.76943298,1.379853,1.367303,1.360633,0.04437608,0.1938776
43609.76955053,1.395061,1.407813,1.401186,0.04437608,0.1932796
43609.76966482,1.389992,1.387558,1.380909,0.04258206,0.1938776
43609.76978056,1.430546,1.428068,1.416394,0.04258206,0.1932796
43609.76989612,1.405200,1.397686,1.380909,0.04617009,0.1926816
43609.77001168,1.425477,1.438196,1.411325,0.04497408,0.1932796
43609.77012923,1.379853,1.377431,1.365702,0.04258206,0.1932796
43609.77024442,1.410269,1.402750,1.411325,0.04377807,0.1956716
43609.77035890,1.425477,1.428068,1.411325,0.04138605,0.1974656
43609.77047554,1.410269,1.407813,1.406255,0.04019004,0.1992596
43609.77059038,1.384923,1.397686,1.396117,0.04138605,0.2034457
43609.77070793,1.369715,1.362240,1.360633,0.04198405,0.2076317
43609.77082240,1.384923,1.392622,1.401186,0.04078804,0.2154058
43609.77093941,1.420407,1.417941,1.380909,0.04318007,0.2195918
43609.77105334,1.359576,1.347048,1.375840,0.04138605,0.2213858
43609.77116908,1.384923,1.392622,1.401186,0.04019004,0.2195918
43609.77128554,1.369715,1.367303,1.360633,0.04258206,0.2160038
43609.77140237,1.354507,1.347048,1.375840,0.04198405,0.2118177
43609.77151811,1.425477,1.433132,1.411325,0.04078804,0.2094257
43609.77163258,1.435615,1.443260,1.416394,0.04078804,0.2076317
43609.77174778,1.374784,1.372367,1.360633,0.04078804,0.2052397
43609.77186406,1.420407,1.438196,1.406255,0.04318007,0.2034457
43609.77197944,1.389992,1.402750,1.401186,0.04258206,0.2040437
43609.77209500,1.425477,1.438196,1.411325,0.04198405,0.1992596
43609.77221182,1.430546,1.433132,1.401186,0.04138605,0.1992596
43609.77232756,1.344369,1.331857,1.360633,0.04198405,0.1992596
43609.77244222,1.410269,1.412877,1.411325,0.04377807,0.1998576
43609.77255904,1.425477,1.428068,1.416394,0.04497408,0.1974656
43609.77267478,1.354507,1.336921,1.375840,0.04377807,0.1974656
43609.77279124,1.425477,1.428068,1.385979,0.04318007,0.1980636
43609.77290698,1.425477,1.428068,1.416394,0.04198405,0.1974656
43609.77302128,1.420407,1.417941,1.380909,0.04258206,0.1974656
43609.77313684,1.369715,1.347048,1.365702,0.04318007,0.1992596
43609.77325348,1.364646,1.367303,1.380909,0.04318007,0.1992596
43609.77336994,1.420407,1.433132,1.411325,0.04497408,0.1992596
43609.77348514,1.415338,1.423005,1.416394,0.04617009,0.2004556
43609.77360016,1.349438,1.336921,1.365702,0.04497408,0.1974656
43609.77371626,1.415338,1.417941,1.416394,0.04377807,0.1962696
43609.77383110,1.425477,1.433132,1.416394,0.04437608,0.1932796
43609.77394738,1.364646,1.341985,1.360633,0.04497408,0.1890935
43609.77406366,1.405200,1.407813,1.406255,0.04557209,0.1872995
43609.77417829,1.379853,1.372367,1.391048,0.04557209,0.1872995
43609.77429532,1.374784,1.367303,1.385979,0.04258206,0.1872995
43609.77441034,1.415338,1.417941,1.416394,0.04377807,0.1890935
43609.77452644,1.425477,1.428068,1.411325,0.04617009,0.1932796
43609.77464236,1.359576,1.352112,1.375840,0.04617009,0.2028477
43609.77475810,1.420407,1.423005,1.385979,0.04377807,0.2112197
43609.77487273,1.374784,1.372367,1.391048,0.04198405,0.2213858
43609.77499030,1.425477,1.423005,1.385979,0.04318007,0.2261699
43609.77510550,1.430546,1.428068,1.421463,0.04198405,0.2237779
43609.77521998,1.410269,1.407813,1.416394,0.04019004,0.2177978
43609.77533569,1.379853,1.367303,1.391048,0.04497408,0.2070337
43609.77545143,1.430546,1.438196,1.416394,0.04377807,0.1998576
43609.77556720,1.354507,1.352112,1.375840,0.04078804,0.1914855
43609.77568474,1.364646,1.362240,1.380909,0.04258206,0.1855055
43609.77579994,1.435615,1.433132,1.411325,0.04258206,0.1843095
43609.77591439,1.430546,1.433132,1.411325,0.04198405,0.1801234
43609.77603106,1.374784,1.367303,1.360633,0.04258206,0.1777314
43609.77614662,1.374784,1.372367,1.385979,0.04258206,0.1777314
43609.77626272,1.400130,1.387558,1.380909,0.04318007,0.1771334
43609.77637918,1.349438,1.336921,1.370771,0.04318007,0.1795254
43609.77649366,1.430546,1.438196,1.416394,0.04258206,0.1819174
43609.77660883,1.430546,1.428068,1.416394,0.04318007,0.1819174
43609.77672586,1.400130,1.407813,1.406255,0.04258206,0.1837115
43609.77684160,1.354507,1.341985,1.370771,0.04258206,0.1837115
43609.77695698,1.364646,1.362240,1.380909,0.04377807,0.1837115
43609.77707290,1.425477,1.428068,1.411325,0.04676810,0.1843095
43609.77718936,1.430546,1.428068,1.416394,0.04377807,0.1861035
43609.77730456,1.415338,1.417941,1.416394,0.04377807,0.1861035
43609.77741901,1.374784,1.367303,1.365702,0.04437608,0.1872995
43609.77753604,1.364646,1.357176,1.375840,0.04377807,0.1896915
43609.77765049,1.425477,1.438196,1.421463,0.04377807,0.1896915
43609.77776716,1.364646,1.367303,1.380909,0.04138605,0.1896915
43609.77788308,1.369715,1.372367,1.391048,0.04318007,0.1896915
43609.77799954,1.430546,1.438196,1.421463,0.04258206,0.1890935
43609.77811402,1.374784,1.377431,1.391048,0.04138605,0.1896915
43609.77822919,1.435615,1.438196,1.416394,0.04437608,0.1920835
43609.77834493,1.364646,1.341985,1.365702,0.04318007,0.1932796
43609.77846067,1.430546,1.438196,1.416394,0.04078804,0.1938776
43609.77857806,1.430546,1.438196,1.416394,0.03959203,0.1956716
43609.77869254,1.435615,1.433132,1.416394,0.04198405,0.1950736
43609.77880900,1.364646,1.347048,1.360633,0.04318007,0.1992596
43609.77892438,1.435615,1.438196,1.416394,0.04377807,0.2058377
43609.77904120,1.379853,1.377431,1.396117,0.04318007,0.2094257
43609.77915532,1.379853,1.367303,1.391048,0.04198405,0.2094257
43609.77927214,1.359576,1.352112,1.380909,0.04437608,0.2094257
43609.77938752,1.430546,1.428068,1.396117,0.04557209,0.2076317
43609.77950344,1.374784,1.357176,1.360633,0.04617009,0.2052397
43609.77961918,1.354507,1.331857,1.360633,0.04437608,0.2010536
43609.77973564,1.430546,1.433132,1.411325,0.04377807,0.2016516
43609.77985084,1.425477,1.438196,1.406255,0.04198405,0.1998576
43609.77996730,1.354507,1.331857,1.365702,0.04198405,0.1992596
43609.78008160,1.410269,1.397686,1.380909,0.04318007,0.2010536
43609.78019842,1.344369,1.336921,1.365702,0.04497408,0.2010536
43609.78031362,1.354507,1.341985,1.375840,0.04138605,0.2028477
43609.78043008,1.425477,1.433132,1.411325,0.04198405,0.2040437
43609.78054582,1.425477,1.428068,1.385979,0.03899402,0.2034457
43609.78066174,1.384923,1.397686,1.401186,0.04138605,0.2034457
43609.78077748,1.374784,1.392622,1.396117,0.03839602,0.2034457
43609.78089250,1.364646,1.362240,1.370771,0.04198405,0.2034457
43609.78100824,1.354507,1.341985,1.375840,0.03839602,0.2052397
43609.78112380,1.349438,1.331857,1.365702,0.03959203,0.2034457
43609.78123954,1.420407,1.428068,1.411325,0.03660200,0.2028477
43609.78135600,1.354507,1.357176,1.375840,0.03779801,0.2040437
43609.78147030,1.374784,1.377431,1.385979,0.03420998,0.2034457
43609.78158658,1.374784,1.367303,1.365702,0.03899402,0.2028477
43609.78170214,1.400130,1.407813,1.401186,0.03600399,0.2040437
43609.78181842,1.359576,1.347048,1.375840,0.03779801,0.2016516
43609.78193398,1.384923,1.377431,1.375840,0.03480798,0.1992596
43609.78204936,1.374784,1.377431,1.391048,0.04019004,0.1974656
43609.78216618,1.389992,1.377431,1.375840,0.03600399,0.1956716
43609.78228048,1.425477,1.433132,1.411325,0.03779801,0.1932796
43609.78239748,1.374784,1.372367,1.396117,0.03480798,0.1914855
43609.78251340,1.344369,1.331857,1.365702,0.03839602,0.1896915
43609.78262896,1.354507,1.347048,1.375840,0.03779801,0.1896915
43609.78274416,1.425477,1.438196,1.411325,0.03899402,0.1938776
43609.78285990,1.435615,1.438196,1.411325,0.03600399,0.1938776
43609.78297636,1.410269,1.417941,1.416394,0.03779801,0.1950736
43609.78309102,1.425477,1.428068,1.411325,0.03839602,0.1974656
43609.78320622,1.425477,1.423005,1.391048,0.04198405,0.1968676
43609.78332232,1.374784,1.362240,1.365702,0.04078804,0.1992596
43609.78343824,1.379853,1.362240,1.391048,0.04258206,0.2016516
43609.78355326,1.405200,1.402750,1.411325,0.04198405,0.2040437
43609.78366918,1.354507,1.336921,1.365702,0.04437608,0.2058377
43609.78378582,1.379853,1.377431,1.365702,0.04617009,0.2076317
43609.78390210,1.435615,1.438196,1.416394,0.04796411,0.2124157
43609.78401730,1.425477,1.448323,1.406255,0.04916012,0.2136118
43609.78413394,1.379853,1.372367,1.391048,0.04975813,0.2154058
43609.78424769,1.379853,1.377431,1.365702,0.04796411,0.2154058
43609.78436506,1.379853,1.367303,1.396117,0.04916012,0.2142098
43609.78448008,1.430546,1.438196,1.411325,0.05095414,0.2094257
43609.78459546,1.359576,1.347048,1.375840,0.05215015,0.2076317
43609.78471228,1.420407,1.428068,1.385979,0.05514018,0.2028477
43609.78482748,1.349438,1.336921,1.365702,0.05573819,0.1986616
43609.78494394,1.389992,1.382495,1.375840,0.05633620,0.1980636
43609.78505878,1.425477,1.433132,1.391048,0.05693420,0.1938776
43609.78517398,1.364646,1.357176,1.375840,0.05813021,0.1890935
43609.78528990,1.344369,1.331857,1.365702,0.05693420,0.1896915
43609.78540708,1.435615,1.438196,1.411325,0.05813021,0.1878975
43609.78552246,1.395061,1.397686,1.396117,0.06112024,0.1878975
43609.78563766,1.395061,1.382495,1.375840,0.06112024,0.1914855
43609.78575340,1.379853,1.372367,1.365702,0.06231626,0.1932796
43609.78586878,1.349438,1.352112,1.375840,0.06231626,0.1968676
43609.78598416,1.410269,1.417941,1.416394,0.06231626,0.1974656
43609.78610116,1.430546,1.438196,1.416394,0.06351227,0.1974656
43609.78621600,1.349438,1.341985,1.375840,0.06112024,0.1956716
43609.78633138,1.379853,1.372367,1.370771,0.06231626,0.1932796
43609.78644730,1.349438,1.336921,1.375840,0.06411027,0.1896915
43609.78656430,1.374784,1.367303,1.360633,0.06710030,0.1890935
43609.78667824,1.384923,1.392622,1.396117,0.06590429,0.1855055
43609.78679560,1.405200,1.392622,1.380909,0.06710030,0.1837115
43609.78691080,1.349438,1.347048,1.375840,0.06650230,0.1813194
43609.78702726,1.395061,1.382495,1.375840,0.06590429,0.1795254
43609.78714121,1.410269,1.417941,1.416394,0.06769831,0.1795254
43609.78725802,1.384923,1.392622,1.396117,0.06769831,0.1795254
43609.78737448,1.430546,1.443260,1.416394,0.06889432,0.1795254
43609.78748843,1.425477,1.433132,1.411325,0.07128634,0.1795254
43609.78760560,1.369715,1.367303,1.360633,0.06949233,0.1813194
43609.78772062,1.410269,1.397686,1.380909,0.06829632,0.1837115
43609.78783654,1.364646,1.362240,1.375840,0.07009033,0.1855055
43609.78795174,1.425477,1.438196,1.416394,0.07188435,0.1878975
43609.78806713,1.364646,1.362240,1.375840,0.07068834,0.1878975
