TheTime,CH1,CH2,CH3,CH6,CH7
43670.82769199,1.481238,1.554662,1.385979,0.007897714,0.2698243
43670.82780339,1.384923,1.382495,1.365702,0.01028974,0.2698243
43670.82792346,1.298745,1.220455,1.365702,0.01088774,0.2698243
43670.82803775,1.303815,1.215391,1.365702,0.009691732,0.2698243
43670.82815422,1.339299,1.271092,1.396117,0.009691732,0.2704223
43670.82826995,1.298745,1.195136,1.360633,0.009093726,0.2674323
43670.82838641,1.410269,1.402750,1.375840,0.007299708,0.2680303
43670.82850070,1.476169,1.539471,1.426532,0.007299708,0.2698243
43670.82861115,1.339299,1.281220,1.396117,0.009093726,0.2698243
43670.82872689,1.374784,1.382495,1.406255,0.007897714,0.2704223
43670.82884936,1.303815,1.245773,1.370771,0.009093726,0.2716183
43670.82896438,1.476169,1.559726,1.431601,0.009691732,0.2716183
43670.82908084,1.308884,1.250837,1.370771,0.007897714,0.2692263
43670.82919658,1.344369,1.271092,1.396117,0.007299708,0.2692263
43670.82930558,1.319022,1.235646,1.375840,0.009093726,0.2698243
43670.82942131,1.476169,1.590108,1.406255,0.007897714,0.2698243
43670.82953705,1.430546,1.417941,1.375840,0.009093726,0.2692263
43670.82965279,1.481238,1.549598,1.385979,0.007897714,0.2716183
43670.82976853,1.491377,1.574917,1.391048,0.009093726,0.2722163
43670.82988426,1.308884,1.215391,1.365702,0.009093726,0.2722163
43670.83000000,1.308884,1.200200,1.355563,0.009093726,0.2710203
43670.83011574,1.471100,1.524279,1.380909,0.01028974,0.2716183
43670.83023821,1.298745,1.210327,1.360633,0.009691732,0.2716183
43670.83034961,1.298745,1.240710,1.365702,0.008495720,0.2716183
43670.83046896,1.420407,1.443260,1.426532,0.007897714,0.2734124
43670.83058470,1.471100,1.554662,1.416394,0.008495720,0.2734124
43670.83069445,1.283538,1.179945,1.365702,0.009691732,0.2740104
43670.83081019,1.319022,1.255901,1.391048,0.008495720,0.2734124
43670.83092593,1.308884,1.250837,1.370771,0.008495720,0.2758044
43670.83104167,1.354507,1.311602,1.350494,0.009691732,0.2764024
43670.83115741,1.471100,1.529343,1.416394,0.007897714,0.2758044
43670.83127985,1.435615,1.478706,1.421463,0.005505690,0.2775984
43670.83139125,1.481238,1.590108,1.401186,0.006701702,0.2781964
43670.83150463,1.460961,1.529343,1.380909,0.009093726,0.2775984
43670.83162037,1.486308,1.564789,1.416394,0.009093726,0.2775984
43670.83174280,1.486308,1.564789,1.416394,0.009691732,0.2781964
43670.83185185,1.405200,1.417941,1.416394,0.007897714,0.2781964
43670.83196759,1.313953,1.245773,1.370771,0.007897714,0.2775984
43670.83209001,1.476169,1.524279,1.380909,0.006103696,0.2781964
43670.83219908,1.334230,1.291347,1.401186,0.006701702,0.2799904
43670.83231482,1.349438,1.311602,1.350494,0.007299708,0.2793924
43670.83243067,1.374784,1.377431,1.406255,0.006701702,0.2805884
43670.83254641,1.313953,1.240710,1.385979,0.007897714,0.2799904
43670.83266870,1.460961,1.539471,1.416394,0.007897714,0.2817844
43670.83277788,1.283538,1.205263,1.360633,0.007897714,0.2811864
43670.83289362,1.445754,1.468578,1.380909,0.009093726,0.2817844
43670.83301591,1.354507,1.316666,1.350494,0.007897714,0.2817844
43670.83313020,1.369715,1.357176,1.406255,0.01088774,0.2823824
43670.83324083,1.471100,1.524279,1.421463,0.006701702,0.2799904
43670.83335657,1.283538,1.185008,1.370771,0.008495720,0.2823824
43670.83347886,1.435615,1.438196,1.375840,0.007897714,0.2817844
43670.83359460,1.339299,1.266028,1.360633,0.01088774,0.2811864
43670.83370599,1.344369,1.326793,1.401186,0.01028974,0.2817844
43670.83382245,1.400130,1.402750,1.406255,0.007299708,0.2817844
43670.83394109,1.303815,1.225518,1.370771,0.007897714,0.2817844
43670.83405682,1.481238,1.559726,1.416394,0.007299708,0.2823824
43670.83416673,1.486308,1.564789,1.385979,0.01028974,0.2817844
43670.83428247,1.486308,1.554662,1.416394,0.009691732,0.2817844
43670.83440476,1.303815,1.200200,1.360633,0.01088774,0.2817844
43670.83451616,1.405200,1.412877,1.411325,0.008495720,0.2823824
43670.83463262,1.486308,1.569853,1.421463,0.009093726,0.2811864
43670.83474835,1.430546,1.468578,1.426532,0.008495720,0.2817844
43670.83486115,1.460961,1.544534,1.416394,0.007897714,0.2799904
43670.83497400,1.339299,1.286283,1.391048,0.009093726,0.2799904
43670.83509918,1.486308,1.544534,1.431601,0.009093726,0.2799904
43670.83521492,1.395061,1.392622,1.370771,0.009093726,0.2793924
43670.83532921,1.476169,1.529343,1.426532,0.01028974,0.2793924
43670.83543984,1.389992,1.392622,1.406255,0.009691732,0.2799904
43670.83556213,1.359576,1.326793,1.350494,0.01028974,0.2817844
43670.83567642,1.491377,1.585044,1.396117,0.01028974,0.2805884
43670.83578999,1.298745,1.225518,1.370771,0.01028974,0.2817844
43670.83590279,1.481238,1.544534,1.431601,0.01088774,0.2817844
43670.83602508,1.400130,1.392622,1.370771,0.009691732,0.2817844
43670.83613937,1.298745,1.230582,1.370771,0.007897714,0.2817844
43670.83625294,1.319022,1.255901,1.391048,0.008495720,0.2823824
43670.83637248,1.369715,1.367303,1.401186,0.01088774,0.2817844
43670.83648731,1.450823,1.509088,1.421463,0.01148575,0.2817844
43670.83660377,1.384923,1.382495,1.365702,0.01148575,0.2811864
43670.83671296,1.405200,1.417941,1.421463,0.009093726,0.2835785
43670.83682870,1.364646,1.331857,1.350494,0.009691732,0.2841765
43670.83694445,1.384923,1.392622,1.406255,0.01088774,0.2817844
43670.83706019,1.395061,1.397686,1.406255,0.01208376,0.2817844
43670.83717593,1.450823,1.473642,1.380909,0.01208376,0.2841765
43670.83729167,1.450823,1.478706,1.380909,0.01088774,0.2829805
43670.83740741,1.344369,1.326793,1.401186,0.01088774,0.2835785
43670.83752315,1.379853,1.382495,1.406255,0.009093726,0.2835785
43670.83763889,1.329161,1.266028,1.396117,0.008495720,0.2859705
43670.83775463,1.405200,1.417941,1.421463,0.009093726,0.2835785
43670.83787037,1.288607,1.190072,1.360633,0.008495720,0.2859705
43670.83798611,1.298745,1.235646,1.370771,0.009691732,0.2865685
43670.83810854,1.491377,1.579981,1.396117,0.009691732,0.2841765
43670.83821759,1.466031,1.554662,1.421463,0.009691732,0.2835785
43670.83833333,1.339299,1.281220,1.396117,0.01028974,0.2835785
43670.83845575,1.445754,1.514152,1.421463,0.01028974,0.2859705
43670.83857149,1.354507,1.341985,1.401186,0.009691732,0.2841765
43670.83868056,1.344369,1.276156,1.355563,0.01028974,0.2859705
43670.83880296,1.471100,1.554662,1.426532,0.008495720,0.2841765
43670.83891436,1.486308,1.554662,1.416394,0.009093726,0.2859705
43670.83903371,1.389992,1.392622,1.406255,0.01028974,0.2865685
43670.83915017,1.344369,1.306538,1.401186,0.008495720,0.2859705
43670.83925936,1.364646,1.331857,1.345425,0.006701702,0.2859705
43670.83937509,1.303815,1.250837,1.370771,0.007897714,0.2859705
43670.83949739,1.471100,1.529343,1.421463,0.008495720,0.2865685
43670.83960878,1.395061,1.397686,1.411325,0.008495720,0.2859705
43670.83972814,1.445754,1.453387,1.375840,0.007299708,0.2883625
43670.83984388,1.283538,1.190072,1.360633,0.008495720,0.2883625
43670.83995378,1.460961,1.478706,1.375840,0.009691732,0.2883625
43670.84006952,1.379853,1.372367,1.360633,0.009691732,0.2877645
43670.84018526,1.329161,1.240710,1.355563,0.009093726,0.2883625
43670.84030099,1.486308,1.564789,1.385979,0.009093726,0.2877645
43670.84041673,1.298745,1.240710,1.370771,0.007299708,0.2883625
43670.84053902,1.455892,1.544534,1.421463,0.007897714,0.2883625
43670.84064821,1.319022,1.230582,1.375840,0.008495720,0.2877645
43670.84077050,1.491377,1.564789,1.416394,0.008495720,0.2901565
43670.84088479,1.319022,1.240710,1.370771,0.006701702,0.2907545
43670.84100197,1.344369,1.326793,1.401186,0.007897714,0.2901565
43670.84111699,1.455892,1.504024,1.380909,0.009093726,0.2895585
43670.84122689,1.379853,1.357176,1.355563,0.009093726,0.2895585
43670.84134918,1.395061,1.397686,1.370771,0.008495720,0.2895585
43670.84146348,1.313953,1.245773,1.365702,0.01028974,0.2901565
43670.84157410,1.491377,1.569853,1.385979,0.007897714,0.2901565
43670.84169640,1.420407,1.443260,1.421463,0.007897714,0.2901565
43670.84180558,1.410269,1.407813,1.416394,0.007897714,0.2895585
43670.84192787,1.334230,1.235646,1.360633,0.008495720,0.2925485
43670.84203927,1.364646,1.341985,1.350494,0.007897714,0.2925485
43670.84215862,1.486308,1.579981,1.396117,0.007897714,0.2919505
43670.84226853,1.303815,1.240710,1.365702,0.009691732,0.2919505
43670.84238427,1.476169,1.579981,1.401186,0.009093726,0.2919505
43670.84250000,1.324092,1.271092,1.391048,0.009691732,0.2919505
43670.84262230,1.389992,1.397686,1.411325,0.009093726,0.2913525
43670.84273369,1.430546,1.468578,1.431601,0.007897714,0.2919505
43670.84284704,1.471100,1.534407,1.380909,0.007299708,0.2937446
43670.84296296,1.410269,1.412877,1.416394,0.006701702,0.2937446
43670.84307870,1.425477,1.453387,1.421463,0.009093726,0.2943426
43670.84320116,1.329161,1.271092,1.396117,0.009691732,0.2919505
43670.84331672,1.486308,1.549598,1.426532,0.009093726,0.2943426
43670.84342593,1.440684,1.504024,1.421463,0.007299708,0.2925485
43670.84354146,1.384923,1.377431,1.365702,0.007897714,0.2919505
43670.84366393,1.288607,1.195136,1.360633,0.01028974,0.2943426
43670.84377315,1.481238,1.569853,1.416394,0.007897714,0.2943426
43670.84389559,1.379853,1.382495,1.406255,0.007299708,0.2937446
43670.84401114,1.278468,1.205263,1.360633,0.007897714,0.2943426
43670.84412706,1.324092,1.245773,1.375840,0.009093726,0.2937446
43670.84423588,1.450823,1.524279,1.421463,0.008495720,0.2937446
43670.84435185,1.486308,1.585044,1.401186,0.007897714,0.2961366
43670.84446759,1.344369,1.301475,1.401186,0.006701702,0.2943426
43670.84458333,1.359576,1.321730,1.350494,0.007897714,0.2937446
43670.84469908,1.415338,1.438196,1.426532,0.009093726,0.2943426
43670.84481482,1.466031,1.544534,1.421463,0.008495720,0.2943426
43670.84493056,1.455892,1.534407,1.421463,0.007897714,0.2943426
43670.84504641,1.481238,1.559726,1.416394,0.006701702,0.2961366
43670.84516214,1.308884,1.225518,1.365702,0.009093726,0.2967346
43670.84527788,1.435615,1.478706,1.421463,0.009691732,0.2961366
43670.84539362,1.344369,1.286283,1.350494,0.009093726,0.2943426
43670.84550936,1.445754,1.468578,1.380909,0.009093726,0.2943426
43670.84562509,1.364646,1.341985,1.350494,0.008495720,0.2961366
43670.84574486,1.308884,1.225518,1.370771,0.008495720,0.2961366
43670.84585657,1.395061,1.397686,1.370771,0.01028974,0.2961366
43670.84597231,1.354507,1.341985,1.401186,0.009093726,0.2967346
43670.84608804,1.471100,1.524279,1.421463,0.009691732,0.2961366
43670.84620378,1.491377,1.559726,1.426532,0.009093726,0.2967346
43670.84631952,1.379853,1.382495,1.401186,0.008495720,0.2961366
43670.84643526,1.349438,1.306538,1.350494,0.009093726,0.2979306
43670.84655099,1.440684,1.483769,1.421463,0.008495720,0.2979306
43670.84667365,1.344369,1.276156,1.350494,0.007299708,0.2967346
43670.84678247,1.339299,1.286283,1.396117,0.007897714,0.2961366
43670.84689821,1.364646,1.352112,1.401186,0.009093726,0.2961366
43670.84702050,1.339299,1.260965,1.355563,0.009093726,0.2979306
43670.84712968,1.319022,1.250837,1.375840,0.009093726,0.2979306
43670.84724542,1.339299,1.271092,1.355563,0.009093726,0.2997246
43670.84736116,1.466031,1.569853,1.411325,0.007299708,0.3003226
43670.84747689,1.374784,1.357176,1.350494,0.008495720,0.3003226
43670.84759263,1.460961,1.509088,1.380909,0.007897714,0.2997246
43670.84770837,1.450823,1.514152,1.421463,0.009093726,0.3021166
43670.84782411,1.384923,1.387558,1.406255,0.006701702,0.3003226
43670.84793984,1.389992,1.392622,1.406255,0.006701702,0.2997246
43670.84805558,1.364646,1.362240,1.406255,0.007299708,0.3003226
43670.84817245,1.435615,1.488833,1.421463,0.008495720,0.2997246
43670.84829289,1.389992,1.392622,1.406255,0.007299708,0.3003226
43670.84840338,1.445754,1.509088,1.421463,0.006103696,0.2997246
43670.84852490,1.425477,1.453387,1.426532,0.005505690,0.3003226
43670.84863427,1.420407,1.438196,1.426532,0.007897714,0.3003226
43670.84875000,1.455892,1.509088,1.380909,0.008495720,0.3015186
43670.84886574,1.324092,1.245773,1.370771,0.006701702,0.3021166
43670.84898148,1.430546,1.458451,1.426532,0.005505690,0.3021166
43670.84909722,1.491377,1.579981,1.396117,0.005505690,0.3015186
43670.84921408,1.288607,1.215391,1.365702,0.007299708,0.3003226
43670.84932870,1.481238,1.585044,1.396117,0.006701702,0.3021166
43670.84944445,1.481238,1.554662,1.416394,0.007299708,0.3015186
43670.84956019,1.471100,1.569853,1.411325,0.006701702,0.3021166
43670.84968155,1.455892,1.539471,1.416394,0.006701702,0.3021166
43670.84979167,1.405200,1.417941,1.416394,0.006701702,0.3015186
43670.84991375,1.283538,1.185008,1.360633,0.006701702,0.3021166
43670.85002949,1.445754,1.478706,1.375840,0.007897714,0.3021166
43670.85013889,1.466031,1.549598,1.426532,0.007897714,0.3021166
43670.85025880,1.491377,1.574917,1.391048,0.007299708,0.3021166
43670.85037037,1.313953,1.255901,1.385979,0.006103696,0.3021166
43670.85049027,1.476169,1.585044,1.401186,0.007897714,0.3021166
43670.85060185,1.430546,1.463514,1.426532,0.006701702,0.3021166
43670.85072174,1.486308,1.554662,1.421463,0.007299708,0.3021166
43670.85083333,1.288607,1.190072,1.360633,0.007299708,0.3021166
43670.85095322,1.278468,1.200200,1.360633,0.008495720,0.3021166
43670.85106482,1.339299,1.296411,1.396117,0.007299708,0.3015186
43670.85118056,1.460961,1.529343,1.416394,0.006701702,0.3015186
43670.85129641,1.308884,1.195136,1.355563,0.007299708,0.3015186
43670.85141215,1.405200,1.412877,1.411325,0.007299708,0.3021166
43670.85152788,1.476169,1.585044,1.401186,0.009093726,0.3039107
43670.85164362,1.374784,1.352112,1.350494,0.006103696,0.3039107
43670.85175936,1.283538,1.185008,1.365702,0.004907684,0.3039107
43670.85187510,1.313953,1.200200,1.355563,0.004907684,0.3039107
43670.85199083,1.319022,1.250837,1.375840,0.006103696,0.3039107
43670.85210657,1.384923,1.382495,1.411325,0.007299708,0.3039107
43670.85222231,1.425477,1.453387,1.426532,0.005505690,0.3039107
43670.85233804,1.324092,1.245773,1.385979,0.006103696,0.3057047
43670.85245378,1.466031,1.549598,1.421463,0.006103696,0.3057047
43670.85256952,1.466031,1.519216,1.380909,0.007897714,0.3057047
43670.85268526,1.476169,1.590108,1.401186,0.007897714,0.3039107
43670.85280099,1.344369,1.331857,1.406255,0.004907684,0.3039107
43670.85291673,1.435615,1.468578,1.426532,0.006701702,0.3039107
43670.85303247,1.481238,1.554662,1.416394,0.008495720,0.3045087
43670.85314821,1.384923,1.377431,1.365702,0.007299708,0.3039107
43670.85326394,1.379853,1.372367,1.360633,0.007897714,0.3039107
43670.85338642,1.476169,1.585044,1.406255,0.007299708,0.3033127
43670.85349542,1.435615,1.473642,1.426532,0.007299708,0.3039107
43670.85361116,1.460961,1.569853,1.406255,0.006103696,0.3039107
43670.85372689,1.278468,1.185008,1.365702,0.005505690,0.3039107
43670.85384263,1.476169,1.539471,1.426532,0.008495720,0.3051067
43670.85395837,1.283538,1.195136,1.360633,0.01028974,0.3051067
43670.85407411,1.303815,1.230582,1.370771,0.007897714,0.3039107
43670.85418984,1.491377,1.569853,1.401186,0.009093726,0.3045087
43670.85430558,1.298745,1.190072,1.355563,0.009691732,0.3033127
43670.85442132,1.329161,1.271092,1.391048,0.008495720,0.3039107
43670.85453706,1.319022,1.250837,1.370771,0.009093726,0.3045087
43670.85465279,1.445754,1.463514,1.375840,0.01028974,0.3039107
43670.85476853,1.491377,1.564789,1.391048,0.006701702,0.3039107
43670.85489046,1.466031,1.529343,1.385979,0.007897714,0.3033127
43670.85500674,1.420407,1.443260,1.426532,0.008495720,0.3063027
43670.85511574,1.481238,1.564789,1.416394,0.009093726,0.3063027
43670.85523148,1.455892,1.509088,1.380909,0.007897714,0.3051067
43670.85534722,1.440684,1.443260,1.375840,0.007897714,0.3051067
43670.85546296,1.491377,1.564789,1.396117,0.009691732,0.3057047
43670.85557870,1.486308,1.544534,1.426532,0.006701702,0.3051067
43670.85569445,1.339299,1.286283,1.396117,0.007897714,0.3039107
43670.85581019,1.445754,1.504024,1.421463,0.007299708,0.3045087
43670.85592593,1.460961,1.539471,1.416394,0.007897714,0.3039107
43670.85604585,1.283538,1.190072,1.365702,0.007299708,0.3033127
43670.85615741,1.359576,1.331857,1.350494,0.006701702,0.3057047
43670.85627732,1.476169,1.544534,1.426532,0.006701702,0.3057047
43670.85638889,1.354507,1.306538,1.350494,0.006701702,0.3057047
43670.85650880,1.313953,1.245773,1.380909,0.007299708,0.3074987
43670.85662037,1.354507,1.321730,1.350494,0.007299708,0.3074987
43670.85674027,1.410269,1.428068,1.421463,0.007897714,0.3057047
43670.85685185,1.283538,1.210327,1.360633,0.008495720,0.3063027
43670.85697175,1.481238,1.585044,1.401186,0.006701702,0.3057047
43670.85708333,1.298745,1.190072,1.360633,0.006701702,0.3057047
43670.85720322,1.476169,1.579981,1.406255,0.008495720,0.3057047
43670.85731482,1.486308,1.574917,1.391048,0.006701702,0.3057047
43670.85743469,1.324092,1.240710,1.375840,0.007897714,0.3074987
43670.85754641,1.395061,1.397686,1.406255,0.008495720,0.3074987
43670.85766215,1.303815,1.225518,1.370771,0.008495720,0.3080967
43670.85777788,1.384923,1.372367,1.365702,0.009093726,0.3080967
43670.85789873,1.445754,1.509088,1.421463,0.009691732,0.3092927
43670.85800936,1.476169,1.549598,1.426532,0.01208376,0.3092927
43670.85812510,1.491377,1.569853,1.391048,0.01028974,0.3098907
43670.85824083,1.384923,1.367303,1.360633,0.009093726,0.3098907
43670.85836349,1.369715,1.347048,1.350494,0.009093726,0.3092927
43670.85847633,1.435615,1.478706,1.421463,0.008495720,0.3074987
43670.85859496,1.481238,1.559726,1.421463,0.009093726,0.3080967
43670.85870708,1.369715,1.341985,1.350494,0.008495720,0.3074987
43670.85882644,1.313953,1.205263,1.355563,0.01327977,0.3074987
43670.85893856,1.471100,1.529343,1.421463,0.01268176,0.3092927
43670.85905791,1.313953,1.250837,1.385979,0.01088774,0.3098907
43670.85917365,1.369715,1.341985,1.350494,0.01208376,0.3098907
43670.85928921,1.486308,1.559726,1.385979,0.009691732,0.3092927
43670.85939934,1.293676,1.190072,1.355563,0.01028974,0.3098907
43670.85952086,1.415338,1.438196,1.421463,0.009691732,0.3098907
43670.85963298,1.324092,1.220455,1.355563,0.01028974,0.3098907
43670.85975234,1.313953,1.210327,1.355563,0.01028974,0.3098907
43670.85986807,1.466031,1.524279,1.411325,0.009691732,0.3098907
43670.85998164,1.319022,1.245773,1.380909,0.009691732,0.3098907
43670.86009883,1.481238,1.585044,1.401186,0.01088774,0.3098907
43670.86020837,1.319022,1.215391,1.355563,0.01088774,0.3092927
43670.86032741,1.319022,1.250837,1.391048,0.01028974,0.3098907
43670.86044676,1.395061,1.397686,1.411325,0.01148575,0.3098907
43670.86056250,1.455892,1.549598,1.426532,0.01208376,0.3092927
43670.86067824,1.349438,1.331857,1.401186,0.01208376,0.3098907
43670.86079036,1.303815,1.220455,1.365702,0.01208376,0.3098907
43670.86090279,1.400130,1.397686,1.370771,0.01148575,0.3098907
43670.86102545,1.359576,1.316666,1.350494,0.01088774,0.3080967
43670.86113757,1.359576,1.336921,1.401186,0.01028974,0.3074987
43670.86125656,1.400130,1.407813,1.411325,0.009691732,0.3092927
43670.86136977,1.384923,1.367303,1.360633,0.01028974,0.3098907
43670.86148148,1.374784,1.357176,1.355563,0.009691732,0.3092927
43670.86160413,1.415338,1.443260,1.426532,0.007897714,0.3098907
43670.86171626,1.435615,1.468578,1.426532,0.009691732,0.3098907
43670.86182870,1.486308,1.559726,1.385979,0.008495720,0.3092927
43670.86194445,1.405200,1.417941,1.421463,0.009691732,0.3098907
43670.86206636,1.476169,1.574917,1.406255,0.009691732,0.3098907
43670.86218282,1.329161,1.276156,1.391048,0.01028974,0.3092927
43670.86229167,1.298745,1.195136,1.360633,0.009093726,0.3098907
