TheTime,CH1,CH2,CH3,CH6,CH7
42740.76781520,0.2794898,0.05936674,0.3376695,0.02277952,0.4342357
42740.76792896,0.2794898,0.05816716,0.3370697,0.01918078,0.4372347
42740.76804849,0.2782902,0.06296548,0.3400686,0.02098015,0.4408334
42740.76815972,0.2788900,0.06356527,0.3394688,0.02098015,0.4468313
42740.76827889,0.2758911,0.06536464,0.3400686,0.02217973,0.4492305
42740.76839121,0.2734919,0.06776380,0.3388690,0.02157994,0.4522294
42740.76850893,0.2704929,0.07196233,0.3412682,0.01918078,0.4570277
42740.76862828,0.2716925,0.07496129,0.3442672,0.02277952,0.4582273
42740.76874149,0.2722923,0.07496129,0.3448670,0.02397911,0.4612263
42740.76885832,0.2704929,0.07796024,0.3454667,0.02098015,0.4618261
42740.76896991,0.2698932,0.07676066,0.3460665,0.02337931,0.4636254
42740.76908600,0.2710927,0.07496129,0.3442672,0.02157994,0.4654248
42740.76920590,0.2728921,0.07076275,0.3424678,0.02157994,0.4690236
42740.76932110,0.2728921,0.06776380,0.3400686,0.01918078,0.4732221
42740.76943575,0.2722923,0.06956317,0.3394688,0.02098015,0.4780204
42740.76955312,0.2740917,0.06836359,0.3406684,0.01918078,0.4816192
42740.76966687,0.2758911,0.06836359,0.3418680,0.01918078,0.4864175
42740.76978279,0.2746915,0.07136254,0.3436674,0.01918078,0.4882168
42740.76989890,0.2740917,0.07136254,0.3436674,0.02157994,0.4912158
42740.77001572,0.2722923,0.07136254,0.3436674,0.01918078,0.4924154
42740.77012875,0.2728921,0.07076275,0.3418680,0.02277952,0.4924154
42740.77024306,0.2722923,0.06896338,0.3406684,0.02217973,0.4924154
42740.77035914,0.2722923,0.07316191,0.3448670,0.02217973,0.4918156
42740.77047454,0.2722923,0.07736045,0.3484657,0.01978057,0.4936150
42740.77059551,0.2734919,0.07796024,0.3496653,0.02157994,0.4936150
42740.77070854,0.2734919,0.07736045,0.3478659,0.02277952,0.4960141
42740.77082482,0.2722923,0.07316191,0.3442672,0.02337931,0.4978135
42740.77093984,0.2740917,0.06716401,0.3400686,0.02277952,0.4978135
42740.77105883,0.2746915,0.07616087,0.3496653,0.02217973,0.5002127
42740.77117349,0.2722923,0.07676066,0.3472661,0.02098015,0.5026118
42740.77128615,0.2722923,0.07736045,0.3466663,0.02277952,0.5050110
42740.77140316,0.2740917,0.07316191,0.3466663,0.02217973,0.5038114
42740.77152179,0.2746915,0.06896338,0.3424678,0.02277952,0.5062106
42740.77163301,0.2752913,0.06956317,0.3418680,0.02397911,0.5068103
42740.77175364,0.2746915,0.07016296,0.3430676,0.02337931,0.5044112
42740.77186721,0.2752913,0.07076275,0.3436674,0.02157994,0.5044112
42740.77198042,0.2758911,0.07256212,0.3466663,0.02217973,0.5014122
42740.77209561,0.2776904,0.07376171,0.3502651,0.02157994,0.4984133
42740.77221065,0.2806894,0.07016296,0.3478659,0.02397911,0.5002127
42740.77232639,0.2800896,0.06656422,0.3442672,0.02217973,0.4978135
42740.77244247,0.2794898,0.06836359,0.3460665,0.02337931,0.4960141
42740.77255984,0.2764908,0.07196233,0.3466663,0.02277952,0.4960141
42740.77267361,0.2734919,0.07436150,0.3460665,0.02337931,0.4936150
42740.77278969,0.2770906,0.06896338,0.3442672,0.02277952,0.4900162
42740.77290509,0.2794898,0.06716401,0.3460665,0.02337931,0.4882168
42740.77302280,0.2752913,0.07496129,0.3490655,0.02277952,0.4840183
42740.77314198,0.2710927,0.08335835,0.3538638,0.02457890,0.4816192
42740.77325519,0.2716925,0.08335835,0.3544636,0.02337931,0.4804196
42740.77337129,0.2734919,0.07736045,0.3502651,0.02157994,0.4774206
42740.77348938,0.2806894,0.06956317,0.3478659,0.02277952,0.4756212
42740.77360277,0.2800896,0.06956317,0.3472661,0.02397911,0.4744217
42740.77371743,0.2776904,0.07256212,0.3490655,0.02517869,0.4726223
42740.77383642,0.2734919,0.07915982,0.3520644,0.02337931,0.4678240
42740.77394692,0.2740917,0.07915982,0.3520644,0.02277952,0.4642252
42740.77406250,0.2728921,0.07915982,0.3502651,0.02517869,0.4606265
42740.77418274,0.2770906,0.07376171,0.3490655,0.02577848,0.4582273
42740.77429649,0.2764908,0.07376171,0.3484657,0.02397911,0.4558282
42740.77441386,0.2764908,0.07556108,0.3496653,0.02217973,0.4558282
42740.77452797,0.2752913,0.07316191,0.3472661,0.02397911,0.4564280
42740.77464389,0.2758911,0.06956317,0.3448670,0.02517869,0.4582273
42740.77475700,0.2776904,0.07136254,0.3478659,0.02217973,0.4582273
42740.77487592,0.2770906,0.07136254,0.3484657,0.02157994,0.4558282
42740.77499057,0.2782902,0.06836359,0.3460665,0.02337931,0.4540288
42740.77510667,0.2770906,0.06896338,0.3442672,0.02217973,0.4528292
42740.77522440,0.2752913,0.07316191,0.3466663,0.02157994,0.4504301
42740.77533797,0.2740917,0.07616087,0.3490655,0.02038036,0.4480309
42740.77545335,0.2722923,0.07556108,0.3472661,0.02038036,0.4462315
42740.77557253,0.2764908,0.06836359,0.3430676,0.01978057,0.4462315
42740.77568574,0.2752913,0.06896338,0.3424678,0.01978057,0.4486307
42740.77580492,0.2734919,0.07076275,0.3430676,0.01858099,0.4516296
42740.77591435,0.2734919,0.07016296,0.3430676,0.01738141,0.4558282
42740.77603459,0.2710927,0.07556108,0.3442672,0.01738141,0.4618261
42740.77614725,0.2710927,0.07556108,0.3442672,0.01498225,0.4684238
42740.77626426,0.2704929,0.07376171,0.3418680,0.01678162,0.4732221
42740.77638036,0.2704929,0.07915982,0.3484657,0.01678162,0.4756212
42740.77649719,0.2722923,0.08275856,0.3532640,0.01498225,0.4774206
42740.77661275,0.2746915,0.07915982,0.3508649,0.01498225,0.4804196
42740.77672740,0.2746915,0.07796024,0.3496653,0.01438246,0.4822189
42740.77684097,0.2728921,0.07376171,0.3454667,0.01318288,0.4840183
42740.77695602,0.2758911,0.06896338,0.3418680,0.01618183,0.4864175
42740.77707462,0.2764908,0.07016296,0.3460665,0.01558204,0.4852179
42740.77719290,0.2680938,0.07856003,0.3466663,0.01618183,0.4858177
42740.77730610,0.2680938,0.07856003,0.3472661,0.01738141,0.4846181
42740.77742257,0.2686936,0.07676066,0.3454667,0.01438246,0.4822189
42740.77753903,0.2752913,0.07915982,0.3520644,0.01738141,0.4846181
42740.77765513,0.2788900,0.07256212,0.3496653,0.01618183,0.4858177
42740.77776925,0.2788900,0.07256212,0.3502651,0.01618183,0.4870173
42740.77788824,0.2728921,0.07496129,0.3472661,0.01618183,0.4852179
42740.77800109,0.2728921,0.07616087,0.3466663,0.01438246,0.4882168
42740.77811575,0.2728921,0.07496129,0.3460665,0.01558204,0.4882168
42740.77822917,0.2722923,0.07196233,0.3436674,0.01498225,0.4900162
42740.77834491,0.2716925,0.07016296,0.3412682,0.01618183,0.4918156
42740.77846676,0.2722923,0.07796024,0.3484657,0.01618183,0.4924154
42740.77857979,0.2722923,0.07856003,0.3484657,0.01558204,0.4948145
42740.77869499,0.2710927,0.07915982,0.3496653,0.01498225,0.4972137
42740.77880791,0.2728921,0.07736045,0.3484657,0.01378267,0.5038114
42740.77892683,0.2728921,0.07676066,0.3472661,0.01378267,0.5128083
42740.77904529,0.2698932,0.08155898,0.3508649,0.01318288,0.5284028
42740.77915614,0.2698932,0.08155898,0.3502651,0.01258309,0.5397988
42740.77927083,0.2752913,0.08095919,0.3544636,0.01378267,0.5511948
42740.77938658,0.2812892,0.07736045,0.3562630,0.01558204,0.5541938
42740.77950517,0.2800896,0.07915982,0.3568628,0.01378267,0.5505950
42740.77962110,0.2776904,0.07376171,0.3496653,0.01378267,0.5421980
42740.77973792,0.2776904,0.06716401,0.3430676,0.01558204,0.5302022
42740.77984958,0.2782902,0.07076275,0.3472661,0.01678162,0.5134080
42740.77996528,0.2776904,0.07076275,0.3472661,0.01858099,0.5008124
42740.78008713,0.2800896,0.07856003,0.3562630,0.01738141,0.4906160
42740.78020016,0.2794898,0.07736045,0.3562630,0.01558204,0.4816192
42740.78031807,0.2782902,0.07376171,0.3496653,0.01678162,0.4780204
42740.78042828,0.2740917,0.07975961,0.3532640,0.01678162,0.4756212
42740.78054720,0.2746915,0.07975961,0.3538638,0.01498225,0.4756212
42740.78066565,0.2710927,0.08215877,0.3514646,0.01558204,0.4702231
42740.78077579,0.2710927,0.08215877,0.3526642,0.01678162,0.4684238
42740.78089695,0.2764908,0.07856003,0.3544636,0.01498225,0.4630257
42740.78100695,0.2776904,0.07856003,0.3544636,0.01558204,0.4624259
42740.78112554,0.2776904,0.08335835,0.3586621,0.01738141,0.4582273
42740.78124056,0.2758911,0.07856003,0.3526642,0.01618183,0.4564280
42740.78135937,0.2758911,0.07556108,0.3490655,0.01558204,0.4558282
42740.78146991,0.2752913,0.07496129,0.3490655,0.01738141,0.4558282
42740.78158850,0.2734919,0.07915982,0.3508649,0.01678162,0.4534290
42740.78170207,0.2716925,0.07915982,0.3502651,0.01678162,0.4504301
42740.78182052,0.2716925,0.07736045,0.3490655,0.01798120,0.4468313
42740.78193717,0.2770906,0.07076275,0.3454667,0.01678162,0.4402336
42740.78204947,0.2764908,0.07016296,0.3454667,0.01738141,0.4354353
42740.78216775,0.2812892,0.06896338,0.3484657,0.01798120,0.4318366
42740.78228240,0.2776904,0.07676066,0.3514646,0.01858099,0.4300372
42740.78239587,0.2728921,0.07856003,0.3502651,0.01918078,0.4258386
42740.78251641,0.2722923,0.07676066,0.3478659,0.01858099,0.4240393
42740.78263035,0.2728921,0.07676066,0.3472661,0.01858099,0.4222399
42740.78274735,0.2722923,0.07436150,0.3460665,0.01858099,0.4228397
42740.78286237,0.2722923,0.07376171,0.3448670,0.01918078,0.4240393
42740.78297956,0.2728921,0.07736045,0.3466663,0.01798120,0.4282378
42740.78309031,0.2734919,0.07796024,0.3496653,0.01798120,0.4336359
42740.78320941,0.2740917,0.07796024,0.3502651,0.01558204,0.4378345
42740.78332406,0.2734919,0.07376171,0.3454667,0.01558204,0.4426328
42740.78344252,0.2722923,0.07136254,0.3424678,0.01498225,0.4462315
42740.78355772,0.2728921,0.07136254,0.3418680,0.01558204,0.4486307
42740.78367201,0.2722923,0.07076275,0.3424678,0.01618183,0.4510298
42740.78378472,0.2734919,0.07256212,0.3442672,0.01858099,0.4522294
42740.78390049,0.2770906,0.06836359,0.3442672,0.01618183,0.4504301
42740.78401959,0.2770906,0.06836359,0.3442672,0.01618183,0.4486307
42740.78413425,0.2746915,0.06896338,0.3424678,0.01678162,0.4444322
42740.78425125,0.2722923,0.07736045,0.3490655,0.01738141,0.4444322
42740.78436772,0.2740917,0.08275856,0.3550634,0.01858099,0.4450319
42740.78448273,0.2752913,0.07796024,0.3526642,0.01858099,0.4402336
42740.78459920,0.2722923,0.07496129,0.3466663,0.01918078,0.4378345
42740.78471150,0.2728921,0.07496129,0.3472661,0.01978057,0.4360351
42740.78483086,0.2746915,0.07136254,0.3448670,0.02217973,0.4300372
42740.78494515,0.2746915,0.07136254,0.3448670,0.02397911,0.4246391
42740.78505787,0.2752913,0.07136254,0.3466663,0.02337931,0.4204405
42740.78517645,0.2758911,0.07376171,0.3472661,0.02397911,0.4144426
42740.78529002,0.2722923,0.07736045,0.3490655,0.02397911,0.4108439
42740.78540848,0.2704929,0.07676066,0.3454667,0.02457890,0.4042462
42740.78552205,0.2740917,0.06956317,0.3424678,0.02217973,0.3982483
42740.78563658,0.2770906,0.06836359,0.3430676,0.02637827,0.3904510
42740.78575805,0.2734919,0.07376171,0.3448670,0.02637827,0.3850529
42740.78586806,0.2722923,0.07376171,0.3442672,0.02697806,0.3796548
42740.78598664,0.2740917,0.07136254,0.3436674,0.02577848,0.3754563
42740.78610021,0.2746915,0.07196233,0.3454667,0.02577848,0.3742567
42740.78621730,0.2722923,0.07556108,0.3460665,0.02517869,0.3730571
42740.78633412,0.2716925,0.07796024,0.3466663,0.02817764,0.3724573
42740.78644914,0.2770906,0.07256212,0.3472661,0.02577848,0.3724573
42740.78656524,0.2824888,0.06356527,0.3436674,0.02817764,0.3718575
42740.78667936,0.2812892,0.05996653,0.3406684,0.02877743,0.3742567
42740.78679709,0.2812892,0.06176590,0.3412682,0.02757785,0.3742567
42740.78691210,0.2788900,0.06536464,0.3436674,0.02577848,0.3742567
42740.78702839,0.2746915,0.06896338,0.3418680,0.02697806,0.3736569
42740.78714431,0.2758911,0.06776380,0.3418680,0.03057680,0.3724573
42740.78725932,0.2740917,0.06656422,0.3394688,0.02937722,0.3700581
42740.78737489,0.2776904,0.05996653,0.3370697,0.02817764,0.3676590
42740.78749261,0.2806894,0.05996653,0.3394688,0.03057680,0.3640602
42740.78760727,0.2752913,0.06836359,0.3424678,0.02757785,0.3616611
42740.78772229,0.2698932,0.07136254,0.3400686,0.02937722,0.3592619
42740.78783857,0.2698932,0.06896338,0.3388690,0.02877743,0.3592619
42740.78795449,0.2704929,0.06716401,0.3364699,0.02757785,0.3580623
42740.78806788,0.2728921,0.06416506,0.3364699,0.02817764,0.3598617
42740.78818489,0.2764908,0.05936674,0.3340707,0.02757785,0.3610613
42740.78830424,0.2770906,0.05936674,0.3340707,0.02697806,0.3598617
42740.78841547,0.2764908,0.05876695,0.3340707,0.02757785,0.3604615
42740.78853319,0.2782902,0.05996653,0.3376695,0.02637827,0.3598617
42740.78864857,0.2788900,0.05876695,0.3394688,0.02517869,0.3604615
42740.78876269,0.2788900,0.06176590,0.3394688,0.02577848,0.3622609
42740.78888186,0.2758911,0.06956317,0.3430676,0.02817764,0.3622609
42740.78899561,0.2752913,0.06956317,0.3430676,0.02457890,0.3628607
42740.78910955,0.2746915,0.06776380,0.3382693,0.02637827,0.3622609
42740.78922511,0.2776904,0.05936674,0.3352703,0.02697806,0.3640602
42740.78934302,0.2806894,0.05576799,0.3358701,0.02637827,0.3652598
42740.78945876,0.2788900,0.05816716,0.3358701,0.02637827,0.3658596
42740.78957486,0.2776904,0.06116611,0.3376695,0.02517869,0.3646600
42740.78968970,0.2764908,0.06596443,0.3400686,0.02397911,0.3682588
42740.78980525,0.2740917,0.06716401,0.3412682,0.02217973,0.3694584
42740.78992226,0.2746915,0.06836359,0.3412682,0.02397911,0.3718575
42740.79003836,0.2752913,0.06896338,0.3418680,0.02397911,0.3730571
42740.79015356,0.2794898,0.06716401,0.3430676,0.02397911,0.3724573
42740.79027075,0.2788900,0.05696758,0.3358701,0.02217973,0.3742567
42740.79038504,0.2794898,0.05696758,0.3358701,0.02457890,0.3742567
42740.79050133,0.2776904,0.06476485,0.3394688,0.02397911,0.3748565
42740.79061670,0.2758911,0.06956317,0.3430676,0.02038036,0.3778554
42740.79073154,0.2734919,0.07016296,0.3430676,0.02038036,0.3802546
42740.79084819,0.2728921,0.07016296,0.3424678,0.02217973,0.3820540
42740.79096302,0.2722923,0.07076275,0.3412682,0.02157994,0.3838533
42740.79107931,0.2728921,0.06716401,0.3394688,0.02157994,0.3844531
42740.79119523,0.2746915,0.06836359,0.3418680,0.02098015,0.3826537
42740.79131151,0.2722923,0.07376171,0.3436674,0.02038036,0.3790550
42740.79142725,0.2692934,0.07436150,0.3424678,0.02038036,0.3760560
42740.79154498,0.2746915,0.06656422,0.3394688,0.01978057,0.3766558
42740.79165728,0.2752913,0.06716401,0.3382693,0.01978057,0.3760560
42740.79177393,0.2758911,0.06476485,0.3388690,0.01858099,0.3778554
42740.79188931,0.2770906,0.06176590,0.3376695,0.01918078,0.3802546
42740.79200541,0.2746915,0.06296548,0.3346705,0.01858099,0.3820540
42740.79211880,0.2722923,0.06596443,0.3376695,0.01798120,0.3826537
42740.79223653,0.2752913,0.06536464,0.3400686,0.01798120,0.3820540
42740.79235516,0.2770906,0.05996653,0.3370697,0.01798120,0.3790550
42740.79246638,0.2764908,0.06056632,0.3364699,0.01798120,0.3820540
42740.79258411,0.2752913,0.06356527,0.3388690,0.01858099,0.3802546
42740.79270130,0.2764908,0.06476485,0.3394688,0.01678162,0.3844531
42740.79281577,0.2758911,0.06536464,0.3400686,0.01678162,0.3832535
42740.79293188,0.2740917,0.06776380,0.3412682,0.01738141,0.3838533
42740.79304979,0.2740917,0.06896338,0.3400686,0.01798120,0.3844531
42740.79316191,0.2734919,0.06836359,0.3406684,0.01618183,0.3862525
42740.79327855,0.2752913,0.06236569,0.3364699,0.01738141,0.3874521
42740.79339357,0.2758911,0.05696758,0.3322714,0.01558204,0.3898512
42740.79351004,0.2758911,0.06236569,0.3358701,0.01618183,0.3910508
42740.79362722,0.2782902,0.06416506,0.3406684,0.01678162,0.3922504
42740.79374170,0.2800896,0.06356527,0.3430676,0.01798120,0.3892514
42740.79385653,0.2764908,0.06956317,0.3454667,0.01858099,0.3886516
42740.79397282,0.2722923,0.06836359,0.3400686,0.01858099,0.3856527
42740.79408874,0.2716925,0.06596443,0.3358701,0.01678162,0.3820540
42740.79420376,0.2698932,0.07196233,0.3406684,0.01558204,0.3826537
42740.79431715,0.2716925,0.07436150,0.3454667,0.01378267,0.3820540
42740.79443488,0.2728921,0.07076275,0.3424678,0.01558204,0.3820540
42740.79455315,0.2686936,0.07256212,0.3400686,0.01678162,0.3844531
42740.79466654,0.2686936,0.07256212,0.3400686,0.01678162,0.3850529
42740.79478553,0.2800896,0.05696758,0.3370697,0.01618183,0.3850529
42740.79489693,0.2800896,0.05876695,0.3370697,0.01498225,0.3862525
42740.79501448,0.2800896,0.05576799,0.3346705,0.01558204,0.3880519
42740.79512733,0.2794898,0.05936674,0.3382693,0.01558204,0.3886516
42740.79524343,0.2782902,0.06536464,0.3424678,0.01678162,0.3874521
42740.79536225,0.2764908,0.06716401,0.3430676,0.01858099,0.3874521
42740.79548034,0.2758911,0.06836359,0.3424678,0.01618183,0.3850529
42740.79559138,0.2758911,0.06836359,0.3430676,0.01678162,0.3838533
42740.79571164,0.2764908,0.06836359,0.3424678,0.01798120,0.3820540
42740.79582467,0.2764908,0.06656422,0.3424678,0.01738141,0.3808544
42740.79593751,0.2764908,0.06776380,0.3424678,0.01738141,0.3802546
42740.79605777,0.2770906,0.06476485,0.3412682,0.01678162,0.3796548
42740.79617388,0.2764908,0.06656422,0.3412682,0.01678162,0.3802546
42740.79628763,0.2758911,0.06656422,0.3418680,0.01558204,0.3802546
42740.79640156,0.2746915,0.06956317,0.3424678,0.01318288,0.3826537
42740.79651911,0.2728921,0.06896338,0.3424678,0.01498225,0.3826537
42740.79663196,0.2776904,0.06596443,0.3418680,0.01558204,0.3838533
42740.79675077,0.2812892,0.06176590,0.3418680,0.01558204,0.3820540
42740.79686886,0.2824888,0.06476485,0.3448670,0.01678162,0.3802546
42740.79697936,0.2818890,0.06476485,0.3442672,0.01678162,0.3760560
42740.79709691,0.2800896,0.06836359,0.3460665,0.01558204,0.3724573
42740.79721373,0.2788900,0.06656422,0.3412682,0.01498225,0.3700581
42740.79732875,0.2776904,0.06296548,0.3394688,0.01558204,0.3682588
42740.79744648,0.2752913,0.06536464,0.3394688,0.01618183,0.3646600
42740.79755878,0.2740917,0.06776380,0.3406684,0.01558204,0.3622609
42740.79767651,0.2722923,0.07136254,0.3424678,0.01678162,0.3622609
42740.79778936,0.2764908,0.06956317,0.3448670,0.01438246,0.3598617
42740.79790546,0.2794898,0.06476485,0.3430676,0.01618183,0.3622609
42740.79802355,0.2770906,0.06656422,0.3418680,0.01498225,0.3622609
42740.79813767,0.2746915,0.06896338,0.3430676,0.01438246,0.3616611
42740.79825504,0.2752913,0.07076275,0.3442672,0.01438246,0.3640602
42740.79837114,0.2746915,0.06776380,0.3406684,0.01558204,0.3664594
42740.79848579,0.2752913,0.06416506,0.3376695,0.01498225,0.3682588
42740.79860407,0.2728921,0.07136254,0.3430676,0.01618183,0.3664594
42740.79871818,0.2722923,0.07196233,0.3430676,0.01618183,0.3664594
42740.79883211,0.2692934,0.07316191,0.3406684,0.01618183,0.3676590
42740.79894948,0.2716925,0.06836359,0.3406684,0.01438246,0.3664594
42740.79906251,0.2752913,0.06896338,0.3424678,0.01798120,0.3640602
42740.79918277,0.2728921,0.07376171,0.3454667,0.01738141,0.3628607
42740.79929724,0.2716925,0.07256212,0.3442672,0.01798120,0.3646600
42740.79941208,0.2752913,0.07016296,0.3424678,0.01798120,0.3652598
42740.79952836,0.2770906,0.06716401,0.3424678,0.01858099,0.3640602
42740.79964428,0.2770906,0.06836359,0.3424678,0.01858099,0.3652598
42740.79975930,0.2752913,0.06896338,0.3424678,0.01918078,0.3658596
42740.79987486,0.2776904,0.06716401,0.3424678,0.01678162,0.3682588
42740.79998934,0.2788900,0.06476485,0.3424678,0.01918078,0.3682588
42740.80010634,0.2794898,0.06356527,0.3412682,0.01978057,0.3682588
42740.80022407,0.2812892,0.06056632,0.3400686,0.01918078,0.3676590
42740.80033855,0.2800896,0.05876695,0.3376695,0.01918078,0.3688586
42740.80045212,0.2788900,0.06356527,0.3406684,0.02277952,0.3640602
42740.80057310,0.2818890,0.06236569,0.3436674,0.01978057,0.3616611
42740.80067841,0.2818890,0.06356527,0.3436674,0.02038036,0.3628607
42740.80080314,0.2794898,0.06716401,0.3448670,0.01978057,0.3598617
42740.80091761,0.2788900,0.06656422,0.3442672,0.02038036,0.3616611
42740.80103245,0.2776904,0.07016296,0.3466663,0.02098015,0.3616611
42740.80114873,0.2758911,0.07196233,0.3472661,0.02277952,0.3622609
42740.80126465,0.2764908,0.07316191,0.3478659,0.02157994,0.3652598
42740.80138166,0.2776904,0.07196233,0.3472661,0.02098015,0.3688586
42740.80149613,0.2770906,0.07136254,0.3478659,0.01978057,0.3694584
42740.80161079,0.2788900,0.06956317,0.3466663,0.02217973,0.3730571
42740.80172653,0.2800896,0.06716401,0.3454667,0.02337931,0.3802546
42740.80184480,0.2836883,0.06416506,0.3466663,0.02157994,0.3880519
