TheTime,CH1,CH2,CH3,CH6,CH7
43676.89497763,1.481238,1.569853,1.416394,0.007299708,0.3176648
43676.89509265,1.410269,1.407813,1.406255,0.009093726,0.3182628
43676.89520838,1.471100,1.534407,1.421463,0.008495720,0.3152728
43676.89532485,1.410269,1.433132,1.416394,0.007897714,0.3152728
43676.89543987,1.324092,1.250837,1.370771,0.009093726,0.3152728
43676.89555615,1.344369,1.321730,1.401186,0.009691732,0.3158708
43676.89567134,1.486308,1.569853,1.421463,0.01028974,0.3158708
43676.89578708,1.303815,1.195136,1.360633,0.01028974,0.3152728
43676.89590282,1.278468,1.179945,1.365702,0.008495720,0.3152728
43676.89601856,1.486308,1.569853,1.385979,0.007897714,0.3152728
43676.89613484,1.476169,1.544534,1.426532,0.007897714,0.3152728
43676.89625004,1.298745,1.220455,1.365702,0.007299708,0.3152728
43676.89636632,1.486308,1.564789,1.385979,0.008495720,0.3152728
43676.89648242,1.319022,1.260965,1.391048,0.009093726,0.3158708
43676.89659726,1.476169,1.534407,1.421463,0.007897714,0.3158708
43676.89671300,1.278468,1.190072,1.365702,0.007299708,0.3158708
43676.89682928,1.354507,1.301475,1.350494,0.007897714,0.3152728
43676.89694448,1.405200,1.387558,1.370771,0.01028974,0.3152728
43676.89706022,1.369715,1.347048,1.350494,0.006701702,0.3158708
43676.89717596,1.389992,1.387558,1.370771,0.008495720,0.3152728
43676.89729170,1.460961,1.564789,1.406255,0.01028974,0.3164688
43676.89740816,1.460961,1.549598,1.416394,0.009093726,0.3158708
43676.89752318,1.455892,1.488833,1.375840,0.009093726,0.3134788
43676.89763982,1.466031,1.504024,1.380909,0.008495720,0.3140768
43676.89775502,1.293676,1.220455,1.360633,0.009691732,0.3140768
43676.89787112,1.293676,1.185008,1.365702,0.009093726,0.3140768
43676.89798649,1.359576,1.331857,1.350494,0.01088774,0.3134788
43676.89810187,1.293676,1.190072,1.360633,0.01088774,0.3134788
43676.89821761,1.481238,1.585044,1.401186,0.01088774,0.3134788
43676.89833426,1.324092,1.255901,1.391048,0.01088774,0.3134788
43676.89844909,1.389992,1.387558,1.370771,0.01028974,0.3134788
43676.89856483,1.379853,1.357176,1.360633,0.01148575,0.3134788
43676.89868057,1.476169,1.559726,1.416394,0.01028974,0.3128807
43676.89879685,1.445754,1.453387,1.380909,0.006103696,0.3134788
43676.89891277,1.364646,1.352112,1.401186,0.007897714,0.3134788
43676.89902779,1.278468,1.185008,1.360633,0.009691732,0.3134788
43676.89914533,1.369715,1.347048,1.350494,0.007897714,0.3134788
43676.89925927,1.491377,1.574917,1.385979,0.009691732,0.3152728
43676.89937500,1.339299,1.276156,1.350494,0.009691732,0.3134788
43676.89949111,1.405200,1.402750,1.411325,0.01028974,0.3134788
43676.89960648,1.364646,1.336921,1.401186,0.009691732,0.3134788
43676.89972313,1.384923,1.387558,1.370771,0.008495720,0.3116847
43676.89983796,1.354507,1.301475,1.350494,0.009093726,0.3116847
43676.89995370,1.455892,1.554662,1.416394,0.009093726,0.3140768
43676.90006945,1.460961,1.529343,1.416394,0.009691732,0.3116847
43676.90018627,1.420407,1.438196,1.426532,0.01088774,0.3116847
43676.90030164,1.364646,1.347048,1.350494,0.01327977,0.3116847
43676.90041702,1.455892,1.549598,1.411325,0.01088774,0.3134788
43676.90053385,1.445754,1.498961,1.421463,0.01028974,0.3140768
43676.90064815,1.324092,1.266028,1.396117,0.01088774,0.3140768
43676.90076478,1.466031,1.529343,1.426532,0.01148575,0.3140768
43676.90087963,1.471100,1.585044,1.401186,0.01268176,0.3116847
43676.90099537,1.369715,1.367303,1.406255,0.01148575,0.3116847
43676.90111111,1.460961,1.549598,1.411325,0.01088774,0.3116847
43676.90122685,1.298745,1.240710,1.365702,0.01208376,0.3110867
43676.90134420,1.466031,1.524279,1.426532,0.01088774,0.3122827
43676.90145833,1.430546,1.458451,1.431601,0.009093726,0.3122827
43676.90157408,1.440684,1.504024,1.416394,0.01148575,0.3116847
43676.90169161,1.476169,1.549598,1.436671,0.01088774,0.3092927
43676.90180556,1.425477,1.453387,1.431601,0.01028974,0.3098907
43676.90192130,1.293676,1.195136,1.355563,0.01327977,0.3092927
43676.90203704,1.389992,1.387558,1.365702,0.01327977,0.3092927
43676.90215278,1.369715,1.347048,1.350494,0.01028974,0.3092927
43676.90226852,1.288607,1.185008,1.365702,0.009691732,0.3098907
43676.90238426,1.298745,1.225518,1.370771,0.009691732,0.3116847
43676.90250078,1.425477,1.443260,1.426532,0.008495720,0.3116847
43676.90261724,1.334230,1.296411,1.396117,0.01208376,0.3128807
43676.90273154,1.486308,1.564789,1.421463,0.009691732,0.3116847
43676.90284800,1.278468,1.195136,1.360633,0.009093726,0.3098907
43676.90296410,1.445754,1.488833,1.375840,0.01028974,0.3110867
43676.90308020,1.369715,1.367303,1.406255,0.01088774,0.3092927
43676.90319522,1.324092,1.250837,1.380909,0.009093726,0.3098907
43676.90331024,1.349438,1.301475,1.350494,0.009093726,0.3092927
43676.90342670,1.354507,1.331857,1.406255,0.009093726,0.3104887
43676.90354298,1.308884,1.240710,1.375840,0.006103696,0.3098907
43676.90365818,1.400130,1.402750,1.406255,0.006103696,0.3098907
43676.90377319,1.471100,1.544534,1.426532,0.007897714,0.3098907
43676.90388891,1.410269,1.428068,1.421463,0.009691732,0.3080967
43676.90400612,1.486308,1.564789,1.416394,0.009093726,0.3080967
43676.90412095,1.339299,1.306538,1.401186,0.007897714,0.3080967
43676.90423687,1.460961,1.539471,1.416394,0.006701702,0.3080967
43676.90435189,1.283538,1.205263,1.360633,0.006103696,0.3080967
43676.90446835,1.476169,1.529343,1.380909,0.007299708,0.3098907
43676.90458409,1.324092,1.271092,1.396117,0.006701702,0.3098907
43676.90469983,1.481238,1.549598,1.431601,0.007897714,0.3098907
43676.90481557,1.349438,1.336921,1.406255,0.007897714,0.3080967
43676.90493149,1.339299,1.271092,1.396117,0.009093726,0.3092927
43676.90504633,1.420407,1.402750,1.370771,0.006701702,0.3080967
43676.90516333,1.379853,1.362240,1.360633,0.006701702,0.3080967
43676.90527889,1.359576,1.347048,1.350494,0.007299708,0.3080967
43676.90539355,1.293676,1.220455,1.365702,0.009093726,0.3074987
43676.90550947,1.369715,1.347048,1.350494,0.009093726,0.3074987
43676.90562575,1.339299,1.296411,1.401186,0.006701702,0.3074987
43676.90574167,1.283538,1.190072,1.365702,0.006701702,0.3074987
43676.90585651,1.339299,1.276156,1.396117,0.007897714,0.3092927
43676.90597315,1.400130,1.402750,1.411325,0.009093726,0.3080967
43676.90608798,1.460961,1.524279,1.416394,0.006701702,0.3074987
43676.90620372,1.283538,1.205263,1.360633,0.007299708,0.3069007
43676.90632001,1.354507,1.321730,1.350494,0.007897714,0.3074987
43676.90643647,1.400130,1.407813,1.411325,0.009093726,0.3074987
43676.90655185,1.293676,1.215391,1.360633,0.007897714,0.3074987
43676.90666759,1.384923,1.397686,1.406255,0.006701702,0.3074987
43676.90678332,1.420407,1.438196,1.426532,0.006701702,0.3080967
43676.90689906,1.298745,1.220455,1.360633,0.009093726,0.3092927
43676.90701390,1.460961,1.539471,1.426532,0.009691732,0.3080967
43676.90713054,1.445754,1.519216,1.421463,0.008495720,0.3080967
43676.90724556,1.405200,1.402750,1.411325,0.007897714,0.3074987
43676.90736184,1.283538,1.205263,1.365702,0.01088774,0.3069007
43676.90747740,1.420407,1.443260,1.426532,0.009093726,0.3074987
43676.90759350,1.420407,1.438196,1.426532,0.009093726,0.3074987
43676.90770924,1.486308,1.564789,1.416394,0.009093726,0.3080967
43676.90782408,1.405200,1.417941,1.416394,0.009691732,0.3074987
43676.90794036,1.430546,1.473642,1.426532,0.01088774,0.3080967
43676.90805610,1.445754,1.498961,1.426532,0.007897714,0.3080967
43676.90817184,1.476169,1.574917,1.406255,0.009093726,0.3074987
43676.90828794,1.435615,1.473642,1.426532,0.01088774,0.3057047
43676.90840278,1.476169,1.549598,1.385979,0.009691732,0.3057047
43676.90851870,1.481238,1.529343,1.380909,0.009093726,0.3057047
43676.90863443,1.288607,1.190072,1.360633,0.008495720,0.3074987
43676.90875090,1.319022,1.245773,1.375840,0.01028974,0.3080967
43676.90886736,1.293676,1.179945,1.360633,0.01088774,0.3080967
43676.90898238,1.481238,1.564789,1.421463,0.01088774,0.3074987
43676.90909812,1.303815,1.220455,1.365702,0.01327977,0.3074987
43676.90921386,1.476169,1.559726,1.421463,0.01028974,0.3051067
43676.90932960,1.460961,1.509088,1.380909,0.01088774,0.3057047
43676.90944445,1.384923,1.382495,1.370771,0.01028974,0.3057047
43676.90956019,1.476169,1.590108,1.406255,0.009691732,0.3057047
43676.90967645,1.450823,1.478706,1.375840,0.01028974,0.3057047
43676.90979255,1.481238,1.559726,1.421463,0.008495720,0.3063027
43676.90990741,1.481238,1.559726,1.431601,0.009691732,0.3057047
43676.91002315,1.349438,1.291347,1.350494,0.01088774,0.3063027
43676.91013889,1.405200,1.428068,1.421463,0.009093726,0.3057047
43676.91025551,1.283538,1.210327,1.360633,0.01028974,0.3057047
43676.91037037,1.491377,1.579981,1.391048,0.01088774,0.3057047
43676.91048735,1.278468,1.179945,1.365702,0.009093726,0.3057047
43676.91060185,1.369715,1.362240,1.406255,0.009093726,0.3063027
43676.91071847,1.466031,1.529343,1.426532,0.01028974,0.3063027
43676.91083333,1.435615,1.478706,1.426532,0.01088774,0.3057047
43676.91094995,1.384923,1.382495,1.365702,0.01148575,0.3057047
43676.91106533,1.364646,1.331857,1.350494,0.01148575,0.3057047
43676.91118107,1.486308,1.544534,1.431601,0.01088774,0.3033127
43676.91129681,1.481238,1.579981,1.401186,0.01148575,0.3057047
43676.91141204,1.339299,1.281220,1.396117,0.009691732,0.3063027
43676.91152778,1.460961,1.554662,1.411325,0.009691732,0.3057047
43676.91164421,1.324092,1.271092,1.391048,0.01088774,0.3057047
43676.91175926,1.440684,1.483769,1.426532,0.01088774,0.3057047
43676.91187500,1.334230,1.296411,1.401186,0.01028974,0.3057047
43676.91199161,1.481238,1.544534,1.421463,0.009691732,0.3057047
43676.91210735,1.319022,1.240710,1.370771,0.01088774,0.3063027
43676.91222222,1.283538,1.200200,1.360633,0.01028974,0.3063027
43676.91233919,1.384923,1.377431,1.365702,0.006701702,0.3057047
43676.91245370,1.303815,1.235646,1.370771,0.007897714,0.3057047
43676.91256994,1.384923,1.387558,1.370771,0.009691732,0.3039107
43676.91268519,1.283538,1.205263,1.360633,0.01028974,0.3039107
43676.91280178,1.379853,1.367303,1.360633,0.01028974,0.3039107
43676.91291667,1.481238,1.559726,1.416394,0.007897714,0.3033127
43676.91303362,1.481238,1.544534,1.436671,0.007897714,0.3039107
43676.91314864,1.364646,1.367303,1.406255,0.009691732,0.3027146
43676.91326389,1.339299,1.255901,1.355563,0.009691732,0.3039107
43676.91338102,1.471100,1.549598,1.426532,0.007897714,0.3039107
43676.91349537,1.400130,1.392622,1.370771,0.009093726,0.3057047
43676.91361250,1.476169,1.524279,1.375840,0.009691732,0.3039107
43676.91372734,1.425477,1.448323,1.426532,0.01028974,0.3057047
43676.91384308,1.283538,1.195136,1.360633,0.01148575,0.3039107
43676.91395882,1.354507,1.301475,1.350494,0.009093726,0.3033127
43676.91407408,1.313953,1.205263,1.355563,0.008495720,0.3039107
43676.91419102,1.339299,1.281220,1.355563,0.007897714,0.3039107
43676.91430603,1.313953,1.240710,1.370771,0.009093726,0.3039107
43676.91442177,1.450823,1.534407,1.416394,0.009691732,0.3039107
43676.91453751,1.445754,1.519216,1.421463,0.009691732,0.3039107
43676.91465325,1.298745,1.205263,1.360633,0.009093726,0.3039107
43676.91476863,1.471100,1.529343,1.421463,0.009093726,0.3039107
43676.91488618,1.425477,1.443260,1.426532,0.01028974,0.3039107
43676.91500120,1.278468,1.190072,1.365702,0.009691732,0.3027146
43676.91511621,1.471100,1.534407,1.380909,0.007299708,0.3039107
43676.91523195,1.283538,1.185008,1.370771,0.007897714,0.3039107
43676.91534769,1.486308,1.544534,1.421463,0.009093726,0.3039107
43676.91546397,1.359576,1.336921,1.345425,0.007897714,0.3033127
43676.91557917,1.344369,1.276156,1.396117,0.008495720,0.3039107
43676.91569491,1.319022,1.235646,1.370771,0.008495720,0.3039107
43676.91581065,1.379853,1.377431,1.365702,0.008495720,0.3039107
43676.91592639,1.319022,1.250837,1.385979,0.009093726,0.3039107
43676.91604213,1.298745,1.220455,1.365702,0.009691732,0.3039107
43676.91615787,1.491377,1.569853,1.391048,0.008495720,0.3045087
43676.91627415,1.405200,1.417941,1.416394,0.008495720,0.3039107
43676.91638935,1.334230,1.255901,1.360633,0.007897714,0.3045087
43676.91650509,1.491377,1.564789,1.421463,0.007299708,0.3039107
43676.91662082,1.466031,1.534407,1.421463,0.007299708,0.3039107
43676.91673656,1.476169,1.529343,1.421463,0.007897714,0.3039107
43676.91685194,1.288607,1.185008,1.365702,0.007897714,0.3039107
43676.91696804,1.455892,1.483769,1.380909,0.006701702,0.3045087
43676.91708523,1.445754,1.524279,1.421463,0.006701702,0.3039107
43676.91719952,1.359576,1.321730,1.350494,0.007299708,0.3039107
43676.91731526,1.288607,1.190072,1.365702,0.006701702,0.3039107
43676.91743064,1.308884,1.205263,1.360633,0.006701702,0.3015186
43676.91754819,1.486308,1.564789,1.421463,0.007299708,0.3027146
43676.91766320,1.354507,1.321730,1.345425,0.007299708,0.3015186
43676.91777967,1.334230,1.235646,1.355563,0.005505690,0.3015186
43676.91789396,1.319022,1.245773,1.380909,0.006103696,0.3021166
43676.91801024,1.471100,1.554662,1.411325,0.007299708,0.3015186
43676.91812544,1.369715,1.367303,1.406255,0.006701702,0.3021166
43676.91824082,1.369715,1.347048,1.355563,0.006103696,0.3015186
43676.91835837,1.319022,1.240710,1.375840,0.009691732,0.3021166
43676.91847320,1.324092,1.225518,1.355563,0.006103696,0.3021166
43676.91858894,1.476169,1.539471,1.385979,0.006701702,0.3015186
43676.91870468,1.379853,1.372367,1.365702,0.006701702,0.3015186
43676.91882132,1.339299,1.311602,1.396117,0.006103696,0.3021166
43676.91893562,1.369715,1.347048,1.350494,0.004907684,0.3021166
43676.91905099,1.425477,1.448323,1.426532,0.004907684,0.3027146
43676.91916854,1.288607,1.215391,1.365702,0.005505690,0.3015186
43676.91928284,1.303815,1.215391,1.365702,0.006103696,0.3021166
43676.91939857,1.354507,1.316666,1.345425,0.006103696,0.2997246
43676.91951558,1.369715,1.357176,1.401186,0.006701702,0.2997246
43676.91963150,1.450823,1.488833,1.375840,0.006103696,0.3003226
43676.91974579,1.339299,1.301475,1.401186,0.006103696,0.3003226
43676.91986298,1.389992,1.397686,1.411325,0.007897714,0.3003226
43676.91997727,1.319022,1.215391,1.360633,0.007897714,0.2997246
43676.92009355,1.425477,1.458451,1.426532,0.006701702,0.2991266
43676.92020983,1.339299,1.255901,1.355563,0.007299708,0.3003226
43676.92032449,1.339299,1.255901,1.355563,0.006701702,0.3003226
43676.92044131,1.455892,1.539471,1.421463,0.006701702,0.3009206
43676.92055633,1.329161,1.281220,1.396117,0.006701702,0.3003226
43676.92067113,1.349438,1.326793,1.396117,0.005505690,0.3003226
43676.92078709,1.455892,1.539471,1.421463,0.006103696,0.3003226
43676.92090355,1.293676,1.200200,1.365702,0.007897714,0.3003226
43676.92101947,1.344369,1.291347,1.350494,0.006103696,0.3003226
43676.92113611,1.359576,1.331857,1.345425,0.006103696,0.2997246
43676.92125040,1.476169,1.549598,1.426532,0.008495720,0.3003226
43676.92136578,1.471100,1.524279,1.375840,0.007897714,0.2991266
43676.92148261,1.334230,1.271092,1.360633,0.007299708,0.3003226
43676.92159798,1.384923,1.367303,1.360633,0.007897714,0.2997246
43676.92171297,1.364646,1.341985,1.350494,0.008495720,0.3003226
43676.92182910,1.486308,1.554662,1.416394,0.01028974,0.3003226
43676.92194629,1.430546,1.448323,1.426532,0.009691732,0.2985286
43676.92206058,1.354507,1.321730,1.350494,0.009691732,0.2985286
43676.92217668,1.476169,1.549598,1.426532,0.006701702,0.2985286
43676.92229351,1.471100,1.579981,1.406255,0.006701702,0.2985286
43676.92240780,1.339299,1.276156,1.355563,0.007897714,0.2991266
43676.92252463,1.405200,1.402750,1.411325,0.006103696,0.2985286
43676.92264036,1.308884,1.235646,1.370771,0.007897714,0.2997246
43676.92275502,1.379853,1.392622,1.401186,0.006701702,0.2979306
43676.92287184,1.364646,1.362240,1.401186,0.005505690,0.2979306
43676.92298614,1.319022,1.245773,1.375840,0.006103696,0.2979306
43676.92310188,1.308884,1.200200,1.360633,0.004907684,0.2985286
43676.92321943,1.476169,1.559726,1.416394,0.006103696,0.2985286
43676.92333333,1.293676,1.190072,1.360633,0.007897714,0.2979306
43676.92344995,1.354507,1.301475,1.350494,0.006701702,0.2979306
43676.92356587,1.486308,1.549598,1.426532,0.006701702,0.2979306
43676.92368107,1.303815,1.240710,1.370771,0.007299708,0.2985286
43676.92379533,1.491377,1.554662,1.391048,0.005505690,0.2979306
43676.92391327,1.466031,1.539471,1.421463,0.004907684,0.2979306
43676.92402937,1.319022,1.245773,1.380909,0.006701702,0.2985286
43676.92414366,1.400130,1.402750,1.411325,0.007897714,0.2997246
43676.92426067,1.435615,1.478706,1.431601,0.006701702,0.2985286
43676.92437604,1.324092,1.276156,1.391048,0.007897714,0.2985286
43676.92449124,1.471100,1.519216,1.380909,0.009093726,0.3003226
43676.92460734,1.471100,1.519216,1.380909,0.008495720,0.3003226
43676.92472124,1.466031,1.498961,1.375840,0.007299708,0.2997246
43676.92483810,1.344369,1.276156,1.396117,0.006701702,0.3003226
43676.92495510,1.308884,1.240710,1.365702,0.007897714,0.2979306
43676.92506958,1.319022,1.240710,1.375840,0.01028974,0.2985286
43676.92518420,1.481238,1.585044,1.401186,0.007897714,0.2985286
43676.92530106,1.319022,1.250837,1.380909,0.005505690,0.2961366
43676.92541568,1.460961,1.544534,1.421463,0.005505690,0.2967346
43676.92553254,1.298745,1.235646,1.370771,0.007897714,0.2967346
43676.92564990,1.298745,1.215391,1.360633,0.01088774,0.2961366
43676.92576389,1.425477,1.443260,1.426532,0.005505690,0.2985286
43676.92587993,1.288607,1.195136,1.360633,0.007299708,0.2979306
43676.92599585,1.354507,1.331857,1.406255,0.006103696,0.2985286
43676.92611012,1.415338,1.402750,1.370771,0.006103696,0.2979306
43676.92622697,1.395061,1.397686,1.406255,0.005505690,0.2979306
43676.92634380,1.324092,1.240710,1.375840,0.004907684,0.2979306
43676.92645833,1.481238,1.554662,1.426532,0.005505690,0.2985286
43676.92657408,1.420407,1.407813,1.370771,0.006701702,0.2973326
43676.92669047,1.476169,1.554662,1.385979,0.006103696,0.2967346
43676.92680556,1.349438,1.301475,1.350494,0.006701702,0.2967346
43676.92692130,1.324092,1.245773,1.375840,0.008495720,0.2961366
43676.92703733,1.379853,1.352112,1.360633,0.008495720,0.2967346
43676.92715289,1.476169,1.554662,1.421463,0.005505690,0.2967346
43676.92726863,1.405200,1.402750,1.411325,0.007299708,0.2955386
43676.92738509,1.339299,1.271092,1.360633,0.004907684,0.2955386
43676.92750029,1.460961,1.549598,1.411325,0.004907684,0.2967346
43676.92761693,1.471100,1.529343,1.380909,0.006103696,0.2961366
43676.92773304,1.410269,1.428068,1.416394,0.006103696,0.2967346
43676.92784823,1.319022,1.245773,1.380909,0.006103696,0.2961366
43676.92796307,1.450823,1.529343,1.426532,0.003711672,0.2943426
43676.92807881,1.476169,1.544534,1.426532,0.004309678,0.2943426
43676.92819599,1.445754,1.498961,1.426532,0.004309678,0.2961366
43676.92831029,1.466031,1.549598,1.411325,0.004907684,0.2961366
43676.92842765,1.298745,1.225518,1.365702,0.007299708,0.2961366
43676.92854249,1.313953,1.205263,1.355563,0.009093726,0.2961366
43676.92865877,1.324092,1.255901,1.391048,0.006103696,0.2961366
43676.92877324,1.329161,1.235646,1.355563,0.006103696,0.2955386
43676.92888971,1.349438,1.296411,1.350494,0.007299708,0.2943426
43676.92900563,1.354507,1.321730,1.345425,0.006701702,0.2937446
43676.92912046,1.471100,1.514152,1.380909,0.006701702,0.2943426
43676.92923692,1.329161,1.266028,1.385979,0.007897714,0.2937446
