TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42460.78223495,0.01318288,0.04077324,0.05276904,0.3400686,0.001786862,0.001187071,0.1013521,0.2542986
42460.78235069,0.01258309,0.03897386,0.05276904,0.3364699,0.001187071,0.001187071,0.09775332,0.2548984
42460.78246514,0.01138351,0.03897386,0.05096967,0.3400686,0.001187071,0.001187071,0.09355479,0.2626957
42460.78258216,0.01138351,0.03717449,0.04977009,0.3370697,0.001786862,0.001187071,0.09295500,0.2722923
42460.78269680,0.01198330,0.03537512,0.04737093,0.3394688,0.001187071,0.001187071,0.09295500,0.2848879
42460.78281254,0.01138351,0.03477533,0.04557156,0.3364699,0.001187071,0.001187071,0.09235521,0.2926852
42460.78292828,0.01318288,0.03357575,0.04617135,0.3406684,0.001187071,0.001786862,0.09235521,0.2926852
42460.78304402,0.01138351,0.03357575,0.04497177,0.3382693,0.001187071,0.001187071,0.09415458,0.2884867
42460.78316086,0.01378267,0.03177638,0.04497177,0.3406684,0.001187071,0.001187071,0.09355479,0.2824888
42460.78327660,0.01258309,0.03417554,0.04557156,0.3406684,0.001786862,0.001187071,0.09355479,0.2776904
42460.78339234,0.01138351,0.03477533,0.04677114,0.3400686,0.001187071,0.001187071,0.09235521,0.2722923
42460.78350808,0.01198330,0.03357575,0.04617135,0.3406684,0.001786862,0.001187071,0.09175542,0.2710927
42460.78362381,0.01258309,0.03417554,0.04677114,0.3394688,0.001187071,0.001187071,0.09055584,0.2704929
42460.78373955,0.01138351,0.03537512,0.04557156,0.3388690,0.001187071,0.001187071,0.08875646,0.2710927
42460.78385529,0.01198330,0.03297596,0.04377219,0.3370697,0.001187071,0.001786862,0.08815667,0.2728921
42460.78397103,0.01138351,0.03297596,0.04437198,0.3370697,0.001187071,0.001187071,0.08995605,0.2746915
42460.78408677,0.01138351,0.03297596,0.04437198,0.3406684,0.001187071,0.001786862,0.09055584,0.2770906
42460.78420251,0.01138351,0.03477533,0.04497177,0.3376695,0.001187071,0.001187071,0.08995605,0.2746915
42460.78431825,0.009584136,0.03477533,0.04497177,0.3388690,0.001187071,0.001187071,0.08815667,0.2770906
42460.78443399,0.01198330,0.03297596,0.04437198,0.3388690,0.001187071,0.001187071,0.08395814,0.2764908
42460.78454973,0.01198330,0.03297596,0.04437198,0.3370697,0.001187071,0.001187071,0.08215877,0.2794898
42460.78466546,0.01258309,0.03177638,0.04437198,0.3382693,0.001786862,0.001187071,0.08575751,0.2788900
42460.78478120,0.01378267,0.03297596,0.04797072,0.3406684,0.001187071,0.001187071,0.08815667,0.2788900
42460.78489694,0.01438246,0.03597491,0.04917030,0.3376695,0.001187071,0.001187071,0.08755688,0.2788900
42460.78501268,0.01378267,0.03597491,0.05036988,0.3406684,0.001786862,0.001187071,0.08935625,0.2752913
42460.78512842,0.01318288,0.03597491,0.04977009,0.3370697,0.001187071,0.001187071,0.08695709,0.2746915
42460.78524287,0.01258309,0.03777428,0.04977009,0.3406684,0.001187071,0.001187071,0.08695709,0.2728921
42460.78535990,0.01138351,0.03897386,0.05036988,0.3364699,0.001187071,0.001187071,0.08575751,0.2722923
42460.78547563,0.01078372,0.03957365,0.04857051,0.3412682,0.001187071,0.001187071,0.08455793,0.2728921
42460.78559137,0.01138351,0.03597491,0.04737093,0.3400686,0.001187071,0.001187071,0.08515772,0.2722923
42460.78570711,0.01258309,0.03597491,0.04857051,0.3364699,0.001187071,0.001786862,0.08455793,0.2698932
42460.78582285,0.01258309,0.03657470,0.04917030,0.3406684,0.001187071,0.001187071,0.08455793,0.2710927
42460.78593859,0.01318288,0.03597491,0.04917030,0.3406684,0.001187071,0.001187071,0.08455793,0.2728921
42460.78605433,0.01258309,0.03717449,0.04857051,0.3370697,0.001187071,0.001786862,0.08515772,0.2782902
42460.78617007,0.01318288,0.03597491,0.04917030,0.3388690,0.001187071,0.001187071,0.08695709,0.2806894
42460.78628581,0.01078372,0.03717449,0.04677114,0.3388690,0.001187071,0.001187071,0.08755688,0.2824888
42460.78640046,0.01018393,0.03777428,0.04617135,0.3394688,0.001187071,0.001187071,0.08755688,0.2848879
42460.78651728,0.01198330,0.03417554,0.04677114,0.3400686,0.001187071,0.001786862,0.08815667,0.2848879
42460.78663302,0.01378267,0.03237617,0.04617135,0.3370697,0.001187071,0.001187071,0.08575751,0.2848879
42460.78674876,0.01258309,0.03357575,0.04557156,0.3406684,0.001187071,0.001187071,0.08455793,0.2842881
42460.78686450,0.01198330,0.03537512,0.04677114,0.3364699,0.001187071,0.001187071,0.08395814,0.2842881
42460.78698024,0.01258309,0.03477533,0.04737093,0.3370697,0.001187071,0.001187071,0.08155898,0.2914856
42460.78709598,0.01258309,0.03417554,0.04677114,0.3370697,0.001187071,0.001187071,0.07975961,0.2950843
42460.78721172,0.01318288,0.03417554,0.04617135,0.3382693,0.001187071,0.001187071,0.07975961,0.2998827
42460.78732746,0.01318288,0.03477533,0.04677114,0.3406684,0.001187071,0.001187071,0.08035940,0.3070802
42460.78744320,0.01258309,0.03477533,0.04737093,0.3370697,0.001187071,0.001187071,0.07856003,0.3100791
42460.78755821,0.01258309,0.03477533,0.04737093,0.3370697,0.001786862,0.001187071,0.07975961,0.3130781
42460.78767467,0.01198330,0.03417554,0.04497177,0.3370697,0.001187071,0.001187071,0.08095919,0.3160770
42460.78779041,0.01138351,0.03417554,0.04497177,0.3406684,0.001187071,0.001187071,0.08035940,0.3190760
42460.78790615,0.01078372,0.03357575,0.04557156,0.3388690,0.001187071,0.001187071,0.08035940,0.3202755
42460.78802189,0.01138351,0.03657470,0.04857051,0.3370697,0.001187071,0.001187071,0.07975961,0.3232745
42460.78813763,0.01138351,0.03957365,0.04977009,0.3382693,0.001187071,0.001187071,0.08155898,0.3202755
42460.78825232,0.01138351,0.03717449,0.04857051,0.3400686,0.001187071,0.001187071,0.08215877,0.3172766
42460.78836911,0.01078372,0.03537512,0.04677114,0.3406684,0.001187071,0.001187071,0.08155898,0.3124783
42460.78848484,0.01078372,0.03717449,0.04737093,0.3406684,0.001187071,0.001187071,0.08035940,0.3088795
42460.78860058,0.01018393,0.03897386,0.04977009,0.3400686,0.001187071,0.001187071,0.07975961,0.3046810
42460.78871632,0.01138351,0.03777428,0.04857051,0.3364699,0.001187071,0.001187071,0.08035940,0.3022818
42460.78883206,0.01198330,0.03777428,0.04857051,0.3376695,0.001786862,0.001187071,0.08275856,0.3004825
42460.78894780,0.01258309,0.03717449,0.04977009,0.3376695,0.001187071,0.001187071,0.08095919,0.3022818
42460.78906354,0.01198330,0.03777428,0.04977009,0.3370697,0.001786862,0.001187071,0.07915982,0.3040812
42460.78917928,0.01138351,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.07915982,0.3064804
42460.78929502,0.01138351,0.03717449,0.04797072,0.3400686,0.001187071,0.001187071,0.07796024,0.3088795
42460.78941076,0.01138351,0.03597491,0.04857051,0.3370697,0.001187071,0.001187071,0.07856003,0.3106789
42460.78952649,0.01078372,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.07915982,0.3106789
42460.78964223,0.01078372,0.03897386,0.05036988,0.3364699,0.001187071,0.001187071,0.07856003,0.3082797
42460.78975797,0.01018393,0.04017344,0.05036988,0.3400686,0.001187071,0.001187071,0.07676066,0.3088795
42460.78987371,0.01138351,0.03957365,0.04857051,0.3364699,0.001187071,0.001187071,0.07796024,0.3064804
42460.78998853,0.01018393,0.03657470,0.04737093,0.3388690,0.001187071,0.001187071,0.07676066,0.3046810
42460.79010519,0.01018393,0.03897386,0.04977009,0.3406684,0.001187071,0.001786862,0.07736045,0.3046810
42460.79022093,0.01138351,0.04197282,0.05216925,0.3376695,0.001187071,0.001187071,0.08095919,0.3004825
42460.79033667,0.01078372,0.03777428,0.04917030,0.3400686,0.001187071,0.001187071,0.08695709,0.2968837
42460.79045241,0.01018393,0.03657470,0.04677114,0.3364699,0.001187071,0.001187071,0.08875646,0.2926852
42460.79056814,0.009584136,0.03777428,0.04737093,0.3388690,0.001786862,0.001187071,0.08575751,0.2866873
42460.79068388,0.01138351,0.03777428,0.04797072,0.3406684,0.001187071,0.001187071,0.08275856,0.2848879
42460.79079834,0.01138351,0.03777428,0.04917030,0.3406684,0.001786862,0.001786862,0.08215877,0.2842881
42460.79091536,0.01138351,0.03897386,0.04917030,0.3400686,0.001187071,0.001187071,0.08335835,0.2848879
42460.79103110,0.008984346,0.04077324,0.04977009,0.3394688,0.001187071,0.001786862,0.08095919,0.2860875
42460.79114684,0.01138351,0.03837407,0.04977009,0.3370697,0.001786862,0.001187071,0.08335835,0.2866873
42460.79126165,0.01258309,0.03597491,0.04857051,0.3400686,0.001187071,0.001187071,0.08395814,0.2866873
42460.79137832,0.01318288,0.03477533,0.04677114,0.3406684,0.001187071,0.001187071,0.08455793,0.2890864
42460.79149333,0.01318288,0.03597491,0.04917030,0.3364699,0.001187071,0.001187071,0.08395814,0.2884867
42460.79160979,0.01198330,0.03717449,0.05036988,0.3358701,0.001187071,0.001187071,0.08275856,0.2890864
42460.79172553,0.01138351,0.03837407,0.04917030,0.3406684,0.001187071,0.001187071,0.08395814,0.2884867
42460.79184127,0.01138351,0.03777428,0.04917030,0.3364699,0.001187071,0.001187071,0.08335835,0.2884867
42460.79195701,0.01198330,0.03717449,0.04917030,0.3406684,0.001187071,0.001187071,0.08335835,0.2884867
42460.79207275,0.01138351,0.03717449,0.04917030,0.3364699,0.001187071,0.001187071,0.08155898,0.2890864
42460.79218849,0.01138351,0.03597491,0.04737093,0.3370697,0.001187071,0.001187071,0.08275856,0.2884867
42460.79230423,0.01198330,0.03537512,0.04617135,0.3370697,0.001187071,0.001187071,0.08515772,0.2902860
42460.79241997,0.01258309,0.03717449,0.04737093,0.3376695,0.001187071,0.001187071,0.08935625,0.2908858
42460.79253571,0.01198330,0.03897386,0.05036988,0.3406684,0.001187071,0.001187071,0.08935625,0.2908858
42460.79265144,0.01078372,0.03837407,0.04917030,0.3370697,0.001187071,0.001187071,0.08815667,0.2902860
42460.79276626,0.01258309,0.03597491,0.04737093,0.3412682,0.001187071,0.001187071,0.08875646,0.2884867
42460.79288292,0.01198330,0.03417554,0.04737093,0.3382693,0.001786862,0.001187071,0.08995605,0.2884867
42460.79299866,0.01198330,0.03657470,0.04677114,0.3370697,0.001187071,0.001786862,0.09115563,0.2860875
42460.79311440,0.01078372,0.03717449,0.04857051,0.3364699,0.001187071,0.001187071,0.09175542,0.2824888
42460.79323014,0.01078372,0.03717449,0.04737093,0.3382693,0.001187071,0.001187071,0.09475437,0.2806894
42460.79334588,0.01138351,0.03657470,0.04797072,0.3412682,0.001786862,0.001187071,0.09715353,0.2788900
42460.79346162,0.01138351,0.03837407,0.04797072,0.3388690,0.001786862,0.001187071,0.09235521,0.2740917
42460.79357735,0.01018393,0.03897386,0.04737093,0.3364699,0.001187071,0.001187071,0.08995605,0.2746915
42460.79369309,0.01078372,0.03597491,0.04557156,0.3388690,0.001187071,0.001187071,0.09115563,0.2764908
42460.79380883,0.01138351,0.03357575,0.04377219,0.3394688,0.001187071,0.001187071,0.09295500,0.2770906
42460.79392328,0.01138351,0.03177638,0.04317240,0.3370697,0.001187071,0.001786862,0.08935625,0.2776904
42460.79404031,0.01198330,0.03117659,0.04257261,0.3400686,0.001187071,0.001187071,0.08875646,0.2764908
42460.79415605,0.01138351,0.03117659,0.04137303,0.3394688,0.001187071,0.001187071,0.09055584,0.2770906
42460.79427179,0.01078372,0.03117659,0.04257261,0.3394688,0.001786862,0.001187071,0.09115563,0.2770906
42460.79438753,0.01138351,0.02997701,0.04077324,0.3370697,0.001187071,0.001187071,0.08995605,0.2770906
42460.79450234,0.01198330,0.03117659,0.04257261,0.3412682,0.001187071,0.001187071,0.08995605,0.2770906
42460.79461808,0.01198330,0.03297596,0.04557156,0.3406684,0.001187071,0.001187071,0.08875646,0.2788900
42460.79473474,0.01198330,0.03417554,0.04617135,0.3388690,0.001187071,0.001187071,0.08815667,0.2872871
42460.79484956,0.01198330,0.03477533,0.04677114,0.3370697,0.001786862,0.001187071,0.08755688,0.3004825
42460.79496538,0.01138351,0.03597491,0.04617135,0.3400686,0.001187071,0.001187071,0.08455793,0.3148774
42460.79508112,0.01138351,0.03537512,0.04737093,0.3400686,0.001187071,0.001187071,0.08215877,0.3268732
42460.79519686,0.01258309,0.03417554,0.04617135,0.3358701,0.001187071,0.001187071,0.08155898,0.3346705
42460.79531260,0.01258309,0.03357575,0.04497177,0.3394688,0.001187071,0.001187071,0.08335835,0.3364699
42460.79542833,0.01258309,0.03237617,0.04557156,0.3364699,0.001187071,0.001187071,0.08275856,0.3346705
42460.79554407,0.01318288,0.03477533,0.04737093,0.3370697,0.001187071,0.001187071,0.08155898,0.3340707
42460.79565981,0.01318288,0.03357575,0.04737093,0.3364699,0.001187071,0.001187071,0.07915982,0.3328711
42460.79577555,0.01138351,0.03417554,0.04557156,0.3394688,0.001187071,0.001187071,0.07616087,0.3346705
42460.79589129,0.01078372,0.03717449,0.04797072,0.3388690,0.001187071,0.001187071,0.07556108,0.3388690
42460.79600703,0.01018393,0.03897386,0.05096967,0.3388690,0.001786862,0.001187071,0.07556108,0.3442672
42460.79612277,0.01018393,0.03837407,0.04917030,0.3382693,0.001187071,0.001187071,0.07616087,0.3484657
42460.79623851,0.01198330,0.03717449,0.04857051,0.3394688,0.001187071,0.001187071,0.07556108,0.3508649
42460.79635424,0.01198330,0.03717449,0.04857051,0.3400686,0.001187071,0.001786862,0.07496129,0.3514646
42460.79646998,0.01258309,0.03837407,0.05036988,0.3364699,0.001786862,0.001187071,0.07256212,0.3484657
42460.79658572,0.01198330,0.03537512,0.04677114,0.3364699,0.001187071,0.001786862,0.07196233,0.3460665
42460.79670146,0.01198330,0.03237617,0.04377219,0.3400686,0.001187071,0.001187071,0.07496129,0.3406684
42460.79681720,0.01198330,0.03477533,0.04677114,0.3382693,0.001187071,0.001786862,0.07556108,0.3382693
42460.79693294,0.01258309,0.03657470,0.04917030,0.3364699,0.001187071,0.001187071,0.07376171,0.3346705
42460.79704868,0.01318288,0.03657470,0.04977009,0.3406684,0.001187071,0.001187071,0.07376171,0.3328711
42460.79716442,0.01318288,0.03837407,0.05156946,0.3388690,0.001187071,0.001187071,0.07376171,0.3286726
42460.79728016,0.01318288,0.03777428,0.05216925,0.3364699,0.001187071,0.001786862,0.07076275,0.3286726
42460.79739584,0.01318288,0.03777428,0.05156946,0.3358701,0.001187071,0.001187071,0.06956317,0.3286726
42460.79751158,0.01318288,0.03837407,0.05156946,0.3382693,0.001187071,0.001187071,0.06956317,0.3286726
42460.79762732,0.01258309,0.04017344,0.05276904,0.3394688,0.001187071,0.001187071,0.06836359,0.3286726
42460.79774306,0.01198330,0.03957365,0.05156946,0.3364699,0.001187071,0.001187071,0.06956317,0.3286726
42460.79785880,0.01138351,0.03897386,0.05096967,0.3364699,0.001187071,0.001187071,0.07076275,0.3280728
42460.79797454,0.01198330,0.03897386,0.04977009,0.3370697,0.001187071,0.001786862,0.06956317,0.3280728
42460.79809028,0.01078372,0.03897386,0.04917030,0.3358701,0.001786862,0.001786862,0.06896338,0.3280728
42460.79820602,0.008984346,0.04077324,0.04917030,0.3364699,0.001187071,0.001187071,0.07076275,0.3310718
42460.79832176,0.01078372,0.03837407,0.04977009,0.3394688,0.001187071,0.001187071,0.07076275,0.3328711
42460.79843750,0.01258309,0.03837407,0.05096967,0.3376695,0.001187071,0.001187071,0.07136254,0.3370697
42460.79855324,0.01078372,0.04137303,0.05156946,0.3364699,0.001187071,0.001187071,0.07016296,0.3388690
42460.79866898,0.01018393,0.04377219,0.05336883,0.3400686,0.001187071,0.001187071,0.06956317,0.3406684
42460.79878472,0.01138351,0.04377219,0.05396862,0.3370697,0.001187071,0.001187071,0.07196233,0.3382693
42460.79890046,0.01198330,0.04137303,0.05336883,0.3388690,0.001187071,0.001187071,0.07556108,0.3382693
42460.79901620,0.01138351,0.04077324,0.05336883,0.3400686,0.001187071,0.001187071,0.07736045,0.3346705
42460.79913195,0.01138351,0.04137303,0.05156946,0.3376695,0.001786862,0.001187071,0.07676066,0.3292724
42460.79924769,0.01078372,0.04077324,0.05096967,0.3364699,0.001187071,0.001187071,0.07736045,0.3238743
42460.79936343,0.01078372,0.04077324,0.05156946,0.3394688,0.001187071,0.001187071,0.07436150,0.3190760
42460.79947917,0.01138351,0.04077324,0.05276904,0.3394688,0.001187071,0.001786862,0.06956317,0.3184762
42460.79959491,0.01198330,0.04137303,0.05336883,0.3364699,0.001187071,0.001187071,0.06476485,0.3328711
42460.79971065,0.01198330,0.04257261,0.05516820,0.3358701,0.001187071,0.001187071,0.06176590,0.3586621
42460.79982639,0.01318288,0.04257261,0.05576799,0.3382693,0.001187071,0.001187071,0.06356527,0.3850529
42460.79994213,0.01438246,0.04197282,0.05696758,0.3394688,0.001187071,0.001187071,0.06656422,0.4042462
42460.80005787,0.01498225,0.04377219,0.05876695,0.3364699,0.001187071,0.001187071,0.06716401,0.4126433
42460.80017361,0.01378267,0.04737093,0.06116611,0.3358701,0.001786862,0.001786862,0.06896338,0.4084447
42460.80028935,0.01318288,0.04797072,0.06056632,0.3358701,0.001187071,0.001187071,0.06956317,0.4000477
42460.80040509,0.01378267,0.04677114,0.05936674,0.3358701,0.001187071,0.001187071,0.06836359,0.3952493
42460.80052083,0.01378267,0.04557156,0.05816716,0.3376695,0.001187071,0.001187071,0.06716401,0.3904510
42460.80063658,0.01378267,0.04377219,0.05816716,0.3400686,0.001187071,0.001187071,0.06716401,0.3868523
42460.80075232,0.01498225,0.04557156,0.05996653,0.3376695,0.001187071,0.001187071,0.06596443,0.3826537
42460.80086806,0.01438246,0.04737093,0.06116611,0.3370697,0.001187071,0.001187071,0.06656422,0.3766558
42460.80098380,0.01378267,0.04737093,0.06056632,0.3394688,0.001187071,0.001187071,0.06416506,0.3730571
42460.80109954,0.01378267,0.04737093,0.06056632,0.3394688,0.001187071,0.001187071,0.06476485,0.3706579
42460.80121528,0.01378267,0.04617135,0.05936674,0.3406684,0.001786862,0.001187071,0.06836359,0.3676590
42460.80133102,0.01318288,0.04617135,0.05936674,0.3382693,0.001786862,0.001187071,0.06716401,0.3598617
42460.80144676,0.01258309,0.04917030,0.06176590,0.3400686,0.001187071,0.001187071,0.06656422,0.3562630
42460.80156250,0.01258309,0.05036988,0.06176590,0.3394688,0.001187071,0.001187071,0.06476485,0.3526642
42460.80167824,0.01198330,0.04857051,0.06176590,0.3370697,0.001187071,0.001187071,0.06416506,0.3502651
42460.80179409,0.01258309,0.04917030,0.06056632,0.3400686,0.001187071,0.001187071,0.06536464,0.3472661
42460.80190983,0.01258309,0.04857051,0.06056632,0.3364699,0.001187071,0.001187071,0.06716401,0.3442672
42460.80202557,0.01138351,0.04857051,0.06056632,0.3358701,0.001187071,0.001187071,0.06716401,0.3388690
42460.80214131,0.01198330,0.04917030,0.05996653,0.3376695,0.001187071,0.001786862,0.06476485,0.3346705
42460.80225705,0.01138351,0.04797072,0.05996653,0.3352703,0.001187071,0.001187071,0.06356527,0.3322714
42460.80237279,0.01078372,0.05036988,0.06176590,0.3400686,0.001187071,0.001187071,0.06416506,0.3328711
42460.80248853,0.01138351,0.05036988,0.06236569,0.3394688,0.001786862,0.001187071,0.06476485,0.3322714
42460.80260427,0.01258309,0.05156946,0.06356527,0.3352703,0.001187071,0.001187071,0.06356527,0.3340707
42460.80272000,0.01198330,0.05276904,0.06536464,0.3340707,0.001187071,0.001187071,0.06296548,0.3340707
42460.80283574,0.01198330,0.05036988,0.06236569,0.3382693,0.001187071,0.001187071,0.06116611,0.3364699
42460.80295148,0.01198330,0.04917030,0.06056632,0.3400686,0.001187071,0.001786862,0.06176590,0.3340707
42460.80306722,0.01198330,0.04737093,0.05816716,0.3382693,0.001187071,0.001187071,0.06176590,0.3346705
42460.80318296,0.01198330,0.04677114,0.05756737,0.3358701,0.001187071,0.001187071,0.06296548,0.3322714
42460.80329870,0.01258309,0.04737093,0.05936674,0.3358701,0.001187071,0.001187071,0.06536464,0.3280728
42460.80341444,0.01258309,0.04857051,0.06176590,0.3364699,0.001187071,0.001187071,0.06656422,0.3244741
