TheTime,CH1,CH2,CH3,CH6,CH7
43521.94396361,1.374784,1.377431,1.401186,0.01567179,0.2500901
43521.94407862,1.435615,1.438196,1.401186,0.01447578,0.2476981
43521.94419527,1.364646,1.357176,1.370771,0.01447578,0.2482961
43521.94430829,1.430546,1.433132,1.406255,0.01567179,0.2488941
43521.94442331,1.364646,1.352112,1.370771,0.01686780,0.2500901
43521.94453887,1.379853,1.382495,1.396117,0.01626980,0.2500901
43521.94465298,1.384923,1.372367,1.401186,0.01567179,0.2494921
43521.94476854,1.344369,1.347048,1.380909,0.01626980,0.2500901
43521.94488644,1.425477,1.428068,1.380909,0.01567179,0.2506881
43521.94500182,1.430546,1.433132,1.401186,0.01447578,0.2500901
43521.94511810,1.425477,1.433132,1.411325,0.01567179,0.2488941
43521.94523330,1.349438,1.326793,1.370771,0.01626980,0.2476981
43521.94534759,1.349438,1.341985,1.375840,0.01567179,0.2488941
43521.94546460,1.415338,1.423005,1.401186,0.01567179,0.2459041
43521.94558142,1.349438,1.341985,1.380909,0.01626980,0.2465021
43521.94569951,1.379853,1.382495,1.391048,0.01507379,0.2465021
43521.94581235,1.415338,1.438196,1.380909,0.01268176,0.2459041
43521.94592629,1.364646,1.357176,1.365702,0.01507379,0.2459041
43521.94604329,1.420407,1.438196,1.406255,0.01567179,0.2471001
43521.94615776,1.379853,1.397686,1.401186,0.01567179,0.2465021
43521.94627477,1.415338,1.417941,1.401186,0.01567179,0.2459041
43521.94638889,1.364646,1.352112,1.370771,0.01626980,0.2459041
43521.94650751,1.339299,1.331857,1.375840,0.01447578,0.2482961
43521.94662560,1.379853,1.372367,1.396117,0.01387777,0.2482961
43521.94673899,1.430546,1.433132,1.406255,0.01626980,0.2459041
43521.94685563,1.379853,1.382495,1.391048,0.01746581,0.2459041
43521.94696759,1.384923,1.377431,1.396117,0.01686780,0.2441101
43521.94708476,1.420407,1.423005,1.411325,0.01806382,0.2441101
43521.94719908,1.364646,1.362240,1.365702,0.01806382,0.2441101
43521.94731768,1.379853,1.382495,1.391048,0.01806382,0.2435121
43521.94743559,1.420407,1.423005,1.406255,0.01746581,0.2465021
43521.94755151,1.420407,1.423005,1.406255,0.01746581,0.2465021
43521.94766345,1.420407,1.428068,1.391048,0.01866182,0.2459041
43521.94777811,1.430546,1.448323,1.406255,0.01686780,0.2465021
43521.94789352,1.415338,1.428068,1.411325,0.01507379,0.2435121
43521.94801193,1.420407,1.428068,1.411325,0.01567179,0.2441101
43521.94812785,1.420407,1.423005,1.380909,0.01985783,0.2417180
43521.94824323,1.339299,1.331857,1.375840,0.01806382,0.2417180
43521.94835825,1.364646,1.341985,1.370771,0.01806382,0.2417180
43521.94847489,1.354507,1.352112,1.380909,0.02045584,0.2423160
43521.94858796,1.374784,1.382495,1.391048,0.01806382,0.2417180
43521.94870528,1.425477,1.423005,1.380909,0.01925983,0.2393260
43521.94881945,1.430546,1.433132,1.406255,0.02045584,0.2405220
43521.94893803,1.425477,1.443260,1.411325,0.01925983,0.2393260
43521.94905485,1.389992,1.362240,1.380909,0.01925983,0.2405220
43521.94916842,1.420407,1.423005,1.406255,0.01806382,0.2423160
43521.94928241,1.384923,1.367303,1.380909,0.01686780,0.2423160
43521.94940098,1.384923,1.382495,1.396117,0.01567179,0.2417180
43521.94951636,1.410269,1.377431,1.380909,0.01626980,0.2417180
43521.94963137,1.364646,1.357176,1.370771,0.01686780,0.2423160
43521.94974537,1.420407,1.423005,1.411325,0.01567179,0.2423160
43521.94986339,1.354507,1.357176,1.380909,0.01686780,0.2417180
43521.94997696,1.359576,1.357176,1.385979,0.01746581,0.2423160
43521.95009270,1.420407,1.423005,1.406255,0.01447578,0.2417180
43521.95021115,1.405200,1.423005,1.401186,0.01567179,0.2417180
43521.95032653,1.420407,1.412877,1.380909,0.01447578,0.2441101
43521.95044155,1.425477,1.438196,1.406255,0.01327977,0.2429141
43521.95055801,1.395061,1.417941,1.401186,0.01507379,0.2459041
43521.95067628,1.354507,1.347048,1.385979,0.01567179,0.2459041
43521.95079147,1.420407,1.423005,1.401186,0.01447578,0.2465021
43521.95090342,1.374784,1.367303,1.385979,0.01268176,0.2459041
43521.95101861,1.420407,1.412877,1.380909,0.01387777,0.2459041
43521.95113580,1.369715,1.367303,1.380909,0.01626980,0.2465021
43521.95125172,1.344369,1.331857,1.375840,0.01387777,0.2465021
43521.95136800,1.435615,1.443260,1.406255,0.01268176,0.2476981
43521.95148392,1.420407,1.417941,1.401186,0.01268176,0.2476981
43521.95159893,1.379853,1.362240,1.380909,0.01626980,0.2482961
43521.95171540,1.384923,1.392622,1.401186,0.01626980,0.2459041
43521.95183294,1.389992,1.407813,1.401186,0.01327977,0.2441101
43521.95194724,1.425477,1.433132,1.406255,0.01567179,0.2441101
43521.95206388,1.420407,1.417941,1.406255,0.01507379,0.2441101
43521.95217871,1.420407,1.428068,1.406255,0.01447578,0.2441101
43521.95229554,1.344369,1.336921,1.375840,0.01387777,0.2447081
43521.95240983,1.425477,1.443260,1.411325,0.01387777,0.2435121
43521.95252683,1.379853,1.382495,1.396117,0.01447578,0.2435121
43521.95264402,1.379853,1.382495,1.401186,0.01327977,0.2441101
43521.95275976,1.420407,1.417941,1.380909,0.01208376,0.2459041
43521.95287387,1.359576,1.331857,1.365702,0.01208376,0.2459041
43521.95298615,1.379853,1.372367,1.396117,0.01208376,0.2459041
43521.95310697,1.435615,1.438196,1.401186,0.01208376,0.2459041
43521.95321964,1.344369,1.331857,1.375840,0.01268176,0.2453061
43521.95333700,1.395061,1.367303,1.380909,0.01327977,0.2476981
43521.95345437,1.410269,1.382495,1.375840,0.01507379,0.2482961
43521.95356613,1.369715,1.357176,1.365702,0.01387777,0.2482961
43521.95368058,1.344369,1.336921,1.380909,0.01387777,0.2476981
43521.95380105,1.435615,1.443260,1.411325,0.01447578,0.2465021
43521.95391733,1.344369,1.341985,1.380909,0.01567179,0.2459041
43521.95403343,1.349438,1.326793,1.375840,0.01507379,0.2459041
43521.95414772,1.425477,1.423005,1.411325,0.01447578,0.2459041
43521.95426472,1.359576,1.341985,1.370771,0.01387777,0.2453061
43521.95437630,1.425477,1.417941,1.411325,0.01148575,0.2459041
43521.95449584,1.359576,1.362240,1.375840,0.01447578,0.2465021
43521.95460850,1.384923,1.372367,1.375840,0.01387777,0.2441101
43521.95472243,1.344369,1.331857,1.375840,0.01327977,0.2435121
43521.95484089,1.425477,1.423005,1.380909,0.01626980,0.2441101
43521.95495699,1.435615,1.443260,1.411325,0.01686780,0.2435121
43521.95507417,1.379853,1.377431,1.385979,0.01686780,0.2441101
43521.95518792,1.410269,1.423005,1.401186,0.01686780,0.2441101
43521.95530276,1.405200,1.423005,1.401186,0.01567179,0.2417180
43521.95542193,1.420407,1.428068,1.411325,0.01567179,0.2423160
43521.95553658,1.389992,1.367303,1.380909,0.01567179,0.2399240
43521.95565232,1.344369,1.331857,1.375840,0.01567179,0.2429141
43521.95576661,1.369715,1.362240,1.380909,0.01507379,0.2423160
43521.95588145,1.349438,1.331857,1.375840,0.01387777,0.2417180
43521.95599954,1.374784,1.382495,1.391048,0.01447578,0.2441101
43521.95611437,1.425477,1.433132,1.406255,0.01567179,0.2465021
43521.95622921,1.374784,1.382495,1.391048,0.01567179,0.2459041
43521.95634766,1.420407,1.423005,1.406255,0.01686780,0.2459041
43521.95646249,1.425477,1.433132,1.411325,0.01626980,0.2465021
43521.95657606,1.374784,1.372367,1.380909,0.01626980,0.2459041
43521.95669035,1.359576,1.341985,1.365702,0.01507379,0.2435121
43521.95680862,1.344369,1.341985,1.375840,0.01387777,0.2435121
43521.95692130,1.369715,1.362240,1.375840,0.01567179,0.2435121
43521.95703974,1.425477,1.417941,1.411325,0.01567179,0.2441101
43521.95715729,1.430546,1.428068,1.406255,0.01387777,0.2441101
43521.95726923,1.415338,1.428068,1.406255,0.01268176,0.2441101
43521.95738443,1.425477,1.433132,1.411325,0.01567179,0.2441101
43521.95750233,1.420407,1.417941,1.411325,0.01567179,0.2435121
43521.95761807,1.364646,1.362240,1.365702,0.01387777,0.2435121
43521.95773652,1.435615,1.438196,1.406255,0.01507379,0.2429141
43521.95784991,1.425477,1.423005,1.380909,0.01507379,0.2441101
43521.95796818,1.349438,1.347048,1.380909,0.01507379,0.2435121
43521.95808157,1.389992,1.412877,1.401186,0.01686780,0.2441101
43521.95819677,1.420407,1.433132,1.411325,0.01387777,0.2441101
43521.95831323,1.369715,1.367303,1.380909,0.01387777,0.2423160
43521.95842680,1.364646,1.367303,1.375840,0.01567179,0.2417180
43521.95854543,1.344369,1.326793,1.375840,0.01626980,0.2423160
43521.95866008,1.389992,1.367303,1.380909,0.01387777,0.2411200
43521.95877637,1.425477,1.438196,1.385979,0.01387777,0.2423160
43521.95888975,1.349438,1.326793,1.370771,0.01387777,0.2423160
43521.95900694,1.435615,1.433132,1.406255,0.01447578,0.2435121
43521.95912412,1.425477,1.423005,1.380909,0.01567179,0.2441101
43521.95923661,1.425477,1.423005,1.406255,0.01567179,0.2441101
43521.95935185,1.389992,1.367303,1.380909,0.01447578,0.2435121
43521.95946917,1.364646,1.362240,1.375840,0.01507379,0.2441101
43521.95958744,1.379853,1.367303,1.396117,0.01626980,0.2399240
43521.95970191,1.364646,1.357176,1.365702,0.01507379,0.2393260
43521.95981675,1.420407,1.428068,1.406255,0.01686780,0.2399240
43521.95993104,1.369715,1.352112,1.360633,0.01746581,0.2399240
43521.96004630,1.359576,1.341985,1.365702,0.01447578,0.2417180
43521.96016204,1.415338,1.423005,1.396117,0.01447578,0.2423160
43521.96027934,1.374784,1.382495,1.401186,0.01327977,0.2417180
43521.96039761,1.354507,1.347048,1.380909,0.01387777,0.2417180
43521.96051335,1.379853,1.377431,1.401186,0.01387777,0.2423160
43521.96062909,1.420407,1.417941,1.380909,0.01327977,0.2417180
43521.96074085,1.410269,1.397686,1.380909,0.01268176,0.2399240
43521.96085659,1.364646,1.341985,1.370771,0.01447578,0.2399240
43521.96097233,1.425477,1.428068,1.406255,0.01387777,0.2399240
43521.96108951,1.374784,1.372367,1.401186,0.01327977,0.2405220
43521.96120778,1.430546,1.433132,1.401186,0.01327977,0.2393260
43521.96131954,1.425477,1.423005,1.406255,0.01268176,0.2405220
43521.96143782,1.379853,1.372367,1.401186,0.01148575,0.2399240
43521.96155572,1.425477,1.438196,1.406255,0.01148575,0.2405220
43521.96167092,1.430546,1.443260,1.411325,0.01088774,0.2417180
43521.96178684,1.374784,1.362240,1.370771,0.01327977,0.2399240
43521.96189932,1.395061,1.417941,1.401186,0.01387777,0.2399240
43521.96201759,1.430546,1.433132,1.406255,0.01387777,0.2399240
43521.96213152,1.420407,1.417941,1.380909,0.01387777,0.2393260
43521.96224763,1.379853,1.377431,1.396117,0.01447578,0.2405220
43521.96236138,1.374784,1.382495,1.385979,0.01387777,0.2405220
43521.96247693,1.425477,1.433132,1.380909,0.01447578,0.2405220
43521.96259267,1.379853,1.382495,1.401186,0.01327977,0.2399240
43521.96271311,1.364646,1.362240,1.380909,0.01327977,0.2399240
43521.96282523,1.369715,1.357176,1.370771,0.01387777,0.2399240
43521.96294133,1.425477,1.433132,1.406255,0.01387777,0.2411200
43521.96305961,1.430546,1.443260,1.406255,0.01387777,0.2405220
43521.96317607,1.435615,1.443260,1.406255,0.01507379,0.2393260
43521.96328710,1.344369,1.331857,1.375840,0.01507379,0.2387280
43521.96340284,1.374784,1.382495,1.401186,0.01567179,0.2381300
43521.96352328,1.379853,1.397686,1.401186,0.01626980,0.2381300
43521.96363830,1.420407,1.423005,1.406255,0.01686780,0.2387280
43521.96375259,1.410269,1.423005,1.401186,0.01447578,0.2399240
43521.96386978,1.359576,1.362240,1.375840,0.01507379,0.2405220
43521.96398316,1.359576,1.357176,1.380909,0.01507379,0.2399240
43521.96409945,1.349438,1.347048,1.380909,0.01387777,0.2399240
43521.96421519,1.359576,1.362240,1.375840,0.01387777,0.2399240
43521.96433129,1.379853,1.377431,1.391048,0.01567179,0.2399240
43521.96444485,1.415338,1.392622,1.380909,0.01567179,0.2399240
43521.96456168,1.369715,1.357176,1.370771,0.01567179,0.2375320
43521.96467814,1.415338,1.428068,1.406255,0.01567179,0.2381300
43521.96479189,1.359576,1.336921,1.370771,0.01387777,0.2399240
43521.96490745,1.379853,1.382495,1.391048,0.01268176,0.2399240
43521.96502753,1.364646,1.372367,1.385979,0.01447578,0.2393260
43521.96514164,1.389992,1.407813,1.396117,0.01626980,0.2399240
43521.96525647,1.420407,1.428068,1.411325,0.01567179,0.2405220
43521.96537438,1.374784,1.362240,1.380909,0.01447578,0.2399240
43521.96548867,1.420407,1.428068,1.411325,0.01507379,0.2399240
43521.96560658,1.425477,1.428068,1.406255,0.01447578,0.2417180
43521.96572051,1.420407,1.433132,1.406255,0.01447578,0.2417180
43521.96583625,1.344369,1.326793,1.375840,0.01387777,0.2423160
43521.96595145,1.344369,1.336921,1.380909,0.01507379,0.2417180
43521.96606881,1.379853,1.377431,1.401186,0.01507379,0.2417180
43521.96618311,1.369715,1.372367,1.380909,0.01567179,0.2405220
43521.96629866,1.420407,1.428068,1.411325,0.01447578,0.2399240
43521.96641476,1.425477,1.423005,1.411325,0.01387777,0.2405220
43521.96653014,1.415338,1.402750,1.380909,0.01507379,0.2393260
43521.96664787,1.359576,1.336921,1.370771,0.01327977,0.2387280
43521.96676198,1.420407,1.433132,1.406255,0.01447578,0.2387280
43521.96687736,1.374784,1.382495,1.391048,0.01447578,0.2375320
43521.96699346,1.364646,1.357176,1.370771,0.01327977,0.2381300
43521.96710920,1.420407,1.428068,1.391048,0.01567179,0.2375320
43521.96722494,1.369715,1.362240,1.365702,0.01447578,0.2381300
43521.96734031,1.415338,1.423005,1.401186,0.01507379,0.2387280
43521.96745804,1.430546,1.428068,1.411325,0.01507379,0.2381300
43521.96757233,1.420407,1.423005,1.411325,0.01268176,0.2399240
43521.96768519,1.425477,1.433132,1.401186,0.01387777,0.2399240
43521.96780309,1.420407,1.428068,1.411325,0.01268176,0.2375320
43521.96791667,1.359576,1.362240,1.380909,0.01387777,0.2381300
43521.96803529,1.420407,1.428068,1.411325,0.01447578,0.2387280
43521.96814815,1.425477,1.433132,1.406255,0.01268176,0.2399240
43521.96826821,1.420407,1.433132,1.391048,0.01447578,0.2405220
43521.96837963,1.344369,1.336921,1.380909,0.01327977,0.2399240
43521.96849537,1.344369,1.336921,1.380909,0.01208376,0.2399240
43521.96861398,1.384923,1.367303,1.375840,0.01327977,0.2375320
43521.96872936,1.344369,1.331857,1.370771,0.01447578,0.2381300
43521.96884438,1.364646,1.352112,1.365702,0.01327977,0.2399240
43521.96895833,1.395061,1.407813,1.401186,0.01387777,0.2405220
43521.96907567,1.420407,1.428068,1.411325,0.01447578,0.2405220
43521.96919033,1.425477,1.428068,1.385979,0.01387777,0.2399240
43521.96930556,1.415338,1.417941,1.406255,0.01567179,0.2381300
43521.96942289,1.430546,1.423005,1.380909,0.01626980,0.2393260
43521.96953754,1.354507,1.326793,1.370771,0.01327977,0.2405220
43521.96965278,1.405200,1.377431,1.380909,0.01268176,0.2399240
43521.96977227,1.379853,1.372367,1.396117,0.01447578,0.2399240
43521.96988426,1.410269,1.417941,1.401186,0.01327977,0.2399240
43521.97000375,1.379853,1.372367,1.396117,0.01327977,0.2405220
43521.97011574,1.430546,1.443260,1.411325,0.01507379,0.2405220
43521.97023523,1.379853,1.372367,1.396117,0.01387777,0.2405220
43521.97034722,1.364646,1.352112,1.370771,0.01268176,0.2417180
43521.97046526,1.425477,1.428068,1.411325,0.01148575,0.2423160
43521.97058118,1.364646,1.362240,1.365702,0.01268176,0.2417180
43521.97069620,1.349438,1.347048,1.380909,0.01387777,0.2417180
43521.97081019,1.410269,1.387558,1.380909,0.01507379,0.2405220
43521.97092749,1.364646,1.357176,1.370771,0.01507379,0.2393260
43521.97104167,1.364646,1.367303,1.380909,0.01626980,0.2399240
43521.97115897,1.349438,1.326793,1.375840,0.01447578,0.2393260
43521.97127315,1.364646,1.357176,1.365702,0.01387777,0.2399240
43521.97139370,1.420407,1.417941,1.380909,0.01387777,0.2399240
43521.97150474,1.364646,1.362240,1.365702,0.01507379,0.2405220
43521.97162193,1.344369,1.326793,1.375840,0.01567179,0.2405220
43521.97173622,1.420407,1.428068,1.406255,0.01567179,0.2399240
43521.97185738,1.364646,1.362240,1.380909,0.01507379,0.2399240
43521.97196950,1.384923,1.377431,1.396117,0.01447578,0.2399240
43521.97208343,1.435615,1.438196,1.401186,0.01387777,0.2405220
43521.97220460,1.420407,1.428068,1.406255,0.01447578,0.2405220
43521.97231744,1.364646,1.357176,1.370771,0.01507379,0.2381300
43521.97243101,1.415338,1.423005,1.401186,0.01327977,0.2381300
43521.97254639,1.344369,1.326793,1.375840,0.01268176,0.2381300
43521.97266683,1.369715,1.357176,1.365702,0.01327977,0.2381300
43521.97278040,1.339299,1.336921,1.375840,0.01208376,0.2381300
43521.97289614,1.430546,1.443260,1.406255,0.01327977,0.2375320
43521.97300971,1.430546,1.443260,1.406255,0.01387777,0.2381300
43521.97312505,1.425477,1.423005,1.406255,0.01327977,0.2381300
43521.97324570,1.430546,1.428068,1.406255,0.01268176,0.2381300
43521.97336036,1.420407,1.417941,1.406255,0.01327977,0.2357380
43521.97347519,1.420407,1.428068,1.411325,0.01447578,0.2357380
43521.97358803,1.384923,1.397686,1.396117,0.01088774,0.2363360
43521.97370902,1.389992,1.367303,1.380909,0.01148575,0.2381300
43521.97381949,1.435615,1.433132,1.401186,0.01208376,0.2381300
43521.97393670,1.400130,1.412877,1.401186,0.01327977,0.2381300
43521.97405389,1.364646,1.357176,1.365702,0.01148575,0.2381300
43521.97417198,1.374784,1.382495,1.396117,0.01148575,0.2381300
43521.97428428,1.430546,1.448323,1.406255,0.01387777,0.2375320
43521.97440327,1.364646,1.352112,1.365702,0.01208376,0.2375320
43521.97451811,1.425477,1.423005,1.411325,0.01327977,0.2381300
43521.97463349,1.420407,1.423005,1.380909,0.01327977,0.2387280
43521.97474705,1.364646,1.367303,1.380909,0.01447578,0.2375320
43521.97486279,1.369715,1.362240,1.365702,0.01088774,0.2381300
43521.97497853,1.420407,1.433132,1.385979,0.01148575,0.2375320
43521.97509427,1.425477,1.417941,1.411325,0.01208376,0.2381300
43521.97521001,1.435615,1.433132,1.406255,0.01327977,0.2363360
43521.97532575,1.425477,1.428068,1.406255,0.01387777,0.2357380
43521.97544004,1.374784,1.387558,1.401186,0.01387777,0.2363360
43521.97555976,1.425477,1.428068,1.411325,0.01327977,0.2363360
43521.97567513,1.420407,1.423005,1.411325,0.01208376,0.2363360
43521.97578762,1.435615,1.433132,1.406255,0.01148575,0.2363360
43521.97590553,1.379853,1.377431,1.396117,0.01148575,0.2357380
43521.97602344,1.389992,1.367303,1.375840,0.01208376,0.2357380
43521.97613628,1.420407,1.433132,1.385979,0.01268176,0.2357380
43521.97625003,1.430546,1.443260,1.406255,0.01148575,0.2339440
43521.97637120,1.435615,1.438196,1.401186,0.01268176,0.2363360
43521.97648223,1.364646,1.367303,1.380909,0.01148575,0.2363360
43521.97660285,1.425477,1.423005,1.406255,0.007897714,0.2363360
43521.97671697,1.420407,1.433132,1.385979,0.01148575,0.2357380
43521.97683108,1.420407,1.423005,1.411325,0.01208376,0.2357380
43521.97694718,1.415338,1.412877,1.375840,0.01148575,0.2357380
43521.97706019,1.369715,1.377431,1.391048,0.01028974,0.2363360
43521.97718064,1.339299,1.336921,1.375840,0.008495720,0.2351400
43521.97729168,1.405200,1.417941,1.406255,0.01148575,0.2357380
43521.97740887,1.349438,1.331857,1.370771,0.01327977,0.2363360
43521.97752497,1.425477,1.428068,1.411325,0.01327977,0.2357380
43521.97763889,1.379853,1.367303,1.396117,0.01327977,0.2363360
43521.97775861,1.379853,1.372367,1.401186,0.01327977,0.2363360
43521.97787291,1.415338,1.423005,1.406255,0.01268176,0.2363360
43521.97798846,1.349438,1.341985,1.380909,0.01028974,0.2363360
43521.97810221,1.364646,1.357176,1.365702,0.01088774,0.2339440
43521.97822049,1.379853,1.377431,1.391048,0.01208376,0.2339440
43521.97833622,1.384923,1.402750,1.401186,0.01327977,0.2345420
43521.97844908,1.359576,1.352112,1.380909,0.01268176,0.2357380
43521.97856897,1.425477,1.443260,1.411325,0.01088774,0.2363360
43521.97868452,1.379853,1.377431,1.401186,0.01088774,0.2363360
43521.97879809,1.400130,1.417941,1.401186,0.01208376,0.2363360
43521.97891709,1.369715,1.357176,1.375840,0.01088774,0.2363360
43521.97903337,1.415338,1.423005,1.406255,0.01028974,0.2363360
