TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42521.88478508,0.1361399,0.01978057,0.1547334,0.3472661,0.001187071,0.001187071,0.09415458,0.2117135
42521.88489756,0.1349403,0.02157994,0.1559330,0.3472661,0.001187071,0.001187071,0.09595395,0.2117135
42521.88501366,0.1331410,0.02337931,0.1565328,0.3424678,0.001187071,0.001187071,0.09235521,0.2111137
42521.88512577,0.1331410,0.02397911,0.1565328,0.3466663,0.001187071,0.001187071,0.09175542,0.2099141
42521.88524478,0.1325412,0.02637827,0.1583321,0.3466663,0.001786862,0.001187071,0.09055584,0.2105139
42521.88536088,0.1325412,0.02877743,0.1607313,0.3472661,0.001187071,0.001187071,0.08875646,0.2099141
42521.88547299,0.1331410,0.02337931,0.1553332,0.3448670,0.001187071,0.001187071,0.08875646,0.2093143
42521.88559200,0.1313416,0.02157994,0.1529340,0.3442672,0.001187071,0.001786862,0.09115563,0.2099141
42521.88570810,0.1301420,0.02397911,0.1547334,0.3436674,0.001786862,0.001187071,0.08995605,0.2099141
42521.88582673,0.1343405,0.02157994,0.1553332,0.3448670,0.001187071,0.001187071,0.09175542,0.2099141
42521.88593759,0.1385391,0.01738141,0.1547334,0.3430676,0.001786862,0.001187071,0.09055584,0.2081147
42521.88605676,0.1361399,0.01858099,0.1547334,0.3424678,0.001187071,0.001187071,0.08995605,0.2075150
42521.88617033,0.1337407,0.02337931,0.1565328,0.3454667,0.001187071,0.001786862,0.09295500,0.2057156
42521.88628535,0.1313416,0.02817764,0.1589319,0.3454667,0.001187071,0.001187071,0.09655374,0.2045160
42521.88640416,0.1301420,0.02877743,0.1577324,0.3424678,0.001187071,0.001187071,0.09895290,0.2021168
42521.88652117,0.1301420,0.02517869,0.1553332,0.3466663,0.001187071,0.001187071,0.09955269,0.1979183
42521.88663365,0.1313416,0.02817764,0.1571326,0.3424678,0.001187071,0.001187071,0.09715353,0.1979183
42521.88674975,0.1313416,0.02697806,0.1583321,0.3466663,0.001786862,0.001187071,0.09535416,0.1961189
42521.88686640,0.1319414,0.02577848,0.1583321,0.3430676,0.001187071,0.001187071,0.09595395,0.1961189
42521.88698358,0.1325412,0.02577848,0.1577324,0.3418680,0.001786862,0.001187071,0.09595395,0.1955191
42521.88710077,0.1325412,0.02277952,0.1541336,0.3430676,0.001187071,0.001187071,0.09475437,0.1961189
42521.88721344,0.1319414,0.01918078,0.1511347,0.3472661,0.001187071,0.001187071,0.09415458,0.1937198
42521.88732917,0.1325412,0.02277952,0.1529340,0.3454667,0.001187071,0.001187071,0.09355479,0.1943196
42521.88744419,0.1319414,0.02577848,0.1565328,0.3430676,0.001187071,0.001187071,0.09055584,0.1937198
42521.88756282,0.1325412,0.02397911,0.1553332,0.3430676,0.001187071,0.001187071,0.08875646,0.1943196
42521.88767368,0.1337407,0.02397911,0.1553332,0.3442672,0.001187071,0.001187071,0.08995605,0.1943196
42521.88779249,0.1343405,0.02217973,0.1553332,0.3436674,0.001187071,0.001187071,0.08995605,0.1961189
42521.88791004,0.1337407,0.02217973,0.1553332,0.3454667,0.001187071,0.001187071,0.09115563,0.1955191
42521.88802253,0.1331410,0.02577848,0.1571326,0.3442672,0.001187071,0.001187071,0.09235521,0.1979183
42521.88813863,0.1337407,0.02817764,0.1613311,0.3424678,0.001187071,0.001187071,0.09055584,0.2027166
42521.88825726,0.1343405,0.02337931,0.1577324,0.3466663,0.001786862,0.001187071,0.08875646,0.2087145
42521.88836812,0.1325412,0.02217973,0.1541336,0.3466663,0.001187071,0.001187071,0.08995605,0.2099141
42521.88848693,0.1319414,0.02457890,0.1553332,0.3454667,0.001187071,0.001786862,0.09055584,0.2135129
42521.88860448,0.1301420,0.02697806,0.1565328,0.3424678,0.001187071,0.001187071,0.08875646,0.2159120
42521.88871696,0.1295422,0.02757785,0.1565328,0.3454667,0.001187071,0.001187071,0.08815667,0.2183112
42521.88883542,0.1319414,0.02397911,0.1553332,0.3436674,0.001187071,0.001187071,0.08815667,0.2201106
42521.88894971,0.1349403,0.02277952,0.1559330,0.3430676,0.001187071,0.001786862,0.08875646,0.2207103
42521.88906454,0.1349403,0.02337931,0.1571326,0.3430676,0.001187071,0.001187071,0.08995605,0.2189110
42521.88917920,0.1343405,0.02277952,0.1571326,0.3436674,0.001187071,0.001187071,0.08995605,0.2201106
42521.88929675,0.1349403,0.02217973,0.1559330,0.3418680,0.001187071,0.001786862,0.08875646,0.2183112
42521.88941610,0.1337407,0.02217973,0.1565328,0.3442672,0.001187071,0.001187071,0.08815667,0.2183112
42521.88952750,0.1343405,0.02217973,0.1547334,0.3436674,0.001786862,0.001187071,0.08815667,0.2165118
42521.88964614,0.1331410,0.02397911,0.1565328,0.3454667,0.001187071,0.001187071,0.08875646,0.2159120
42521.88975862,0.1325412,0.02697806,0.1589319,0.3436674,0.001187071,0.001187071,0.08875646,0.2159120
42521.88987472,0.1313416,0.02757785,0.1583321,0.3472661,0.001187071,0.001187071,0.08875646,0.2165118
42521.88999299,0.1313416,0.02697806,0.1577324,0.3472661,0.001187071,0.001187071,0.08875646,0.2165118
42521.89010692,0.1313416,0.02637827,0.1577324,0.3442672,0.001187071,0.001187071,0.08815667,0.2165118
42521.89022194,0.1307418,0.02697806,0.1565328,0.3430676,0.001187071,0.001187071,0.09055584,0.2159120
42521.89033405,0.1295422,0.02757785,0.1577324,0.3466663,0.001786862,0.001187071,0.09235521,0.2165118
42521.89045306,0.1319414,0.02697806,0.1583321,0.3460665,0.001187071,0.001187071,0.09235521,0.2159120
42521.89056916,0.1325412,0.02397911,0.1565328,0.3442672,0.001786862,0.001786862,0.09115563,0.2159120
42521.89068779,0.1337407,0.02277952,0.1547334,0.3442672,0.001187071,0.001187071,0.09115563,0.2141127
42521.89079865,0.1331410,0.02217973,0.1541336,0.3412682,0.001187071,0.001187071,0.08995605,0.2111137
42521.89091746,0.1331410,0.02098015,0.1535338,0.3436674,0.001187071,0.001187071,0.08995605,0.2099141
42521.89103302,0.1337407,0.02098015,0.1541336,0.3442672,0.001187071,0.001187071,0.09115563,0.2081147
42521.89114786,0.1313416,0.02337931,0.1535338,0.3442672,0.001187071,0.001187071,0.09115563,0.2081147
42521.89126468,0.1295422,0.02877743,0.1565328,0.3466663,0.001187071,0.001187071,0.09235521,0.2081147
42521.89138313,0.1301420,0.02997701,0.1601315,0.3478659,0.001187071,0.001187071,0.09295500,0.2063154
42521.89149580,0.1325412,0.02577848,0.1571326,0.3466663,0.001187071,0.001786862,0.09535416,0.2045160
42521.89161081,0.1313416,0.02277952,0.1535338,0.3460665,0.001187071,0.001786862,0.09655374,0.2021168
42521.89172746,0.1307418,0.02697806,0.1559330,0.3436674,0.001187071,0.001187071,0.09535416,0.1991179
42521.89184464,0.1307418,0.02757785,0.1583321,0.3436674,0.001187071,0.001187071,0.09355479,0.1961189
42521.89195695,0.1313416,0.02817764,0.1583321,0.3442672,0.001187071,0.001187071,0.09775332,0.1967187
42521.89207450,0.1313416,0.02937722,0.1595317,0.3442672,0.001187071,0.001187071,0.09835311,0.1937198
42521.89219024,0.1313416,0.02877743,0.1595317,0.3442672,0.001187071,0.001187071,0.09715353,0.1937198
42521.89230399,0.1319414,0.02757785,0.1577324,0.3436674,0.001187071,0.001187071,0.09475437,0.1955191
42521.89242334,0.1313416,0.02577848,0.1571326,0.3442672,0.001187071,0.001187071,0.09355479,0.1955191
42521.89254107,0.1319414,0.02457890,0.1553332,0.3436674,0.001187071,0.001187071,0.09415458,0.1949194
42521.89265120,0.1307418,0.02217973,0.1529340,0.3436674,0.001187071,0.001187071,0.09595395,0.1955191
42521.89277056,0.1325412,0.01858099,0.1505349,0.3436674,0.001786862,0.001187071,0.09715353,0.1955191
42521.89288031,0.1331410,0.01978057,0.1523342,0.3448670,0.001187071,0.001187071,0.09595395,0.1955191
42521.89299778,0.1337407,0.02038036,0.1529340,0.3472661,0.001187071,0.001187071,0.09295500,0.1967187
42521.89311931,0.1343405,0.01918078,0.1535338,0.3448670,0.001187071,0.001187071,0.09295500,0.1961189
42521.89323233,0.1337407,0.01978057,0.1535338,0.3430676,0.001187071,0.001187071,0.09295500,0.1961189
42521.89334789,0.1325412,0.02217973,0.1535338,0.3460665,0.001786862,0.001187071,0.09415458,0.1961189
42521.89346309,0.1325412,0.02337931,0.1559330,0.3436674,0.001187071,0.001187071,0.09475437,0.1961189
42521.89358281,0.1331410,0.02337931,0.1559330,0.3436674,0.001187071,0.001187071,0.09595395,0.1955191
42521.89369529,0.1313416,0.02397911,0.1547334,0.3466663,0.001187071,0.001187071,0.09715353,0.1979183
42521.89381067,0.1313416,0.02217973,0.1523342,0.3442672,0.001187071,0.001187071,0.09535416,0.2003175
42521.89392368,0.1295422,0.01918078,0.1487355,0.3454667,0.001187071,0.001786862,0.09535416,0.1979183
42521.89404432,0.1283426,0.02457890,0.1535338,0.3442672,0.001187071,0.001187071,0.09475437,0.1985181
42521.89415789,0.1313416,0.02457890,0.1565328,0.3466663,0.001187071,0.001187071,0.09235521,0.1997177
42521.89427724,0.1343405,0.01858099,0.1523342,0.3478659,0.001187071,0.001187071,0.08995605,0.2003175
42521.89438973,0.1325412,0.01618183,0.1487355,0.3430676,0.001786862,0.001187071,0.08815667,0.1997177
42521.89450511,0.1301420,0.02098015,0.1511347,0.3478659,0.001187071,0.001786862,0.09055584,0.1997177
42521.89462446,0.1319414,0.02157994,0.1535338,0.3448670,0.001187071,0.001187071,0.09055584,0.1985181
42521.89473677,0.1337407,0.02157994,0.1553332,0.3436674,0.001187071,0.001187071,0.09055584,0.1973185
42521.89485196,0.1319414,0.02577848,0.1565328,0.3430676,0.001187071,0.001187071,0.08935625,0.1991179
42521.89497168,0.1295422,0.02517869,0.1541336,0.3472661,0.001187071,0.001187071,0.09115563,0.1985181
42521.89508417,0.1307418,0.02277952,0.1529340,0.3436674,0.001187071,0.001187071,0.09175542,0.1997177
42521.89519954,0.1319414,0.02217973,0.1529340,0.3436674,0.001187071,0.001187071,0.09055584,0.2021168
42521.89531890,0.1331410,0.01918078,0.1529340,0.3454667,0.001187071,0.001187071,0.08995605,0.2039162
42521.89543138,0.1367397,0.01738141,0.1529340,0.3442672,0.001187071,0.001187071,0.08935625,0.2063154
42521.89554966,0.1343405,0.01858099,0.1529340,0.3460665,0.001187071,0.001786862,0.08875646,0.2057156
42521.89566540,0.1325412,0.02157994,0.1535338,0.3472661,0.001187071,0.001187071,0.08935625,0.2063154
42521.89577824,0.1325412,0.02277952,0.1541336,0.3418680,0.001187071,0.001187071,0.09115563,0.2039162
42521.89589362,0.1319414,0.02457890,0.1553332,0.3454667,0.001187071,0.001187071,0.09175542,0.2039162
42521.89601334,0.1325412,0.02517869,0.1577324,0.3436674,0.001187071,0.001187071,0.09115563,0.2021168
42521.89612763,0.1331410,0.02817764,0.1589319,0.3442672,0.001187071,0.001187071,0.09055584,0.2027166
42521.89624120,0.1319414,0.02937722,0.1613311,0.3442672,0.001187071,0.001187071,0.08995605,0.2015171
42521.89636056,0.1319414,0.02937722,0.1607313,0.3478659,0.001187071,0.001786862,0.09295500,0.2021168
42521.89647286,0.1325412,0.02697806,0.1589319,0.3472661,0.001187071,0.001187071,0.09295500,0.2027166
42521.89659036,0.1343405,0.02277952,0.1565328,0.3430676,0.001187071,0.001187071,0.09295500,0.2039162
42521.89670478,0.1325412,0.02157994,0.1541336,0.3424678,0.001187071,0.001786862,0.09355479,0.2015171
42521.89682016,0.1313416,0.02517869,0.1559330,0.3412682,0.001187071,0.001187071,0.09355479,0.2009173
42521.89693771,0.1331410,0.02577848,0.1571326,0.3412682,0.001187071,0.001187071,0.1001525,0.2021168
42521.89705146,0.1355401,0.02217973,0.1559330,0.3460665,0.001187071,0.001187071,0.09175542,0.2015171
42521.89716937,0.1331410,0.02277952,0.1547334,0.3460665,0.001187071,0.001187071,0.09295500,0.2021168
42521.89728655,0.1313416,0.02457890,0.1553332,0.3430676,0.001187071,0.001786862,0.09295500,0.2039162
42521.89739867,0.1337407,0.02098015,0.1553332,0.3466663,0.001187071,0.001786862,0.09355479,0.2063154
42521.89751279,0.1373395,0.02157994,0.1583321,0.3460665,0.001187071,0.001187071,0.09115563,0.2081147
42521.89763214,0.1349403,0.02577848,0.1601315,0.3436674,0.001187071,0.001187071,0.09055584,0.2075150
42521.89774788,0.1325412,0.02817764,0.1595317,0.3454667,0.001187071,0.001187071,0.09295500,0.2099141
42521.89786163,0.1319414,0.02697806,0.1583321,0.3424678,0.001187071,0.001786862,0.09295500,0.2117135
42521.89798081,0.1325412,0.02517869,0.1571326,0.3430676,0.001187071,0.001187071,0.09235521,0.2117135
42521.89809365,0.1319414,0.02457890,0.1559330,0.3472661,0.001187071,0.001187071,0.09175542,0.2123133
42521.89820816,0.1319414,0.02217973,0.1535338,0.3454667,0.001187071,0.001187071,0.09055584,0.2117135
42521.89832426,0.1355401,0.01678162,0.1511347,0.3430676,0.001187071,0.001187071,0.08995605,0.2093143
42521.89843964,0.1379393,0.01498225,0.1535338,0.3460665,0.001187071,0.001187071,0.09175542,0.2099141
42521.89855972,0.1349403,0.02157994,0.1565328,0.3460665,0.001187071,0.001187071,0.09175542,0.2117135
42521.89867220,0.1325412,0.02457890,0.1553332,0.3454667,0.001187071,0.001786862,0.09115563,0.2117135
42521.89878939,0.1343405,0.02217973,0.1565328,0.3442672,0.001187071,0.001187071,0.08995605,0.2117135
42521.89890549,0.1367397,0.01918078,0.1553332,0.3466663,0.001187071,0.001187071,0.08935625,0.2141127
42521.89902123,0.1367397,0.01858099,0.1553332,0.3466663,0.001187071,0.001187071,0.08995605,0.2159120
42521.89913687,0.1355401,0.02217973,0.1571326,0.3466663,0.001187071,0.001187071,0.09175542,0.2165118
42521.89925261,0.1337407,0.02577848,0.1595317,0.3436674,0.001187071,0.001187071,0.09115563,0.2201106
42521.89936346,0.1319414,0.02637827,0.1583321,0.3424678,0.001187071,0.001786862,0.09055584,0.2201106
42521.89948499,0.1331410,0.02277952,0.1559330,0.3430676,0.001187071,0.001187071,0.08935625,0.2213101
42521.89959910,0.1349403,0.01918078,0.1541336,0.3448670,0.001187071,0.001187071,0.09055584,0.2201106
42521.89971357,0.1349403,0.01918078,0.1529340,0.3460665,0.001187071,0.001786862,0.09115563,0.2207103
42521.89982877,0.1337407,0.02157994,0.1547334,0.3472661,0.001187071,0.001187071,0.09235521,0.2207103
42521.89994288,0.1331410,0.02397911,0.1571326,0.3430676,0.001187071,0.001187071,0.09175542,0.2201106
42521.90005844,0.1331410,0.02457890,0.1565328,0.3454667,0.001187071,0.001187071,0.09235521,0.2201106
42521.90017635,0.1325412,0.02337931,0.1565328,0.3442672,0.001187071,0.001786862,0.09235521,0.2207103
42521.90029137,0.1331410,0.02397911,0.1565328,0.3472661,0.001187071,0.001187071,0.09295500,0.2201106
42521.90040819,0.1349403,0.02277952,0.1571326,0.3412682,0.001786862,0.001187071,0.09175542,0.2201106
42521.90052538,0.1361399,0.01978057,0.1553332,0.3460665,0.001187071,0.001187071,0.09055584,0.2177114
42521.90064293,0.1349403,0.02038036,0.1547334,0.3430676,0.001786862,0.001187071,0.09415458,0.2183112
42521.90075541,0.1331410,0.02098015,0.1541336,0.3442672,0.001187071,0.001187071,0.09415458,0.2153122
42521.90087079,0.1337407,0.02098015,0.1535338,0.3454667,0.001187071,0.001187071,0.09235521,0.2141127
42521.90098580,0.1343405,0.02277952,0.1559330,0.3472661,0.001187071,0.001187071,0.09295500,0.2147124
42521.90110444,0.1319414,0.02637827,0.1589319,0.3454667,0.001187071,0.001187071,0.09295500,0.2117135
42521.90121801,0.1319414,0.02697806,0.1577324,0.3448670,0.001786862,0.001187071,0.09415458,0.2105139
42521.90133338,0.1331410,0.02457890,0.1577324,0.3466663,0.001187071,0.001187071,0.09295500,0.2087145
42521.90145166,0.1343405,0.02337931,0.1571326,0.3460665,0.001187071,0.001187071,0.09115563,0.2081147
42521.90156667,0.1343405,0.02397911,0.1583321,0.3424678,0.001187071,0.001786862,0.09055584,0.2081147
42521.90167916,0.1343405,0.02337931,0.1559330,0.3436674,0.001187071,0.001187071,0.09055584,0.2057156
42521.90179670,0.1313416,0.02457890,0.1553332,0.3454667,0.001187071,0.001187071,0.09175542,0.2081147
42521.90191624,0.1289424,0.02817764,0.1571326,0.3442672,0.001187071,0.001187071,0.09115563,0.2087145
42521.90202855,0.1319414,0.02517869,0.1565328,0.3418680,0.001187071,0.001187071,0.09175542,0.2057156
42521.90214772,0.1349403,0.02337931,0.1577324,0.3424678,0.001187071,0.001187071,0.09235521,0.2057156
42521.90225912,0.1349403,0.02397911,0.1583321,0.3466663,0.001187071,0.001187071,0.09295500,0.2063154
42521.90237269,0.1349403,0.02397911,0.1589319,0.3460665,0.001187071,0.001187071,0.09355479,0.2039162
42521.90249150,0.1367397,0.02337931,0.1595317,0.3460665,0.001187071,0.001187071,0.09475437,0.2045160
42521.90261068,0.1379393,0.01978057,0.1577324,0.3460665,0.001187071,0.001187071,0.09595395,0.2021168
42521.90272497,0.1349403,0.02157994,0.1547334,0.3424678,0.001187071,0.001187071,0.09475437,0.2015171
42521.90283981,0.1307418,0.02757785,0.1571326,0.3472661,0.001187071,0.001187071,0.09295500,0.2045160
42521.90295790,0.1349403,0.02517869,0.1595317,0.3442672,0.001187071,0.001187071,0.09115563,0.2045160
42521.90307219,0.1391389,0.01858099,0.1565328,0.3472661,0.001187071,0.001187071,0.09055584,0.2045160
42521.90318721,0.1361399,0.01798120,0.1535338,0.3466663,0.001187071,0.001187071,0.09115563,0.2039162
42521.90330277,0.1331410,0.02157994,0.1541336,0.3436674,0.001187071,0.001187071,0.09235521,0.2045160
42521.90341435,0.1313416,0.02577848,0.1559330,0.3442672,0.001187071,0.001187071,0.09055584,0.2039162
42521.90353424,0.1289424,0.02757785,0.1559330,0.3418680,0.001187071,0.001187071,0.09115563,0.2039162
42521.90365233,0.1325412,0.02397911,0.1565328,0.3460665,0.001187071,0.001187071,0.09295500,0.2039162
42521.90376301,0.1367397,0.02038036,0.1559330,0.3430676,0.001187071,0.001187071,0.09235521,0.2057156
42521.90387947,0.1337407,0.02038036,0.1547334,0.3454667,0.001187071,0.001187071,0.09175542,0.2057156
42521.90399955,0.1319414,0.02577848,0.1565328,0.3430676,0.001187071,0.001786862,0.09175542,0.2051158
42521.90411023,0.1337407,0.02457890,0.1577324,0.3436674,0.001187071,0.001187071,0.09175542,0.2063154
42521.90422742,0.1373395,0.02098015,0.1571326,0.3448670,0.001187071,0.001187071,0.09355479,0.2081147
42521.90434605,0.1349403,0.02157994,0.1565328,0.3448670,0.001187071,0.001187071,0.08995605,0.2081147
42521.90445799,0.1331410,0.02217973,0.1553332,0.3454667,0.001187071,0.001187071,0.09055584,0.2081147
42521.90457807,0.1331410,0.02157994,0.1547334,0.3460665,0.001187071,0.001187071,0.09055584,0.2075150
42521.90468750,0.1331410,0.02038036,0.1535338,0.3430676,0.001187071,0.001187071,0.09055584,0.2057156
42521.90480376,0.1343405,0.01858099,0.1535338,0.3448670,0.001187071,0.001187071,0.09115563,0.2063154
42521.90492402,0.1355401,0.01978057,0.1547334,0.3436674,0.001187071,0.001187071,0.09355479,0.2057156
42521.90504067,0.1337407,0.02157994,0.1559330,0.3460665,0.001187071,0.001187071,0.09115563,0.2081147
42521.90515550,0.1325412,0.02517869,0.1565328,0.3442672,0.001187071,0.001786862,0.08875646,0.2075150
42521.90526961,0.1343405,0.02397911,0.1577324,0.3436674,0.001187071,0.001187071,0.08755688,0.2093143
42521.90538463,0.1367397,0.02157994,0.1571326,0.3442672,0.001187071,0.001187071,0.08935625,0.2105139
42521.90550055,0.1337407,0.02217973,0.1559330,0.3430676,0.001187071,0.001187071,0.09235521,0.2099141
42521.90561575,0.1319414,0.02637827,0.1577324,0.3430676,0.001786862,0.001187071,0.09235521,0.2099141
42521.90573402,0.1319414,0.02937722,0.1595317,0.3436674,0.001786862,0.001187071,0.09055584,0.2099141
42521.90584777,0.1319414,0.02877743,0.1583321,0.3448670,0.001187071,0.001187071,0.08875646,0.2105139
42521.90596297,0.1325412,0.02757785,0.1577324,0.3448670,0.001187071,0.001786862,0.08815667,0.2099141
42521.90608124,0.1325412,0.02697806,0.1577324,0.3442672,0.001187071,0.001187071,0.08995605,0.2099141
42521.90619499,0.1331410,0.02637827,0.1589319,0.3442672,0.001187071,0.001187071,0.09235521,0.2105139
42521.90631018,0.1325412,0.02517869,0.1565328,0.3442672,0.001187071,0.001187071,0.09115563,0.2099141
42521.90642846,0.1349403,0.02157994,0.1559330,0.3448670,0.001187071,0.001187071,0.09055584,0.2099141
42521.90654221,0.1367397,0.01978057,0.1553332,0.3466663,0.001187071,0.001187071,0.09235521,0.2093143
42521.90665740,0.1343405,0.01978057,0.1547334,0.3430676,0.001187071,0.001187071,0.09055584,0.2081147
42521.90677567,0.1343405,0.02277952,0.1559330,0.3472661,0.001187071,0.001187071,0.08935625,0.2075150
42521.90688942,0.1355401,0.02217973,0.1571326,0.3424678,0.001187071,0.001187071,0.08995605,0.2075150
42521.90700733,0.1373395,0.01918078,0.1547334,0.3412682,0.001187071,0.001187071,0.09055584,0.2057156
