TheTime,CH1,CH2,CH3,CH6,CH7
43694.83397100,1.481238,1.564789,1.421463,0.01866182,0.2279639
43694.83408945,1.420407,1.448323,1.426532,0.02105385,0.2285619
43694.83420139,1.415338,1.433132,1.426532,0.01806382,0.2285619
43694.83431803,1.283538,1.174881,1.365702,0.01746581,0.2279639
43694.83443287,1.278468,1.164753,1.365702,0.01806382,0.2285619
43694.83455004,1.430546,1.488833,1.426532,0.01806382,0.2285619
43694.83466449,1.278468,1.169817,1.365702,0.01567179,0.2279639
43694.83478020,1.389992,1.392622,1.370771,0.01806382,0.2285619
43694.83489596,1.319022,1.210327,1.360633,0.01985783,0.2285619
43694.83501167,1.283538,1.174881,1.365702,0.01925983,0.2297579
43694.83512741,1.344369,1.276156,1.391048,0.02045584,0.2309539
43694.83524314,1.471100,1.534407,1.426532,0.01866182,0.2297579
43694.83535888,1.283538,1.164753,1.365702,0.01746581,0.2303559
43694.83547461,1.476169,1.544534,1.431601,0.02045584,0.2285619
43694.83559035,1.329161,1.276156,1.391048,0.01985783,0.2279639
43694.83570609,1.344369,1.286283,1.355563,0.01985783,0.2267679
43694.83582182,1.460961,1.524279,1.380909,0.01985783,0.2261699
43694.83593756,1.450823,1.534407,1.416394,0.02105385,0.2261699
43694.83605330,1.313953,1.200200,1.360633,0.02045584,0.2267679
43694.83616903,1.486308,1.574917,1.416394,0.01985783,0.2261699
43694.83628479,1.319022,1.250837,1.365702,0.02105385,0.2261699
43694.83640050,1.460961,1.519216,1.421463,0.02045584,0.2261699
43694.83651624,1.384923,1.387558,1.406255,0.02045584,0.2261699
43694.83663198,1.324092,1.210327,1.365702,0.01806382,0.2255719
43694.83674771,1.481238,1.564789,1.391048,0.01806382,0.2267679
43694.83686345,1.481238,1.569853,1.416394,0.02045584,0.2261699
43694.83697919,1.425477,1.448323,1.426532,0.02165185,0.2267679
43694.83709492,1.430546,1.463514,1.431601,0.02165185,0.2261699
43694.83721066,1.455892,1.544534,1.416394,0.02165185,0.2261699
43694.83732639,1.486308,1.544534,1.426532,0.01925983,0.2267679
43694.83744213,1.476169,1.549598,1.380909,0.01746581,0.2261699
43694.83755918,1.430546,1.468578,1.426532,0.01866182,0.2237779
43694.83767361,1.324092,1.245773,1.370771,0.02105385,0.2261699
43694.83778935,1.344369,1.311602,1.401186,0.02045584,0.2261699
43694.83790509,1.430546,1.458451,1.431601,0.02165185,0.2261699
43694.83802083,1.466031,1.529343,1.426532,0.02045584,0.2261699
43694.83813949,1.395061,1.402750,1.406255,0.01925983,0.2261699
43694.83825523,1.486308,1.574917,1.391048,0.02105385,0.2255719
43694.83836806,1.481238,1.585044,1.396117,0.02105385,0.2255719
43694.83848525,1.329161,1.276156,1.396117,0.02105385,0.2261699
43694.83859954,1.460961,1.564789,1.406255,0.01985783,0.2267679
43694.83871673,1.329161,1.235646,1.375840,0.01985783,0.2237779
43694.83883391,1.395061,1.397686,1.370771,0.02165185,0.2231799
43694.83894676,1.329161,1.260965,1.391048,0.02165185,0.2237779
43694.83906538,1.410269,1.423005,1.411325,0.02165185,0.2237779
43694.83917824,1.425477,1.448323,1.426532,0.02165185,0.2243759
43694.83929398,1.354507,1.306538,1.350494,0.02224986,0.2237779
43694.83940983,1.374784,1.357176,1.360633,0.02105385,0.2243759
43694.83952556,1.455892,1.544534,1.421463,0.02105385,0.2249739
43694.83964130,1.440684,1.488833,1.426532,0.01985783,0.2237779
43694.83975980,1.425477,1.428068,1.375840,0.01985783,0.2243759
43694.83987698,1.471100,1.534407,1.421463,0.02224986,0.2261699
43694.83999272,1.339299,1.271092,1.355563,0.02165185,0.2261699
43694.84010845,1.319022,1.250837,1.370771,0.02224986,0.2237779
43694.84022419,1.319022,1.235646,1.370771,0.02105385,0.2243759
43694.84033993,1.324092,1.245773,1.370771,0.02105385,0.2237779
43694.84045145,1.384923,1.392622,1.406255,0.02105385,0.2237779
43694.84056995,1.476169,1.564789,1.416394,0.01985783,0.2261699
43694.84068641,1.344369,1.286283,1.350494,0.02105385,0.2261699
43694.84080143,1.481238,1.549598,1.380909,0.02105385,0.2261699
43694.84091843,1.339299,1.281220,1.396117,0.01866182,0.2261699
43694.84103434,1.476169,1.554662,1.431601,0.01985783,0.2243759
43694.84115008,1.476169,1.544534,1.431601,0.02165185,0.2243759
43694.84126582,1.435615,1.488833,1.426532,0.02224986,0.2267679
43694.84138155,1.415338,1.423005,1.375840,0.02284786,0.2261699
43694.84149729,1.359576,1.326793,1.350494,0.02045584,0.2261699
43694.84161303,1.339299,1.276156,1.355563,0.02045584,0.2261699
43694.84172876,1.369715,1.347048,1.350494,0.01866182,0.2261699
43694.84184450,1.471100,1.534407,1.426532,0.02105385,0.2261699
43694.84195603,1.339299,1.286283,1.401186,0.02165185,0.2267679
43694.84207176,1.395061,1.387558,1.365702,0.02045584,0.2261699
43694.84219171,1.435615,1.478706,1.431601,0.02045584,0.2255719
43694.84230744,1.319022,1.240710,1.385979,0.02165185,0.2261699
43694.84242318,1.329161,1.250837,1.360633,0.02105385,0.2261699
43694.84253892,1.460961,1.524279,1.375840,0.01985783,0.2261699
43694.84265465,1.491377,1.574917,1.416394,0.02105385,0.2261699
43694.84276620,1.420407,1.448323,1.426532,0.02224986,0.2267679
43694.84288195,1.334230,1.240710,1.355563,0.02284786,0.2261699
43694.84300186,1.288607,1.174881,1.360633,0.02344587,0.2261699
43694.84311742,1.283538,1.169817,1.365702,0.02284786,0.2255719
43694.84322917,1.476169,1.544534,1.385979,0.02105385,0.2255719
43694.84334907,1.324092,1.245773,1.391048,0.02045584,0.2255719
43694.84346481,1.354507,1.321730,1.345425,0.02344587,0.2261699
43694.84357639,1.415338,1.423005,1.375840,0.02165185,0.2261699
43694.84369213,1.466031,1.549598,1.426532,0.02105385,0.2267679
43694.84381201,1.379853,1.387558,1.406255,0.02165185,0.2261699
43694.84392775,1.440684,1.493897,1.426532,0.02045584,0.2261699
43694.84403946,1.466031,1.539471,1.426532,0.02105385,0.2267679
43694.84415520,1.395061,1.397686,1.370771,0.02105385,0.2261699
43694.84427093,1.334230,1.250837,1.360633,0.02224986,0.2285619
43694.84438658,1.471100,1.569853,1.426532,0.02523989,0.2279639
43694.84450240,1.481238,1.564789,1.385979,0.02224986,0.2279639
43694.84461814,1.486308,1.559726,1.385979,0.01866182,0.2285619
43694.84473388,1.329161,1.235646,1.375840,0.01925983,0.2279639
43694.84484961,1.420407,1.417941,1.375840,0.02165185,0.2261699
43694.84496535,1.466031,1.524279,1.421463,0.02105385,0.2279639
43694.84508109,1.476169,1.564789,1.416394,0.02224986,0.2261699
43694.84520085,1.369715,1.347048,1.401186,0.02284786,0.2261699
43694.84531256,1.425477,1.448323,1.431601,0.01985783,0.2261699
43694.84542829,1.420407,1.448323,1.426532,0.01985783,0.2261699
43694.84554403,1.415338,1.423005,1.416394,0.02224986,0.2261699
43694.84565977,1.410269,1.428068,1.416394,0.02105385,0.2261699
43694.84577550,1.471100,1.529343,1.380909,0.02105385,0.2267679
43694.84589124,1.395061,1.407813,1.411325,0.02165185,0.2279639
43694.84600700,1.278468,1.164753,1.365702,0.02105385,0.2285619
43694.84612271,1.425477,1.448323,1.431601,0.02224986,0.2279639
43694.84623845,1.460961,1.539471,1.421463,0.02045584,0.2285619
43694.84635418,1.486308,1.564789,1.385979,0.02105385,0.2255719
43694.84646992,1.481238,1.569853,1.416394,0.02284786,0.2279639
43694.84658566,1.288607,1.210327,1.365702,0.02344587,0.2261699
43694.84670139,1.486308,1.554662,1.431601,0.02224986,0.2261699
43694.84681713,1.329161,1.271092,1.396117,0.01985783,0.2261699
43694.84693287,1.349438,1.291347,1.345425,0.02224986,0.2255719
43694.84704861,1.491377,1.579981,1.391048,0.02105385,0.2261699
43694.84716436,1.324092,1.245773,1.380909,0.01985783,0.2261699
43694.84728410,1.430546,1.473642,1.426532,0.01985783,0.2267679
43694.84739583,1.486308,1.569853,1.391048,0.02165185,0.2261699
43694.84751557,1.278468,1.164753,1.365702,0.02105385,0.2261699
43694.84762732,1.384923,1.372367,1.370771,0.01925983,0.2261699
43694.84774306,1.430546,1.468578,1.426532,0.01866182,0.2261699
43694.84786278,1.435615,1.453387,1.380909,0.02105385,0.2285619
43694.84797852,1.405200,1.407813,1.375840,0.02105385,0.2261699
43694.84809028,1.491377,1.574917,1.416394,0.02045584,0.2285619
43694.84820746,1.491377,1.569853,1.421463,0.02105385,0.2261699
43694.84832176,1.460961,1.539471,1.421463,0.02165185,0.2267679
43694.84843750,1.319022,1.260965,1.375840,0.02105385,0.2255719
43694.84855324,1.319022,1.195136,1.360633,0.02165185,0.2237779
43694.84866909,1.440684,1.509088,1.421463,0.02404387,0.2237779
43694.84878483,1.324092,1.260965,1.391048,0.02703390,0.2243759
43694.84890056,1.471100,1.569853,1.416394,0.03241596,0.2243759
43694.84901620,1.319022,1.205263,1.360633,0.02703390,0.2237779
43694.84913204,1.329161,1.240710,1.375840,0.02583789,0.2237779
43694.84924909,1.415338,1.423005,1.416394,0.02583789,0.2243759
43694.84936736,1.354507,1.321730,1.345425,0.02344587,0.2243759
43694.84947927,1.486308,1.579981,1.416394,0.02404387,0.2219838
43694.84959498,1.283538,1.174881,1.370771,0.02523989,0.2213858
43694.84971074,1.278468,1.174881,1.365702,0.02404387,0.2219838
43694.84982645,1.283538,1.200200,1.365702,0.02404387,0.2237779
43694.84994219,1.273399,1.169817,1.365702,0.02583789,0.2237779
43694.85005793,1.471100,1.579981,1.401186,0.02523989,0.2231799
43694.85017366,1.389992,1.387558,1.406255,0.02703390,0.2243759
43694.85028940,1.278468,1.174881,1.365702,0.02763191,0.2225819
43694.85040513,1.344369,1.286283,1.350494,0.02822992,0.2219838
43694.85052087,1.349438,1.306538,1.340356,0.02763191,0.2219838
43694.85063663,1.303815,1.220455,1.365702,0.02942593,0.2219838
43694.85075234,1.329161,1.250837,1.391048,0.03002393,0.2201898
43694.85086808,1.339299,1.281220,1.396117,0.02882792,0.2219838
43694.85098381,1.288607,1.210327,1.360633,0.02703390,0.2201898
43694.85109958,1.450823,1.559726,1.411325,0.02763191,0.2201898
43694.85121529,1.445754,1.468578,1.375840,0.02763191,0.2201898
43694.85133102,1.354507,1.321730,1.345425,0.02882792,0.2201898
43694.85144676,1.283538,1.200200,1.360633,0.02822992,0.2201898
43694.85156250,1.400130,1.397686,1.406255,0.02882792,0.2201898
43694.85167824,1.455892,1.549598,1.411325,0.02703390,0.2201898
43694.85179398,1.324092,1.250837,1.370771,0.02703390,0.2183958
43694.85190972,1.450823,1.483769,1.380909,0.02643590,0.2183958
43694.85202546,1.329161,1.266028,1.391048,0.02643590,0.2177978
43694.85214120,1.440684,1.493897,1.421463,0.02643590,0.2183958
43694.85225695,1.400130,1.392622,1.411325,0.02703390,0.2207878
43694.85237269,1.389992,1.377431,1.365702,0.02703390,0.2201898
43694.85248843,1.324092,1.260965,1.391048,0.02643590,0.2189938
43694.85260417,1.395061,1.387558,1.365702,0.02464188,0.2183958
43694.85272371,1.349438,1.321730,1.401186,0.02643590,0.2183958
43694.85283565,1.455892,1.534407,1.416394,0.02643590,0.2183958
43694.85295139,1.460961,1.529343,1.421463,0.02583789,0.2201898
43694.85306713,1.486308,1.549598,1.426532,0.02763191,0.2201898
43694.85318287,1.481238,1.569853,1.416394,0.02882792,0.2201898
43694.85329872,1.354507,1.331857,1.345425,0.02703390,0.2201898
43694.85341446,1.476169,1.539471,1.385979,0.02523989,0.2195918
43694.85353019,1.450823,1.514152,1.421463,0.02583789,0.2201898
43694.85364583,1.445754,1.504024,1.421463,0.02583789,0.2195918
43694.85376167,1.278468,1.205263,1.360633,0.02523989,0.2195918
43694.85387740,1.344369,1.281220,1.401186,0.02404387,0.2201898
43694.85399314,1.379853,1.377431,1.365702,0.02344587,0.2201898
43694.85410888,1.313953,1.215391,1.370771,0.02344587,0.2195918
43694.85422461,1.395061,1.397686,1.411325,0.02523989,0.2201898
43694.85434037,1.481238,1.574917,1.416394,0.02404387,0.2201898
43694.85445608,1.349438,1.311602,1.401186,0.02284786,0.2201898
43694.85457184,1.369715,1.357176,1.360633,0.02284786,0.2207878
43694.85468756,1.389992,1.382495,1.370771,0.02464188,0.2201898
43694.85480329,1.481238,1.579981,1.416394,0.02404387,0.2201898
43694.85491903,1.278468,1.169817,1.360633,0.02464188,0.2201898
43694.85503477,1.415338,1.423005,1.375840,0.02464188,0.2201898
43694.85515050,1.293676,1.179945,1.360633,0.02344587,0.2225819
43694.85526624,1.476169,1.590108,1.401186,0.02583789,0.2225819
43694.85538197,1.369715,1.347048,1.345425,0.02464188,0.2243759
43694.85549771,1.466031,1.544534,1.431601,0.02344587,0.2219838
43694.85561345,1.471100,1.569853,1.406255,0.02344587,0.2219838
43694.85572921,1.344369,1.271092,1.396117,0.02404387,0.2219838
43694.85584492,1.415338,1.428068,1.421463,0.02344587,0.2225819
43694.85596066,1.440684,1.488833,1.426532,0.02344587,0.2219838
43694.85607639,1.471100,1.549598,1.426532,0.02464188,0.2219838
43694.85619215,1.415338,1.428068,1.375840,0.02703390,0.2219838
43694.85630918,1.313953,1.250837,1.370771,0.02464188,0.2219838
43694.85642361,1.425477,1.453387,1.431601,0.02464188,0.2219838
43694.85653935,1.379853,1.367303,1.360633,0.02643590,0.2225819
43694.85665639,1.486308,1.549598,1.431601,0.02523989,0.2219838
43694.85677083,1.344369,1.296411,1.401186,0.02404387,0.2207878
43694.85689003,1.339299,1.266028,1.355563,0.02464188,0.2201898
43694.85700595,1.481238,1.549598,1.431601,0.02284786,0.2207878
43694.85712168,1.303815,1.220455,1.360633,0.02464188,0.2201898
43694.85723742,1.491377,1.574917,1.391048,0.02464188,0.2201898
43694.85734954,1.415338,1.438196,1.421463,0.02523989,0.2207878
43694.85746817,1.329161,1.276156,1.391048,0.02523989,0.2201898
43694.85758102,1.466031,1.534407,1.426532,0.02464188,0.2201898
43694.85769820,1.324092,1.245773,1.385979,0.02523989,0.2195918
43694.85781250,1.476169,1.590108,1.396117,0.02464188,0.2201898
43694.85792835,1.471100,1.539471,1.426532,0.02404387,0.2201898
43694.85804409,1.283538,1.205263,1.360633,0.02643590,0.2201898
43694.85815983,1.415338,1.438196,1.426532,0.02822992,0.2201898
43694.85827688,1.425477,1.448323,1.426532,0.02763191,0.2207878
43694.85839130,1.430546,1.443260,1.375840,0.02703390,0.2201898
43694.85850703,1.354507,1.321730,1.345425,0.02464188,0.2195918
43694.85862698,1.364646,1.336921,1.350494,0.02583789,0.2195918
43694.85874272,1.486308,1.549598,1.431601,0.02523989,0.2195918
43694.85885845,1.319022,1.215391,1.355563,0.02404387,0.2201898
43694.85897000,1.344369,1.296411,1.396117,0.02583789,0.2183958
43694.85908992,1.283538,1.215391,1.360633,0.02703390,0.2177978
43694.85920566,1.278468,1.179945,1.365702,0.02583789,0.2177978
43694.85932140,1.303815,1.185008,1.365702,0.02822992,0.2183958
43694.85943713,1.313953,1.240710,1.370771,0.02703390,0.2201898
43694.85955287,1.481238,1.559726,1.385979,0.02523989,0.2201898
43694.85966861,1.476169,1.544534,1.431601,0.02523989,0.2201898
43694.85978434,1.415338,1.423005,1.416394,0.02464188,0.2201898
43694.85990008,1.359576,1.316666,1.350494,0.02703390,0.2207878
43694.86001581,1.339299,1.301475,1.401186,0.02464188,0.2183958
43694.86013155,1.410269,1.428068,1.416394,0.02464188,0.2201898
43694.86024729,1.344369,1.281220,1.396117,0.02464188,0.2183958
43694.86036302,1.303815,1.190072,1.360633,0.02464188,0.2183958
43694.86047876,1.471100,1.574917,1.406255,0.02583789,0.2183958
43694.86059414,1.288607,1.179945,1.360633,0.02464188,0.2177978
43694.86070734,1.359576,1.352112,1.401186,0.02464188,0.2189938
43694.86082178,1.460961,1.519216,1.421463,0.02464188,0.2177978
43694.86094170,1.425477,1.453387,1.426532,0.02404387,0.2177978
43694.86105324,1.369715,1.362240,1.401186,0.02464188,0.2183958
43694.86117318,1.400130,1.402750,1.411325,0.02284786,0.2177978
43694.86128891,1.410269,1.423005,1.416394,0.02284786,0.2183958
43694.86140465,1.349438,1.316666,1.401186,0.02284786,0.2183958
43694.86151620,1.354507,1.316666,1.345425,0.02165185,0.2177978
43694.86163195,1.288607,1.220455,1.365702,0.02284786,0.2183958
43694.86175186,1.339299,1.260965,1.350494,0.02284786,0.2183958
43694.86186759,1.329161,1.245773,1.355563,0.02224986,0.2183958
43694.86198333,1.324092,1.240710,1.380909,0.02404387,0.2177978
43694.86209491,1.486308,1.569853,1.385979,0.02404387,0.2183958
43694.86221480,1.339299,1.286283,1.401186,0.02404387,0.2177978
43694.86232639,1.400130,1.407813,1.370771,0.02284786,0.2177978
43694.86244213,1.319022,1.240710,1.385979,0.02284786,0.2183958
43694.86255787,1.395061,1.397686,1.406255,0.02284786,0.2183958
43694.86267775,1.308884,1.230582,1.370771,0.02165185,0.2177978
43694.86278946,1.369715,1.341985,1.345425,0.02284786,0.2183958
43694.86290509,1.344369,1.311602,1.401186,0.02224986,0.2177978
43694.86302093,1.339299,1.271092,1.396117,0.02284786,0.2177978
43694.86313667,1.460961,1.559726,1.416394,0.02284786,0.2183958
43694.86325240,1.471100,1.544534,1.426532,0.02284786,0.2183958
43694.86336814,1.460961,1.544534,1.416394,0.02224986,0.2183958
43694.86348387,1.329161,1.240710,1.375840,0.02105385,0.2177978
43694.86359961,1.303815,1.190072,1.365702,0.02165185,0.2183958
43694.86371535,1.273399,1.169817,1.365702,0.02224986,0.2201898
43694.86383108,1.354507,1.326793,1.345425,0.02224986,0.2183958
43694.86394682,1.344369,1.311602,1.401186,0.02284786,0.2177978
43694.86406256,1.313953,1.230582,1.370771,0.02105385,0.2177978
43694.86418015,1.319022,1.240710,1.385979,0.02105385,0.2183958
43694.86429661,1.273399,1.210327,1.360633,0.02284786,0.2183958
43694.86440976,1.379853,1.362240,1.360633,0.02105385,0.2195918
43694.86452550,1.344369,1.276156,1.401186,0.02165185,0.2201898
43694.86464124,1.425477,1.453387,1.426532,0.02165185,0.2207878
43694.86475697,1.293676,1.220455,1.365702,0.02105385,0.2201898
43694.86487271,1.329161,1.245773,1.370771,0.02165185,0.2189938
43694.86499247,1.410269,1.428068,1.421463,0.02165185,0.2177978
43694.86510418,1.288607,1.200200,1.360633,0.02224986,0.2207878
43694.86522395,1.329161,1.235646,1.375840,0.02224986,0.2183958
43694.86533565,1.466031,1.539471,1.421463,0.02224986,0.2177978
43694.86545139,1.354507,1.347048,1.401186,0.02165185,0.2189938
43694.86556713,1.278468,1.195136,1.360633,0.02224986,0.2183958
43694.86568287,1.405200,1.402750,1.370771,0.02224986,0.2183958
43694.86580263,1.400130,1.397686,1.370771,0.02045584,0.2183958
43694.86591836,1.471100,1.539471,1.426532,0.02105385,0.2183958
43694.86603410,1.410269,1.428068,1.416394,0.01866182,0.2183958
43694.86614984,1.313953,1.255901,1.370771,0.01866182,0.2183958
43694.86626557,1.481238,1.590108,1.396117,0.02045584,0.2177978
43694.86637732,1.384923,1.377431,1.365702,0.02105385,0.2183958
43694.86649306,1.420407,1.428068,1.375840,0.01985783,0.2177978
43694.86661278,1.466031,1.544534,1.426532,0.02045584,0.2183958
43694.86672635,1.364646,1.341985,1.350494,0.01985783,0.2177978
43694.86684353,1.415338,1.412877,1.370771,0.01925983,0.2166018
43694.86695999,1.288607,1.210327,1.365702,0.01866182,0.2160038
43694.86707176,1.283538,1.164753,1.365702,0.01806382,0.2160038
43694.86718750,1.425477,1.453387,1.426532,0.01925983,0.2160038
43694.86730335,1.425477,1.448323,1.426532,0.01985783,0.2166018
43694.86741909,1.435615,1.448323,1.375840,0.01925983,0.2166018
43694.86753867,1.435615,1.483769,1.431601,0.01866182,0.2166018
43694.86765056,1.344369,1.291347,1.350494,0.01925983,0.2160038
43694.86776630,1.420407,1.428068,1.380909,0.02045584,0.2160038
43694.86788203,1.471100,1.585044,1.406255,0.01985783,0.2166018
43694.86799779,1.486308,1.579981,1.416394,0.01985783,0.2160038
43694.86811351,1.471100,1.559726,1.421463,0.01925983,0.2166018
43694.86822927,1.410269,1.412877,1.370771,0.01866182,0.2160038
43694.86834498,1.334230,1.260965,1.350494,0.01925983,0.2166018
43694.86846071,1.354507,1.306538,1.345425,0.01686780,0.2166018
43694.86857645,1.460961,1.524279,1.416394,0.01866182,0.2166018
43694.86869219,1.319022,1.245773,1.391048,0.01925983,0.2160038
43694.86880792,1.491377,1.554662,1.426532,0.01866182,0.2160038
43694.86892366,1.450823,1.549598,1.411325,0.01866182,0.2166018
43694.86903939,1.481238,1.574917,1.421463,0.01806382,0.2166018
