TheTime,CH1,CH2,CH3,CH6,CH7
43616.87961962,1.369715,1.362240,1.365702,0.006103696,0.2811864
43616.87973380,1.410269,1.392622,1.380909,0.009093726,0.2829805
43616.87984954,1.344369,1.336921,1.370771,0.007299708,0.2853725
43616.87996575,1.420407,1.438196,1.411325,0.006103696,0.2871665
43616.88008113,1.344369,1.336921,1.365702,0.006103696,0.2877645
43616.88019759,1.395061,1.382495,1.375840,0.005505690,0.2877645
43616.88031279,1.344369,1.336921,1.370771,0.004907684,0.2877645
43616.88042835,1.405200,1.387558,1.385979,0.006103696,0.2877645
43616.88054553,1.420407,1.423005,1.380909,0.006103696,0.2877645
43616.88066073,1.364646,1.357176,1.375840,0.006701702,0.2853725
43616.88077701,1.349438,1.341985,1.370771,0.008495720,0.2835785
43616.88089131,1.435615,1.438196,1.411325,0.007299708,0.2835785
43616.88100705,1.364646,1.367303,1.380909,0.007299708,0.2835785
43616.88112278,1.415338,1.402750,1.380909,0.006701702,0.2811864
43616.88123889,1.410269,1.392622,1.380909,0.007299708,0.2817844
43616.88135571,1.369715,1.362240,1.365702,0.005505690,0.2835785
43616.88147000,1.359576,1.331857,1.365702,0.007299708,0.2835785
43616.88158719,1.410269,1.412877,1.411325,0.007897714,0.2859705
43616.88170148,1.379853,1.362240,1.396117,0.006103696,0.2877645
43616.88181722,1.415338,1.417941,1.411325,0.006701702,0.2901565
43616.88193296,1.425477,1.433132,1.406255,0.007897714,0.2895585
43616.88205015,1.379853,1.362240,1.396117,0.006103696,0.2919505
43616.88216534,1.369715,1.372367,1.385979,0.004907684,0.2913525
43616.88228018,1.410269,1.412877,1.411325,0.003711672,0.2919505
43616.88239737,1.430546,1.428068,1.421463,0.005505690,0.2913525
43616.88251166,1.364646,1.362240,1.375840,0.007299708,0.2907545
43616.88262812,1.369715,1.367303,1.365702,0.005505690,0.2919505
43616.88274404,1.410269,1.417941,1.411325,0.004907684,0.2913525
43616.88286032,1.400130,1.407813,1.401186,0.004309678,0.2937446
43616.88297516,1.349438,1.336921,1.365702,0.003711672,0.2931466
43616.88309036,1.379853,1.382495,1.396117,0.004907684,0.2961366
43616.88320682,1.374784,1.377431,1.391048,0.004907684,0.2979306
43616.88332238,1.430546,1.443260,1.411325,0.006103696,0.3003226
43616.88343757,1.369715,1.362240,1.375840,0.005505690,0.3009206
43616.88355331,1.379853,1.377431,1.401186,0.004309678,0.3033127
43616.88366905,1.420407,1.433132,1.416394,0.003711672,0.3039107
43616.88378624,1.379853,1.372367,1.370771,0.004907684,0.3009206
43616.88390053,1.430546,1.438196,1.406255,0.004309678,0.3021166
43616.88401627,1.384923,1.392622,1.396117,0.003711672,0.2997246
43616.88413201,1.374784,1.367303,1.365702,0.005505690,0.2979306
43616.88424775,1.425477,1.433132,1.406255,0.004309678,0.2955386
43616.88448068,1.410269,1.417941,1.411325,0.005505690,0.2937446
43616.88459642,1.430546,1.438196,1.411325,0.004907684,0.2913525
43616.88471071,1.425477,1.433132,1.385979,0.004907684,0.2931466
43616.88482681,1.374784,1.367303,1.385979,0.006701702,0.2937446
43616.88494219,1.430546,1.433132,1.416394,0.005505690,0.2961366
43616.88505793,1.374784,1.377431,1.385979,0.006103696,0.2955386
43616.88517367,1.430546,1.443260,1.411325,0.005505690,0.2961366
43616.88528995,1.349438,1.336921,1.370771,0.005505690,0.2955386
43616.88540515,1.369715,1.367303,1.365702,0.004907684,0.2943426
43616.88552197,1.369715,1.367303,1.365702,0.004309678,0.2931466
43616.88563663,1.384923,1.372367,1.375840,0.005505690,0.2931466
43616.88575236,1.344369,1.336921,1.370771,0.004309678,0.2955386
43616.88586865,1.374784,1.367303,1.370771,0.004309678,0.2979306
43616.88598384,1.369715,1.362240,1.365702,0.004309678,0.2997246
43616.88610013,1.369715,1.372367,1.396117,0.005505690,0.3015186
43616.88621532,1.430546,1.438196,1.411325,0.006103696,0.3051067
43616.88633251,1.364646,1.357176,1.370771,0.005505690,0.3057047
43616.88644789,1.349438,1.341985,1.375840,0.004309678,0.3074987
43616.88656326,1.344369,1.336921,1.370771,0.004907684,0.3074987
43616.88668009,1.405200,1.412877,1.406255,0.004309678,0.3092927
43616.88679402,1.410269,1.412877,1.406255,0.004907684,0.3092927
43616.88691030,1.344369,1.331857,1.365702,0.007299708,0.3092927
43616.88702550,1.359576,1.357176,1.375840,0.005505690,0.3092927
43616.88714305,1.430546,1.433132,1.416394,0.005505690,0.3116847
43616.88725770,1.430546,1.438196,1.411325,0.006103696,0.3152728
43616.88748900,1.420407,1.433132,1.416394,0.006701702,0.3212528
43616.88760564,1.425477,1.428068,1.406255,0.006701702,0.3236449
43616.88772102,1.430546,1.433132,1.416394,0.004309678,0.3224488
43616.88783640,1.435615,1.438196,1.411325,0.005505690,0.3254389
43616.88795250,1.405200,1.392622,1.380909,0.005505690,0.3272329
43616.88806824,1.430546,1.433132,1.411325,0.006103696,0.3296249
43616.88818362,1.359576,1.347048,1.365702,0.007897714,0.3296249
43616.88829936,1.425477,1.428068,1.411325,0.006701702,0.3290269
43616.88841546,1.425477,1.433132,1.396117,0.007897714,0.3296249
43616.88853120,1.364646,1.357176,1.375840,0.009093726,0.3302229
43616.88864658,1.364646,1.357176,1.375840,0.006103696,0.3278309
43616.88876304,1.369715,1.362240,1.360633,0.006103696,0.3272329
43616.88887842,1.400130,1.377431,1.380909,0.006103696,0.3224488
43616.88899379,1.425477,1.423005,1.411325,0.007299708,0.3230469
43616.88911080,1.389992,1.402750,1.396117,0.009691732,0.3212528
43616.88922527,1.359576,1.357176,1.375840,0.007897714,0.3212528
43616.88934137,1.420407,1.417941,1.385979,0.007299708,0.3212528
43616.88945603,1.420407,1.412877,1.380909,0.006103696,0.3230469
43616.88957321,1.430546,1.433132,1.385979,0.006701702,0.3230469
43616.88968895,1.420407,1.428068,1.411325,0.007299708,0.3230469
43616.88980397,1.415338,1.423005,1.411325,0.006103696,0.3230469
43616.88991971,1.359576,1.352112,1.375840,0.006103696,0.3212528
43616.89003563,1.415338,1.417941,1.416394,0.007897714,0.3188608
43616.89015227,1.430546,1.433132,1.416394,0.007299708,0.3152728
43616.89026675,1.435615,1.438196,1.406255,0.007897714,0.3074987
43616.89038393,1.349438,1.331857,1.365702,0.008495720,0.2997246
43616.89049967,1.374784,1.367303,1.360633,0.008495720,0.2913525
43616.89061541,1.435615,1.438196,1.416394,0.007897714,0.2835785
43616.89072917,1.364646,1.362240,1.380909,0.006103696,0.2793924
43616.89084635,1.415338,1.417941,1.411325,0.006701702,0.2775984
43616.89096118,1.430546,1.438196,1.411325,0.007299708,0.2775984
43616.89107783,1.430546,1.433132,1.411325,0.008495720,0.2781964
43616.89119375,1.430546,1.433132,1.396117,0.008495720,0.2799904
43616.89130913,1.410269,1.407813,1.406255,0.007299708,0.2817844
43616.89142414,1.374784,1.372367,1.396117,0.007299708,0.2817844
43616.89154133,1.415338,1.417941,1.406255,0.007897714,0.2835785
43616.89165509,1.425477,1.428068,1.416394,0.006701702,0.2835785
43616.89177263,1.415338,1.417941,1.411325,0.005505690,0.2871665
43616.89188658,1.415338,1.423005,1.411325,0.007299708,0.2877645
43616.89200356,1.415338,1.417941,1.411325,0.007299708,0.2895585
43616.89211985,1.344369,1.331857,1.370771,0.006103696,0.2895585
43616.89223432,1.425477,1.433132,1.411325,0.004309678,0.2895585
43616.89235096,1.384923,1.397686,1.396117,0.006103696,0.2895585
43616.89246634,1.374784,1.372367,1.396117,0.008495720,0.2919505
43616.89258280,1.374784,1.362240,1.360633,0.007299708,0.2937446
43616.89269728,1.410269,1.417941,1.411325,0.007897714,0.2955386
43616.89281356,1.359576,1.357176,1.375840,0.006701702,0.2967346
43616.89293002,1.374784,1.372367,1.385979,0.007299708,0.3003226
43616.89304450,1.344369,1.341985,1.370771,0.007299708,0.3015186
43616.89315972,1.430546,1.433132,1.406255,0.005505690,0.3015186
43616.89327546,1.410269,1.412877,1.406255,0.004907684,0.3015186
43616.89339298,1.420407,1.438196,1.391048,0.005505690,0.3015186
43616.89350745,1.425477,1.438196,1.411325,0.006103696,0.3015186
43616.89362374,1.425477,1.428068,1.380909,0.006701702,0.3015186
43616.89374020,1.410269,1.392622,1.380909,0.006701702,0.3015186
43616.89385467,1.405200,1.417941,1.406255,0.004309678,0.3033127
43616.89397186,1.420407,1.412877,1.385979,0.005505690,0.3051067
43616.89420139,1.349438,1.336921,1.370771,0.007299708,0.3069007
43616.89431713,1.410269,1.407813,1.406255,0.004309678,0.3092927
43616.89443355,1.374784,1.377431,1.396117,0.003711672,0.3092927
43616.89455019,1.364646,1.362240,1.380909,0.003113667,0.3092927
43616.89466449,1.415338,1.402750,1.385979,0.003711672,0.3092927
43616.89478095,1.420407,1.433132,1.406255,0.005505690,0.3104887
43616.89489597,1.359576,1.357176,1.375840,0.006103696,0.3128807
43616.89501333,1.420407,1.428068,1.411325,0.006103696,0.3128807
43616.89512781,1.384923,1.377431,1.380909,0.004309678,0.3128807
43616.89524409,1.349438,1.336921,1.370771,0.003711672,0.3092927
43616.89535880,1.430546,1.428068,1.416394,0.004309678,0.3074987
43616.89547647,1.354507,1.336921,1.365702,0.004309678,0.3051067
43616.89559185,1.425477,1.433132,1.385979,0.005505690,0.3033127
43616.89570687,1.379853,1.387558,1.396117,0.004309678,0.3015186
43616.89582188,1.364646,1.357176,1.370771,0.006701702,0.3009206
43616.89593907,1.425477,1.433132,1.411325,0.007299708,0.3015186
43616.89605426,1.344369,1.336921,1.365702,0.006103696,0.3015186
43616.89616898,1.435615,1.443260,1.411325,0.004309678,0.3039107
43616.89628472,1.374784,1.372367,1.391048,0.005505690,0.3033127
43616.89640046,1.435615,1.438196,1.411325,0.004907684,0.3051067
43616.89651722,1.374784,1.367303,1.365702,0.004907684,0.3057047
43616.89663195,1.374784,1.367303,1.396117,0.004309678,0.3033127
43616.89674780,1.379853,1.362240,1.396117,0.004907684,0.3027146
43616.89686498,1.349438,1.341985,1.375840,0.003113667,0.2997246
43616.89697928,1.369715,1.362240,1.375840,0.004309678,0.2955386
43616.89709502,1.430546,1.438196,1.411325,0.007299708,0.2919505
43616.89721220,1.369715,1.367303,1.365702,0.006701702,0.2877645
43616.89732650,1.425477,1.433132,1.391048,0.005505690,0.2859705
43616.89744404,1.425477,1.433132,1.401186,0.005505690,0.2853725
43616.89755797,1.379853,1.367303,1.396117,0.006103696,0.2853725
43616.89767462,1.430546,1.438196,1.411325,0.007299708,0.2871665
43616.89778945,1.369715,1.372367,1.365702,0.006103696,0.2895585
43616.89790519,1.374784,1.367303,1.396117,0.006103696,0.2931466
43616.89802238,1.374784,1.367303,1.391048,0.004907684,0.2931466
43616.89813739,1.374784,1.372367,1.391048,0.006103696,0.2937446
43616.89825241,1.369715,1.372367,1.380909,0.006103696,0.2931466
43616.89836960,1.435615,1.438196,1.411325,0.006103696,0.2931466
43616.89848479,1.359576,1.352112,1.375840,0.006701702,0.2913525
43616.89859963,1.374784,1.372367,1.385979,0.006103696,0.2913525
43616.89871537,1.344369,1.336921,1.370771,0.005505690,0.2919505
43616.89883219,1.415338,1.423005,1.411325,0.004907684,0.2937446
43616.89894793,1.364646,1.367303,1.380909,0.006103696,0.2937446
43616.89906440,1.379853,1.372367,1.391048,0.006103696,0.2937446
43616.89917941,1.354507,1.336921,1.370771,0.006103696,0.2937446
43616.89929407,1.379853,1.372367,1.385979,0.005505690,0.2937446
43616.89941089,1.425477,1.428068,1.411325,0.007299708,0.2913525
43616.89952554,1.420407,1.428068,1.401186,0.007299708,0.2895585
43616.89964273,1.430546,1.438196,1.416394,0.006701702,0.2871665
43616.89975811,1.435615,1.438196,1.411325,0.007897714,0.2877645
43616.89987385,1.374784,1.357176,1.365702,0.009093726,0.2877645
43616.89998959,1.430546,1.433132,1.411325,0.006701702,0.2877645
43616.90010533,1.415338,1.417941,1.411325,0.004309678,0.2871665
43616.90022107,1.415338,1.417941,1.416394,0.006701702,0.2859705
43616.90033572,1.430546,1.428068,1.380909,0.007897714,0.2853725
43616.90045291,1.359576,1.357176,1.375840,0.007897714,0.2853725
43616.90056792,1.354507,1.347048,1.375840,0.007897714,0.2877645
43616.90068294,1.354507,1.331857,1.365702,0.007299708,0.2895585
43616.90079995,1.430546,1.443260,1.411325,0.01148575,0.2931466
43616.90091442,1.425477,1.438196,1.411325,0.006103696,0.2961366
43616.90103106,1.349438,1.347048,1.370771,0.004907684,0.2997246
43616.90114698,1.430546,1.433132,1.411325,0.005505690,0.3015186
43616.90126164,1.425477,1.433132,1.411325,0.004907684,0.3033127
43616.90137882,1.430546,1.433132,1.411325,0.004907684,0.3051067
43616.90149312,1.374784,1.372367,1.385979,0.005505690,0.3074987
43616.90161030,1.359576,1.357176,1.375840,0.006103696,0.3092927
43616.90172460,1.369715,1.372367,1.385979,0.006701702,0.3098907
43616.90184142,1.420407,1.428068,1.406255,0.006103696,0.3092927
43616.90195644,1.420407,1.412877,1.385979,0.007299708,0.3069007
43616.90207326,1.379853,1.392622,1.401186,0.007897714,0.3039107
43616.90218864,1.379853,1.372367,1.370771,0.005505690,0.2997246
43616.90230474,1.374784,1.362240,1.396117,0.005505690,0.2955386
43616.90242012,1.425477,1.433132,1.385979,0.006103696,0.2931466
43616.90253477,1.425477,1.433132,1.385979,0.006103696,0.2937446
43616.90265196,1.425477,1.428068,1.391048,0.007299708,0.2955386
43616.90276770,1.430546,1.438196,1.411325,0.006701702,0.2979306
43616.90288253,1.420407,1.423005,1.385979,0.007299708,0.2997246
43616.90299863,1.430546,1.428068,1.416394,0.006701702,0.2997246
43616.90311383,1.425477,1.428068,1.411325,0.006103696,0.2997246
43616.90323084,1.425477,1.428068,1.411325,0.006701702,0.2997246
43616.90334585,1.374784,1.367303,1.401186,0.005505690,0.2979306
43616.90346250,1.344369,1.336921,1.365702,0.005505690,0.2979306
43616.90357824,1.425477,1.433132,1.385979,0.004907684,0.2961366
43616.90369307,1.420407,1.428068,1.411325,0.005505690,0.2973326
43616.90380971,1.415338,1.402750,1.380909,0.006103696,0.2973326
43616.90392545,1.359576,1.336921,1.365702,0.004907684,0.2979306
43616.90404119,1.349438,1.336921,1.365702,0.004907684,0.2997246
43616.90415693,1.359576,1.347048,1.360633,0.007299708,0.2997246
43616.90427195,1.425477,1.428068,1.411325,0.007299708,0.2997246
43616.90438697,1.379853,1.372367,1.391048,0.007299708,0.2991266
43616.90450415,1.354507,1.347048,1.375840,0.007897714,0.2979306
43616.90461989,1.384923,1.397686,1.396117,0.007897714,0.2931466
43616.90473563,1.379853,1.367303,1.370771,0.008495720,0.2895585
43616.90484974,1.369715,1.357176,1.365702,0.006103696,0.2823824
43616.90496621,1.405200,1.407813,1.401186,0.004907684,0.2793924
43616.90508285,1.344369,1.336921,1.370771,0.007299708,0.2752064
43616.90531306,1.364646,1.362240,1.375840,0.008495720,0.2752064
43616.90542934,1.430546,1.428068,1.416394,0.009093726,0.2758044
43616.90554490,1.354507,1.352112,1.375840,0.009093726,0.2758044
43616.90566119,1.369715,1.362240,1.380909,0.008495720,0.2752064
43616.90577602,1.430546,1.428068,1.411325,0.008495720,0.2764024
43616.90589212,1.420407,1.428068,1.406255,0.007897714,0.2781964
43616.90600804,1.374784,1.372367,1.391048,0.005505690,0.2775984
43616.90612378,1.379853,1.372367,1.375840,0.006701702,0.2775984
43616.90623934,1.374784,1.382495,1.396117,0.007897714,0.2781964
43616.90635436,1.420407,1.417941,1.411325,0.008495720,0.2781964
43616.90647136,1.379853,1.372367,1.391048,0.007299708,0.2770004
43616.90658620,1.425477,1.428068,1.411325,0.004309678,0.2793924
43616.90670230,1.435615,1.438196,1.411325,0.005505690,0.2811864
43616.90681749,1.430546,1.433132,1.406255,0.006103696,0.2877645
43616.90693468,1.344369,1.336921,1.370771,0.005505690,0.2931466
43616.90705006,1.435615,1.438196,1.411325,0.005505690,0.2997246
43616.90716616,1.369715,1.367303,1.365702,0.008495720,0.3027146
43616.90728118,1.415338,1.417941,1.411325,0.007299708,0.3033127
43616.90739619,1.379853,1.372367,1.370771,0.005505690,0.3039107
43616.90751302,1.374784,1.377431,1.396117,0.006701702,0.3015186
43616.90762912,1.389992,1.377431,1.380909,0.008495720,0.2991266
43616.90774377,1.379853,1.382495,1.396117,0.009093726,0.2979306
43616.90785880,1.415338,1.423005,1.416394,0.006103696,0.2979306
43616.90797634,1.410269,1.423005,1.416394,0.004907684,0.2997246
43616.90809208,1.425477,1.423005,1.411325,0.003711672,0.2997246
43616.90820637,1.425477,1.433132,1.385979,0.004309678,0.3015186
43616.90832176,1.420407,1.428068,1.411325,0.005505690,0.3039107
43616.90855431,1.379853,1.392622,1.396117,0.003113667,0.3074987
43616.90866898,1.430546,1.438196,1.411325,0.004309678,0.3092927
43616.90878579,1.384923,1.397686,1.396117,0.006103696,0.3092927
43616.90890153,1.425477,1.433132,1.391048,0.005505690,0.3074987
43616.90901620,1.430546,1.428068,1.416394,0.003711672,0.3051067
43616.90913195,1.349438,1.347048,1.375840,0.004309678,0.3015186
43616.90936343,1.364646,1.357176,1.375840,0.007299708,0.2955386
43616.90947917,1.425477,1.433132,1.406255,0.005505690,0.2943426
43616.90959491,1.379853,1.372367,1.391048,0.004907684,0.2913525
43616.90971065,1.374784,1.367303,1.370771,0.007897714,0.2913525
43616.90982639,1.430546,1.438196,1.411325,0.008495720,0.2895585
43616.90994213,1.344369,1.336921,1.370771,0.006103696,0.2853725
43616.91005787,1.374784,1.362240,1.360633,0.005505690,0.2835785
43616.91017361,1.349438,1.347048,1.375840,0.007299708,0.2829805
43616.91028935,1.344369,1.341985,1.370771,0.006103696,0.2811864
43616.91040509,1.430546,1.438196,1.411325,0.006701702,0.2817844
43616.91052083,1.369715,1.367303,1.370771,0.007299708,0.2793924
43616.91063658,1.359576,1.357176,1.375840,0.006103696,0.2793924
43616.91075232,1.354507,1.347048,1.380909,0.006103696,0.2775984
43616.91086806,1.349438,1.336921,1.375840,0.006103696,0.2758044
43616.91098380,1.354507,1.347048,1.380909,0.007897714,0.2752064
43616.91109954,1.395061,1.407813,1.401186,0.009093726,0.2758044
43616.91121528,1.430546,1.433132,1.411325,0.007897714,0.2752064
43616.91133134,1.410269,1.417941,1.411325,0.006701702,0.2775984
43616.91144676,1.425477,1.433132,1.406255,0.008495720,0.2758044
43616.91156250,1.374784,1.372367,1.396117,0.005505690,0.2775984
43616.91167824,1.369715,1.372367,1.370771,0.004907684,0.2770004
43616.91179398,1.435615,1.438196,1.416394,0.004309678,0.2799904
43616.91190972,1.364646,1.362240,1.375840,0.006103696,0.2817844
43616.91202546,1.430546,1.433132,1.391048,0.006701702,0.2859705
43616.91214120,1.369715,1.367303,1.365702,0.006701702,0.2859705
43616.91225695,1.420407,1.428068,1.411325,0.004907684,0.2853725
43616.91237269,1.374784,1.372367,1.391048,0.005505690,0.2853725
43616.91248843,1.425477,1.433132,1.411325,0.005505690,0.2841765
43616.91260417,1.364646,1.362240,1.375840,0.004309678,0.2811864
43616.91271991,1.349438,1.341985,1.375840,0.004907684,0.2811864
43616.91283565,1.374784,1.377431,1.391048,0.006103696,0.2817844
43616.91295139,1.384923,1.397686,1.401186,0.004907684,0.2799904
43616.91306713,1.374784,1.382495,1.401186,0.005505690,0.2793924
43616.91318353,1.349438,1.347048,1.375840,0.006701702,0.2775984
43616.91329861,1.349438,1.336921,1.365702,0.005505690,0.2775984
43616.91341435,1.425477,1.423005,1.380909,0.005505690,0.2752064
43616.91353020,1.354507,1.341985,1.375840,0.006103696,0.2758044
43616.91364685,1.354507,1.347048,1.375840,0.007299708,0.2775984
43616.91376168,1.364646,1.362240,1.380909,0.007299708,0.2799904
43616.91387833,1.354507,1.347048,1.375840,0.005505690,0.2799904
43616.91399316,1.354507,1.352112,1.375840,0.004907684,0.2811864
43616.91410981,1.369715,1.352112,1.365702,0.005505690,0.2829805
