TheTime,CH1,CH2,CH3,CH6,CH7
43701.95920147,1.334230,1.271092,1.391048,0.01806382,0.2883625
43701.95931721,1.471100,1.539471,1.421463,0.01686780,0.2883625
43701.95943294,1.303815,1.225518,1.360633,0.01746581,0.2877645
43701.95954911,1.298745,1.195136,1.365702,0.01806382,0.2877645
43701.95966442,1.460961,1.524279,1.426532,0.01746581,0.2883625
43701.95978016,1.435615,1.483769,1.421463,0.01806382,0.2883625
43701.95989632,1.476169,1.559726,1.385979,0.01746581,0.2853725
43701.96001163,1.298745,1.220455,1.365702,0.01626980,0.2871665
43701.96012780,1.425477,1.453387,1.421463,0.01925983,0.2883625
43701.96024310,1.339299,1.266028,1.360633,0.01925983,0.2883625
43701.96035884,1.384923,1.387558,1.401186,0.01806382,0.2889605
43701.96047458,1.293676,1.200200,1.365702,0.01686780,0.2877645
43701.96059075,1.466031,1.569853,1.401186,0.01507379,0.2907545
43701.96070648,1.324092,1.230582,1.360633,0.01626980,0.2901565
43701.96082186,1.466031,1.564789,1.401186,0.01686780,0.2895585
43701.96093753,1.466031,1.544534,1.416394,0.01806382,0.2901565
43701.96105369,1.476169,1.554662,1.391048,0.01806382,0.2901565
43701.96116900,1.293676,1.205263,1.360633,0.01806382,0.2883625
43701.96128517,1.298745,1.200200,1.365702,0.01626980,0.2889605
43701.96140054,1.455892,1.519216,1.421463,0.01567179,0.2889605
43701.96151664,1.354507,1.336921,1.396117,0.01626980,0.2877645
43701.96163195,1.466031,1.554662,1.391048,0.01746581,0.2883625
43701.96174769,1.440684,1.483769,1.380909,0.01866182,0.2883625
43701.96186385,1.405200,1.402750,1.411325,0.01866182,0.2877645
43701.96197917,1.400130,1.392622,1.375840,0.01925983,0.2883625
43701.96209491,1.364646,1.331857,1.350494,0.01925983,0.2877645
43701.96221065,1.395061,1.397686,1.406255,0.01626980,0.2883625
43701.96232639,1.466031,1.564789,1.396117,0.01567179,0.2877645
43701.96244213,1.334230,1.255901,1.370771,0.01626980,0.2883625
43701.96255787,1.471100,1.549598,1.385979,0.01686780,0.2877645
43701.96267361,1.288607,1.195136,1.365702,0.01567179,0.2877645
43701.96278935,1.303815,1.230582,1.365702,0.01567179,0.2883625
43701.96290509,1.481238,1.554662,1.416394,0.01626980,0.2883625
43701.96302083,1.450823,1.539471,1.411325,0.01626980,0.2889605
43701.96313658,1.455892,1.539471,1.411325,0.01686780,0.2883625
43701.96325232,1.466031,1.529343,1.426532,0.01567179,0.2883625
43701.96336806,1.344369,1.286283,1.355563,0.01567179,0.2907545
43701.96348380,1.344369,1.266028,1.350494,0.01626980,0.2901565
43701.96359954,1.324092,1.255901,1.380909,0.01567179,0.2895585
43701.96371528,1.430546,1.463514,1.426532,0.01686780,0.2895585
43701.96383102,1.466031,1.544534,1.416394,0.01746581,0.2901565
43701.96394687,1.369715,1.341985,1.355563,0.01387777,0.2901565
43701.96406261,1.460961,1.564789,1.406255,0.01567179,0.2889605
43701.96417839,1.410269,1.423005,1.411325,0.01806382,0.2883625
43701.96429408,1.476169,1.549598,1.421463,0.01567179,0.2895585
43701.96440982,1.481238,1.549598,1.421463,0.01507379,0.2877645
43701.96452556,1.471100,1.534407,1.380909,0.01626980,0.2883625
43701.96464129,1.476169,1.564789,1.396117,0.01507379,0.2883625
43701.96475703,1.466031,1.524279,1.426532,0.01387777,0.2901565
43701.96487277,1.455892,1.519216,1.421463,0.01387777,0.2877645
43701.96498850,1.293676,1.200200,1.365702,0.01447578,0.2901565
43701.96510424,1.288607,1.205263,1.360633,0.01507379,0.2883625
43701.96521998,1.329161,1.255901,1.385979,0.01686780,0.2883625
43701.96533571,1.455892,1.524279,1.416394,0.01626980,0.2883625
43701.96545145,1.334230,1.260965,1.385979,0.01507379,0.2901565
43701.96556719,1.476169,1.559726,1.385979,0.01866182,0.2907545
43701.96568293,1.400130,1.407813,1.406255,0.01686780,0.2883625
43701.96579866,1.379853,1.382495,1.406255,0.01626980,0.2883625
43701.96591440,1.410269,1.417941,1.416394,0.01447578,0.2883625
43701.96603014,1.471100,1.549598,1.416394,0.01327977,0.2883625
43701.96614588,1.471100,1.539471,1.385979,0.01387777,0.2859705
43701.96626161,1.476169,1.554662,1.416394,0.01327977,0.2883625
43701.96637735,1.466031,1.549598,1.385979,0.01447578,0.2889605
43701.96649309,1.476169,1.549598,1.421463,0.01686780,0.2883625
43701.96660882,1.298745,1.225518,1.365702,0.01686780,0.2883625
43701.96672456,1.440684,1.498961,1.421463,0.01686780,0.2883625
43701.96684030,1.455892,1.534407,1.411325,0.01327977,0.2883625
43701.96695603,1.425477,1.428068,1.375840,0.01208376,0.2883625
43701.96707177,1.354507,1.326793,1.350494,0.01208376,0.2883625
43701.96718812,1.339299,1.296411,1.396117,0.01387777,0.2883625
43701.96730324,1.359576,1.336921,1.396117,0.01387777,0.2877645
43701.96741898,1.334230,1.255901,1.380909,0.01567179,0.2883625
43701.96753472,1.476169,1.564789,1.391048,0.01567179,0.2883625
43701.96765046,1.460961,1.524279,1.426532,0.01387777,0.2865685
43701.96776622,1.374784,1.362240,1.365702,0.01387777,0.2859705
43701.96788195,1.344369,1.286283,1.355563,0.01327977,0.2859705
43701.96799769,1.359576,1.326793,1.345425,0.01327977,0.2865685
43701.96811343,1.364646,1.341985,1.355563,0.01327977,0.2883625
43701.96822939,1.471100,1.544534,1.426532,0.01208376,0.2883625
43701.96834491,1.344369,1.301475,1.401186,0.01148575,0.2883625
43701.96846065,1.430546,1.463514,1.426532,0.01088774,0.2883625
43701.96857639,1.481238,1.554662,1.416394,0.01327977,0.2877645
43701.96869213,1.471100,1.559726,1.385979,0.01447578,0.2877645
43701.96880787,1.308884,1.205263,1.365702,0.01327977,0.2877645
43701.96892361,1.425477,1.438196,1.421463,0.01327977,0.2883625
43701.96903935,1.455892,1.539471,1.416394,0.01387777,0.2883625
43701.96915509,1.288607,1.210327,1.365702,0.01327977,0.2883625
43701.96927083,1.379853,1.377431,1.401186,0.01208376,0.2889605
43701.96938658,1.455892,1.539471,1.416394,0.01028974,0.2883625
43701.96950232,1.471100,1.554662,1.416394,0.01088774,0.2883625
43701.96961817,1.379853,1.372367,1.370771,0.01208376,0.2883625
43701.96973390,1.476169,1.554662,1.416394,0.01387777,0.2877645
43701.96984964,1.298745,1.195136,1.365702,0.01327977,0.2877645
43701.96996538,1.379853,1.382495,1.401186,0.01208376,0.2883625
43701.97008112,1.471100,1.554662,1.421463,0.01327977,0.2883625
43701.97019692,1.460961,1.529343,1.426532,0.01327977,0.2883625
43701.97031265,1.481238,1.559726,1.421463,0.01447578,0.2877645
43701.97042833,1.455892,1.509088,1.380909,0.01447578,0.2865685
43701.97054485,1.354507,1.311602,1.350494,0.01447578,0.2859705
43701.97066059,1.339299,1.286283,1.396117,0.01327977,0.2871665
43701.97077554,1.455892,1.539471,1.411325,0.01387777,0.2865685
43701.97089128,1.308884,1.240710,1.365702,0.01507379,0.2883625
43701.97100701,1.466031,1.539471,1.426532,0.01327977,0.2883625
43701.97112275,1.308884,1.215391,1.360633,0.01327977,0.2883625
43701.97123855,1.339299,1.276156,1.391048,0.01387777,0.2889605
43701.97135501,1.476169,1.559726,1.391048,0.01327977,0.2883625
43701.97147075,1.344369,1.271092,1.355563,0.01387777,0.2877645
43701.97158570,1.298745,1.220455,1.365702,0.01387777,0.2883625
43701.97170204,1.344369,1.286283,1.396117,0.01327977,0.2877645
43701.97181717,1.293676,1.200200,1.360633,0.01208376,0.2877645
43701.97193370,1.288607,1.200200,1.365702,0.01387777,0.2877645
43701.97204943,1.344369,1.276156,1.391048,0.01387777,0.2883625
43701.97216517,1.405200,1.402750,1.406255,0.01447578,0.2883625
43701.97228091,1.455892,1.529343,1.426532,0.01447578,0.2883625
43701.97239664,1.349438,1.296411,1.355563,0.01626980,0.2877645
43701.97251160,1.395061,1.397686,1.406255,0.01746581,0.2907545
43701.97262733,1.445754,1.463514,1.380909,0.01387777,0.2901565
43701.97274386,1.303815,1.220455,1.365702,0.01327977,0.2901565
43701.97285887,1.359576,1.341985,1.350494,0.01387777,0.2901565
43701.97297533,1.435615,1.438196,1.380909,0.01268176,0.2901565
43701.97309028,1.455892,1.524279,1.421463,0.01268176,0.2901565
43701.97320680,1.476169,1.554662,1.416394,0.01327977,0.2889605
43701.97332176,1.415338,1.438196,1.416394,0.01268176,0.2883625
43701.97343750,1.334230,1.306538,1.401186,0.01268176,0.2883625
43701.97355401,1.384923,1.397686,1.401186,0.01208376,0.2883625
43701.97366898,1.460961,1.534407,1.426532,0.01387777,0.2883625
43701.97378549,1.329161,1.255901,1.380909,0.01447578,0.2883625
43701.97390123,1.364646,1.341985,1.355563,0.01387777,0.2877645
43701.97401620,1.460961,1.569853,1.411325,0.01447578,0.2883625
43701.97413195,1.425477,1.448323,1.421463,0.01327977,0.2877645
43701.97424769,1.450823,1.519216,1.416394,0.01387777,0.2883625
43701.97436345,1.329161,1.250837,1.370771,0.01208376,0.2877645
43701.97447917,1.354507,1.326793,1.401186,0.01268176,0.2883625
43701.97459565,1.359576,1.341985,1.355563,0.01208376,0.2883625
43701.97471138,1.460961,1.554662,1.411325,0.01327977,0.2877645
43701.97482639,1.476169,1.549598,1.411325,0.01268176,0.2883625
43701.97494213,1.298745,1.215391,1.365702,0.01208376,0.2883625
43701.97505860,1.395061,1.402750,1.406255,0.01088774,0.2877645
43701.97517361,1.334230,1.276156,1.396117,0.01268176,0.2889605
43701.97528935,1.293676,1.205263,1.365702,0.01208376,0.2877645
43701.97540563,1.319022,1.260965,1.365702,0.01208376,0.2883625
43701.97552094,1.298745,1.195136,1.365702,0.01208376,0.2877645
43701.97563668,1.471100,1.564789,1.401186,0.01327977,0.2883625
43701.97575241,1.364646,1.357176,1.401186,0.01208376,0.2901565
43701.97586815,1.405200,1.417941,1.411325,0.01088774,0.2901565
43701.97598395,1.293676,1.195136,1.360633,0.01327977,0.2901565
43701.97610023,1.334230,1.260965,1.385979,0.01327977,0.2895585
43701.97621597,1.324092,1.250837,1.365702,0.01387777,0.2883625
43701.97633170,1.303815,1.215391,1.360633,0.01447578,0.2901565
43701.97644744,1.359576,1.341985,1.350494,0.01268176,0.2901565
43701.97656257,1.476169,1.544534,1.421463,0.01268176,0.2895585
43701.97667831,1.471100,1.554662,1.385979,0.01208376,0.2883625
43701.97679465,1.339299,1.286283,1.396117,0.01148575,0.2883625
43701.97691039,1.455892,1.529343,1.421463,0.01088774,0.2883625
43701.97702631,1.445754,1.473642,1.380909,0.01208376,0.2865685
43701.97714204,1.410269,1.417941,1.411325,0.01268176,0.2883625
43701.97725778,1.324092,1.235646,1.355563,0.01268176,0.2883625
43701.97737352,1.476169,1.544534,1.421463,0.01028974,0.2859705
43701.97748926,1.410269,1.397686,1.380909,0.009093726,0.2883625
43701.97760499,1.293676,1.230582,1.360633,0.01088774,0.2883625
43701.97771995,1.379853,1.382495,1.401186,0.01208376,0.2877645
43701.97783647,1.471100,1.539471,1.426532,0.01148575,0.2901565
43701.97795220,1.466031,1.519216,1.380909,0.01208376,0.2901565
43701.97806794,1.339299,1.266028,1.355563,0.01208376,0.2901565
43701.97818368,1.344369,1.276156,1.396117,0.01028974,0.2901565
43701.97829941,1.476169,1.564789,1.391048,0.01208376,0.2907545
43701.97841515,1.334230,1.276156,1.391048,0.01268176,0.2883625
43701.97853089,1.359576,1.326793,1.350494,0.009093726,0.2883625
43701.97864663,1.466031,1.529343,1.421463,0.009691732,0.2883625
43701.97876236,1.334230,1.260965,1.385979,0.009093726,0.2883625
43701.97887810,1.466031,1.564789,1.401186,0.01028974,0.2883625
43701.97899306,1.324092,1.250837,1.360633,0.01088774,0.2883625
43701.97910957,1.440684,1.509088,1.416394,0.01088774,0.2883625
43701.97922454,1.334230,1.250837,1.355563,0.01387777,0.2877645
43701.97934028,1.400130,1.407813,1.406255,0.01208376,0.2883625
43701.97945602,1.476169,1.534407,1.426532,0.01148575,0.2883625
43701.97957176,1.374784,1.362240,1.365702,0.01208376,0.2883625
43701.97968826,1.405200,1.412877,1.406255,0.01088774,0.2883625
43701.97980400,1.354507,1.326793,1.396117,0.01028974,0.2883625
43701.97991898,1.445754,1.483769,1.380909,0.01028974,0.2883625
43701.98003472,1.379853,1.392622,1.406255,0.01208376,0.2883625
43701.98015121,1.425477,1.433132,1.380909,0.01148575,0.2883625
43701.98026694,1.410269,1.423005,1.416394,0.009691732,0.2877645
43701.98038268,1.298745,1.200200,1.360633,0.009093726,0.2883625
43701.98049842,1.303815,1.235646,1.365702,0.01088774,0.2883625
43701.98061416,1.349438,1.296411,1.355563,0.01028974,0.2883625
43701.98072989,1.471100,1.544534,1.426532,0.01028974,0.2883625
43701.98084491,1.324092,1.250837,1.370771,0.009093726,0.2895585
43701.98096065,1.324092,1.250837,1.370771,0.009093726,0.2895585
43701.98107639,1.471100,1.544534,1.380909,0.009093726,0.2883625
43701.98119224,1.471100,1.544534,1.426532,0.01148575,0.2883625
43701.98130798,1.339299,1.276156,1.396117,0.01208376,0.2883625
43701.98142371,1.450823,1.488833,1.375840,0.01208376,0.2883625
43701.98153945,1.329161,1.260965,1.375840,0.01208376,0.2877645
43701.98165519,1.471100,1.544534,1.426532,0.01268176,0.2877645
43701.98177093,1.293676,1.200200,1.365702,0.01208376,0.2883625
43701.98188666,1.339299,1.281220,1.396117,0.01208376,0.2883625
43701.98200246,1.339299,1.260965,1.380909,0.01088774,0.2883625
43701.98211892,1.384923,1.392622,1.406255,0.01088774,0.2883625
43701.98223393,1.405200,1.397686,1.375840,0.01208376,0.2877645
43701.98235039,1.415338,1.428068,1.416394,0.01028974,0.2883625
43701.98246535,1.471100,1.549598,1.421463,0.01148575,0.2895585
43701.98258114,1.425477,1.443260,1.426532,0.01088774,0.2883625
43701.98269682,1.450823,1.534407,1.421463,0.01028974,0.2901565
43701.98281256,1.410269,1.397686,1.375840,0.01088774,0.2901565
43701.98292830,1.379853,1.402750,1.406255,0.01028974,0.2907545
43701.98304409,1.395061,1.397686,1.401186,0.01028974,0.2919505
43701.98316055,1.466031,1.559726,1.401186,0.01028974,0.2919505
43701.98327629,1.471100,1.564789,1.396117,0.02464188,0.2919505
43701.98339203,1.354507,1.326793,1.396117,0.01088774,0.2919505
43701.98350776,1.466031,1.539471,1.426532,0.01148575,0.2901565
43701.98362272,1.374784,1.362240,1.360633,0.01088774,0.2883625
43701.98373846,1.334230,1.255901,1.380909,0.01208376,0.2877645
43701.98385425,1.466031,1.539471,1.416394,0.01148575,0.2889605
43701.98397071,1.298745,1.220455,1.360633,0.009691732,0.2877645
43701.98408645,1.430546,1.473642,1.421463,0.009691732,0.2883625
43701.98420219,1.455892,1.534407,1.416394,0.009093726,0.2889605
43701.98431714,1.334230,1.286283,1.396117,0.008495720,0.2883625
43701.98443366,1.329161,1.260965,1.380909,0.01028974,0.2877645
43701.98454865,1.466031,1.544534,1.426532,0.009691732,0.2883625
43701.98466441,1.435615,1.488833,1.421463,0.009691732,0.2883625
43701.98478087,1.344369,1.296411,1.396117,0.01088774,0.2883625
43701.98489661,1.466031,1.564789,1.401186,0.009691732,0.2889605
43701.98501159,1.476169,1.559726,1.396117,0.01268176,0.2883625
43701.98512732,1.329161,1.266028,1.396117,0.01088774,0.2895585
43701.98524382,1.466031,1.524279,1.426532,0.009691732,0.2907545
43701.98535881,1.334230,1.260965,1.385979,0.009691732,0.2901565
43701.98547529,1.430546,1.473642,1.421463,0.01148575,0.2901565
43701.98559103,1.455892,1.529343,1.421463,0.009691732,0.2877645
43701.98570677,1.384923,1.392622,1.401186,0.009093726,0.2883625
43701.98582251,1.334230,1.250837,1.355563,0.01028974,0.2883625
43701.98593824,1.471100,1.544534,1.421463,0.009691732,0.2883625
43701.98605398,1.298745,1.195136,1.365702,0.01148575,0.2877645
43701.98616898,1.415338,1.433132,1.416394,0.009691732,0.2883625
43701.98628472,1.410269,1.417941,1.416394,0.006103696,0.2907545
43701.98640119,1.319022,1.225518,1.355563,0.008495720,0.2883625
43701.98651620,1.298745,1.225518,1.365702,0.007299708,0.2877645
43701.98663267,1.293676,1.200200,1.365702,0.006701702,0.2883625
43701.98674840,1.425477,1.438196,1.426532,0.01028974,0.2883625
43701.98686343,1.410269,1.397686,1.375840,0.01028974,0.2877645
43701.98697988,1.430546,1.443260,1.375840,0.009093726,0.2883625
43701.98709502,1.308884,1.215391,1.360633,0.007897714,0.2883625
43701.98721135,1.359576,1.316666,1.350494,0.007897714,0.2889605
43701.98732709,1.471100,1.529343,1.426532,0.008495720,0.2883625
43701.98744283,1.329161,1.250837,1.370771,0.009093726,0.2883625
43701.98755797,1.339299,1.276156,1.396117,0.008495720,0.2889605
43701.98767370,1.471100,1.539471,1.426532,0.009093726,0.2883625
43701.98779004,1.460961,1.539471,1.421463,0.007897714,0.2889605
43701.98790577,1.466031,1.544534,1.431601,0.007897714,0.2883625
43701.98802151,1.349438,1.306538,1.350494,0.009093726,0.2895585
43701.98813665,1.354507,1.296411,1.350494,0.007897714,0.2901565
43701.98825239,1.329161,1.245773,1.355563,0.009093726,0.2883625
43701.98836872,1.425477,1.458451,1.421463,0.009691732,0.2883625
43701.98848380,1.293676,1.215391,1.365702,0.007299708,0.2883625
43701.98860020,1.405200,1.407813,1.406255,0.007299708,0.2883625
43701.98871593,1.460961,1.539471,1.416394,0.006701702,0.2859705
43701.98883167,1.298745,1.220455,1.365702,0.007897714,0.2859705
43701.98894723,1.440684,1.504024,1.421463,0.006701702,0.2889605
43701.98906315,1.395061,1.402750,1.406255,0.007897714,0.2877645
43701.98917828,1.364646,1.347048,1.355563,0.009093726,0.2865685
43701.98929402,1.466031,1.549598,1.431601,0.007897714,0.2877645
43701.98940976,1.481238,1.554662,1.416394,0.007299708,0.2883625
43701.98952609,1.364646,1.341985,1.355563,0.008495720,0.2883625
43701.98964123,1.466031,1.534407,1.426532,0.007299708,0.2877645
43701.98975697,1.460961,1.539471,1.411325,0.007897714,0.2877645
43701.98987271,1.313953,1.240710,1.360633,0.007897714,0.2877645
43701.98998904,1.374784,1.347048,1.360633,0.006701702,0.2883625
43701.99010418,1.384923,1.377431,1.370771,0.006701702,0.2883625
43701.99022052,1.415338,1.438196,1.416394,0.008495720,0.2883625
43701.99033566,1.476169,1.554662,1.421463,0.007299708,0.2883625
43701.99045199,1.410269,1.428068,1.411325,0.006701702,0.2883625
43701.99056773,1.476169,1.569853,1.385979,0.009093726,0.2877645
43701.99068346,1.308884,1.210327,1.360633,0.006103696,0.2883625
43701.99079861,1.334230,1.260965,1.375840,0.005505690,0.2901565
43701.99091435,1.476169,1.564789,1.391048,0.007299708,0.2883625
43701.99103067,1.425477,1.453387,1.426532,0.007897714,0.2877645
43701.99114583,1.303815,1.220455,1.365702,0.009093726,0.2883625
43701.99126215,1.400130,1.402750,1.406255,0.01028974,0.2883625
43701.99137789,1.339299,1.271092,1.391048,0.01028974,0.2883625
43701.99149306,1.329161,1.266028,1.370771,0.008495720,0.2883625
43701.99160880,1.329161,1.260965,1.375840,0.006103696,0.2865685
43701.99172454,1.319022,1.225518,1.360633,0.006103696,0.2877645
43701.99184083,1.476169,1.554662,1.385979,0.007299708,0.2877645
43701.99195657,1.476169,1.554662,1.416394,0.006103696,0.2883625
43701.99207231,1.476169,1.554662,1.416394,0.006103696,0.2901565
43701.99218750,1.471100,1.569853,1.401186,0.007897714,0.2907545
43701.99230324,1.359576,1.336921,1.355563,0.007299708,0.2901565
43701.99241970,1.359576,1.341985,1.350494,0.007897714,0.2901565
43701.99253526,1.455892,1.539471,1.421463,0.007299708,0.2901565
43701.99265099,1.334230,1.276156,1.391048,0.006103696,0.2901565
43701.99276620,1.430546,1.468578,1.426532,0.006103696,0.2877645
43701.99288247,1.420407,1.443260,1.416394,0.007299708,0.2883625
43701.99299779,1.405200,1.407813,1.406255,0.005505690,0.2877645
43701.99311394,1.450823,1.524279,1.421463,0.006701702,0.2883625
43701.99322968,1.415338,1.433132,1.416394,0.006701702,0.2883625
43701.99334500,1.435615,1.453387,1.380909,0.004907684,0.2883625
43701.99346115,1.324092,1.250837,1.365702,0.005505690,0.2877645
43701.99357689,1.460961,1.529343,1.421463,0.008495720,0.2907545
43701.99369263,1.329161,1.266028,1.380909,0.006701702,0.2901565
43701.99380837,1.303815,1.205263,1.355563,0.004907684,0.2895585
43701.99392369,1.440684,1.463514,1.380909,0.005505690,0.2895585
43701.99403942,1.359576,1.336921,1.350494,0.006701702,0.2901565
