TheTime,CH1,CH2,CH3,CH6,CH7
43361.81274315,1.349438,1.311602,1.345425,0.02165185,0.5574652
43361.81285889,1.516723,1.585044,1.416394,0.02224986,0.5556712
43361.81297463,1.450823,1.519216,1.431601,0.02284786,0.5544752
43361.81309037,1.283538,1.240710,1.375840,0.02224986,0.5592592
43361.81320828,1.410269,1.463514,1.421463,0.01985783,0.5694253
43361.81332185,1.496446,1.529343,1.391048,0.01866182,0.5789934
43361.81343976,1.511654,1.559726,1.406255,0.02224986,0.5855715
43361.81355333,1.516723,1.590108,1.416394,0.02344587,0.5873655
43361.81366907,1.303815,1.260965,1.355563,0.02464188,0.5807874
43361.81378481,1.308884,1.240710,1.345425,0.02344587,0.5718173
43361.81390055,1.283538,1.245773,1.375840,0.02404387,0.5598572
43361.81401629,1.486308,1.549598,1.436671,0.02464188,0.5484951
43361.81413203,1.491377,1.514152,1.391048,0.02643590,0.5407210
43361.81424994,1.501515,1.579981,1.436671,0.02703390,0.5335449
43361.81436351,1.491377,1.529343,1.396117,0.02763191,0.5293589
43361.81447925,1.410269,1.468578,1.421463,0.02404387,0.5245749
43361.81459499,1.283538,1.200200,1.355563,0.03301396,0.5245749
43361.81471073,1.501515,1.549598,1.406255,0.02643590,0.5239768
43361.81482864,1.410269,1.463514,1.421463,0.02523989,0.5257709
43361.81494221,1.283538,1.185008,1.365702,0.02344587,0.5251729
43361.81505795,1.334230,1.326793,1.411325,0.02165185,0.5299569
43361.81517369,1.511654,1.590108,1.416394,0.02165185,0.5329469
43361.81528943,1.339299,1.260965,1.365702,0.02105385,0.5395250
43361.81540517,1.440684,1.498961,1.426532,0.02105385,0.5431130
43361.81552308,1.476169,1.504024,1.385979,0.02045584,0.5455051
43361.81563665,1.460961,1.483769,1.375840,0.01866182,0.5455051
43361.81575239,1.486308,1.544534,1.436671,0.02105385,0.5472991
43361.81587030,1.435615,1.428068,1.365702,0.01985783,0.5484951
43361.81598622,1.466031,1.534407,1.431601,0.01925983,0.5508871
43361.81609961,1.319022,1.245773,1.345425,0.01686780,0.5532791
43361.81621535,1.516723,1.564789,1.421463,0.01626980,0.5568672
43361.81633109,1.273399,1.200200,1.355563,0.01686780,0.5568672
43361.81644900,1.308884,1.225518,1.345425,0.01686780,0.5586612
43361.81656257,1.384923,1.412877,1.426532,0.01866182,0.5622492
43361.81667831,1.268330,1.179945,1.360633,0.01985783,0.5628472
43361.81679405,1.430546,1.428068,1.365702,0.02165185,0.5652393
43361.81690979,1.329161,1.316666,1.411325,0.01925983,0.5652393
43361.81702553,1.511654,1.554662,1.401186,0.01925983,0.5652393
43361.81714362,1.313953,1.326793,1.350494,0.01925983,0.5646413
43361.81725918,1.288607,1.240710,1.375840,0.01866182,0.5664353
43361.81737473,1.476169,1.534407,1.436671,0.01746581,0.5682293
43361.81749048,1.501515,1.549598,1.401186,0.01806382,0.5694253
43361.81760423,1.481238,1.544534,1.426532,0.01985783,0.5694253
43361.81771997,1.263261,1.205263,1.365702,0.01985783,0.5712193
43361.81783571,1.496446,1.524279,1.391048,0.01985783,0.5730133
43361.81795145,1.339299,1.341985,1.421463,0.01985783,0.5754054
43361.81806719,1.283538,1.205263,1.355563,0.01985783,0.5748074
43361.81818293,1.303815,1.225518,1.350494,0.01806382,0.5748074
43361.81829867,1.324092,1.250837,1.360633,0.01925983,0.5748074
43361.81841658,1.339299,1.260965,1.340356,0.01925983,0.5754054
43361.81853015,1.324092,1.286283,1.406255,0.01806382,0.5760034
43361.81864806,1.308884,1.276156,1.396117,0.01507379,0.5771994
43361.81876380,1.329161,1.255901,1.360633,0.01746581,0.5813854
43361.81887935,1.278468,1.190072,1.355563,0.01985783,0.5825814
43361.81899527,1.308884,1.260965,1.350494,0.01746581,0.5849735
43361.81911083,1.344369,1.352112,1.426532,0.01447578,0.5855715
43361.81922676,1.308884,1.210327,1.350494,0.01507379,0.5843755
43361.81934249,1.278468,1.185008,1.365702,0.01507379,0.5849735
43361.81945607,1.395061,1.357176,1.360633,0.01626980,0.5849735
43361.81957181,1.303815,1.286283,1.355563,0.01686780,0.5831794
43361.81968971,1.339299,1.276156,1.370771,0.01507379,0.5813854
43361.81980527,1.263261,1.215391,1.365702,0.01327977,0.5789934
43361.81991902,1.486308,1.534407,1.436671,0.01447578,0.5748074
43361.82003639,1.511654,1.590108,1.416394,0.01387777,0.5742093
43361.82015051,1.511654,1.569853,1.411325,0.01387777,0.5688273
43361.82026841,1.308884,1.271092,1.385979,0.01567179,0.5664353
43361.82038415,1.491377,1.514152,1.385979,0.01626980,0.5640432
43361.82049773,1.395061,1.357176,1.355563,0.01806382,0.5634452
43361.82061563,1.516723,1.585044,1.426532,0.01387777,0.5616512
43361.82072920,1.324092,1.296411,1.411325,0.01268176,0.5616512
43361.82084838,1.278468,1.235646,1.375840,0.01567179,0.5622492
43361.82096285,1.344369,1.367303,1.421463,0.01806382,0.5622492
43361.82107841,1.349438,1.311602,1.340356,0.01626980,0.5610532
43361.82119217,1.496446,1.529343,1.391048,0.01507379,0.5592592
43361.82130790,1.349438,1.286283,1.340356,0.01507379,0.5592592
43361.82142581,1.496446,1.539471,1.396117,0.01686780,0.5592592
43361.82154137,1.324092,1.286283,1.411325,0.01746581,0.5574652
43361.82165729,1.329161,1.311602,1.411325,0.01746581,0.5556712
43361.82177303,1.466031,1.539471,1.436671,0.01925983,0.5514851
43361.82188661,1.329161,1.326793,1.350494,0.01925983,0.5467011
43361.82200234,1.329161,1.240710,1.360633,0.01866182,0.5431130
43361.82212025,1.308884,1.271092,1.391048,0.01925983,0.5383290
43361.82223581,1.364646,1.306538,1.370771,0.01746581,0.5395250
43361.82234956,1.384923,1.423005,1.426532,0.01746581,0.5407210
43361.82246621,1.293676,1.260965,1.385979,0.01746581,0.5431130
43361.82258303,1.425477,1.407813,1.360633,0.01626980,0.5467011
43361.82269678,1.334230,1.255901,1.360633,0.01686780,0.5490931
43361.82281469,1.308884,1.301475,1.355563,0.01985783,0.5514851
43361.82292826,1.263261,1.179945,1.365702,0.02045584,0.5484951
43361.82304491,1.501515,1.579981,1.431601,0.01806382,0.5437110
43361.82316173,1.389992,1.352112,1.360633,0.01806382,0.5371330
43361.82327765,1.258191,1.185008,1.360633,0.02045584,0.5323489
43361.82339122,1.389992,1.438196,1.421463,0.01985783,0.5269669
43361.82350913,1.339299,1.326793,1.416394,0.02045584,0.5251729
43361.82362270,1.491377,1.539471,1.436671,0.02165185,0.5209868
43361.82373844,1.308884,1.316666,1.355563,0.02105385,0.5215848
43361.82385635,1.354507,1.306538,1.375840,0.01866182,0.5209868
43361.82396992,1.324092,1.291347,1.406255,0.01746581,0.5215848
43361.82408783,1.511654,1.564789,1.401186,0.01985783,0.5215848
43361.82420357,1.313953,1.220455,1.350494,0.02165185,0.5209868
43361.82431714,1.339299,1.331857,1.416394,0.01925983,0.5215848
43361.82443288,1.308884,1.245773,1.345425,0.02105385,0.5197908
43361.82455079,1.273399,1.215391,1.370771,0.02165185,0.5173988
43361.82466436,1.450823,1.514152,1.431601,0.02165185,0.5144088
43361.82478010,1.324092,1.250837,1.360633,0.02045584,0.5108207
43361.82489801,1.455892,1.448323,1.370771,0.02165185,0.5102227
43361.82501158,1.516723,1.585044,1.416394,0.02165185,0.5114187
43361.82512732,1.516723,1.579981,1.431601,0.01866182,0.5114187
43361.82524650,1.349438,1.367303,1.426532,0.01925983,0.5114187
43361.82535880,1.278468,1.195136,1.360633,0.02165185,0.5126147
43361.82547454,1.460961,1.483769,1.375840,0.02105385,0.5132127
43361.82559028,1.268330,1.205263,1.365702,0.01866182,0.5132127
43361.82570801,1.344369,1.271092,1.340356,0.01746581,0.5144088
43361.82582176,1.400130,1.453387,1.426532,0.01567179,0.5173988
43361.82593967,1.471100,1.529343,1.436671,0.01686780,0.5173988
43361.82605324,1.501515,1.549598,1.401186,0.01806382,0.5191928
43361.82616898,1.329161,1.306538,1.411325,0.01686780,0.5191928
43361.82628635,1.344369,1.291347,1.380909,0.01925983,0.5185948
43361.82640046,1.491377,1.544534,1.436671,0.01686780,0.5221828
43361.82651837,1.420407,1.483769,1.416394,0.01567179,0.5209868
43361.82663411,1.339299,1.286283,1.370771,0.01866182,0.5209868
43361.82674769,1.293676,1.210327,1.350494,0.01746581,0.5209868
43361.82686343,1.455892,1.473642,1.370771,0.01686780,0.5209868
43361.82697917,1.359576,1.296411,1.375840,0.01447578,0.5239768
43361.82709491,1.293676,1.266028,1.380909,0.01327977,0.5257709
43361.82721065,1.425477,1.392622,1.360633,0.01507379,0.5251729
43361.82732639,1.460961,1.498961,1.380909,0.01626980,0.5281629
43361.82744213,1.298745,1.220455,1.350494,0.01746581,0.5269669
43361.82755787,1.516723,1.590108,1.411325,0.01626980,0.5299569
43361.82767361,1.466031,1.498961,1.380909,0.01447578,0.5293589
43361.82779151,1.491377,1.529343,1.391048,0.01507379,0.5281629
43361.82790509,1.288607,1.210327,1.355563,0.01567179,0.5269669
43361.82802083,1.430546,1.397686,1.360633,0.01806382,0.5251729
43361.82813873,1.283538,1.195136,1.360633,0.01866182,0.5251729
43361.82825232,1.501515,1.554662,1.406255,0.01626980,0.5269669
43361.82837021,1.324092,1.245773,1.355563,0.01746581,0.5275649
43361.82848380,1.486308,1.554662,1.431601,0.01567179,0.5269669
43361.82860169,1.374784,1.331857,1.360633,0.01507379,0.5269669
43361.82871528,1.516723,1.574917,1.411325,0.01746581,0.5299569
43361.82883102,1.298745,1.225518,1.350494,0.01866182,0.5311529
43361.82894891,1.481238,1.504024,1.385979,0.01866182,0.5317509
43361.82906250,1.476169,1.509088,1.385979,0.01866182,0.5329469
43361.82917824,1.400130,1.458451,1.421463,0.01686780,0.5335449
43361.82929398,1.273399,1.220455,1.370771,0.01686780,0.5353390
43361.82941187,1.511654,1.590108,1.416394,0.01626980,0.5359370
43361.82952546,1.313953,1.245773,1.355563,0.01626980,0.5359370
43361.82964121,1.460961,1.524279,1.431601,0.01567179,0.5335449
43361.82975909,1.496446,1.519216,1.436671,0.01507379,0.5359370
43361.82987269,1.415338,1.372367,1.355563,0.01626980,0.5347410
43361.82998843,1.354507,1.377431,1.421463,0.01686780,0.5359370
43361.83010631,1.349438,1.286283,1.340356,0.01686780,0.5365350
43361.83021991,1.384923,1.428068,1.426532,0.01387777,0.5371330
43361.83033565,1.369715,1.316666,1.370771,0.01746581,0.5389270
43361.83045139,1.293676,1.205263,1.355563,0.01626980,0.5407210
43361.83056927,1.511654,1.559726,1.406255,0.01507379,0.5413190
43361.83068287,1.476169,1.504024,1.385979,0.01447578,0.5431130
43361.83080075,1.506584,1.585044,1.436671,0.01447578,0.5437110
43361.83091435,1.511654,1.564789,1.406255,0.01507379,0.5449071
43361.83103009,1.481238,1.554662,1.436671,0.01686780,0.5472991
43361.83114797,1.329161,1.321730,1.411325,0.01746581,0.5478971
43361.83126158,1.506584,1.585044,1.421463,0.01626980,0.5490931
43361.83137945,1.481238,1.574917,1.441740,0.01925983,0.5514851
43361.83149306,1.319022,1.326793,1.350494,0.01567179,0.5514851
43361.83161093,1.303815,1.235646,1.345425,0.01567179,0.5538771
43361.83172454,1.369715,1.407813,1.426532,0.01686780,0.5526811
43361.83184241,1.298745,1.210327,1.350494,0.01925983,0.5526811
43361.83195602,1.334230,1.306538,1.416394,0.01985783,0.5550732
43361.83207176,1.516723,1.579981,1.416394,0.02045584,0.5562692
43361.83218963,1.273399,1.230582,1.370771,0.01806382,0.5574652
43361.83230324,1.324092,1.291347,1.406255,0.01806382,0.5568672
43361.83241898,1.384923,1.428068,1.426532,0.02045584,0.5598572
43361.83253703,1.324092,1.286283,1.406255,0.01925983,0.5598572
43361.83265047,1.344369,1.352112,1.421463,0.01806382,0.5616512
43361.83276851,1.471100,1.498961,1.380909,0.01746581,0.5634452
43361.83288195,1.298745,1.220455,1.350494,0.01686780,0.5646413
43361.83299999,1.303815,1.240710,1.345425,0.01746581,0.5694253
43361.83311343,1.303815,1.281220,1.345425,0.01866182,0.5730133
43361.83323147,1.329161,1.271092,1.365702,0.01925983,0.5748074
43361.83334491,1.334230,1.260965,1.345425,0.01866182,0.5760034
43361.83346065,1.293676,1.255901,1.380909,0.01866182,0.5807874
43361.83357869,1.273399,1.225518,1.375840,0.01925983,0.5831794
43361.83369213,1.288607,1.205263,1.350494,0.01866182,0.5855715
43361.83381017,1.319022,1.255901,1.360633,0.01866182,0.5849735
43361.83392361,1.313953,1.321730,1.350494,0.01746581,0.5843755
43361.83403935,1.288607,1.185008,1.360633,0.01806382,0.5855715
43361.83415509,1.283538,1.179945,1.360633,0.01806382,0.5849735
43361.83427313,1.445754,1.448323,1.370771,0.01746581,0.5843755
43361.83438658,1.491377,1.549598,1.441740,0.01866182,0.5825814
43361.83450232,1.273399,1.215391,1.370771,0.01686780,0.5831794
43361.83462035,1.369715,1.316666,1.370771,0.01806382,0.5807874
43361.83473380,1.466031,1.498961,1.380909,0.01746581,0.5807874
43361.83484954,1.516723,1.574917,1.421463,0.01746581,0.5813854
43361.83496757,1.395061,1.443260,1.426532,0.01686780,0.5831794
43361.83508102,1.354507,1.382495,1.431601,0.01806382,0.5837774
43361.83519676,1.334230,1.306538,1.411325,0.01806382,0.5855715
43361.83531250,1.405200,1.372367,1.360633,0.01866182,0.5825814
43361.83543053,1.445754,1.504024,1.421463,0.01686780,0.5855715
43361.83554398,1.374784,1.321730,1.365702,0.01567179,0.5855715
43361.83566201,1.339299,1.260965,1.340356,0.01626980,0.5855715
43361.83577546,1.460961,1.534407,1.431601,0.01686780,0.5849735
43361.83588682,1.334230,1.326793,1.411325,0.01447578,0.5855715
43361.83600923,1.278468,1.230582,1.365702,0.01327977,0.5855715
43361.83612280,1.278468,1.220455,1.370771,0.01387777,0.5825814
43361.83624071,1.339299,1.276156,1.365702,0.01447578,0.5813854
43361.83635428,1.491377,1.544534,1.436671,0.01447578,0.5813854
43361.83647002,1.491377,1.579981,1.436671,0.01507379,0.5813854
43361.83658126,1.491377,1.544534,1.441740,0.01447578,0.5813854
43361.83670367,1.486308,1.514152,1.385979,0.01148575,0.5825814
43361.83681723,1.324092,1.255901,1.355563,0.01148575,0.5831794
43361.83693298,1.445754,1.514152,1.421463,0.01148575,0.5855715
43361.83705088,1.263261,1.195136,1.365702,0.01327977,0.5885615
43361.83716445,1.344369,1.316666,1.345425,0.01327977,0.5891595
43361.83727570,1.278468,1.235646,1.370771,0.01327977,0.5885615
43361.83739810,1.420407,1.387558,1.360633,0.01268176,0.5915515
43361.83751167,1.440684,1.433132,1.365702,0.01268176,0.5933455
43361.83762741,1.324092,1.291347,1.401186,0.01148575,0.5975316
43361.83774315,1.506584,1.585044,1.416394,0.01327977,0.6035116
43361.83786106,1.364646,1.392622,1.426532,0.01268176,0.6094917
43361.83797699,1.329161,1.311602,1.411325,0.01686780,0.6136777
43361.83809037,1.288607,1.250837,1.380909,0.01387777,0.6172658
43361.83820828,1.516723,1.569853,1.406255,0.01208376,0.6172658
43361.83832185,1.476169,1.544534,1.431601,0.01327977,0.6190598
43361.83843976,1.471100,1.544534,1.441740,0.01327977,0.6196578
43361.83855333,1.268330,1.220455,1.370771,0.01148575,0.6160698
43361.83867124,1.460961,1.493897,1.380909,0.01208376,0.6124817
43361.83878698,1.460961,1.478706,1.375840,0.01327977,0.6053057
43361.83890055,1.334230,1.326793,1.416394,0.01208376,0.6005216
43361.83901629,1.476169,1.549598,1.431601,0.01268176,0.5975316
43361.83913420,1.293676,1.255901,1.380909,0.01268176,0.5963356
43361.83924777,1.339299,1.276156,1.370771,0.01447578,0.5969336
43361.83935901,1.334230,1.276156,1.370771,0.01447578,0.5975316
43361.83948142,1.313953,1.250837,1.345425,0.01507379,0.5975316
43361.83959499,1.324092,1.286283,1.411325,0.01507379,0.5981296
43361.83971073,1.339299,1.291347,1.375840,0.01567179,0.5969336
43361.83982864,1.511654,1.590108,1.416394,0.01507379,0.5975316
43361.83994221,1.511654,1.585044,1.416394,0.01507379,0.5993256
43361.84006012,1.511654,1.559726,1.401186,0.01447578,0.5987276
43361.84017369,1.283538,1.205263,1.355563,0.01327977,0.5993256
43361.84029160,1.313953,1.250837,1.345425,0.01507379,0.5969336
43361.84040517,1.445754,1.448323,1.365702,0.01567179,0.5975316
43361.84052091,1.319022,1.250837,1.360633,0.01387777,0.5951396
43361.84063665,1.415338,1.387558,1.360633,0.01507379,0.5951396
43361.84074789,1.511654,1.585044,1.411325,0.01447578,0.5951396
43361.84087030,1.329161,1.321730,1.416394,0.01387777,0.5963356
43361.84098387,1.516723,1.579981,1.426532,0.01507379,0.5969336
43361.84110178,1.344369,1.291347,1.370771,0.01447578,0.5969336
43361.84121535,1.324092,1.296411,1.406255,0.01268176,0.5993256
43361.84133326,1.313953,1.276156,1.396117,0.01327977,0.5987276
43361.84144233,1.308884,1.276156,1.391048,0.01208376,0.6011196
43361.84156474,1.263261,1.185008,1.365702,0.01028974,0.6011196
43361.84167831,1.313953,1.276156,1.396117,0.008495720,0.6005216
43361.84179622,1.324092,1.321730,1.350494,0.009093726,0.6011196
43361.84190979,1.425477,1.392622,1.365702,0.01268176,0.5987276
43361.84202553,1.283538,1.200200,1.355563,0.01208376,0.5975316
43361.84213677,1.460961,1.529343,1.431601,0.01208376,0.5963356
43361.84225918,1.319022,1.255901,1.340356,0.01088774,0.5927475
43361.84237275,1.293676,1.215391,1.345425,0.01028974,0.5933455
43361.84249066,1.339299,1.266028,1.340356,0.01088774,0.5909535
43361.84260640,1.486308,1.559726,1.441740,0.01028974,0.5891595
43361.84271997,1.400130,1.463514,1.426532,0.01088774,0.5891595
43361.84283788,1.344369,1.286283,1.375840,0.01268176,0.5885615
43361.84295362,1.486308,1.569853,1.436671,0.01208376,0.5885615
43361.84306719,1.389992,1.438196,1.426532,0.009691732,0.5903555
43361.84318510,1.308884,1.235646,1.345425,0.009093726,0.5909535
43361.84329867,1.491377,1.574917,1.431601,0.009691732,0.5909535
43361.84341441,1.420407,1.473642,1.421463,0.009093726,0.5909535
43361.84353232,1.491377,1.529343,1.385979,0.01148575,0.5903555
43361.84364589,1.278468,1.230582,1.370771,0.01327977,0.5891595
43361.84376163,1.319022,1.326793,1.350494,0.01208376,0.5873655
43361.84387954,1.329161,1.296411,1.411325,0.009691732,0.5879635
43361.84399311,1.334230,1.271092,1.365702,0.01148575,0.5873655
43361.84410885,1.349438,1.306538,1.345425,0.01148575,0.5861695
43361.84422009,1.339299,1.341985,1.416394,0.01088774,0.5879635
43361.84434250,1.298745,1.210327,1.350494,0.01208376,0.5885615
43361.84445607,1.364646,1.306538,1.375840,0.01268176,0.5867675
43361.84457181,1.334230,1.276156,1.370771,0.01268176,0.5891595
43361.84468972,1.303815,1.260965,1.385979,0.01148575,0.5879635
43361.84480329,1.471100,1.564789,1.441740,0.01387777,0.5873655
43361.84491453,1.283538,1.250837,1.380909,0.01567179,0.5873655
43361.84503477,1.400130,1.362240,1.360633,0.01327977,0.5867675
43361.84515268,1.308884,1.281220,1.391048,0.01088774,0.5855715
43361.84526625,1.450823,1.443260,1.365702,0.01268176,0.5855715
43361.84538416,1.364646,1.311602,1.375840,0.01268176,0.5849735
43361.84549773,1.278468,1.195136,1.355563,0.01387777,0.5855715
43361.84561564,1.420407,1.478706,1.421463,0.01387777,0.5873655
43361.84572921,1.466031,1.493897,1.375840,0.01327977,0.5849735
43361.84584495,1.278468,1.230582,1.375840,0.01268176,0.5873655
43361.84596286,1.258191,1.185008,1.365702,0.01268176,0.5867675
43361.84607643,1.268330,1.200200,1.370771,0.01387777,0.5849735
43361.84619217,1.425477,1.397686,1.360633,0.01686780,0.5867675
43361.84631008,1.354507,1.291347,1.380909,0.01686780,0.5873655
43361.84642582,1.450823,1.519216,1.431601,0.01626980,0.5873655
43361.84653939,1.440684,1.448323,1.365702,0.01507379,0.5873655
43361.84665513,1.506584,1.590108,1.421463,0.01447578,0.5873655
43361.84677304,1.440684,1.443260,1.365702,0.01447578,0.5843755
43361.84688661,1.369715,1.316666,1.375840,0.01447578,0.5855715
43361.84699784,1.506584,1.585044,1.436671,0.01447578,0.5837774
43361.84712026,1.344369,1.286283,1.375840,0.01567179,0.5825814
43361.84723383,1.486308,1.544534,1.436671,0.01088774,0.5843755
43361.84735174,1.450823,1.453387,1.370771,0.01028974,0.5855715
43361.84746531,1.313953,1.281220,1.391048,0.01268176,0.5855715
43361.84758322,1.496446,1.544534,1.396117,0.01148575,0.5849735
43361.84769228,1.471100,1.534407,1.431601,0.01268176,0.5861695
43361.84781470,1.339299,1.276156,1.345425,0.01447578,0.5855715
