TheTime,CH1,CH2,CH3,CH6,CH7
43499.81166761,1.430546,1.448323,1.411325,0.03959203,0.2177978
43499.81178335,1.369715,1.352112,1.360633,0.03899402,0.2177978
43499.81189909,1.420407,1.428068,1.416394,0.04078804,0.2177978
43499.81201483,1.369715,1.362240,1.360633,0.04318007,0.2177978
43499.81213057,1.384923,1.362240,1.401186,0.04019004,0.2177978
43499.81224631,1.430546,1.438196,1.416394,0.03899402,0.2177978
43499.81236205,1.359576,1.347048,1.355563,0.03899402,0.2183958
43499.81247779,1.379853,1.377431,1.396117,0.03899402,0.2183958
43499.81259263,1.420407,1.433132,1.416394,0.03839602,0.2183958
43499.81270927,1.430546,1.443260,1.416394,0.04138605,0.2177978
43499.81282501,1.405200,1.392622,1.375840,0.04078804,0.2160038
43499.81293985,1.364646,1.352112,1.375840,0.04078804,0.2166018
43499.81305649,1.354507,1.341985,1.385979,0.04258206,0.2166018
43499.81317223,1.344369,1.321730,1.365702,0.04198405,0.2154058
43499.81328797,1.359576,1.357176,1.355563,0.03899402,0.2130138
43499.81340371,1.354507,1.331857,1.360633,0.03720001,0.2142098
43499.81351945,1.364646,1.352112,1.360633,0.03899402,0.2160038
43499.81363519,1.384923,1.372367,1.370771,0.03779801,0.2160038
43499.81375093,1.364646,1.352112,1.360633,0.03779801,0.2154058
43499.81386667,1.364646,1.341985,1.360633,0.03779801,0.2177978
43499.81398241,1.364646,1.357176,1.355563,0.03899402,0.2171998
43499.81409815,1.430546,1.443260,1.406255,0.03899402,0.2201898
43499.81421389,1.354507,1.347048,1.380909,0.03839602,0.2201898
43499.81432963,1.430546,1.438196,1.406255,0.03839602,0.2195918
43499.81444537,1.364646,1.347048,1.355563,0.03899402,0.2213858
43499.81456111,1.430546,1.443260,1.416394,0.03839602,0.2219838
43499.81467685,1.430546,1.438196,1.411325,0.03779801,0.2243759
43499.81479259,1.374784,1.372367,1.391048,0.03839602,0.2237779
43499.81490833,1.364646,1.357176,1.355563,0.03839602,0.2237779
43499.81502407,1.430546,1.443260,1.411325,0.03660200,0.2255719
43499.81513980,1.369715,1.367303,1.385979,0.03600399,0.2261699
43499.81525554,1.415338,1.438196,1.396117,0.03839602,0.2261699
43499.81537038,1.425477,1.443260,1.411325,0.03839602,0.2267679
43499.81548702,1.420407,1.433132,1.416394,0.03899402,0.2255719
43499.81560276,1.430546,1.448323,1.416394,0.04019004,0.2261699
43499.81571850,1.435615,1.448323,1.411325,0.04019004,0.2255719
43499.81583424,1.425477,1.443260,1.411325,0.03959203,0.2261699
43499.81594998,1.430546,1.443260,1.411325,0.03839602,0.2261699
43499.81606572,1.384923,1.362240,1.401186,0.03720001,0.2261699
43499.81618146,1.369715,1.362240,1.365702,0.03720001,0.2213858
43499.81629720,1.430546,1.438196,1.406255,0.03660200,0.2219838
43499.81641204,1.389992,1.402750,1.406255,0.03899402,0.2219838
43499.81652922,1.369715,1.362240,1.380909,0.03959203,0.2219838
43499.81664442,1.379853,1.377431,1.396117,0.03899402,0.2201898
43499.81676016,1.369715,1.357176,1.375840,0.04138605,0.2195918
43499.81687590,1.425477,1.438196,1.391048,0.04198405,0.2201898
43499.81699164,1.344369,1.316666,1.370771,0.04138605,0.2201898
43499.81710738,1.379853,1.372367,1.396117,0.03899402,0.2201898
43499.81722312,1.369715,1.357176,1.375840,0.03720001,0.2201898
43499.81733886,1.425477,1.443260,1.380909,0.03779801,0.2201898
43499.81745371,1.425477,1.433132,1.421463,0.03959203,0.2207878
43499.81756945,1.364646,1.341985,1.355563,0.03959203,0.2213858
43499.81768608,1.425477,1.438196,1.416394,0.03959203,0.2195918
43499.81780093,1.364646,1.357176,1.375840,0.03899402,0.2219838
43499.81791756,1.425477,1.433132,1.416394,0.03899402,0.2219838
43499.81803330,1.425477,1.443260,1.391048,0.03959203,0.2201898
43499.81814815,1.364646,1.357176,1.355563,0.03899402,0.2201898
43499.81826478,1.430546,1.443260,1.375840,0.03899402,0.2195918
43499.81837963,1.420407,1.423005,1.370771,0.04019004,0.2195918
43499.81849626,1.379853,1.367303,1.401186,0.03839602,0.2195918
43499.81861200,1.374784,1.362240,1.365702,0.04078804,0.2195918
43499.81872828,1.364646,1.352112,1.360633,0.03959203,0.2201898
43499.81884259,1.384923,1.362240,1.401186,0.03720001,0.2195918
43499.81895922,1.430546,1.438196,1.411325,0.03660200,0.2201898
43499.81907496,1.369715,1.362240,1.380909,0.03600399,0.2201898
43499.81918982,1.425477,1.433132,1.411325,0.03660200,0.2219838
43499.81930644,1.420407,1.438196,1.396117,0.03720001,0.2225819
43499.81942218,1.415338,1.433132,1.401186,0.03839602,0.2219838
43499.81953704,1.379853,1.367303,1.401186,0.03899402,0.2219838
43499.81965365,1.420407,1.433132,1.421463,0.03779801,0.2219838
43499.81976939,1.425477,1.438196,1.385979,0.03839602,0.2219838
43499.81988513,1.349438,1.326793,1.365702,0.03720001,0.2225819
43499.82000087,1.369715,1.357176,1.375840,0.03660200,0.2213858
43499.82011661,1.374784,1.367303,1.406255,0.03540599,0.2225819
43499.82023148,1.430546,1.448323,1.411325,0.03600399,0.2219838
43499.82034809,1.410269,1.417941,1.416394,0.03600399,0.2213858
43499.82046383,1.430546,1.453387,1.416394,0.03720001,0.2243759
43499.82057870,1.415338,1.428068,1.416394,0.03600399,0.2237779
43499.82069531,1.359576,1.352112,1.355563,0.03660200,0.2255719
43499.82081105,1.430546,1.438196,1.411325,0.03540599,0.2261699
43499.82092593,1.415338,1.423005,1.416394,0.03540599,0.2279639
43499.82104253,1.415338,1.423005,1.411325,0.03540599,0.2279639
43499.82115827,1.364646,1.357176,1.375840,0.03480798,0.2279639
43499.82127347,1.344369,1.321730,1.365702,0.03660200,0.2303559
43499.82138889,1.410269,1.402750,1.370771,0.03540599,0.2297579
43499.82150549,1.369715,1.357176,1.355563,0.03660200,0.2297579
43499.82162037,1.435615,1.443260,1.406255,0.03839602,0.2291599
43499.82173697,1.374784,1.367303,1.365702,0.03720001,0.2297579
43499.82185271,1.430546,1.443260,1.406255,0.03600399,0.2303559
43499.82196759,1.420407,1.428068,1.411325,0.03600399,0.2279639
43499.82208419,1.379853,1.377431,1.396117,0.03779801,0.2279639
43499.82219993,1.354507,1.336921,1.380909,0.03600399,0.2285619
43499.82231482,1.344369,1.316666,1.370771,0.03600399,0.2279639
43499.82243141,1.379853,1.372367,1.401186,0.03600399,0.2279639
43499.82254715,1.344369,1.326793,1.360633,0.03600399,0.2285619
43499.82266204,1.384923,1.362240,1.396117,0.03480798,0.2273659
43499.82277863,1.430546,1.438196,1.411325,0.03480798,0.2279639
43499.82289437,1.400130,1.412877,1.411325,0.03420998,0.2279639
43499.82300926,1.389992,1.407813,1.406255,0.03420998,0.2279639
43499.82312585,1.354507,1.341985,1.380909,0.03540599,0.2255719
43499.82324159,1.379853,1.377431,1.396117,0.03540599,0.2255719
43499.82335648,1.430546,1.448323,1.411325,0.03540599,0.2261699
43499.82347307,1.420407,1.428068,1.416394,0.03480798,0.2261699
43499.82358881,1.425477,1.433132,1.411325,0.03540599,0.2279639
43499.82370455,1.364646,1.357176,1.365702,0.03540599,0.2285619
43499.82382029,1.354507,1.326793,1.365702,0.03600399,0.2297579
43499.82393519,1.395061,1.402750,1.406255,0.03600399,0.2303559
43499.82405176,1.344369,1.331857,1.370771,0.03540599,0.2321499
43499.82416667,1.415338,1.438196,1.401186,0.03600399,0.2315519
43499.82428324,1.430546,1.443260,1.406255,0.03660200,0.2297579
43499.82439826,1.435615,1.443260,1.406255,0.03600399,0.2303559
43499.82451472,1.369715,1.357176,1.380909,0.03420998,0.2297579
43499.82463046,1.364646,1.352112,1.355563,0.03420998,0.2279639
43499.82474566,1.359576,1.352112,1.370771,0.03480798,0.2285619
43499.82486122,1.425477,1.438196,1.375840,0.03720001,0.2261699
43499.82497768,1.379853,1.362240,1.401186,0.03720001,0.2261699
43499.82509270,1.369715,1.367303,1.380909,0.03600399,0.2279639
43499.82520916,1.425477,1.433132,1.416394,0.03600399,0.2255719
43499.82532490,1.415338,1.423005,1.416394,0.03720001,0.2255719
43499.82544137,1.369715,1.367303,1.385979,0.03660200,0.2267679
43499.82555566,1.389992,1.377431,1.370771,0.03720001,0.2279639
43499.82567212,1.364646,1.357176,1.355563,0.03660200,0.2261699
43499.82578714,1.415338,1.423005,1.411325,0.03480798,0.2279639
43499.82590360,1.435615,1.448323,1.406255,0.03600399,0.2261699
43499.82601862,1.369715,1.362240,1.380909,0.03600399,0.2255719
43499.82613508,1.379853,1.377431,1.396117,0.03660200,0.2237779
43499.82625082,1.349438,1.336921,1.380909,0.03600399,0.2243759
43499.82636656,1.359576,1.331857,1.355563,0.03660200,0.2237779
43499.82648230,1.425477,1.443260,1.385979,0.03600399,0.2237779
43499.82659732,1.430546,1.448323,1.411325,0.03600399,0.2255719
43499.82671378,1.359576,1.331857,1.360633,0.03660200,0.2255719
43499.82682879,1.364646,1.352112,1.360633,0.03540599,0.2279639
43499.82694453,1.364646,1.357176,1.355563,0.03540599,0.2273659
43499.82706100,1.379853,1.377431,1.396117,0.03480798,0.2279639
43499.82717674,1.415338,1.428068,1.421463,0.03600399,0.2279639
43499.82729248,1.425477,1.438196,1.411325,0.03600399,0.2279639
43499.82740822,1.364646,1.357176,1.360633,0.03480798,0.2273659
43499.82752396,1.364646,1.357176,1.375840,0.03720001,0.2285619
43499.82763970,1.405200,1.412877,1.411325,0.03720001,0.2279639
43499.82775544,1.420407,1.438196,1.416394,0.03600399,0.2303559
43499.82787045,1.420407,1.428068,1.416394,0.03600399,0.2285619
43499.82798637,1.420407,1.438196,1.416394,0.03600399,0.2279639
43499.82810193,1.364646,1.352112,1.360633,0.03660200,0.2273659
43499.82821840,1.425477,1.428068,1.421463,0.03720001,0.2285619
43499.82833414,1.359576,1.347048,1.355563,0.03660200,0.2279639
43499.82844987,1.420407,1.433132,1.416394,0.03660200,0.2279639
43499.82856561,1.420407,1.428068,1.416394,0.03720001,0.2279639
43499.82868135,1.364646,1.352112,1.360633,0.03660200,0.2279639
43499.82879709,1.379853,1.367303,1.401186,0.03660200,0.2285619
43499.82891283,1.430546,1.443260,1.406255,0.03839602,0.2279639
43499.82902857,1.364646,1.357176,1.360633,0.03839602,0.2255719
43499.82914359,1.364646,1.362240,1.375840,0.03600399,0.2255719
43499.82926005,1.435615,1.443260,1.411325,0.03660200,0.2231799
43499.82937579,1.374784,1.367303,1.370771,0.03779801,0.2261699
43499.82949153,1.374784,1.367303,1.401186,0.03600399,0.2237779
43499.82960727,1.420407,1.423005,1.411325,0.03720001,0.2237779
43499.82972301,1.344369,1.326793,1.375840,0.03660200,0.2237779
43499.82983875,1.415338,1.428068,1.421463,0.03540599,0.2231799
43499.82995377,1.430546,1.453387,1.411325,0.03600399,0.2225819
43499.83007023,1.374784,1.362240,1.385979,0.03540599,0.2213858
43499.83018525,1.435615,1.448323,1.411325,0.03540599,0.2207878
43499.83030243,1.400130,1.412877,1.416394,0.03720001,0.2201898
43499.83041673,1.435615,1.448323,1.411325,0.03660200,0.2177978
43499.83053319,1.379853,1.362240,1.406255,0.03779801,0.2177978
43499.83064821,1.420407,1.428068,1.375840,0.03839602,0.2171998
43499.83076467,1.400130,1.407813,1.406255,0.03899402,0.2160038
43499.83088041,1.415338,1.402750,1.370771,0.03839602,0.2177978
43499.83099615,1.415338,1.428068,1.416394,0.03660200,0.2160038
43499.83111189,1.420407,1.428068,1.421463,0.03480798,0.2166018
43499.83122763,1.379853,1.372367,1.401186,0.03660200,0.2183958
43499.83134337,1.425477,1.433132,1.375840,0.03899402,0.2177978
43499.83145911,1.420407,1.433132,1.416394,0.03779801,0.2201898
43499.83157412,1.379853,1.362240,1.401186,0.03779801,0.2219838
43499.83169059,1.384923,1.387558,1.406255,0.03720001,0.2213858
43499.83180633,1.384923,1.392622,1.411325,0.03600399,0.2237779
43499.83192207,1.344369,1.321730,1.370771,0.03600399,0.2231799
43499.83203781,1.435615,1.448323,1.411325,0.03480798,0.2249739
43499.83215355,1.369715,1.362240,1.380909,0.03540599,0.2261699
43499.83226929,1.420407,1.423005,1.370771,0.03660200,0.2279639
43499.83238430,1.364646,1.357176,1.355563,0.03420998,0.2279639
43499.83250077,1.374784,1.372367,1.396117,0.03420998,0.2279639
43499.83261651,1.384923,1.392622,1.406255,0.03301396,0.2273659
43499.83273152,1.349438,1.326793,1.370771,0.03241596,0.2279639
43499.83284798,1.379853,1.367303,1.365702,0.03420998,0.2273659
43499.83296372,1.364646,1.352112,1.380909,0.03420998,0.2297579
43499.83307874,1.425477,1.438196,1.411325,0.03361197,0.2297579
43499.83319538,1.420407,1.433132,1.416394,0.03361197,0.2315519
43499.83331094,1.420407,1.428068,1.411325,0.03361197,0.2333460
43499.83342668,1.354507,1.341985,1.380909,0.03241596,0.2333460
43499.83354242,1.354507,1.341985,1.380909,0.03121995,0.2357380
43499.83365889,1.389992,1.402750,1.406255,0.03121995,0.2363360
43499.83377318,1.379853,1.382495,1.406255,0.03121995,0.2357380
43499.83388964,1.415338,1.412877,1.370771,0.03241596,0.2357380
43499.83400538,1.364646,1.352112,1.355563,0.03241596,0.2357380
43499.83412040,1.430546,1.443260,1.406255,0.03480798,0.2357380
43499.83423686,1.369715,1.357176,1.380909,0.03121995,0.2363360
43499.83435260,1.435615,1.448323,1.411325,0.03121995,0.2363360
43499.83446834,1.364646,1.352112,1.360633,0.02942593,0.2357380
43499.83458336,1.425477,1.428068,1.416394,0.02942593,0.2381300
43499.83469982,1.425477,1.433132,1.375840,0.03121995,0.2381300
43499.83481556,1.410269,1.438196,1.406255,0.03301396,0.2381300
43499.83493058,1.369715,1.362240,1.365702,0.03241596,0.2375320
43499.83504722,1.400130,1.417941,1.411325,0.03062194,0.2375320
43499.83516206,1.344369,1.321730,1.370771,0.03002393,0.2375320
43499.83527870,1.425477,1.438196,1.375840,0.03241596,0.2399240
43499.83539354,1.425477,1.428068,1.375840,0.03121995,0.2417180
43499.83550928,1.405200,1.412877,1.411325,0.03062194,0.2411200
43499.83562592,1.374784,1.377431,1.401186,0.02942593,0.2423160
43499.83574075,1.435615,1.448323,1.411325,0.03121995,0.2423160
43499.83585740,1.410269,1.428068,1.411325,0.03301396,0.2423160
43499.83597314,1.435615,1.448323,1.411325,0.03121995,0.2417180
43499.83608888,1.415338,1.417941,1.411325,0.03181795,0.2405220
43499.83620371,1.384923,1.362240,1.401186,0.03121995,0.2399240
43499.83632036,1.415338,1.423005,1.411325,0.03121995,0.2399240
43499.83643610,1.420407,1.433132,1.421463,0.03241596,0.2399240
43499.83655093,1.364646,1.362240,1.380909,0.03181795,0.2399240
43499.83666758,1.435615,1.443260,1.411325,0.03181795,0.2393260
43499.83678332,1.420407,1.417941,1.370771,0.03301396,0.2381300
43499.83689815,1.425477,1.443260,1.385979,0.03420998,0.2381300
43499.83701480,1.430546,1.438196,1.406255,0.03301396,0.2381300
43499.83712963,1.420407,1.428068,1.416394,0.03241596,0.2363360
43499.83724628,1.430546,1.438196,1.411325,0.03121995,0.2357380
43499.83736111,1.425477,1.443260,1.380909,0.03062194,0.2357380
43499.83747775,1.420407,1.428068,1.416394,0.03121995,0.2363360
43499.83759349,1.364646,1.357176,1.375840,0.03181795,0.2381300
43499.83770923,1.410269,1.402750,1.370771,0.03121995,0.2381300
43499.83782497,1.354507,1.347048,1.380909,0.03002393,0.2375320
43499.83793982,1.425477,1.443260,1.416394,0.03181795,0.2363360
43499.83805645,1.425477,1.438196,1.416394,0.03241596,0.2375320
43499.83817219,1.430546,1.448323,1.411325,0.03241596,0.2363360
43499.83828704,1.420407,1.433132,1.411325,0.03301396,0.2363360
43499.83840367,1.379853,1.377431,1.396117,0.03301396,0.2333460
43499.83851941,1.430546,1.438196,1.406255,0.03241596,0.2321499
43499.83863515,1.364646,1.362240,1.360633,0.03301396,0.2303559
43499.83875089,1.359576,1.336921,1.360633,0.03361197,0.2279639
43499.83886574,1.384923,1.367303,1.396117,0.03301396,0.2279639
43499.83898148,1.425477,1.428068,1.421463,0.03361197,0.2261699
43499.83909722,1.364646,1.347048,1.355563,0.03480798,0.2261699
43499.83921296,1.369715,1.362240,1.380909,0.03420998,0.2261699
43499.83932870,1.425477,1.448323,1.416394,0.03420998,0.2261699
43499.83944445,1.425477,1.438196,1.375840,0.03241596,0.2279639
43499.83956019,1.379853,1.367303,1.370771,0.03241596,0.2273659
43499.83967593,1.430546,1.448323,1.375840,0.03361197,0.2279639
43499.83979167,1.415338,1.428068,1.406255,0.03420998,0.2273659
43499.83990741,1.420407,1.428068,1.421463,0.03301396,0.2285619
43499.84002315,1.425477,1.433132,1.411325,0.03420998,0.2279639
43499.84013889,1.420407,1.428068,1.416394,0.03480798,0.2261699
43499.84025463,1.415338,1.423005,1.406255,0.03301396,0.2237779
43499.84037037,1.420407,1.433132,1.416394,0.03361197,0.2219838
43499.84048611,1.420407,1.428068,1.416394,0.03301396,0.2213858
43499.84060185,1.430546,1.443260,1.416394,0.03301396,0.2201898
43499.84071759,1.420407,1.428068,1.421463,0.03241596,0.2201898
43499.84083333,1.344369,1.336921,1.375840,0.03361197,0.2201898
43499.84094908,1.415338,1.428068,1.416394,0.03420998,0.2201898
43499.84106482,1.354507,1.331857,1.365702,0.03420998,0.2219838
43499.84118056,1.425477,1.443260,1.411325,0.03181795,0.2219838
43499.84129630,1.344369,1.321730,1.370771,0.03121995,0.2219838
43499.84141204,1.364646,1.357176,1.355563,0.03361197,0.2219838
43499.84152778,1.379853,1.372367,1.396117,0.03420998,0.2219838
43499.84164352,1.430546,1.438196,1.416394,0.03420998,0.2219838
43499.84176049,1.405200,1.412877,1.411325,0.03361197,0.2219838
43499.84187500,1.420407,1.428068,1.421463,0.03241596,0.2219838
43499.84199074,1.425477,1.448323,1.380909,0.03600399,0.2195918
43499.84210648,1.364646,1.352112,1.355563,0.03420998,0.2201898
43499.84222222,1.425477,1.443260,1.385979,0.03301396,0.2195918
43499.84233796,1.425477,1.438196,1.416394,0.03361197,0.2183958
43499.84245371,1.430546,1.443260,1.411325,0.03420998,0.2177978
43499.84256945,1.395061,1.407813,1.406255,0.03420998,0.2177978
43499.84268519,1.349438,1.341985,1.375840,0.03420998,0.2177978
43499.84280093,1.349438,1.331857,1.375840,0.03600399,0.2177978
43499.84291770,1.374784,1.372367,1.396117,0.03600399,0.2177978
43499.84303326,1.415338,1.438196,1.396117,0.03361197,0.2177978
43499.84314815,1.374784,1.377431,1.406255,0.03241596,0.2183958
43499.84326389,1.369715,1.357176,1.365702,0.03241596,0.2201898
43499.84337963,1.410269,1.417941,1.416394,0.03361197,0.2201898
43499.84349537,1.374784,1.362240,1.365702,0.03720001,0.2195918
43499.84361111,1.410269,1.407813,1.411325,0.03420998,0.2201898
43499.84372685,1.425477,1.433132,1.416394,0.03361197,0.2195918
43499.84384259,1.425477,1.448323,1.380909,0.03301396,0.2201898
43499.84395833,1.344369,1.321730,1.365702,0.03301396,0.2195918
43499.84407408,1.364646,1.357176,1.375840,0.03301396,0.2219838
43499.84418982,1.420407,1.423005,1.416394,0.03420998,0.2219838
43499.84430556,1.415338,1.417941,1.370771,0.03480798,0.2219838
43499.84442130,1.425477,1.438196,1.416394,0.03420998,0.2201898
43499.84453704,1.430546,1.448323,1.406255,0.03480798,0.2201898
43499.84465278,1.379853,1.367303,1.396117,0.03540599,0.2195918
43499.84476852,1.349438,1.321730,1.370771,0.03420998,0.2177978
43499.84488426,1.405200,1.392622,1.375840,0.03301396,0.2177978
43499.84500120,1.425477,1.438196,1.380909,0.03420998,0.2171998
43499.84511585,1.425477,1.443260,1.380909,0.03540599,0.2183958
43499.84523159,1.425477,1.428068,1.421463,0.03600399,0.2177978
43499.84534733,1.344369,1.326793,1.365702,0.03420998,0.2177978
43499.84546307,1.425477,1.433132,1.416394,0.03301396,0.2183958
43499.84557881,1.430546,1.443260,1.406255,0.03301396,0.2183958
43499.84569455,1.359576,1.357176,1.355563,0.03420998,0.2177978
43499.84581029,1.349438,1.336921,1.380909,0.03361197,0.2177978
43499.84592603,1.374784,1.367303,1.401186,0.03121995,0.2177978
43499.84604177,1.430546,1.448323,1.416394,0.03121995,0.2201898
43499.84615751,1.415338,1.438196,1.401186,0.03241596,0.2201898
43499.84627325,1.364646,1.352112,1.375840,0.03301396,0.2183958
43499.84638899,1.415338,1.428068,1.406255,0.03121995,0.2201898
43499.84650473,1.379853,1.372367,1.396117,0.03181795,0.2201898
43499.84662047,1.425477,1.443260,1.380909,0.03420998,0.2195918
43499.84673621,1.364646,1.352112,1.355563,0.03301396,0.2219838
