TheTime,CH1,CH2,CH3,CH6,CH7
43383.85012733,1.288607,1.215391,1.380909,0.06470828,0.2859705
43383.85024777,1.288607,1.225518,1.360633,0.06710030,0.2799904
43383.85036261,1.471100,1.544534,1.431601,0.06411027,0.2781964
43383.85047455,1.288607,1.225518,1.360633,0.06231626,0.2752064
43383.85059029,1.288607,1.215391,1.380909,0.05693420,0.2781964
43383.85070603,1.410269,1.443260,1.411325,0.04916012,0.2829805
43383.85082177,1.476169,1.549598,1.431601,0.04796411,0.2925485
43383.85093751,1.450823,1.453387,1.380909,0.04856212,0.2979306
43383.85105777,1.374784,1.336921,1.385979,0.05155215,0.3021166
43383.85116898,1.486308,1.549598,1.406255,0.05573819,0.3039107
43383.85128472,1.349438,1.291347,1.350494,0.05633620,0.3039107
43383.85140517,1.430546,1.412877,1.385979,0.05514018,0.3021166
43383.85151620,1.389992,1.367303,1.391048,0.05394417,0.2991266
43383.85163195,1.319022,1.311602,1.406255,0.05394417,0.3021166
43383.85174769,1.491377,1.559726,1.431601,0.05334617,0.3039107
43383.85186343,1.405200,1.387558,1.385979,0.05573819,0.3039107
43383.85197917,1.313953,1.281220,1.401186,0.05514018,0.3039107
43383.85209491,1.389992,1.352112,1.391048,0.05454218,0.3033127
43383.85221065,1.450823,1.478706,1.426532,0.05573819,0.3033127
43383.85232639,1.384923,1.372367,1.350494,0.05753221,0.3033127
43383.85244213,1.496446,1.549598,1.416394,0.05753221,0.3039107
43383.85255787,1.364646,1.372367,1.406255,0.05753221,0.3039107
43383.85267361,1.288607,1.225518,1.360633,0.05753221,0.3021166
43383.85278935,1.278468,1.195136,1.345425,0.06231626,0.3015186
43383.85290509,1.379853,1.347048,1.345425,0.06650230,0.2979306
43383.85302083,1.379853,1.341985,1.385979,0.06411027,0.2931466
43383.85313658,1.486308,1.524279,1.391048,0.06231626,0.2901565
43383.85325232,1.420407,1.402750,1.391048,0.05932623,0.2859705
43383.85336806,1.389992,1.357176,1.391048,0.05932623,0.2853725
43383.85348380,1.339299,1.245773,1.345425,0.06351227,0.2865685
43383.85359954,1.298745,1.260965,1.401186,0.06710030,0.2859705
43383.85371528,1.298745,1.266028,1.396117,0.06769831,0.2853725
43383.85383102,1.384923,1.417941,1.411325,0.07009033,0.2865685
43383.85394676,1.506584,1.564789,1.416394,0.07068834,0.2859705
43383.85406250,1.303815,1.205263,1.355563,0.06889432,0.2853725
43383.85417824,1.334230,1.336921,1.406255,0.06769831,0.2865685
43383.85429398,1.410269,1.438196,1.411325,0.06590429,0.2859705
43383.85440972,1.481238,1.549598,1.431601,0.06291426,0.2865685
43383.85452546,1.471100,1.493897,1.385979,0.06351227,0.2883625
43383.85464120,1.379853,1.347048,1.385979,0.06231626,0.2895585
43383.85475695,1.364646,1.301475,1.340356,0.05992423,0.2913525
43383.85487269,1.273399,1.190072,1.340356,0.05872822,0.2949406
43383.85498843,1.293676,1.220455,1.375840,0.05693420,0.2961366
43383.85510417,1.506584,1.585044,1.426532,0.05753221,0.2985286
43383.85521991,1.293676,1.225518,1.375840,0.05932623,0.2985286
43383.85533565,1.425477,1.407813,1.391048,0.06052224,0.2949406
43383.85545139,1.364646,1.387558,1.406255,0.06231626,0.2937446
43383.85557161,1.283538,1.195136,1.350494,0.06351227,0.2913525
43383.85568287,1.273399,1.210327,1.355563,0.06171825,0.2925485
43383.85579861,1.471100,1.493897,1.385979,0.06171825,0.2901565
43383.85591435,1.364646,1.301475,1.345425,0.06351227,0.2919505
43383.85603009,1.460961,1.534407,1.436671,0.05932623,0.2919505
43383.85614583,1.460961,1.524279,1.431601,0.05932623,0.2937446
43383.85626641,1.324092,1.245773,1.350494,0.06052224,0.2937446
43383.85637732,1.359576,1.336921,1.375840,0.06231626,0.2967346
43383.85649306,1.486308,1.534407,1.396117,0.06291426,0.2961366
43383.85660880,1.481238,1.564789,1.431601,0.06411027,0.2937446
43383.85672454,1.430546,1.417941,1.385979,0.06590429,0.2895585
43383.85684028,1.420407,1.453387,1.416394,0.06710030,0.2853725
43383.85695602,1.501515,1.554662,1.411325,0.07009033,0.2805884
43383.85707176,1.303815,1.200200,1.350494,0.07128634,0.2758044
43383.85718750,1.506584,1.564789,1.421463,0.07068834,0.2722163
43383.85730324,1.389992,1.367303,1.396117,0.06949233,0.2692263
43383.85741898,1.506584,1.579981,1.426532,0.06769831,0.2704223
43383.85753472,1.481238,1.564789,1.426532,0.06530629,0.2716183
43383.85765046,1.450823,1.473642,1.431601,0.06710030,0.2752064
43383.85777120,1.440684,1.498961,1.426532,0.07009033,0.2799904
43383.85788206,1.405200,1.387558,1.391048,0.06949233,0.2823824
43383.85800250,1.288607,1.225518,1.360633,0.06949233,0.2835785
43383.85811353,1.486308,1.564789,1.426532,0.06889432,0.2859705
43383.85822927,1.278468,1.195136,1.350494,0.07248236,0.2859705
43383.85834501,1.460961,1.524279,1.441740,0.07128634,0.2835785
43383.85846075,1.369715,1.321730,1.345425,0.07009033,0.2799904
43383.85858101,1.420407,1.402750,1.385979,0.06889432,0.2781964
43383.85869223,1.466031,1.483769,1.385979,0.06949233,0.2758044
43383.85880797,1.288607,1.195136,1.350494,0.07068834,0.2758044
43383.85892371,1.486308,1.564789,1.431601,0.06590429,0.2787944
43383.85903945,1.379853,1.382495,1.360633,0.06231626,0.2811864
43383.85915519,1.354507,1.362240,1.411325,0.06112024,0.2859705
43383.85927093,1.364646,1.331857,1.380909,0.06470828,0.2865685
43383.85938667,1.410269,1.397686,1.385979,0.06650230,0.2817844
43383.85950241,1.486308,1.549598,1.401186,0.06769831,0.2758044
43383.85962303,1.481238,1.524279,1.396117,0.06710030,0.2668343
43383.85973389,1.420407,1.448323,1.411325,0.06470828,0.2638443
43383.85984963,1.303815,1.266028,1.396117,0.06470828,0.2632463
43383.85996537,1.313953,1.286283,1.401186,0.06829632,0.2626482
43383.86008111,1.491377,1.579981,1.426532,0.06769831,0.2638443
43383.86019685,1.476169,1.519216,1.391048,0.06889432,0.2662363
43383.86031258,1.379853,1.357176,1.340356,0.07068834,0.2674323
43383.86042832,1.308884,1.291347,1.401186,0.07009033,0.2710203
43383.86054406,1.486308,1.574917,1.426532,0.07128634,0.2734124
43383.86065980,1.359576,1.296411,1.345425,0.07248236,0.2734124
43383.86077554,1.405200,1.448323,1.411325,0.07188435,0.2734124
43383.86089128,1.486308,1.549598,1.396117,0.07308036,0.2716183
43383.86101191,1.293676,1.215391,1.370771,0.07367837,0.2716183
43383.86112276,1.288607,1.215391,1.385979,0.07547239,0.2710203
43383.86135424,1.506584,1.579981,1.426532,0.07726640,0.2716183
43383.86146998,1.329161,1.331857,1.406255,0.07846242,0.2722163
43383.86158572,1.359576,1.331857,1.375840,0.07965843,0.2740104
43383.86170146,1.471100,1.544534,1.436671,0.07666840,0.2758044
43383.86181720,1.379853,1.407813,1.406255,0.07248236,0.2775984
43383.86193746,1.455892,1.468578,1.375840,0.07188435,0.2793924
43383.86204868,1.420407,1.397686,1.391048,0.07248236,0.2805884
43383.86216442,1.506584,1.590108,1.426532,0.06949233,0.2859705
43383.86228016,1.359576,1.377431,1.411325,0.06769831,0.2859705
43383.86239590,1.379853,1.382495,1.350494,0.06769831,0.2853725
43383.86251634,1.293676,1.210327,1.375840,0.07128634,0.2841765
43383.86262737,1.496446,1.554662,1.411325,0.06889432,0.2829805
43383.86274782,1.288607,1.250837,1.391048,0.06650230,0.2811864
43383.86286374,1.369715,1.326793,1.340356,0.06769831,0.2811864
43383.86297459,1.501515,1.564789,1.416394,0.08145245,0.2805884
43383.86309033,1.506584,1.569853,1.426532,0.06650230,0.2775984
43383.86320607,1.400130,1.377431,1.391048,0.06470828,0.2764024
43383.86332181,1.359576,1.341985,1.375840,0.06530629,0.2728144
43383.86343755,1.379853,1.347048,1.345425,0.06949233,0.2740104
43383.86355329,1.278468,1.215391,1.350494,0.07188435,0.2716183
43383.86366903,1.471100,1.539471,1.431601,0.07308036,0.2722163
43383.86378477,1.435615,1.433132,1.380909,0.07308036,0.2674323
43383.86390051,1.374784,1.321730,1.345425,0.07427637,0.2674323
43383.86401625,1.288607,1.240710,1.391048,0.07427637,0.2668343
43383.86413669,1.313953,1.205263,1.350494,0.07487438,0.2656383
43383.86425225,1.430546,1.483769,1.426532,0.07666840,0.2680303
43383.86436347,1.298745,1.200200,1.350494,0.07726640,0.2668343
43383.86447921,1.511654,1.579981,1.426532,0.07726640,0.2686283
43383.86459495,1.278468,1.210327,1.350494,0.07965843,0.2698243
43383.86471069,1.430546,1.428068,1.380909,0.08205045,0.2698243
43383.86482642,1.308884,1.205263,1.350494,0.08623649,0.2698243
43383.86494216,1.364646,1.372367,1.370771,0.08743251,0.2692263
43383.86505790,1.496446,1.579981,1.426532,0.08563849,0.2698243
43383.86517853,1.511654,1.579981,1.426532,0.08324646,0.2674323
43383.86528938,1.283538,1.195136,1.350494,0.08145245,0.2692263
43383.86540512,1.384923,1.357176,1.385979,0.07906042,0.2692263
43383.86552556,1.273399,1.195136,1.350494,0.07786441,0.2716183
43383.86563678,1.278468,1.220455,1.355563,0.07786441,0.2698243
43383.86575234,1.435615,1.423005,1.385979,0.07786441,0.2698243
43383.86586808,1.278468,1.220455,1.355563,0.07427637,0.2704223
43383.86598382,1.491377,1.590108,1.431601,0.07248236,0.2698243
43383.86609956,1.369715,1.372367,1.360633,0.07248236,0.2722163
43383.86621530,1.349438,1.367303,1.411325,0.07308036,0.2722163
43383.86633104,1.506584,1.585044,1.426532,0.07128634,0.2758044
43383.86644678,1.384923,1.377431,1.345425,0.06829632,0.2764024
43383.86656704,1.349438,1.276156,1.345425,0.06590429,0.2775984
43383.86667826,1.460961,1.473642,1.380909,0.06650230,0.2793924
43383.86679400,1.298745,1.195136,1.350494,0.07009033,0.2781964
43383.86690974,1.288607,1.210327,1.380909,0.07128634,0.2775984
43383.86702548,1.471100,1.539471,1.436671,0.07308036,0.2781964
43383.86714121,1.319022,1.306538,1.406255,0.07308036,0.2799904
43383.86725695,1.329161,1.240710,1.350494,0.07427637,0.2787944
43383.86737269,1.455892,1.529343,1.436671,0.07427637,0.2817844
43383.86748843,1.288607,1.220455,1.360633,0.07248236,0.2841765
43383.86760417,1.283538,1.195136,1.350494,0.06949233,0.2835785
43383.86783565,1.273399,1.205263,1.345425,0.07367837,0.2823824
43383.86795139,1.364646,1.382495,1.406255,0.07666840,0.2781964
43383.86806713,1.425477,1.478706,1.416394,0.07906042,0.2764024
43383.86818287,1.334230,1.331857,1.406255,0.07607039,0.2764024
43383.86829861,1.405200,1.448323,1.411325,0.07427637,0.2781964
43383.86841923,1.435615,1.438196,1.375840,0.07308036,0.2805884
43383.86853009,1.476169,1.504024,1.385979,0.07427637,0.2811864
43383.86864583,1.364646,1.331857,1.385979,0.07427637,0.2835785
43383.86876158,1.273399,1.195136,1.345425,0.07128634,0.2835785
43383.86899306,1.450823,1.519216,1.436671,0.07009033,0.2883625
43383.86910880,1.496446,1.554662,1.416394,0.07009033,0.2901565
43383.86922454,1.511654,1.569853,1.421463,0.06530629,0.2919505
43383.86934028,1.481238,1.554662,1.426532,0.06411027,0.2961366
43383.86945602,1.511654,1.585044,1.431601,0.06291426,0.2961366
43383.86957176,1.496446,1.549598,1.411325,0.06411027,0.2985286
43383.86968750,1.460961,1.519216,1.436671,0.06829632,0.2961366
43383.86980811,1.349438,1.347048,1.416394,0.06710030,0.2955386
43383.86991898,1.425477,1.407813,1.391048,0.06829632,0.2943426
43383.87015046,1.273399,1.185008,1.345425,0.07128634,0.2919505
43383.87026620,1.486308,1.544534,1.401186,0.07068834,0.2919505
43383.87038195,1.298745,1.260965,1.396117,0.06829632,0.2919505
43383.87050182,1.491377,1.539471,1.391048,0.06411027,0.2895585
43383.87061343,1.354507,1.347048,1.370771,0.06112024,0.2901565
43383.87072917,1.324092,1.215391,1.345425,0.05932623,0.2871665
43383.87084491,1.283538,1.225518,1.360633,0.05633620,0.2859705
43383.87096065,1.349438,1.281220,1.345425,0.05454218,0.2847745
43383.87107639,1.425477,1.402750,1.396117,0.05633620,0.2883625
43383.87119213,1.410269,1.448323,1.416394,0.05573819,0.2865685
43383.87130787,1.435615,1.423005,1.385979,0.05573819,0.2859705
43383.87142361,1.283538,1.190072,1.350494,0.05813021,0.2865685
43383.87153935,1.334230,1.347048,1.406255,0.06052224,0.2829805
43383.87165509,1.506584,1.585044,1.426532,0.06231626,0.2823824
43383.87177083,1.384923,1.357176,1.391048,0.06530629,0.2799904
43383.87188658,1.319022,1.306538,1.401186,0.06710030,0.2805884
43383.87200232,1.339299,1.271092,1.345425,0.06769831,0.2793924
43383.87211806,1.400130,1.372367,1.396117,0.06650230,0.2775984
43383.87223380,1.481238,1.544534,1.396117,0.06829632,0.2781964
43383.87234954,1.400130,1.448323,1.406255,0.07248236,0.2740104
43383.87246528,1.379853,1.382495,1.355563,0.07607039,0.2716183
43383.87258102,1.440684,1.488833,1.436671,0.07487438,0.2674323
43383.87269676,1.374784,1.347048,1.385979,0.07009033,0.2638443
43383.87281250,1.293676,1.215391,1.370771,0.06470828,0.2644423
43383.87292824,1.511654,1.579981,1.426532,0.06351227,0.2614522
43383.87304881,1.369715,1.311602,1.345425,0.06769831,0.2620502
43383.87315972,1.273399,1.205263,1.350494,0.06949233,0.2602562
43383.87327546,1.339299,1.271092,1.350494,0.06949233,0.2584622
43383.87339603,1.501515,1.559726,1.416394,0.07308036,0.2578642
43383.87351177,1.349438,1.352112,1.411325,0.06949233,0.2578642
43383.87362269,1.293676,1.220455,1.370771,0.07009033,0.2590602
43383.87374325,1.334230,1.271092,1.350494,0.06949233,0.2596582
43383.87385417,1.324092,1.230582,1.355563,0.07009033,0.2620502
43383.87397473,1.278468,1.190072,1.345425,0.07248236,0.2644423
43383.87409047,1.283538,1.220455,1.355563,0.07367837,0.2662363
43383.87420139,1.374784,1.392622,1.406255,0.07188435,0.2674323
43383.87431713,1.445754,1.483769,1.436671,0.07128634,0.2698243
43383.87443768,1.400130,1.443260,1.411325,0.07367837,0.2716183
43383.87454872,1.395061,1.367303,1.391048,0.07427637,0.2740104
43383.87466446,1.491377,1.574917,1.426532,0.07547239,0.2764024
43383.87478020,1.425477,1.463514,1.416394,0.07308036,0.2758044
43383.87490046,1.455892,1.468578,1.380909,0.07188435,0.2775984
43383.87501620,1.329161,1.331857,1.411325,0.07248236,0.2775984
43383.87512742,1.334230,1.260965,1.350494,0.07367837,0.2799904
43383.87524316,1.319022,1.321730,1.406255,0.07188435,0.2817844
43383.87536233,1.435615,1.493897,1.426532,0.07068834,0.2859705
43383.87547464,1.445754,1.448323,1.380909,0.07308036,0.2877645
43383.87559038,1.374784,1.347048,1.345425,0.07666840,0.2877645
43383.87570612,1.288607,1.220455,1.355563,0.07308036,0.2835785
43383.87582186,1.308884,1.276156,1.396117,0.06949233,0.2793924
43383.87593760,1.283538,1.215391,1.385979,0.06470828,0.2734124
43383.87605334,1.293676,1.230582,1.360633,0.06112024,0.2692263
43383.87616908,1.374784,1.316666,1.345425,0.06112024,0.2704223
43383.87628952,1.329161,1.250837,1.350494,0.06530629,0.2698243
43383.87640508,1.445754,1.448323,1.380909,0.06949233,0.2698243
43383.87651629,1.455892,1.509088,1.436671,0.06949233,0.2698243
43383.87663547,1.455892,1.509088,1.431601,0.06949233,0.2722163
43383.87674777,1.354507,1.352112,1.370771,0.07068834,0.2716183
43383.87686351,1.288607,1.210327,1.380909,0.06889432,0.2740104
43383.87697925,1.445754,1.498961,1.436671,0.06590429,0.2764024
43383.87709698,1.450823,1.488833,1.426532,0.06590429,0.2752064
43383.87721073,1.278468,1.195136,1.345425,0.06769831,0.2770004
43383.87732647,1.303815,1.205263,1.350494,0.07009033,0.2758044
43383.87744221,1.486308,1.544534,1.406255,0.07128634,0.2722163
43383.87755795,1.359576,1.347048,1.375840,0.07308036,0.2674323
43383.87767839,1.481238,1.554662,1.396117,0.07427637,0.2656383
43383.87778943,1.455892,1.468578,1.380909,0.07427637,0.2638443
43383.87790517,1.293676,1.215391,1.375840,0.07547239,0.2632463
43383.87802091,1.379853,1.387558,1.355563,0.07128634,0.2662363
43383.87814135,1.435615,1.478706,1.436671,0.07068834,0.2662363
43383.87825691,1.450823,1.473642,1.426532,0.07248236,0.2656383
43383.87836813,1.384923,1.331857,1.340356,0.07188435,0.2656383
43383.87848730,1.283538,1.225518,1.355563,0.07009033,0.2680303
43383.87859961,1.445754,1.448323,1.380909,0.07068834,0.2674323
43383.87871534,1.293676,1.225518,1.360633,0.06949233,0.2692263
43383.87883108,1.440684,1.493897,1.426532,0.06710030,0.2716183
43383.87894682,1.496446,1.554662,1.411325,0.06650230,0.2781964
43383.87906727,1.283538,1.220455,1.355563,0.06291426,0.2823824
43383.87917830,1.384923,1.377431,1.345425,0.06530629,0.2883625
43383.87929892,1.344369,1.276156,1.345425,0.06949233,0.2943426
43383.87940978,1.379853,1.352112,1.340356,0.06889432,0.2967346
43383.87952552,1.308884,1.276156,1.396117,0.06769831,0.2967346
43383.87964126,1.405200,1.377431,1.391048,0.06769831,0.2961366
43383.87975700,1.288607,1.215391,1.385979,0.06889432,0.2937446
43383.87987762,1.410269,1.443260,1.416394,0.05992423,0.2925485
43383.87998848,1.329161,1.240710,1.350494,0.05992423,0.2889605
43383.88010422,1.506584,1.579981,1.426532,0.05633620,0.2877645
43383.88022195,1.471100,1.483769,1.385979,0.05394417,0.2877645
43383.88033570,1.501515,1.585044,1.431601,0.05334617,0.2877645
43383.88045144,1.283538,1.220455,1.355563,0.05633620,0.2853725
43383.88068292,1.364646,1.382495,1.406255,0.05932623,0.2817844
43383.88079866,1.369715,1.336921,1.380909,0.06052224,0.2817844
43383.88091910,1.476169,1.509088,1.391048,0.06351227,0.2817844
43383.88103393,1.303815,1.260965,1.396117,0.06530629,0.2829805
43383.88115039,1.460961,1.544534,1.436671,0.06710030,0.2805884
43383.88126613,1.359576,1.372367,1.411325,0.06710030,0.2781964
43383.88137735,1.440684,1.488833,1.431601,0.06650230,0.2770004
43383.88149309,1.288607,1.220455,1.355563,0.06829632,0.2734124
43383.88161227,1.384923,1.357176,1.385979,0.07068834,0.2734124
43383.88172457,1.384923,1.362240,1.345425,0.07068834,0.2734124
43383.88184031,1.389992,1.362240,1.391048,0.07128634,0.2722163
43383.88195605,1.506584,1.579981,1.421463,0.07009033,0.2698243
43383.88207179,1.288607,1.210327,1.385979,0.07248236,0.2680303
43383.88218753,1.481238,1.579981,1.426532,0.07188435,0.2638443
43383.88230743,1.471100,1.549598,1.431601,0.07188435,0.2626482
43383.88241901,1.491377,1.539471,1.411325,0.07248236,0.2602562
43383.88253475,1.359576,1.352112,1.370771,0.06829632,0.2602562
43383.88265049,1.395061,1.372367,1.396117,0.06650230,0.2584622
43383.88277093,1.425477,1.412877,1.391048,0.07427637,0.2584622
43383.88299770,1.491377,1.585044,1.431601,0.07547239,0.2566682
43383.88311345,1.506584,1.569853,1.421463,0.07846242,0.2566682
43383.88322918,1.400130,1.433132,1.411325,0.07906042,0.2578642
43383.88334691,1.364646,1.377431,1.406255,0.07188435,0.2578642
43383.88346066,1.481238,1.529343,1.391048,0.07128634,0.2614522
43383.88358092,1.354507,1.336921,1.375840,0.06949233,0.2638443
43383.88369684,1.283538,1.220455,1.355563,0.06829632,0.2638443
43383.88380788,1.293676,1.245773,1.391048,0.06829632,0.2692263
43383.88392362,1.486308,1.534407,1.396117,0.06829632,0.2680303
43383.88403936,1.288607,1.245773,1.396117,0.06889432,0.2698243
43383.88415926,1.384923,1.377431,1.355563,0.07009033,0.2734124
43383.88427084,1.395061,1.372367,1.396117,0.06710030,0.2728144
43383.88438658,1.400130,1.387558,1.385979,0.06829632,0.2764024
43383.88450232,1.369715,1.367303,1.360633,0.06829632,0.2781964
43383.88461806,1.334230,1.240710,1.345425,0.06710030,0.2775984
43383.88473723,1.313953,1.210327,1.350494,0.06650230,0.2799904
43383.88484954,1.481238,1.549598,1.431601,0.06829632,0.2817844
43383.88496528,1.319022,1.220455,1.345425,0.07188435,0.2799904
43383.88508102,1.486308,1.549598,1.406255,0.07248236,0.2799904
43383.88531250,1.445754,1.493897,1.436671,0.06769831,0.2740104
43383.88542824,1.466031,1.539471,1.436671,0.06650230,0.2716183
43383.88554398,1.466031,1.524279,1.436671,0.07009033,0.2698243
43383.88565972,1.450823,1.519216,1.436671,0.07726640,0.2680303
43383.88577546,1.486308,1.554662,1.431601,0.07965843,0.2662363
43383.88589120,1.511654,1.569853,1.421463,0.08085444,0.2638443
43383.88601037,1.455892,1.514152,1.436671,0.07965843,0.2644423
