TheTime,CH1,CH2,CH3,CH6,CH7
43531.89101869,1.349438,1.336921,1.380909,0.01746581,0.2674323
43531.89113426,1.349438,1.341985,1.375840,0.01806382,0.2656383
43531.89125016,1.395061,1.407813,1.401186,0.01507379,0.2662363
43531.89136590,1.379853,1.382495,1.401186,0.01626980,0.2662363
43531.89148164,1.374784,1.377431,1.401186,0.01806382,0.2662363
43531.89159738,1.430546,1.428068,1.406255,0.01686780,0.2674323
43531.89171311,1.379853,1.387558,1.396117,0.01567179,0.2680303
43531.89182903,1.425477,1.443260,1.411325,0.01387777,0.2680303
43531.89194445,1.379853,1.382495,1.396117,0.01567179,0.2656383
43531.89206051,1.425477,1.428068,1.406255,0.01567179,0.2680303
43531.89217593,1.359576,1.357176,1.365702,0.01447578,0.2680303
43531.89229167,1.430546,1.438196,1.401186,0.01447578,0.2680303
43531.89240754,1.415338,1.402750,1.375840,0.01447578,0.2674323
43531.89252328,1.405200,1.377431,1.375840,0.01447578,0.2698243
43531.89263901,1.384923,1.387558,1.396117,0.01387777,0.2698243
43531.89275463,1.435615,1.438196,1.401186,0.01626980,0.2716183
43531.89287049,1.364646,1.367303,1.380909,0.01507379,0.2716183
43531.89298623,1.359576,1.362240,1.380909,0.01387777,0.2740104
43531.89310196,1.349438,1.331857,1.375840,0.01686780,0.2734124
43531.89321770,1.415338,1.397686,1.380909,0.01686780,0.2734124
43531.89333344,1.430546,1.428068,1.406255,0.01746581,0.2734124
43531.89344918,1.379853,1.382495,1.401186,0.01806382,0.2722163
43531.89356491,1.425477,1.433132,1.406255,0.01806382,0.2698243
43531.89368083,1.359576,1.347048,1.365702,0.01985783,0.2680303
43531.89379639,1.364646,1.347048,1.365702,0.01866182,0.2680303
43531.89391212,1.389992,1.367303,1.375840,0.01626980,0.2680303
43531.89402786,1.379853,1.362240,1.375840,0.01626980,0.2680303
43531.89414360,1.359576,1.357176,1.360633,0.01626980,0.2674323
43531.89425934,1.349438,1.347048,1.380909,0.01686780,0.2692263
43531.89437507,1.359576,1.362240,1.385979,0.01746581,0.2698243
43531.89449081,1.379853,1.377431,1.385979,0.01686780,0.2704223
43531.89460655,1.344369,1.331857,1.375840,0.01686780,0.2698243
43531.89472229,1.349438,1.347048,1.385979,0.01746581,0.2698243
43531.89483802,1.415338,1.417941,1.406255,0.01387777,0.2698243
43531.89495376,1.354507,1.336921,1.365702,0.01447578,0.2668343
43531.89506950,1.420407,1.428068,1.380909,0.01746581,0.2698243
43531.89518524,1.420407,1.428068,1.385979,0.01746581,0.2716183
43531.89530097,1.420407,1.433132,1.380909,0.01626980,0.2716183
43531.89541671,1.425477,1.438196,1.411325,0.01507379,0.2716183
43531.89553245,1.349438,1.331857,1.380909,0.01447578,0.2698243
43531.89564837,1.379853,1.382495,1.396117,0.01507379,0.2698243
43531.89576410,1.430546,1.438196,1.406255,0.01925983,0.2698243
43531.89587984,1.430546,1.438196,1.406255,0.01746581,0.2716183
43531.89599540,1.379853,1.382495,1.401186,0.01447578,0.2716183
43531.89611132,1.349438,1.326793,1.370771,0.01567179,0.2692263
43531.89622706,1.435615,1.438196,1.406255,0.01686780,0.2698243
43531.89634279,1.344369,1.331857,1.375840,0.01806382,0.2692263
43531.89645853,1.420407,1.428068,1.411325,0.01567179,0.2698243
43531.89657427,1.435615,1.438196,1.406255,0.01686780,0.2698243
43531.89668982,1.415338,1.412877,1.406255,0.01746581,0.2698243
43531.89680574,1.359576,1.362240,1.380909,0.01626980,0.2674323
43531.89692148,1.435615,1.433132,1.401186,0.01507379,0.2680303
43531.89703722,1.384923,1.367303,1.380909,0.01866182,0.2674323
43531.89715295,1.344369,1.336921,1.375840,0.01925983,0.2662363
43531.89726852,1.420407,1.428068,1.411325,0.01866182,0.2662363
43531.89738443,1.405200,1.417941,1.401186,0.01746581,0.2656383
43531.89750000,1.369715,1.357176,1.370771,0.01686780,0.2656383
43531.89761590,1.425477,1.433132,1.411325,0.01686780,0.2662363
43531.89773164,1.410269,1.412877,1.401186,0.01626980,0.2662363
43531.89784722,1.364646,1.352112,1.365702,0.01567179,0.2656383
43531.89796296,1.435615,1.438196,1.406255,0.01746581,0.2656383
43531.89807870,1.410269,1.402750,1.380909,0.01686780,0.2662363
43531.89819445,1.354507,1.341985,1.365702,0.01626980,0.2674323
43531.89831019,1.344369,1.336921,1.375840,0.01686780,0.2680303
43531.89842606,1.384923,1.367303,1.375840,0.01686780,0.2698243
43531.89854180,1.430546,1.443260,1.406255,0.01626980,0.2698243
43531.89865741,1.384923,1.387558,1.396117,0.01387777,0.2692263
43531.89877315,1.425477,1.428068,1.411325,0.01985783,0.2704223
43531.89888889,1.420407,1.428068,1.411325,0.01925983,0.2698243
43531.89900463,1.420407,1.417941,1.375840,0.01746581,0.2698243
43531.89912037,1.400130,1.412877,1.406255,0.01746581,0.2680303
43531.89923613,1.364646,1.362240,1.380909,0.01567179,0.2674323
43531.89935185,1.425477,1.428068,1.406255,0.01507379,0.2680303
43531.89946761,1.395061,1.412877,1.401186,0.01507379,0.2662363
43531.89958334,1.430546,1.433132,1.401186,0.01507379,0.2680303
43531.89969908,1.364646,1.357176,1.365702,0.01567179,0.2674323
43531.89981482,1.400130,1.417941,1.406255,0.01925983,0.2680303
43531.89993056,1.425477,1.417941,1.375840,0.01746581,0.2680303
43531.90004630,1.364646,1.347048,1.360633,0.01327977,0.2680303
43531.90016204,1.420407,1.428068,1.406255,0.01507379,0.2668343
43531.90027778,1.410269,1.417941,1.401186,0.01806382,0.2662363
43531.90039352,1.359576,1.357176,1.370771,0.01925983,0.2638443
43531.90050926,1.359576,1.357176,1.365702,0.01866182,0.2638443
43531.90062500,1.379853,1.362240,1.370771,0.01746581,0.2638443
43531.90074074,1.415338,1.402750,1.375840,0.01507379,0.2632463
43531.90085648,1.420407,1.428068,1.380909,0.01686780,0.2638443
43531.90097222,1.410269,1.417941,1.406255,0.01626980,0.2638443
43531.90108796,1.364646,1.357176,1.365702,0.01507379,0.2662363
43531.90120370,1.379853,1.387558,1.406255,0.01447578,0.2638443
43531.90131945,1.420407,1.428068,1.406255,0.01567179,0.2662363
43531.90143550,1.379853,1.382495,1.401186,0.01866182,0.2662363
43531.90155093,1.430546,1.443260,1.406255,0.01985783,0.2656383
43531.90166667,1.410269,1.423005,1.401186,0.01806382,0.2680303
43531.90178241,1.415338,1.412877,1.401186,0.01746581,0.2674323
43531.90189815,1.430546,1.433132,1.401186,0.01925983,0.2680303
43531.90201389,1.410269,1.428068,1.406255,0.01686780,0.2686283
43531.90212963,1.379853,1.367303,1.375840,0.01686780,0.2674323
43531.90224537,1.374784,1.377431,1.385979,0.01746581,0.2674323
43531.90236122,1.369715,1.362240,1.370771,0.01626980,0.2680303
43531.90247696,1.354507,1.336921,1.370771,0.01746581,0.2674323
43531.90259270,1.425477,1.428068,1.411325,0.01507379,0.2698243
43531.90270839,1.425477,1.428068,1.411325,0.01387777,0.2698243
43531.90282417,1.415338,1.412877,1.406255,0.01447578,0.2716183
43531.90294009,1.374784,1.372367,1.385979,0.01327977,0.2716183
43531.90305565,1.354507,1.347048,1.385979,0.01387777,0.2734124
43531.90317134,1.430546,1.438196,1.401186,0.01447578,0.2716183
43531.90328730,1.384923,1.377431,1.401186,0.01507379,0.2722163
43531.90340281,1.364646,1.357176,1.365702,0.01447578,0.2716183
43531.90351855,1.410269,1.412877,1.406255,0.01507379,0.2698243
43531.90363429,1.420407,1.417941,1.406255,0.01686780,0.2692263
43531.90375002,1.344369,1.331857,1.375840,0.01746581,0.2698243
43531.90386576,1.430546,1.438196,1.406255,0.01925983,0.2686283
43531.90398173,1.359576,1.357176,1.380909,0.01866182,0.2716183
43531.90409746,1.364646,1.362240,1.375840,0.01507379,0.2722163
43531.90421297,1.425477,1.423005,1.411325,0.01866182,0.2716183
43531.90432894,1.420407,1.412877,1.406255,0.02105385,0.2698243
43531.90444468,1.435615,1.438196,1.401186,0.01866182,0.2698243
43531.90456041,1.384923,1.392622,1.401186,0.02045584,0.2698243
43531.90467615,1.430546,1.438196,1.401186,0.02165185,0.2692263
43531.90479167,1.415338,1.423005,1.406255,0.01866182,0.2698243
43531.90490763,1.410269,1.412877,1.406255,0.01925983,0.2686283
43531.90502315,1.364646,1.347048,1.365702,0.02045584,0.2656383
43531.90513889,1.420407,1.428068,1.411325,0.02105385,0.2668343
43531.90525466,1.389992,1.407813,1.406255,0.02224986,0.2638443
43531.90537058,1.420407,1.423005,1.411325,0.02105385,0.2614522
43531.90548613,1.379853,1.382495,1.401186,0.01985783,0.2602562
43531.90560185,1.415338,1.423005,1.406255,0.02105385,0.2590602
43531.90571779,1.359576,1.357176,1.365702,0.02165185,0.2554722
43531.90583335,1.349438,1.331857,1.375840,0.02284786,0.2542762
43531.90594926,1.415338,1.433132,1.380909,0.02404387,0.2536782
43531.90606500,1.420407,1.428068,1.406255,0.02165185,0.2542762
43531.90618074,1.420407,1.423005,1.406255,0.01806382,0.2542762
43531.90629630,1.430546,1.438196,1.411325,0.02045584,0.2542762
43531.90641204,1.384923,1.367303,1.380909,0.02105385,0.2518841
43531.90652778,1.379853,1.382495,1.396117,0.01806382,0.2518841
43531.90664352,1.420407,1.428068,1.406255,0.01567179,0.2542762
43531.90675926,1.420407,1.423005,1.406255,0.01985783,0.2542762
43531.90687500,1.344369,1.331857,1.375840,0.02165185,0.2560702
43531.90699090,1.389992,1.372367,1.401186,0.02105385,0.2566682
43531.90710648,1.359576,1.347048,1.365702,0.01925983,0.2542762
43531.90722222,1.379853,1.382495,1.391048,0.01866182,0.2536782
43531.90733796,1.420407,1.423005,1.406255,0.01925983,0.2524821
43531.90745370,1.430546,1.433132,1.401186,0.01925983,0.2518841
43531.90756945,1.364646,1.357176,1.370771,0.01985783,0.2524821
43531.90768533,1.364646,1.362240,1.375840,0.01806382,0.2518841
43531.90780093,1.435615,1.438196,1.401186,0.01866182,0.2542762
43531.90791667,1.389992,1.362240,1.375840,0.01925983,0.2542762
43531.90803254,1.364646,1.357176,1.365702,0.01806382,0.2536782
43531.90814815,1.420407,1.423005,1.375840,0.01567179,0.2536782
43531.90826389,1.379853,1.377431,1.396117,0.01686780,0.2536782
43531.90837963,1.364646,1.362240,1.380909,0.01686780,0.2536782
43531.90849549,1.410269,1.428068,1.401186,0.01925983,0.2536782
43531.90861111,1.349438,1.341985,1.380909,0.01925983,0.2536782
43531.90872685,1.349438,1.331857,1.370771,0.01806382,0.2536782
43531.90884270,1.379853,1.387558,1.396117,0.01626980,0.2542762
43531.90895844,1.430546,1.438196,1.406255,0.01806382,0.2536782
43531.90907418,1.430546,1.438196,1.406255,0.01925983,0.2536782
43531.90918992,1.369715,1.352112,1.365702,0.01985783,0.2542762
43531.90930565,1.420407,1.438196,1.411325,0.01686780,0.2536782
43531.90942139,1.395061,1.377431,1.375840,0.01866182,0.2536782
43531.90953713,1.364646,1.341985,1.370771,0.01866182,0.2542762
43531.90965286,1.435615,1.443260,1.406255,0.01806382,0.2542762
43531.90976860,1.420407,1.428068,1.411325,0.01806382,0.2536782
43531.90988434,1.415338,1.423005,1.385979,0.02045584,0.2536782
43531.91000008,1.410269,1.428068,1.380909,0.01925983,0.2518841
43531.91011581,1.430546,1.438196,1.406255,0.01806382,0.2524821
43531.91023155,1.420407,1.428068,1.411325,0.01626980,0.2494921
43531.91034729,1.420407,1.428068,1.411325,0.01686780,0.2506881
43531.91046303,1.425477,1.417941,1.380909,0.01746581,0.2524821
43531.91057876,1.435615,1.438196,1.406255,0.01626980,0.2512861
43531.91069450,1.430546,1.433132,1.401186,0.01746581,0.2512861
43531.91081024,1.364646,1.357176,1.365702,0.01626980,0.2536782
43531.91092598,1.389992,1.372367,1.401186,0.01686780,0.2536782
43531.91104171,1.384923,1.382495,1.396117,0.01567179,0.2542762
43531.91115745,1.420407,1.438196,1.411325,0.01567179,0.2566682
43531.91127337,1.364646,1.347048,1.370771,0.01567179,0.2560702
43531.91138911,1.425477,1.428068,1.411325,0.01567179,0.2560702
43531.91150484,1.430546,1.443260,1.411325,0.01686780,0.2566682
43531.91162058,1.384923,1.397686,1.401186,0.01507379,0.2578642
43531.91173632,1.344369,1.331857,1.370771,0.01746581,0.2578642
43531.91185206,1.410269,1.412877,1.401186,0.01866182,0.2578642
43531.91196779,1.420407,1.428068,1.411325,0.01686780,0.2584622
43531.91208353,1.430546,1.438196,1.396117,0.01626980,0.2572662
43531.91219927,1.379853,1.382495,1.401186,0.01746581,0.2602562
43531.91231501,1.430546,1.438196,1.406255,0.01866182,0.2608542
43531.91243074,1.344369,1.336921,1.380909,0.01507379,0.2608542
43531.91254648,1.384923,1.387558,1.396117,0.01567179,0.2608542
43531.91266222,1.359576,1.357176,1.385979,0.01746581,0.2596582
43531.91277796,1.415338,1.423005,1.391048,0.01806382,0.2602562
43531.91289369,1.420407,1.423005,1.411325,0.01985783,0.2620502
43531.91300926,1.344369,1.331857,1.375840,0.02045584,0.2614522
43531.91312517,1.359576,1.357176,1.365702,0.01925983,0.2614522
43531.91324091,1.374784,1.362240,1.370771,0.01866182,0.2644423
43531.91335664,1.420407,1.412877,1.406255,0.01806382,0.2620502
43531.91347238,1.425477,1.428068,1.406255,0.01806382,0.2620502
43531.91358812,1.410269,1.412877,1.401186,0.01686780,0.2614522
43531.91370404,1.374784,1.377431,1.385979,0.01626980,0.2596582
43531.91381945,1.415338,1.423005,1.406255,0.01746581,0.2596582
43531.91393551,1.430546,1.438196,1.401186,0.01985783,0.2602562
43531.91405093,1.425477,1.428068,1.406255,0.01925983,0.2584622
43531.91416680,1.369715,1.357176,1.370771,0.01626980,0.2584622
43531.91428272,1.425477,1.428068,1.401186,0.01507379,0.2578642
43531.91439815,1.430546,1.443260,1.406255,0.01746581,0.2554722
43531.91451420,1.369715,1.372367,1.385979,0.01925983,0.2560702
43531.91462963,1.364646,1.352112,1.365702,0.02105385,0.2536782
43531.91474567,1.344369,1.341985,1.380909,0.01985783,0.2542762
43531.91486111,1.420407,1.433132,1.411325,0.01985783,0.2542762
43531.91497685,1.349438,1.341985,1.375840,0.02045584,0.2518841
43531.91509265,1.410269,1.392622,1.380909,0.02045584,0.2542762
43531.91520844,1.425477,1.428068,1.411325,0.02165185,0.2536782
43531.91532418,1.359576,1.357176,1.365702,0.01925983,0.2530802
43531.91543992,1.430546,1.428068,1.406255,0.01925983,0.2566682
43531.91555565,1.379853,1.382495,1.391048,0.02045584,0.2566682
43531.91567139,1.420407,1.428068,1.380909,0.01985783,0.2536782
43531.91578713,1.420407,1.423005,1.406255,0.01746581,0.2536782
43531.91590287,1.430546,1.433132,1.401186,0.01746581,0.2566682
43531.91601855,1.379853,1.382495,1.396117,0.01746581,0.2560702
43531.91613434,1.379853,1.377431,1.385979,0.01866182,0.2560702
43531.91625008,1.344369,1.347048,1.380909,0.01866182,0.2566682
43531.91636582,1.369715,1.372367,1.380909,0.01746581,0.2560702
43531.91648155,1.379853,1.392622,1.401186,0.01387777,0.2560702
43531.91659729,1.389992,1.407813,1.401186,0.01507379,0.2560702
43531.91671303,1.344369,1.331857,1.370771,0.01626980,0.2560702
43531.91682877,1.425477,1.438196,1.406255,0.01507379,0.2560702
43531.91694445,1.410269,1.417941,1.401186,0.01447578,0.2560702
43531.91706042,1.359576,1.362240,1.385979,0.01567179,0.2566682
43531.91717598,1.415338,1.423005,1.396117,0.01746581,0.2584622
43531.91729172,1.364646,1.357176,1.360633,0.01387777,0.2578642
43531.91740745,1.420407,1.423005,1.411325,0.01268176,0.2584622
43531.91752319,1.359576,1.352112,1.365702,0.01626980,0.2584622
43531.91763893,1.364646,1.357176,1.365702,0.01626980,0.2584622
43531.91775467,1.344369,1.336921,1.380909,0.01447578,0.2584622
43531.91787040,1.420407,1.433132,1.411325,0.01686780,0.2578642
43531.91798614,1.425477,1.423005,1.406255,0.01686780,0.2578642
43531.91810188,1.415338,1.417941,1.401186,0.01925983,0.2560702
43531.91821762,1.435615,1.438196,1.401186,0.01806382,0.2536782
43531.91833335,1.359576,1.362240,1.380909,0.01567179,0.2524821
43531.91844909,1.425477,1.423005,1.411325,0.01507379,0.2524821
43531.91856483,1.410269,1.423005,1.406255,0.01387777,0.2518841
43531.91868057,1.354507,1.352112,1.385979,0.01507379,0.2542762
43531.91879648,1.400130,1.412877,1.401186,0.01567179,0.2536782
43531.91891204,1.359576,1.336921,1.370771,0.01447578,0.2536782
43531.91902778,1.420407,1.428068,1.411325,0.01447578,0.2530802
43531.91914352,1.364646,1.357176,1.365702,0.01567179,0.2554722
43531.91925926,1.379853,1.387558,1.396117,0.01507379,0.2584622
43531.91937517,1.435615,1.438196,1.406255,0.01507379,0.2578642
43531.91949086,1.410269,1.412877,1.406255,0.01387777,0.2584622
43531.91960678,1.435615,1.438196,1.401186,0.01387777,0.2584622
43531.91972233,1.364646,1.357176,1.365702,0.01268176,0.2560702
43531.91983807,1.349438,1.331857,1.370771,0.01447578,0.2554722
43531.91995376,1.425477,1.428068,1.406255,0.01447578,0.2560702
43531.92006949,1.435615,1.433132,1.401186,0.01447578,0.2584622
43531.92018546,1.405200,1.382495,1.375840,0.01447578,0.2614522
43531.92030097,1.420407,1.433132,1.411325,0.01327977,0.2638443
43531.92041676,1.374784,1.377431,1.391048,0.01507379,0.2680303
43531.92053268,1.359576,1.341985,1.365702,0.01567179,0.2674323
43531.92064818,1.415338,1.428068,1.391048,0.01447578,0.2680303
43531.92076392,1.364646,1.362240,1.365702,0.01507379,0.2662363
43531.92087965,1.349438,1.341985,1.375840,0.01507379,0.2638443
43531.92099539,1.425477,1.428068,1.411325,0.01327977,0.2638443
43531.92111113,1.420407,1.417941,1.406255,0.01327977,0.2638443
43531.92122687,1.420407,1.423005,1.380909,0.01447578,0.2662363
43531.92134260,1.410269,1.428068,1.391048,0.01626980,0.2680303
43531.92145857,1.430546,1.438196,1.406255,0.01746581,0.2668343
43531.92157413,1.430546,1.433132,1.401186,0.01925983,0.2632463
43531.92168987,1.389992,1.372367,1.401186,0.01806382,0.2614522
43531.92180579,1.379853,1.377431,1.401186,0.01925983,0.2620502
43531.92192134,1.420407,1.417941,1.406255,0.02045584,0.2602562
43531.92203708,1.425477,1.423005,1.411325,0.01866182,0.2584622
43531.92215278,1.415338,1.433132,1.380909,0.01746581,0.2578642
43531.92226874,1.415338,1.412877,1.370771,0.01626980,0.2560702
43531.92238447,1.364646,1.352112,1.365702,0.01806382,0.2566682
43531.92250003,1.364646,1.367303,1.380909,0.01985783,0.2566682
43531.92261577,1.410269,1.428068,1.391048,0.01925983,0.2560702
43531.92273148,1.420407,1.423005,1.411325,0.01866182,0.2572662
43531.92284724,1.415338,1.423005,1.406255,0.01686780,0.2554722
43531.92296298,1.349438,1.336921,1.380909,0.01626980,0.2560702
43531.92307872,1.420407,1.438196,1.411325,0.01806382,0.2584622
43531.92319464,1.425477,1.428068,1.411325,0.01866182,0.2578642
43531.92331037,1.420407,1.423005,1.406255,0.01567179,0.2578642
43531.92342611,1.389992,1.402750,1.401186,0.01387777,0.2602562
43531.92354167,1.425477,1.428068,1.416394,0.01567179,0.2578642
43531.92365741,1.384923,1.387558,1.396117,0.01507379,0.2596582
43531.92377315,1.349438,1.347048,1.380909,0.01387777,0.2596582
43531.92388889,1.374784,1.377431,1.385979,0.01567179,0.2602562
43531.92400463,1.425477,1.433132,1.406255,0.01567179,0.2602562
43531.92412037,1.389992,1.397686,1.406255,0.01447578,0.2596582
43531.92423611,1.344369,1.331857,1.375840,0.01447578,0.2584622
43531.92435185,1.425477,1.423005,1.411325,0.01567179,0.2578642
43531.92446759,1.420407,1.412877,1.380909,0.01507379,0.2578642
43531.92458348,1.425477,1.433132,1.380909,0.01567179,0.2560702
43531.92469908,1.379853,1.372367,1.401186,0.01866182,0.2554722
43531.92481482,1.389992,1.372367,1.401186,0.01626980,0.2536782
43531.92493056,1.389992,1.372367,1.401186,0.01806382,0.2542762
43531.92504630,1.405200,1.417941,1.401186,0.01806382,0.2560702
43531.92516204,1.425477,1.438196,1.411325,0.01806382,0.2560702
43531.92527791,1.384923,1.397686,1.406255,0.01806382,0.2560702
43531.92539365,1.374784,1.362240,1.375840,0.01746581,0.2560702
43531.92550926,1.379853,1.387558,1.406255,0.01686780,0.2560702
43531.92562500,1.359576,1.357176,1.365702,0.01985783,0.2554722
43531.92574074,1.420407,1.433132,1.375840,0.01746581,0.2542762
43531.92585660,1.359576,1.362240,1.380909,0.01746581,0.2542762
43531.92597233,1.349438,1.352112,1.380909,0.01626980,0.2542762
