TheTime,CH1,CH2,CH3,CH6,CH7
43529.92000558,1.369715,1.367303,1.391048,0.02763191,0.1663693
43529.92011933,1.430546,1.443260,1.426532,0.02763191,0.1681633
43529.92023598,1.374784,1.377431,1.396117,0.02822992,0.1675653
43529.92034882,1.425477,1.433132,1.421463,0.02822992,0.1699573
43529.92046296,1.359576,1.336921,1.350494,0.02583789,0.1693593
43529.92058247,1.425477,1.433132,1.370771,0.02643590,0.1711533
43529.92070111,1.430546,1.433132,1.416394,0.02583789,0.1723494
43529.92081197,1.435615,1.443260,1.416394,0.02643590,0.1741434
43529.92092861,1.349438,1.331857,1.355563,0.02703390,0.1741434
43529.92104543,1.339299,1.326793,1.365702,0.02703390,0.1741434
43529.92116099,1.425477,1.443260,1.426532,0.02703390,0.1741434
43529.92127764,1.410269,1.423005,1.421463,0.02643590,0.1741434
43529.92139157,1.430546,1.433132,1.416394,0.02404387,0.1735454
43529.92150731,1.425477,1.428068,1.416394,0.02583789,0.1741434
43529.92162395,1.435615,1.453387,1.421463,0.02643590,0.1735454
43529.92173969,1.420407,1.428068,1.411325,0.02643590,0.1735454
43529.92185742,1.364646,1.352112,1.350494,0.02763191,0.1735454
43529.92196759,1.344369,1.331857,1.375840,0.02822992,0.1735454
43529.92208710,1.359576,1.357176,1.375840,0.02703390,0.1735454
43529.92220048,1.410269,1.407813,1.365702,0.02523989,0.1747414
43529.92231749,1.415338,1.423005,1.370771,0.02523989,0.1759374
43529.92243721,1.420407,1.433132,1.431601,0.02703390,0.1759374
43529.92255006,1.425477,1.438196,1.385979,0.02882792,0.1759374
43529.92266760,1.435615,1.443260,1.416394,0.02643590,0.1759374
43529.92277778,1.435615,1.438196,1.416394,0.02643590,0.1741434
43529.92289728,1.354507,1.341985,1.380909,0.02763191,0.1735454
43529.92301067,1.379853,1.377431,1.416394,0.02763191,0.1759374
43529.92312767,1.364646,1.352112,1.375840,0.02643590,0.1765354
43529.92324450,1.379853,1.367303,1.406255,0.02523989,0.1777314
43529.92336006,1.405200,1.392622,1.365702,0.02404387,0.1777314
43529.92347670,1.354507,1.341985,1.375840,0.02404387,0.1807214
43529.92358955,1.339299,1.331857,1.365702,0.02643590,0.1819174
43529.92370370,1.410269,1.407813,1.365702,0.02583789,0.1843095
43529.92382284,1.344369,1.326793,1.360633,0.02643590,0.1861035
43529.92394237,1.359576,1.352112,1.345425,0.02822992,0.1878975
43529.92405757,1.349438,1.331857,1.375840,0.02464188,0.1878975
43529.92417042,1.344369,1.326793,1.365702,0.02464188,0.1878975
43529.92428688,1.435615,1.443260,1.416394,0.02703390,0.1872995
43529.92439973,1.389992,1.387558,1.416394,0.02583789,0.1884955
43529.92452089,1.364646,1.362240,1.380909,0.02583789,0.1855055
43529.92463229,1.374784,1.367303,1.360633,0.02703390,0.1837115
43529.92474876,1.425477,1.433132,1.416394,0.02523989,0.1843095
43529.92486793,1.395061,1.402750,1.416394,0.02583789,0.1843095
43529.92497969,1.400130,1.377431,1.365702,0.02703390,0.1819174
43529.92509634,1.430546,1.438196,1.421463,0.02763191,0.1843095
43529.92520833,1.379853,1.362240,1.401186,0.02523989,0.1843095
43529.92532408,1.364646,1.357176,1.350494,0.02643590,0.1843095
43529.92544320,1.344369,1.326793,1.360633,0.02583789,0.1855055
43529.92555731,1.405200,1.412877,1.421463,0.02404387,0.1878975
43529.92567130,1.415338,1.412877,1.365702,0.02404387,0.1896915
43529.92578704,1.420407,1.423005,1.416394,0.02464188,0.1902895
43529.92590278,1.420407,1.428068,1.431601,0.02583789,0.1902895
43529.92601852,1.359576,1.347048,1.370771,0.02703390,0.1896915
43529.92613800,1.379853,1.367303,1.411325,0.02464188,0.1902895
43529.92625000,1.369715,1.362240,1.375840,0.02583789,0.1896915
43529.92636912,1.369715,1.362240,1.355563,0.02703390,0.1902895
43529.92648613,1.425477,1.438196,1.426532,0.02404387,0.1867015
43529.92660096,1.415338,1.423005,1.411325,0.02464188,0.1855055
43529.92671742,1.364646,1.347048,1.345425,0.02763191,0.1819174
43529.92683027,1.435615,1.443260,1.406255,0.02583789,0.1795254
43529.92694445,1.435615,1.448323,1.421463,0.02464188,0.1783294
43529.92706019,1.364646,1.357176,1.350494,0.02643590,0.1741434
43529.92717966,1.379853,1.367303,1.396117,0.02523989,0.1747414
43529.92729305,1.359576,1.341985,1.350494,0.02344587,0.1717513
43529.92740741,1.430546,1.433132,1.416394,0.02464188,0.1711533
43529.92752869,1.389992,1.372367,1.360633,0.02643590,0.1735454
43529.92763889,1.364646,1.347048,1.350494,0.02703390,0.1741434
43529.92775836,1.359576,1.352112,1.350494,0.02703390,0.1759374
43529.92787175,1.430546,1.433132,1.411325,0.02643590,0.1759374
43529.92798876,1.425477,1.433132,1.416394,0.02822992,0.1753394
43529.92810558,1.410269,1.417941,1.365702,0.02763191,0.1759374
43529.92822114,1.425477,1.433132,1.370771,0.02464188,0.1777314
43529.92833779,1.364646,1.352112,1.345425,0.02703390,0.1777314
43529.92845063,1.415338,1.423005,1.426532,0.02763191,0.1765354
43529.92856493,1.425477,1.433132,1.426532,0.02822992,0.1747414
43529.92868428,1.425477,1.433132,1.370771,0.02942593,0.1717513
43529.92880292,1.349438,1.326793,1.355563,0.03062194,0.1693593
43529.92891667,1.420407,1.428068,1.431601,0.02942593,0.1675653
43529.92903150,1.420407,1.428068,1.365702,0.02703390,0.1681633
43529.92914489,1.359576,1.352112,1.375840,0.02703390,0.1693593
43529.92926172,1.435615,1.448323,1.416394,0.02703390,0.1699573
43529.92937872,1.430546,1.438196,1.411325,0.02643590,0.1699573
43529.92949211,1.364646,1.352112,1.350494,0.02583789,0.1699573
43529.92960912,1.420407,1.433132,1.391048,0.02882792,0.1699573
43529.92972884,1.369715,1.357176,1.350494,0.02942593,0.1723494
43529.92984168,1.344369,1.331857,1.370771,0.02882792,0.1699573
43529.92995815,1.374784,1.362240,1.355563,0.02942593,0.1699573
43529.93007099,1.374784,1.367303,1.406255,0.02643590,0.1699573
43529.93019144,1.425477,1.438196,1.391048,0.02523989,0.1699573
43529.93030338,1.435615,1.438196,1.411325,0.02643590,0.1693593
43529.93042002,1.425477,1.433132,1.421463,0.02703390,0.1675653
43529.93053902,1.405200,1.397686,1.365702,0.02643590,0.1693593
43529.93065187,1.430546,1.443260,1.426532,0.02583789,0.1681633
43529.93076833,1.359576,1.352112,1.345425,0.02523989,0.1681633
43529.93088118,1.344369,1.326793,1.355563,0.02464188,0.1675653
43529.93099547,1.430546,1.438196,1.416394,0.02643590,0.1675653
43529.93111483,1.425477,1.433132,1.426532,0.02464188,0.1675653
43529.93123039,1.354507,1.352112,1.375840,0.02464188,0.1675653
43529.93134396,1.415338,1.417941,1.426532,0.02643590,0.1699573
43529.93145843,1.435615,1.443260,1.426532,0.02882792,0.1699573
43529.93157779,1.410269,1.397686,1.360633,0.02822992,0.1693593
43529.93169335,1.425477,1.438196,1.380909,0.02763191,0.1693593
43529.93180999,1.430546,1.448323,1.421463,0.02643590,0.1693593
43529.93192392,1.430546,1.438196,1.416394,0.02344587,0.1699573
43529.93204364,1.420407,1.438196,1.391048,0.02643590,0.1699573
43529.93215884,1.354507,1.326793,1.355563,0.02763191,0.1693593
43529.93227277,1.420407,1.423005,1.426532,0.02763191,0.1699573
43529.93238797,1.379853,1.372367,1.391048,0.02464188,0.1699573
43529.93250353,1.420407,1.438196,1.375840,0.02404387,0.1693593
43529.93262017,1.349438,1.326793,1.365702,0.02643590,0.1693593
43529.93273700,1.379853,1.372367,1.411325,0.02703390,0.1699573
43529.93284803,1.430546,1.438196,1.426532,0.02822992,0.1693593
43529.93296992,1.364646,1.352112,1.345425,0.02464188,0.1693593
43529.93308024,1.379853,1.372367,1.411325,0.02523989,0.1717513
43529.93319562,1.369715,1.362240,1.355563,0.02763191,0.1693593
43529.93331280,1.354507,1.341985,1.375840,0.02822992,0.1693593
43529.93342601,1.425477,1.433132,1.416394,0.02822992,0.1699573
43529.93354537,1.440684,1.448323,1.421463,0.02822992,0.1669673
43529.93366292,1.430546,1.443260,1.421463,0.02703390,0.1675653
43529.93377974,1.435615,1.443260,1.411325,0.02643590,0.1699573
43529.93389259,1.425477,1.433132,1.421463,0.02882792,0.1723494
43529.93400905,1.420407,1.428068,1.426532,0.02703390,0.1723494
43529.93412190,1.364646,1.357176,1.345425,0.02703390,0.1717513
43529.93424307,1.354507,1.341985,1.375840,0.02703390,0.1741434
43529.93435555,1.405200,1.407813,1.421463,0.02703390,0.1717513
43529.93447418,1.364646,1.347048,1.345425,0.02822992,0.1717513
43529.93459065,1.384923,1.377431,1.360633,0.02822992,0.1711533
43529.93470096,1.410269,1.407813,1.365702,0.02882792,0.1717513
43529.93481779,1.430546,1.438196,1.411325,0.02763191,0.1711533
43529.93493570,1.410269,1.402750,1.360633,0.02703390,0.1711533
43529.93504999,1.379853,1.377431,1.406255,0.02822992,0.1723494
43529.93516338,1.364646,1.352112,1.345425,0.02882792,0.1717513
43529.93528292,1.374784,1.367303,1.411325,0.02643590,0.1723494
43529.93539721,1.384923,1.372367,1.360633,0.02703390,0.1699573
43529.93551277,1.425477,1.433132,1.416394,0.02643590,0.1717513
43529.93562941,1.384923,1.367303,1.365702,0.02643590,0.1717513
43529.93574226,1.420407,1.428068,1.411325,0.02583789,0.1717513
43529.93585891,1.349438,1.326793,1.355563,0.02703390,0.1717513
43529.93597881,1.374784,1.367303,1.385979,0.02583789,0.1717513
43529.93609509,1.410269,1.417941,1.370771,0.02464188,0.1717513
43529.93621029,1.435615,1.448323,1.421463,0.02464188,0.1723494
43529.93632313,1.364646,1.341985,1.350494,0.02523989,0.1717513
43529.93643960,1.339299,1.326793,1.365702,0.02583789,0.1741434
43529.93655244,1.405200,1.397686,1.360633,0.02763191,0.1741434
43529.93667361,1.364646,1.362240,1.350494,0.02703390,0.1741434
43529.93678609,1.344369,1.331857,1.370771,0.02703390,0.1717513
43529.93690256,1.405200,1.402750,1.365702,0.02464188,0.1717513
43529.93702047,1.400130,1.382495,1.365702,0.02822992,0.1711533
43529.93713331,1.364646,1.352112,1.340356,0.02882792,0.1711533
43529.93724670,1.420407,1.428068,1.426532,0.02763191,0.1717513
43529.93736606,1.420407,1.433132,1.396117,0.02703390,0.1717513
43529.93748053,1.420407,1.433132,1.431601,0.02583789,0.1717513
43529.93759392,1.420407,1.423005,1.426532,0.02523989,0.1723494
43529.93771346,1.420407,1.428068,1.431601,0.02583789,0.1723494
43529.93782775,1.359576,1.341985,1.350494,0.02583789,0.1741434
43529.93794530,1.420407,1.438196,1.375840,0.02583789,0.1741434
43529.93805923,1.359576,1.331857,1.345425,0.02703390,0.1741434
43529.93817787,1.420407,1.428068,1.411325,0.02763191,0.1723494
43529.93829162,1.364646,1.357176,1.345425,0.02763191,0.1717513
43529.93841007,1.379853,1.372367,1.396117,0.02583789,0.1693593
43529.93852364,1.359576,1.352112,1.375840,0.02643590,0.1693593
43529.93863794,1.395061,1.402750,1.416394,0.02763191,0.1699573
43529.93875657,1.410269,1.407813,1.416394,0.02703390,0.1699573
43529.93886942,1.364646,1.352112,1.345425,0.02523989,0.1699573
43529.93898588,1.364646,1.357176,1.345425,0.02583789,0.1675653
43529.93910234,1.395061,1.377431,1.365702,0.02643590,0.1675653
43529.93921447,1.430546,1.433132,1.421463,0.02763191,0.1669673
43529.93933310,1.344369,1.326793,1.370771,0.02523989,0.1681633
43529.93944595,1.359576,1.357176,1.375840,0.02583789,0.1681633
43529.93956331,1.420407,1.423005,1.411325,0.02703390,0.1681633
43529.93968050,1.374784,1.367303,1.391048,0.02643590,0.1693593
43529.93979823,1.344369,1.326793,1.355563,0.02583789,0.1699573
43529.93991469,1.389992,1.392622,1.421463,0.02464188,0.1681633
43529.94002591,1.410269,1.407813,1.365702,0.02583789,0.1675653
43529.94014400,1.364646,1.341985,1.345425,0.02583789,0.1681633
43529.94026119,1.339299,1.326793,1.365702,0.02404387,0.1669673
43529.94037404,1.379853,1.367303,1.391048,0.02583789,0.1675653
43529.94049050,1.420407,1.433132,1.391048,0.02643590,0.1693593
43529.94060335,1.379853,1.372367,1.416394,0.02344587,0.1717513
43529.94071999,1.364646,1.357176,1.375840,0.02464188,0.1711533
43529.94083483,1.374784,1.372367,1.406255,0.02523989,0.1723494
43529.94095346,1.369715,1.362240,1.355563,0.02464188,0.1723494
43529.94106631,1.425477,1.433132,1.421463,0.02703390,0.1711533
43529.94118675,1.430546,1.448323,1.421463,0.02464188,0.1705553
43529.94130303,1.364646,1.357176,1.375840,0.02643590,0.1699573
43529.94141642,1.405200,1.397686,1.360633,0.02703390,0.1723494
43529.94153289,1.374784,1.367303,1.406255,0.02583789,0.1717513
43529.94164501,1.359576,1.352112,1.345425,0.02763191,0.1717513
43529.94176039,1.420407,1.428068,1.431601,0.02703390,0.1699573
43529.94187866,1.364646,1.352112,1.345425,0.02643590,0.1699573
43529.94199404,1.425477,1.428068,1.416394,0.02643590,0.1681633
43529.94210996,1.435615,1.438196,1.421463,0.02763191,0.1669673
43529.94222570,1.425477,1.428068,1.411325,0.02763191,0.1657713
43529.94234343,1.425477,1.433132,1.431601,0.02822992,0.1657713
43529.94245917,1.425477,1.428068,1.431601,0.02882792,0.1651733
43529.94257021,1.344369,1.326793,1.365702,0.02643590,0.1633793
43529.94269209,1.425477,1.438196,1.426532,0.02464188,0.1663693
43529.94280567,1.364646,1.352112,1.345425,0.02703390,0.1657713
43529.94291869,1.379853,1.367303,1.360633,0.02942593,0.1663693
43529.94303588,1.369715,1.362240,1.355563,0.02882792,0.1657713
43529.94315361,1.435615,1.448323,1.426532,0.02822992,0.1651733
43529.94326754,1.379853,1.367303,1.401186,0.02703390,0.1663693
43529.94338292,1.369715,1.357176,1.350494,0.02942593,0.1663693
43529.94349812,1.354507,1.336921,1.350494,0.02882792,0.1645753
43529.94361458,1.410269,1.417941,1.421463,0.02822992,0.1657713
43529.94373122,1.379853,1.372367,1.396117,0.02763191,0.1657713
43529.94384913,1.425477,1.433132,1.416394,0.02464188,0.1645753
43529.94395999,1.415338,1.433132,1.406255,0.02464188,0.1633793
43529.94407754,1.415338,1.433132,1.406255,0.02643590,0.1639773
43529.94419310,1.359576,1.352112,1.370771,0.02703390,0.1645753
43529.94430902,1.374784,1.367303,1.401186,0.02882792,0.1639773
43529.94442458,1.369715,1.357176,1.350494,0.02822992,0.1657713
43529.94454339,1.420407,1.428068,1.370771,0.02703390,0.1651733
43529.94465281,1.354507,1.352112,1.375840,0.02583789,0.1675653
43529.94477216,1.405200,1.397686,1.365702,0.02703390,0.1675653
43529.94488555,1.425477,1.428068,1.416394,0.02763191,0.1675653
43529.94500509,1.344369,1.331857,1.370771,0.02703390,0.1675653
43529.94511920,1.339299,1.321730,1.365702,0.02822992,0.1681633
43529.94523476,1.435615,1.448323,1.426532,0.02523989,0.1681633
43529.94535068,1.430546,1.438196,1.411325,0.02703390,0.1681633
43529.94546642,1.344369,1.331857,1.355563,0.02763191,0.1663693
43529.94558415,1.354507,1.347048,1.375840,0.02822992,0.1639773
43529.94570007,1.374784,1.367303,1.406255,0.02643590,0.1645753
43529.94581382,1.425477,1.438196,1.370771,0.02643590,0.1615852
43529.94592721,1.430546,1.438196,1.416394,0.02523989,0.1603892
43529.94604784,1.364646,1.352112,1.345425,0.02643590,0.1591932
43529.94616086,1.374784,1.367303,1.411325,0.02882792,0.1573992
43529.94627660,1.374784,1.367303,1.391048,0.02882792,0.1579972
43529.94639433,1.410269,1.412877,1.365702,0.02882792,0.1573992
43529.94651007,1.364646,1.357176,1.345425,0.02882792,0.1579972
43529.94662039,1.425477,1.433132,1.421463,0.02882792,0.1573992
43529.94673974,1.420407,1.433132,1.416394,0.02703390,0.1573992
43529.94685512,1.420407,1.428068,1.411325,0.02822992,0.1562032
43529.94697122,1.349438,1.331857,1.355563,0.02822992,0.1579972
43529.94720180,1.420407,1.428068,1.421463,0.02643590,0.1579972
43529.94731844,1.369715,1.367303,1.380909,0.02703390,0.1615852
43529.94743328,1.339299,1.326793,1.360633,0.02703390,0.1621832
43529.94754993,1.425477,1.433132,1.416394,0.02703390,0.1621832
43529.94766530,1.364646,1.352112,1.345425,0.02523989,0.1609872
43529.94778141,1.430546,1.443260,1.421463,0.02523989,0.1615852
43529.94789715,1.435615,1.443260,1.421463,0.02703390,0.1615852
43529.94801379,1.400130,1.377431,1.365702,0.02942593,0.1621832
43529.94812899,1.374784,1.372367,1.396117,0.03062194,0.1639773
43529.94824220,1.435615,1.448323,1.416394,0.02822992,0.1639773
43529.94836083,1.420407,1.438196,1.396117,0.02703390,0.1615852
43529.94847368,1.359576,1.347048,1.375840,0.02703390,0.1615852
43529.94859231,1.359576,1.352112,1.345425,0.02583789,0.1597912
43529.94870516,1.379853,1.372367,1.406255,0.02763191,0.1591932
43529.94882307,1.410269,1.417941,1.421463,0.02763191,0.1597912
43529.94893664,1.344369,1.326793,1.360633,0.02703390,0.1573992
43529.94905202,1.349438,1.341985,1.370771,0.02822992,0.1573992
43529.94917029,1.379853,1.372367,1.416394,0.02822992,0.1573992
43529.94928567,1.435615,1.448323,1.421463,0.02703390,0.1579972
43529.94940177,1.359576,1.357176,1.345425,0.02703390,0.1579972
43529.94951751,1.420407,1.438196,1.380909,0.02583789,0.1573992
43529.94963108,1.410269,1.417941,1.416394,0.02763191,0.1585952
43529.94974646,1.354507,1.336921,1.375840,0.02643590,0.1585952
43529.94986220,1.425477,1.438196,1.416394,0.02643590,0.1556052
43529.94998047,1.374784,1.377431,1.396117,0.02703390,0.1556052
43529.95009585,1.425477,1.433132,1.431601,0.02763191,0.1562032
43529.95021213,1.384923,1.372367,1.360633,0.02942593,0.1556052
43529.95032408,1.435615,1.443260,1.411325,0.03062194,0.1568012
43529.95044361,1.420407,1.428068,1.436671,0.02822992,0.1544092
43529.95055556,1.420407,1.423005,1.426532,0.02822992,0.1538112
43529.95067491,1.420407,1.428068,1.416394,0.02882792,0.1538112
43529.95078848,1.364646,1.352112,1.345425,0.02822992,0.1544092
43529.95090639,1.354507,1.341985,1.375840,0.02703390,0.1544092
43529.95102231,1.359576,1.352112,1.345425,0.02882792,0.1538112
43529.95113426,1.425477,1.433132,1.416394,0.03002393,0.1538112
43529.95125000,1.415338,1.428068,1.406255,0.02882792,0.1544092
43529.95136935,1.349438,1.336921,1.370771,0.03002393,0.1538112
43529.95148292,1.384923,1.362240,1.360633,0.02763191,0.1532132
43529.95160101,1.425477,1.433132,1.401186,0.02942593,0.1520171
43529.95171296,1.430546,1.443260,1.421463,0.03062194,0.1544092
43529.95183249,1.379853,1.372367,1.406255,0.03062194,0.1532132
43529.95194642,1.430546,1.443260,1.416394,0.03002393,0.1508211
43529.95206524,1.344369,1.326793,1.360633,0.02942593,0.1514191
43529.95217953,1.400130,1.382495,1.360633,0.03121995,0.1514191
43529.95229310,1.374784,1.372367,1.406255,0.03002393,0.1514191
43529.95240866,1.354507,1.352112,1.375840,0.03121995,0.1514191
43529.95252315,1.379853,1.382495,1.421463,0.03181795,0.1520171
43529.95264267,1.359576,1.352112,1.375840,0.03002393,0.1520171
43529.95275660,1.420407,1.423005,1.416394,0.03002393,0.1520171
43529.95287542,1.364646,1.357176,1.375840,0.02822992,0.1538112
43529.95298971,1.344369,1.326793,1.365702,0.02763191,0.1514191
43529.95310328,1.354507,1.331857,1.350494,0.02882792,0.1526152
43529.95321884,1.415338,1.428068,1.370771,0.02822992,0.1520171
43529.95333333,1.354507,1.352112,1.375840,0.02882792,0.1496251
43529.95345285,1.420407,1.423005,1.426532,0.03121995,0.1502231
43529.95356482,1.344369,1.336921,1.375840,0.03121995,0.1496251
43529.95368433,1.359576,1.357176,1.345425,0.03121995,0.1514191
43529.95379630,1.369715,1.367303,1.380909,0.03241596,0.1496251
43529.95391204,1.344369,1.321730,1.365702,0.02942593,0.1514191
43529.95403029,1.364646,1.352112,1.345425,0.02763191,0.1520171
43529.95414621,1.415338,1.423005,1.370771,0.02882792,0.1514191
43529.95426195,1.405200,1.392622,1.365702,0.03002393,0.1520171
43529.95437769,1.364646,1.357176,1.345425,0.03002393,0.1502231
43529.95449451,1.425477,1.438196,1.370771,0.02942593,0.1496251
43529.95461007,1.364646,1.357176,1.350494,0.03062194,0.1502231
43529.95472364,1.420407,1.423005,1.411325,0.03121995,0.1490271
43529.95483920,1.374784,1.372367,1.391048,0.03002393,0.1496251
43529.95495370,1.379853,1.372367,1.411325,0.03002393,0.1520171
43529.95507195,1.420407,1.428068,1.365702,0.02882792,0.1520171
43529.95518519,1.430546,1.443260,1.416394,0.02942593,0.1514191
