TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42520.73756243,0.08095919,0.02517869,0.1055506,0.3358701,0.001187071,0.001187071,0.08575751,0.3436674
42520.73767907,0.07856003,0.02877743,0.1073500,0.3358701,0.001187071,0.001187071,0.08515772,0.3502651
42520.73779246,0.07736045,0.03057680,0.1067502,0.3388690,0.001187071,0.001187071,0.08395814,0.3604615
42520.73790983,0.07856003,0.02997701,0.1079498,0.3382693,0.001786862,0.001187071,0.08515772,0.3706579
42520.73802629,0.08035940,0.02877743,0.1079498,0.3370697,0.001786862,0.001786862,0.08575751,0.3784552
42520.73813841,0.07975961,0.02877743,0.1079498,0.3388690,0.001187071,0.001187071,0.08815667,0.3826537
42520.73825505,0.07975961,0.03057680,0.1097491,0.3364699,0.001187071,0.001786862,0.08875646,0.3820540
42520.73836917,0.08035940,0.03057680,0.1103489,0.3364699,0.001187071,0.001187071,0.08875646,0.3766558
42520.73848689,0.08155898,0.02817764,0.1085495,0.3376695,0.001786862,0.001786862,0.08635730,0.3724573
42520.73860426,0.08215877,0.02457890,0.1067502,0.3334709,0.001187071,0.001187071,0.08515772,0.3658596
42520.73872072,0.08275856,0.02277952,0.1049508,0.3382693,0.001187071,0.001187071,0.08695709,0.3622609
42520.73883212,0.08095919,0.02457890,0.1049508,0.3370697,0.001187071,0.001187071,0.08335835,0.3586621
42520.73895220,0.07736045,0.02877743,0.1067502,0.3370697,0.001786862,0.001187071,0.08275856,0.3580623
42520.73906360,0.07856003,0.02997701,0.1091493,0.3364699,0.001187071,0.001187071,0.08335835,0.3580623
42520.73918368,0.08035940,0.02877743,0.1085495,0.3400686,0.001187071,0.001187071,0.08395814,0.3580623
42520.73929725,0.07915982,0.02877743,0.1085495,0.3382693,0.001187071,0.001187071,0.08275856,0.3580623
42520.73941299,0.07915982,0.02937722,0.1073500,0.3400686,0.001187071,0.001786862,0.08215877,0.3586621
42520.73952638,0.08095919,0.02697806,0.1067502,0.3358701,0.001187071,0.001786862,0.07915982,0.3556632
42520.73964754,0.08275856,0.02517869,0.1067502,0.3358701,0.001187071,0.001187071,0.08035940,0.3514646
42520.73975672,0.08095919,0.02637827,0.1073500,0.3346705,0.001187071,0.001786862,0.08335835,0.3478659
42520.73987594,0.08095919,0.02517869,0.1073500,0.3364699,0.001187071,0.001786862,0.08395814,0.3448670
42520.73999295,0.07856003,0.02697806,0.1049508,0.3400686,0.001187071,0.001786862,0.08395814,0.3406684
42520.74010579,0.07736045,0.03237617,0.1085495,0.3358701,0.001187071,0.001187071,0.08455793,0.3400686
42520.74022063,0.07796024,0.03297596,0.1103489,0.3358701,0.001187071,0.001187071,0.08635730,0.3412682
42520.74034107,0.08035940,0.02937722,0.1085495,0.3364699,0.001187071,0.001187071,0.08575751,0.3460665
42520.74045247,0.08155898,0.02517869,0.1067502,0.3358701,0.001187071,0.001786862,0.08515772,0.3502651
42520.74056911,0.08335835,0.02098015,0.1031514,0.3394688,0.001187071,0.001187071,0.08575751,0.3526642
42520.74068829,0.08155898,0.01858099,0.1001525,0.3364699,0.001187071,0.001187071,0.08575751,0.3514646
42520.74080186,0.07975961,0.02517869,0.1043510,0.3394688,0.001187071,0.001187071,0.08455793,0.3550634
42520.74091759,0.07915982,0.02997701,0.1085495,0.3382693,0.001187071,0.001187071,0.08455793,0.3574625
42520.74103388,0.07856003,0.02997701,0.1085495,0.3370697,0.001187071,0.001187071,0.08515772,0.3640602
42520.74114558,0.08035940,0.02877743,0.1073500,0.3364699,0.001187071,0.001187071,0.08515772,0.3706579
42520.74126626,0.08095919,0.02397911,0.1055506,0.3400686,0.001187071,0.001187071,0.08215877,0.3766558
42520.74138001,0.08095919,0.02337931,0.1043510,0.3376695,0.001187071,0.001187071,0.08155898,0.3778554
42520.74149629,0.08095919,0.02457890,0.1043510,0.3346705,0.001187071,0.001187071,0.07975961,0.3784552
42520.74160968,0.08215877,0.02517869,0.1055506,0.3376695,0.001786862,0.001187071,0.07796024,0.3742567
42520.74173048,0.08095919,0.02457890,0.1061504,0.3364699,0.001187071,0.001786862,0.07676066,0.3742567
42520.74184351,0.08035940,0.02697806,0.1079498,0.3370697,0.001187071,0.001786862,0.07616087,0.3742567
42520.74195690,0.07975961,0.02697806,0.1067502,0.3352703,0.001187071,0.001187071,0.07256212,0.3736569
42520.74207716,0.08095919,0.02457890,0.1049508,0.3340707,0.001187071,0.001187071,0.07136254,0.3736569
42520.74219054,0.08275856,0.02157994,0.1043510,0.3400686,0.001187071,0.001187071,0.07136254,0.3784552
42520.74230791,0.08215877,0.02277952,0.1055506,0.3370697,0.001187071,0.001786862,0.07016296,0.3844531
42520.74242365,0.08215877,0.02637827,0.1067502,0.3370697,0.001187071,0.001187071,0.06896338,0.3946496
42520.74253794,0.08155898,0.02757785,0.1091493,0.3370697,0.001187071,0.001187071,0.07016296,0.4108439
42520.74265513,0.08155898,0.02637827,0.1079498,0.3394688,0.001187071,0.001187071,0.07016296,0.4264384
42520.74276888,0.08035940,0.02937722,0.1085495,0.3346705,0.001187071,0.001187071,0.07136254,0.4402336
42520.74288299,0.07856003,0.02817764,0.1067502,0.3352703,0.001187071,0.001187071,0.07196233,0.4486307
42520.74300379,0.08035940,0.02397911,0.1037512,0.3358701,0.001786862,0.001187071,0.07076275,0.4504301
42520.74311465,0.08095919,0.02217973,0.1037512,0.3388690,0.001187071,0.001187071,0.07136254,0.4486307
42520.74323527,0.07915982,0.02337931,0.1031514,0.3382693,0.001187071,0.001187071,0.07256212,0.4444322
42520.74334956,0.07796024,0.02937722,0.1067502,0.3358701,0.001187071,0.001187071,0.07196233,0.4384342
42520.74346512,0.07856003,0.03177638,0.1103489,0.3352703,0.001187071,0.001187071,0.07316191,0.4318366
42520.74357742,0.07975961,0.02877743,0.1085495,0.3358701,0.001187071,0.001187071,0.07376171,0.4240393
42520.74369750,0.07915982,0.02877743,0.1073500,0.3394688,0.001187071,0.001187071,0.07256212,0.4156422
42520.74381053,0.07796024,0.03177638,0.1097491,0.3394688,0.001187071,0.001187071,0.07256212,0.4126433
42520.74392464,0.08035940,0.03117659,0.1109487,0.3388690,0.001187071,0.001187071,0.07196233,0.4126433
42520.74404472,0.08275856,0.02577848,0.1079498,0.3400686,0.001187071,0.001187071,0.07196233,0.4156422
42520.74415992,0.08335835,0.02277952,0.1055506,0.3388690,0.001187071,0.001187071,0.07256212,0.4246391
42520.74427240,0.08515772,0.02217973,0.1061504,0.3382693,0.001187071,0.001786862,0.07436150,0.4282378
42520.74438959,0.08215877,0.02337931,0.1061504,0.3376695,0.001187071,0.001786862,0.07136254,0.4258386
42520.74450695,0.08035940,0.02877743,0.1085495,0.3400686,0.001187071,0.001187071,0.06956317,0.4240393
42520.74462124,0.08155898,0.03057680,0.1121483,0.3358701,0.001187071,0.001187071,0.07016296,0.4204405
42520.74473843,0.08215877,0.02817764,0.1103489,0.3400686,0.001786862,0.001187071,0.07136254,0.4186412
42520.74485218,0.08095919,0.02757785,0.1091493,0.3382693,0.001187071,0.001187071,0.07316191,0.4144426
42520.74496629,0.08095919,0.02757785,0.1085495,0.3400686,0.001187071,0.001786862,0.07556108,0.4102441
42520.74508167,0.07915982,0.02877743,0.1085495,0.3358701,0.001187071,0.001187071,0.07556108,0.4024468
42520.74520211,0.07796024,0.02997701,0.1073500,0.3394688,0.001187071,0.001187071,0.07736045,0.3940498
42520.74531568,0.07975961,0.02817764,0.1079498,0.3388690,0.001187071,0.001187071,0.07915982,0.3904510
42520.74543287,0.08155898,0.02757785,0.1085495,0.3370697,0.001187071,0.001187071,0.07915982,0.3880519
42520.74554842,0.08095919,0.02817764,0.1079498,0.3340707,0.001187071,0.001187071,0.07556108,0.3922504
42520.74566507,0.07856003,0.02877743,0.1073500,0.3388690,0.001187071,0.001187071,0.07436150,0.3982483
42520.74577719,0.07915982,0.02757785,0.1067502,0.3358701,0.001187071,0.001786862,0.07496129,0.4042462
42520.74589185,0.07915982,0.03117659,0.1103489,0.3382693,0.001187071,0.001187071,0.07676066,0.4078449
42520.74601228,0.08095919,0.03357575,0.1139477,0.3400686,0.001187071,0.001187071,0.07616087,0.4126433
42520.74612567,0.08215877,0.03117659,0.1127481,0.3376695,0.001187071,0.001187071,0.07496129,0.4156422
42520.74624304,0.08155898,0.02997701,0.1103489,0.3382693,0.001786862,0.001187071,0.07496129,0.4174416
42520.74635733,0.07915982,0.02997701,0.1097491,0.3394688,0.001187071,0.001187071,0.07616087,0.4186412
42520.74647452,0.08155898,0.02757785,0.1091493,0.3394688,0.001187071,0.001187071,0.07736045,0.4240393
42520.74658827,0.08395814,0.02937722,0.1121483,0.3364699,0.001187071,0.001786862,0.08035940,0.4354353
42520.74670238,0.08275856,0.03237617,0.1145475,0.3400686,0.001786862,0.001187071,0.07975961,0.4564280
42520.74681902,0.08095919,0.03057680,0.1115485,0.3364699,0.001187071,0.001786862,0.07676066,0.4774206
42520.74693820,0.07975961,0.02937722,0.1085495,0.3382693,0.001187071,0.001187071,0.07376171,0.4936150
42520.74705177,0.07915982,0.03057680,0.1091493,0.3370697,0.001187071,0.001187071,0.07436150,0.4924154
42520.74716515,0.07975961,0.03057680,0.1097491,0.3364699,0.001187071,0.001187071,0.07856003,0.4780204
42520.74728012,0.08095919,0.02937722,0.1103489,0.3364699,0.001187071,0.001187071,0.08035940,0.4600267
42520.74740043,0.08215877,0.02937722,0.1115485,0.3400686,0.001187071,0.001786862,0.08275856,0.4420330
42520.74751454,0.08335835,0.02997701,0.1127481,0.3364699,0.001187071,0.001187071,0.08215877,0.4300372
42520.74763173,0.08095919,0.03297596,0.1145475,0.3352703,0.001187071,0.001187071,0.07975961,0.4234395
42520.74774837,0.07915982,0.03477533,0.1139477,0.3376695,0.001187071,0.001786862,0.07676066,0.4138428
42520.74786049,0.07975961,0.03117659,0.1115485,0.3382693,0.001187071,0.001187071,0.07676066,0.4042462
42520.74797985,0.08095919,0.02937722,0.1103489,0.3394688,0.001187071,0.001187071,0.07676066,0.3976485
42520.74809342,0.08155898,0.02877743,0.1097491,0.3388690,0.001187071,0.001187071,0.07856003,0.3922504
42520.74820681,0.08335835,0.02817764,0.1097491,0.3352703,0.001187071,0.001187071,0.07676066,0.3880519
42520.74832707,0.07915982,0.03057680,0.1097491,0.3394688,0.001187071,0.001187071,0.07736045,0.3844531
42520.74844009,0.07736045,0.03417554,0.1109487,0.3358701,0.001187071,0.001187071,0.07796024,0.3766558
42520.74855420,0.07975961,0.03357575,0.1121483,0.3358701,0.001187071,0.001187071,0.07856003,0.3700581
42520.74867428,0.08095919,0.03117659,0.1121483,0.3376695,0.001187071,0.001187071,0.07736045,0.3688586
42520.74878785,0.07975961,0.03177638,0.1121483,0.3364699,0.001187071,0.001187071,0.07436150,0.3676590
42520.74890124,0.07975961,0.02937722,0.1085495,0.3400686,0.001187071,0.001187071,0.07316191,0.3724573
42520.74902150,0.07975961,0.02697806,0.1073500,0.3358701,0.001187071,0.001187071,0.07256212,0.3820540
42520.74913507,0.07915982,0.02757785,0.1067502,0.3388690,0.001187071,0.001187071,0.07256212,0.4006475
42520.74924846,0.08035940,0.02757785,0.1079498,0.3400686,0.001786862,0.001187071,0.07256212,0.4156422
42520.74936890,0.08035940,0.02637827,0.1073500,0.3334709,0.001786862,0.001187071,0.07556108,0.4300372
42520.74948229,0.08155898,0.02457890,0.1061504,0.3400686,0.001187071,0.001187071,0.07676066,0.4366349
42520.74959567,0.08275856,0.02457890,0.1073500,0.3394688,0.001187071,0.001187071,0.07556108,0.4384342
42520.74971263,0.08275856,0.02697806,0.1091493,0.3364699,0.001786862,0.001187071,0.07676066,0.4402336
42520.74982909,0.08275856,0.02577848,0.1091493,0.3400686,0.001187071,0.001187071,0.07616087,0.4462315
42520.74994845,0.08335835,0.02757785,0.1097491,0.3370697,0.001187071,0.001187071,0.07496129,0.4528292
42520.75006274,0.08395814,0.02877743,0.1115485,0.3370697,0.001187071,0.001187071,0.07496129,0.4558282
42520.75017993,0.08155898,0.03297596,0.1139477,0.3364699,0.001187071,0.001187071,0.07436150,0.4534290
42520.75028935,0.07915982,0.03297596,0.1115485,0.3394688,0.001187071,0.001187071,0.07556108,0.4462315
42520.75040544,0.08095919,0.03057680,0.1115485,0.3394688,0.001187071,0.001187071,0.07496129,0.4390340
42520.75052136,0.08275856,0.03117659,0.1139477,0.3376695,0.001187071,0.001187071,0.07496129,0.4342357
42520.75063658,0.08215877,0.03357575,0.1157470,0.3400686,0.001187071,0.001187071,0.07496129,0.4300372
42520.75075428,0.08155898,0.02997701,0.1115485,0.3370697,0.001187071,0.001187071,0.07376171,0.4276380
42520.75087364,0.08155898,0.02637827,0.1079498,0.3382693,0.001187071,0.001187071,0.07316191,0.4282378
42520.75098380,0.08215877,0.02877743,0.1097491,0.3400686,0.001187071,0.001187071,0.07076275,0.4258386
42520.75110005,0.08095919,0.03117659,0.1121483,0.3394688,0.001187071,0.001187071,0.07076275,0.4288376
42520.75121579,0.08155898,0.03117659,0.1115485,0.3376695,0.001187071,0.001187071,0.07196233,0.4306370
42520.75133370,0.08215877,0.02937722,0.1109487,0.3382693,0.001187071,0.001187071,0.07076275,0.4324363
42520.75145233,0.08395814,0.02937722,0.1121483,0.3388690,0.001187071,0.001187071,0.06956317,0.4360351
42520.75156518,0.08335835,0.02937722,0.1127481,0.3382693,0.001187071,0.001786862,0.06776380,0.4402336
42520.75168453,0.08395814,0.02937722,0.1127481,0.3382693,0.001187071,0.001187071,0.06836359,0.4456317
42520.75179883,0.08335835,0.02877743,0.1127481,0.3394688,0.001187071,0.001187071,0.06656422,0.4492305
42520.75191601,0.08455793,0.02997701,0.1145475,0.3358701,0.001187071,0.001187071,0.06476485,0.4480309
42520.75202813,0.08335835,0.03237617,0.1145475,0.3370697,0.001187071,0.001187071,0.06836359,0.4420330
42520.75214120,0.08095919,0.03297596,0.1145475,0.3400686,0.001187071,0.001187071,0.07136254,0.4324363
42520.75225961,0.08155898,0.03237617,0.1139477,0.3382693,0.001187071,0.001187071,0.07136254,0.4180414
42520.75237779,0.08215877,0.03117659,0.1133479,0.3364699,0.001187071,0.001187071,0.07076275,0.4084447
42520.75249389,0.08215877,0.02817764,0.1115485,0.3358701,0.001786862,0.001187071,0.07076275,0.4006475
42520.75260691,0.08395814,0.03057680,0.1133479,0.3352703,0.001187071,0.001187071,0.07016296,0.3976485
42520.75272482,0.08335835,0.03297596,0.1163468,0.3394688,0.001187071,0.001187071,0.07016296,0.4006475
42520.75283821,0.08335835,0.03117659,0.1139477,0.3388690,0.001187071,0.001187071,0.06956317,0.4000477
42520.75295139,0.08155898,0.03117659,0.1121483,0.3358701,0.001187071,0.001187071,0.06836359,0.4018470
42520.75307114,0.08035940,0.03297596,0.1115485,0.3358701,0.001187071,0.001187071,0.06656422,0.4018470
42520.75318868,0.08095919,0.03117659,0.1115485,0.3394688,0.001187071,0.001187071,0.06896338,0.4018470
42520.75330424,0.08275856,0.02997701,0.1109487,0.3370697,0.001187071,0.001187071,0.07076275,0.4000477
42520.75341763,0.08275856,0.02697806,0.1091493,0.3382693,0.001187071,0.001187071,0.07136254,0.4024468
42520.75353138,0.08455793,0.02637827,0.1103489,0.3358701,0.001187071,0.001786862,0.06776380,0.4018470
42520.75365146,0.08335835,0.02757785,0.1103489,0.3334709,0.001187071,0.001187071,0.06776380,0.4042462
42520.75376431,0.08275856,0.02877743,0.1115485,0.3352703,0.001187071,0.001187071,0.06656422,0.4060456
42520.75388240,0.08155898,0.02877743,0.1103489,0.3352703,0.001786862,0.001786862,0.06716401,0.4084447
42520.75399904,0.08275856,0.02997701,0.1109487,0.3382693,0.001187071,0.001187071,0.06476485,0.4102441
42520.75410935,0.08155898,0.02937722,0.1109487,0.3394688,0.001187071,0.001187071,0.06536464,0.4108439
42520.75422654,0.08215877,0.02937722,0.1115485,0.3358701,0.001786862,0.001187071,0.06656422,0.4078449
42520.75434589,0.08335835,0.02937722,0.1109487,0.3394688,0.001187071,0.001187071,0.06776380,0.4078449
42520.75446200,0.08335835,0.02937722,0.1121483,0.3358701,0.001187071,0.001187071,0.06536464,0.4120435
42520.75457683,0.08215877,0.03117659,0.1127481,0.3352703,0.001187071,0.001187071,0.06416506,0.4222399
42520.75468750,0.08155898,0.02937722,0.1103489,0.3364699,0.001187071,0.001187071,0.06356527,0.4342357
42520.75480722,0.07975961,0.02757785,0.1079498,0.3376695,0.001187071,0.001187071,0.06536464,0.4420330
42520.75492477,0.08035940,0.03177638,0.1109487,0.3370697,0.001187071,0.001187071,0.06536464,0.4456317
42520.75503961,0.08155898,0.03357575,0.1133479,0.3370697,0.001187071,0.001786862,0.06476485,0.4420330
42520.75515046,0.08335835,0.03117659,0.1139477,0.3364699,0.001187071,0.001187071,0.06716401,0.4342357
42520.75526656,0.08215877,0.03297596,0.1145475,0.3352703,0.001187071,0.001187071,0.06896338,0.4198407
42520.75538628,0.08155898,0.03117659,0.1121483,0.3364699,0.001187071,0.001187071,0.07016296,0.4108439
42520.75550057,0.08215877,0.02937722,0.1109487,0.3352703,0.001786862,0.001187071,0.07016296,0.3982483
42520.75561414,0.08275856,0.03057680,0.1121483,0.3358701,0.001187071,0.001187071,0.07376171,0.3874521
42520.75572917,0.08275856,0.03177638,0.1139477,0.3358701,0.001187071,0.001786862,0.07796024,0.3784552
42520.75584743,0.08335835,0.03177638,0.1145475,0.3382693,0.001187071,0.001187071,0.08455793,0.3664594
42520.75596624,0.08515772,0.03297596,0.1151472,0.3376695,0.001187071,0.001786862,0.08875646,0.3580623
42520.75608144,0.08575751,0.02637827,0.1115485,0.3388690,0.001187071,0.001187071,0.08995605,0.3538638
42520.75619826,0.08215877,0.02577848,0.1073500,0.3382693,0.001187071,0.001187071,0.08875646,0.3562630
42520.75630984,0.07915982,0.02997701,0.1091493,0.3394688,0.001187071,0.001187071,0.08695709,0.3604615
42520.75642920,0.08095919,0.03117659,0.1115485,0.3364699,0.001187071,0.001187071,0.08275856,0.3676590
42520.75654548,0.08095919,0.03177638,0.1115485,0.3394688,0.001187071,0.001786862,0.08275856,0.3760560
42520.75666140,0.08215877,0.03177638,0.1121483,0.3364699,0.001187071,0.001187071,0.08095919,0.3844531
42520.75677569,0.08275856,0.03117659,0.1127481,0.3352703,0.001187071,0.001187071,0.08095919,0.3922504
42520.75689071,0.08155898,0.02997701,0.1115485,0.3382693,0.001187071,0.001187071,0.07975961,0.3982483
42520.75699593,0.08215877,0.02877743,0.1103489,0.3394688,0.001187071,0.001187071,0.08155898,0.4018470
42520.75711857,0.08275856,0.02577848,0.1079498,0.3364699,0.001187071,0.001187071,0.08095919,0.4024468
42520.75723575,0.08395814,0.02697806,0.1109487,0.3364699,0.001187071,0.001187071,0.07796024,0.4018470
42520.75735031,0.08215877,0.02757785,0.1109487,0.3364699,0.001187071,0.001187071,0.07496129,0.3982483
42520.75746948,0.08275856,0.02997701,0.1109487,0.3370697,0.001187071,0.001187071,0.07316191,0.3964489
42520.75758377,0.08275856,0.02877743,0.1109487,0.3352703,0.001187071,0.001187071,0.07136254,0.3964489
42520.75769752,0.08335835,0.02937722,0.1121483,0.3394688,0.001187071,0.001187071,0.07016296,0.3964489
42520.75781742,0.08335835,0.03117659,0.1139477,0.3388690,0.001187071,0.001786862,0.06956317,0.4024468
42520.75793425,0.08275856,0.03117659,0.1127481,0.3358701,0.001187071,0.001187071,0.07016296,0.4126433
42520.75804727,0.08275856,0.02937722,0.1109487,0.3352703,0.001786862,0.001187071,0.06776380,0.4198407
42520.75816102,0.08335835,0.02637827,0.1091493,0.3376695,0.001786862,0.001786862,0.06656422,0.4300372
42520.75827546,0.08155898,0.02637827,0.1073500,0.3328711,0.001187071,0.001187071,0.06896338,0.4324363
42520.75839684,0.08095919,0.03057680,0.1109487,0.3352703,0.001187071,0.001187071,0.07136254,0.4300372
42520.75850493,0.08095919,0.03297596,0.1139477,0.3346705,0.001187071,0.001187071,0.07136254,0.4258386
42520.75862269,0.08215877,0.02877743,0.1103489,0.3394688,0.001786862,0.001187071,0.07016296,0.4240393
42520.75873918,0.08155898,0.02697806,0.1091493,0.3352703,0.001786862,0.001187071,0.06956317,0.4240393
42520.75885907,0.08035940,0.03057680,0.1109487,0.3394688,0.001187071,0.001187071,0.07016296,0.4252389
42520.75897590,0.08215877,0.03297596,0.1151472,0.3346705,0.001786862,0.001187071,0.06836359,0.4300372
42520.75909109,0.08155898,0.03117659,0.1121483,0.3382693,0.001187071,0.001187071,0.06896338,0.4306370
42520.75920394,0.08215877,0.02997701,0.1121483,0.3370697,0.001187071,0.001187071,0.07616087,0.4258386
