TheTime,CH1,CH2,CH3,CH6,CH7
42721.74134259,0.04017344,0.05936674,0.1001525,0.1265433,0.3538638
42721.74145833,0.04197282,0.06176590,0.1025516,0.1235443,0.3526642
42721.74157523,0.04257261,0.05996653,0.1013521,0.1217449,0.3538638
42721.74169097,0.04077324,0.06116611,0.1007523,0.1205454,0.3562630
42721.74180567,0.04017344,0.06116611,0.1007523,0.1175464,0.3586621
42721.74192140,0.03777428,0.06116611,0.09955269,0.1193458,0.3604615
42721.74203818,0.03717449,0.06176590,0.09955269,0.1205454,0.3622609
42721.74215288,0.03837407,0.06056632,0.09895290,0.1205454,0.3640602
42721.74226966,0.03897386,0.06116611,0.1007523,0.1223447,0.3646600
42721.74238436,0.03837407,0.06416506,0.1019519,0.1217449,0.3622609
42721.74250114,0.03777428,0.06296548,0.1001525,0.1217449,0.3592619
42721.74261584,0.03897386,0.05936674,0.09775332,0.1229445,0.3562630
42721.74273157,0.04017344,0.05816716,0.09835311,0.1235443,0.3520644
42721.74284835,0.03897386,0.05996653,0.09895290,0.1229445,0.3490655
42721.74296305,0.03837407,0.06176590,0.1001525,0.1199456,0.3478659
42721.74307983,0.04077324,0.06176590,0.1013521,0.1205454,0.3508649
42721.74319557,0.04257261,0.05936674,0.1013521,0.1223447,0.3520644
42721.74331131,0.04197282,0.06236569,0.1037512,0.1217449,0.3544636
42721.74342600,0.04017344,0.06236569,0.1019519,0.1193458,0.3568628
42721.74354174,0.04137303,0.06116611,0.1007523,0.1199456,0.3580623
42721.74365748,0.04137303,0.05756737,0.09895290,0.1217449,0.3580623
42721.74377372,0.04137303,0.05636778,0.09715353,0.1193458,0.3556632
42721.74388896,0.04137303,0.05636778,0.09715353,0.1181462,0.3568628
42721.74400519,0.03957365,0.05876695,0.09775332,0.1199456,0.3562630
42721.74412147,0.03717449,0.06056632,0.09715353,0.1175464,0.3562630
42721.74423667,0.03837407,0.05756737,0.09715353,0.1181462,0.3556632
42721.74435191,0.04077324,0.05756737,0.09835311,0.1187460,0.3568628
42721.74446887,0.04017344,0.05936674,0.09955269,0.1223447,0.3556632
42721.74458397,0.04017344,0.05876695,0.09775332,0.1223447,0.3538638
42721.74469971,0.03957365,0.05696758,0.09655374,0.1205454,0.3502651
42721.74481545,0.04017344,0.05636778,0.09535416,0.1205454,0.3514646
42721.74493155,0.03837407,0.05756737,0.09655374,0.1211451,0.3526642
42721.74504692,0.03837407,0.06176590,0.09955269,0.1199456,0.3538638
42721.74516302,0.03777428,0.06356527,0.1019519,0.1181462,0.3580623
42721.74527840,0.03897386,0.06296548,0.09955269,0.1187460,0.3592619
42721.74539378,0.03777428,0.06116611,0.09835311,0.1169466,0.3616611
42721.74550926,0.03777428,0.06116611,0.09895290,0.1193458,0.3622609
42721.74562562,0.04077324,0.05756737,0.09835311,0.1193458,0.3622609
42721.74574172,0.04317240,0.05876695,0.1007523,0.1187460,0.3598617
42721.74585709,0.04077324,0.06296548,0.1031514,0.1193458,0.3598617
42721.74597319,0.03897386,0.06356527,0.1019519,0.1187460,0.3580623
42721.74608857,0.03837407,0.06296548,0.1007523,0.1211451,0.3538638
42721.74620431,0.03837407,0.06176590,0.1007523,0.1181462,0.3520644
42721.74632005,0.04017344,0.06176590,0.1007523,0.1187460,0.3502651
42721.74643529,0.04137303,0.05996653,0.1001525,0.1199456,0.3478659
42721.74655098,0.04077324,0.06056632,0.1001525,0.1187460,0.3466663
42721.74666726,0.03957365,0.06356527,0.1007523,0.1181462,0.3460665
42721.74678336,0.03957365,0.06296548,0.1019519,0.1187460,0.3442672
42721.74689820,0.04017344,0.06356527,0.1025516,0.1193458,0.3412682
42721.74701502,0.03957365,0.06536464,0.1031514,0.1193458,0.3400686
42721.74713022,0.03897386,0.06236569,0.1007523,0.1193458,0.3394688
42721.74724596,0.03897386,0.05936674,0.09715353,0.1193458,0.3412682
42721.74736115,0.03897386,0.06176590,0.09895290,0.1187460,0.3424678
42721.74747779,0.03957365,0.06176590,0.1007523,0.1205454,0.3430676
42721.74759299,0.04197282,0.05876695,0.1001525,0.1181462,0.3424678
42721.74770891,0.04257261,0.05696758,0.09955269,0.1169466,0.3442672
42721.74782519,0.04317240,0.05816716,0.1007523,0.1181462,0.3442672
42721.74793984,0.04137303,0.06056632,0.1007523,0.1199456,0.3436674
42721.74805563,0.03897386,0.06236569,0.09955269,0.1193458,0.3442672
42721.74817150,0.03897386,0.05996653,0.09955269,0.1205454,0.3418680
42721.74828742,0.03957365,0.05936674,0.09835311,0.1223447,0.3400686
42721.74840370,0.04017344,0.05816716,0.09835311,0.1217449,0.3394688
42721.74851858,0.04017344,0.05816716,0.09835311,0.1217449,0.3364699
42721.74863482,0.04017344,0.05996653,0.09775332,0.1229445,0.3346705
42721.74875056,0.03957365,0.05936674,0.09775332,0.1229445,0.3346705
42721.74886580,0.03957365,0.05936674,0.09715353,0.1211451,0.3304720
42721.74898239,0.03897386,0.05876695,0.09715353,0.1223447,0.3268732
42721.74909777,0.04077324,0.05876695,0.09895290,0.1211451,0.3244741
42721.74921369,0.04257261,0.05816716,0.09895290,0.1211451,0.3244741
42721.74932871,0.03957365,0.06056632,0.1007523,0.1205454,0.3232745
42721.74944499,0.04017344,0.06296548,0.1013521,0.1211451,0.3232745
42721.74956019,0.04077324,0.06056632,0.1007523,0.1193458,0.3268732
42721.74967683,0.04197282,0.05636778,0.09775332,0.1205454,0.3274730
42721.74979256,0.03897386,0.05576799,0.09475437,0.1163468,0.3304720
42721.74990848,0.03597491,0.06116611,0.09715353,0.1175464,0.3316716
42721.75002332,0.03717449,0.06356527,0.09955269,0.1145475,0.3334709
42721.75013978,0.03897386,0.05996653,0.09775332,0.1145475,0.3382693
42721.75025570,0.03897386,0.05876695,0.09715353,0.1181462,0.3400686
42721.75037037,0.03957365,0.05996653,0.09835311,0.1169466,0.3442672
42721.75048663,0.03957365,0.05936674,0.09895290,0.1169466,0.3466663
42721.75060255,0.04017344,0.05996653,0.09955269,0.1169466,0.3460665
42721.75071761,0.04077324,0.05996653,0.1001525,0.1163468,0.3436674
42721.75083403,0.04137303,0.05816716,0.1001525,0.1163468,0.3448670
42721.75095013,0.03957365,0.05876695,0.09895290,0.1157470,0.3436674
42721.75106532,0.03897386,0.06176590,0.09955269,0.1169466,0.3430676
42721.75118143,0.03897386,0.06116611,0.1001525,0.1145475,0.3418680
42721.75129680,0.03957365,0.05996653,0.09955269,0.1127481,0.3418680
42721.75141308,0.03957365,0.05876695,0.09835311,0.1133479,0.3436674
42721.75152828,0.04077324,0.06056632,0.1001525,0.1139477,0.3460665
42721.75164420,0.03897386,0.06236569,0.1019519,0.1145475,0.3502651
42721.75176030,0.03957365,0.06056632,0.09895290,0.1145475,0.3514646
42721.75187549,0.04137303,0.05516820,0.09655374,0.1127481,0.3544636
42721.75199159,0.04557156,0.05276904,0.09655374,0.1121483,0.3562630
42721.75210648,0.04257261,0.05576799,0.09835311,0.1127481,0.3562630
42721.75222222,0.03957365,0.05876695,0.09775332,0.1127481,0.3568628
42721.75233796,0.03957365,0.05936674,0.09835311,0.1121483,0.3580623
42721.75245437,0.03897386,0.06176590,0.1007523,0.1121483,0.3586621
42721.75257047,0.03897386,0.06476485,0.1037512,0.1097491,0.3622609
42721.75268566,0.03957365,0.06356527,0.1019519,0.1085495,0.3670592
42721.75280176,0.03837407,0.06176590,0.09955269,0.1067502,0.3700581
42721.75291786,0.03897386,0.06236569,0.1007523,0.1067502,0.3766558
42721.75303342,0.04077324,0.06116611,0.1013521,0.1049508,0.3796548
42721.75314844,0.04197282,0.06056632,0.1013521,0.1067502,0.3844531
42721.75326490,0.04197282,0.06236569,0.1031514,0.1043510,0.3868523
42721.75338064,0.04257261,0.06176590,0.1049508,0.1037512,0.3874521
42721.75349583,0.04077324,0.06356527,0.1043510,0.1007523,0.3880519
42721.75361193,0.03957365,0.06416506,0.1043510,0.1007523,0.3886516
42721.75372803,0.04017344,0.06296548,0.1025516,0.1025516,0.3868523
42721.75384259,0.04077324,0.06656422,0.1055506,0.1025516,0.3826537
42721.75395833,0.04077324,0.06776380,0.1073500,0.1073500,0.3772556
42721.75407525,0.04137303,0.06716401,0.1067502,0.1079498,0.3736569
42721.75418982,0.03897386,0.06596443,0.1067502,0.1067502,0.3718575
42721.75430673,0.03897386,0.06776380,0.1049508,0.1061504,0.3748565
42721.75442130,0.03837407,0.06776380,0.1049508,0.1037512,0.3778554
42721.75453820,0.03777428,0.07076275,0.1079498,0.1049508,0.3826537
42721.75465376,0.03957365,0.07076275,0.1103489,0.1049508,0.3868523
42721.75476852,0.04137303,0.06716401,0.1079498,0.1037512,0.3880519
42721.75488542,0.04137303,0.06656422,0.1067502,0.1061504,0.3868523
42721.75500000,0.04197282,0.06776380,0.1085495,0.1067502,0.3844531
42721.75511574,0.04197282,0.06896338,0.1097491,0.1073500,0.3838533
42721.75523227,0.04137303,0.07016296,0.1109487,0.1061504,0.3820540
42721.75534733,0.03957365,0.07136254,0.1097491,0.1049508,0.3844531
42721.75546393,0.03777428,0.07136254,0.1091493,0.1061504,0.3880519
42721.75557881,0.03837407,0.06836359,0.1073500,0.1013521,0.3922504
42721.75569455,0.03957365,0.06896338,0.1067502,0.1019519,0.3976485
42721.75581115,0.03837407,0.07076275,0.1073500,0.1019519,0.4024468
42721.75592634,0.03717449,0.07316191,0.1097491,0.1019519,0.4090445
42721.75604244,0.03897386,0.07436150,0.1115485,0.1013521,0.4102441
42721.75615854,0.04137303,0.07196233,0.1133479,0.1013521,0.4120435
42721.75627324,0.04197282,0.07316191,0.1127481,0.1031514,0.4150424
42721.75638948,0.04197282,0.06716401,0.1097491,0.1043510,0.4168418
42721.75650521,0.04017344,0.06536464,0.1061504,0.1001525,0.4180414
42721.75662041,0.04017344,0.07076275,0.1103489,0.09955269,0.4198407
42721.75673493,0.04077324,0.07436150,0.1133479,0.1007523,0.4198407
42721.75685279,0.04257261,0.07016296,0.1121483,0.1007523,0.4222399
42721.75696641,0.04137303,0.06896338,0.1091493,0.1007523,0.4222399
42721.75708336,0.04077324,0.07136254,0.1115485,0.1001525,0.4204405
42721.75720037,0.04077324,0.07196233,0.1133479,0.1043510,0.4186412
42721.75731593,0.04317240,0.07016296,0.1115485,0.1025516,0.4186412
42721.75742936,0.04137303,0.06836359,0.1091493,0.1049508,0.4132431
42721.75754632,0.04077324,0.07256212,0.1121483,0.1061504,0.4120435
42721.75766210,0.04077324,0.07436150,0.1133479,0.1055506,0.4084447
42721.75777888,0.04137303,0.07436150,0.1151472,0.1055506,0.4090445
42721.75789444,0.04137303,0.07436150,0.1157470,0.1043510,0.4066454
42721.75801000,0.04197282,0.07256212,0.1133479,0.1037512,0.4090445
42721.75812501,0.04317240,0.06956317,0.1103489,0.1043510,0.4078449
42721.75824111,0.04317240,0.07136254,0.1145475,0.1037512,0.4072451
42721.75835685,0.04077324,0.07436150,0.1151472,0.1019519,0.4084447
42721.75847241,0.03897386,0.07616087,0.1151472,0.1001525,0.4084447
42721.75858905,0.04077324,0.07316191,0.1145475,0.1037512,0.4060456
42721.75870479,0.04317240,0.07256212,0.1145475,0.1049508,0.4018470
42721.75881962,0.04077324,0.07436150,0.1133479,0.1055506,0.3964489
42721.75893608,0.03957365,0.07856003,0.1163468,0.1055506,0.3898512
42721.75905128,0.04137303,0.07975961,0.1187460,0.1079498,0.3826537
42721.75916774,0.04137303,0.07256212,0.1151472,0.1085495,0.3784552
42721.75928244,0.04017344,0.07196233,0.1109487,0.1067502,0.3724573
42721.75939922,0.03837407,0.07676066,0.1127481,0.1061504,0.3724573
42721.75951496,0.03777428,0.07915982,0.1157470,0.1055506,0.3724573
42721.75962965,0.03777428,0.07736045,0.1157470,0.1061504,0.3712577
42721.75974643,0.04017344,0.07496129,0.1127481,0.1061504,0.3736569
42721.75986127,0.04077324,0.07316191,0.1133479,0.1067502,0.3760560
42721.75997791,0.04077324,0.07376171,0.1139477,0.1061504,0.3772556
42721.76009365,0.04137303,0.07556108,0.1151472,0.1061504,0.3772556
42721.76020939,0.04197282,0.07616087,0.1181462,0.1079498,0.3760560
42721.76032495,0.04257261,0.07376171,0.1151472,0.1073500,0.3742567
42721.76043982,0.04257261,0.07136254,0.1127481,0.1079498,0.3688586
42721.76055642,0.04317240,0.07016296,0.1115485,0.1079498,0.3676590
42721.76067216,0.04137303,0.06896338,0.1097491,0.1079498,0.3676590
42721.76078808,0.04017344,0.07376171,0.1127481,0.1073500,0.3658596
42721.76090382,0.04017344,0.07556108,0.1145475,0.1091493,0.3670592
42721.76101956,0.04017344,0.07196233,0.1115485,0.1085495,0.3670592
42721.76113511,0.04077324,0.06836359,0.1079498,0.1055506,0.3664594
42721.76125000,0.04077324,0.06776380,0.1073500,0.1067502,0.3670592
42721.76136659,0.04017344,0.06656422,0.1061504,0.1055506,0.3694584
42721.76148148,0.04017344,0.06716401,0.1061504,0.1037512,0.3706579
42721.76159825,0.03897386,0.06716401,0.1061504,0.1007523,0.3736569
42721.76171381,0.03837407,0.07016296,0.1079498,0.1037512,0.3790550
42721.76182973,0.04017344,0.07196233,0.1103489,0.09835311,0.3874521
42721.76194546,0.04137303,0.06836359,0.1085495,0.1001525,0.3958491
42721.76206019,0.04077324,0.06656422,0.1067502,0.09835311,0.4072451
42721.76217694,0.04137303,0.06596443,0.1067502,0.09775332,0.4156422
42721.76229196,0.04257261,0.06656422,0.1067502,0.1025516,0.4204405
42721.76240741,0.04137303,0.06476485,0.1061504,0.1019519,0.4222399
42721.76252416,0.03957365,0.06476485,0.1043510,0.1055506,0.4192410
42721.76263990,0.03837407,0.06896338,0.1061504,0.1061504,0.4144426
42721.76275563,0.03957365,0.06896338,0.1085495,0.1079498,0.4090445
42721.76287037,0.04257261,0.06656422,0.1085495,0.1079498,0.4012472
42721.76298711,0.04017344,0.07016296,0.1103489,0.1067502,0.3964489
42721.76310303,0.03897386,0.07196233,0.1085495,0.1079498,0.3928502
42721.76321859,0.03897386,0.07016296,0.1085495,0.1079498,0.3886516
42721.76333333,0.04017344,0.07136254,0.1097491,0.1061504,0.3868523
42721.76345006,0.04017344,0.07136254,0.1109487,0.1073500,0.3862525
42721.76356580,0.04137303,0.07076275,0.1109487,0.1025516,0.3886516
42721.76368056,0.04257261,0.07016296,0.1115485,0.1037512,0.3880519
42721.76379728,0.04437198,0.06836359,0.1103489,0.1037512,0.3904510
42721.76391204,0.04137303,0.06716401,0.1091493,0.1043510,0.3904510
42721.76402876,0.04017344,0.06776380,0.1079498,0.1025516,0.3922504
42721.76414395,0.04077324,0.06656422,0.1067502,0.1037512,0.3928502
42721.76426023,0.04137303,0.06956317,0.1097491,0.1055506,0.3904510
42721.76437511,0.04017344,0.07076275,0.1115485,0.1067502,0.3880519
42721.76449085,0.04017344,0.07076275,0.1109487,0.1073500,0.3856527
42721.76460745,0.04137303,0.06896338,0.1091493,0.1061504,0.3808544
42721.76472233,0.04317240,0.06896338,0.1097491,0.1079498,0.3808544
42721.76483893,0.04197282,0.06836359,0.1103489,0.1091493,0.3784552
42721.76495467,0.04137303,0.07076275,0.1103489,0.1067502,0.3760560
42721.76507040,0.03957365,0.07256212,0.1121483,0.1061504,0.3784552
42721.76518614,0.03837407,0.07316191,0.1103489,0.1049508,0.3796548
42721.76530102,0.03837407,0.07256212,0.1097491,0.1055506,0.3820540
42721.76541752,0.03837407,0.07376171,0.1097491,0.1049508,0.3844531
42721.76553241,0.03897386,0.07196233,0.1109487,0.1049508,0.3874521
42721.76564900,0.03957365,0.07076275,0.1109487,0.1019519,0.3862525
42721.76576389,0.04017344,0.07016296,0.1103489,0.1001525,0.3886516
42721.76587963,0.04017344,0.07016296,0.1085495,0.09715353,0.3904510
42721.76599537,0.04137303,0.06716401,0.1067502,0.09715353,0.3922504
42721.76611111,0.04197282,0.06536464,0.1067502,0.1013521,0.3946496
42721.76622685,0.04257261,0.06536464,0.1067502,0.1031514,0.3940498
42721.76634259,0.04137303,0.06476485,0.1055506,0.1073500,0.3928502
42721.76645833,0.04317240,0.06296548,0.1055506,0.1061504,0.3928502
42721.76657408,0.04377219,0.06236569,0.1061504,0.1067502,0.3874521
42721.76668982,0.04257261,0.06536464,0.1073500,0.1073500,0.3826537
42721.76680620,0.04137303,0.06956317,0.1097491,0.1049508,0.3784552
42721.76692130,0.04017344,0.07376171,0.1139477,0.1049508,0.3736569
42721.76703704,0.03897386,0.07076275,0.1097491,0.1049508,0.3730571
42721.76715278,0.03897386,0.06476485,0.1043510,0.1055506,0.3724573
42721.76726852,0.04077324,0.06596443,0.1055506,0.1019519,0.3706579
42721.76738426,0.04137303,0.06656422,0.1067502,0.1013521,0.3700581
42721.76750000,0.04137303,0.06776380,0.1085495,0.1007523,0.3694584
42721.76761638,0.04317240,0.06836359,0.1097491,0.1025516,0.3682588
42721.76773148,0.04437198,0.06476485,0.1079498,0.1025516,0.3682588
42721.76784722,0.04317240,0.06296548,0.1061504,0.1025516,0.3658596
42721.76796296,0.04257261,0.06476485,0.1073500,0.1031514,0.3664594
42721.76807870,0.04197282,0.06656422,0.1073500,0.1049508,0.3664594
42721.76819445,0.04197282,0.06656422,0.1079498,0.1067502,0.3658596
42721.76831019,0.04197282,0.06716401,0.1073500,0.1073500,0.3664594
42721.76842654,0.04017344,0.06716401,0.1067502,0.1127481,0.3658596
42721.76854167,0.04077324,0.06536464,0.1043510,0.1115485,0.3622609
42721.76865752,0.04077324,0.06716401,0.1073500,0.1109487,0.3610613
42721.76877326,0.04017344,0.07136254,0.1115485,0.1097491,0.3580623
42721.76888950,0.03897386,0.07076275,0.1097491,0.1103489,0.3580623
42721.76900524,0.04017344,0.06836359,0.1079498,0.1121483,0.3592619
42721.76912047,0.03957365,0.06656422,0.1055506,0.1115485,0.3628607
42721.76923621,0.04077324,0.06236569,0.1025516,0.1127481,0.3622609
42721.76935191,0.04317240,0.06116611,0.1043510,0.1127481,0.3640602
42721.76946769,0.04017344,0.06656422,0.1067502,0.1115485,0.3634605
42721.76958338,0.03777428,0.06836359,0.1055506,0.1109487,0.3640602
42721.76969917,0.03897386,0.06716401,0.1049508,0.1103489,0.3664594
42721.76981490,0.03957365,0.06536464,0.1049508,0.1103489,0.3670592
42721.76993064,0.03957365,0.06596443,0.1049508,0.1115485,0.3688586
42721.77004706,0.03957365,0.06716401,0.1061504,0.1097491,0.3700581
42721.77016208,0.04257261,0.06596443,0.1061504,0.1091493,0.3718575
42721.77027786,0.04437198,0.06116611,0.1061504,0.1091493,0.3736569
42721.77039360,0.04317240,0.06176590,0.1043510,0.1103489,0.3778554
42721.77050934,0.04197282,0.06056632,0.1025516,0.1079498,0.3826537
42721.77062507,0.04137303,0.06056632,0.1019519,0.1085495,0.3844531
42721.77074081,0.03957365,0.06416506,0.1031514,0.1091493,0.3862525
42721.77085705,0.04077324,0.06416506,0.1043510,0.1073500,0.3862525
42721.77097229,0.04377219,0.06476485,0.1073500,0.1091493,0.3862525
42721.77108803,0.04197282,0.06836359,0.1085495,0.1103489,0.3844531
42721.77120377,0.04077324,0.06596443,0.1067502,0.1097491,0.3808544
42721.77132073,0.03897386,0.06476485,0.1043510,0.1091493,0.3784552
42721.77143524,0.03837407,0.06716401,0.1031514,0.1109487,0.3766558
42721.77155098,0.03957365,0.06536464,0.1031514,0.1103489,0.3766558
42721.77166740,0.03897386,0.06836359,0.1061504,0.1067502,0.3748565
42721.77178246,0.03957365,0.07076275,0.1091493,0.1085495,0.3754563
42721.77189942,0.04017344,0.06896338,0.1073500,0.1115485,0.3748565
42721.77201480,0.03957365,0.06596443,0.1049508,0.1121483,0.3718575
42721.77213035,0.04077324,0.06596443,0.1055506,0.1097491,0.3724573
42721.77224591,0.04197282,0.06476485,0.1055506,0.1091493,0.3700581
42721.77236111,0.04377219,0.06296548,0.1055506,0.1097491,0.3706579
42721.77247811,0.04257261,0.06296548,0.1067502,0.1109487,0.3682588
42721.77259385,0.04197282,0.06476485,0.1055506,0.1073500,0.3676590
42721.77270887,0.04197282,0.06356527,0.1049508,0.1079498,0.3676590
42721.77282408,0.04197282,0.06056632,0.1037512,0.1079498,0.3676590
42721.77294107,0.04197282,0.06116611,0.1019519,0.1073500,0.3664594
42721.77305608,0.04077324,0.06356527,0.1019519,0.1061504,0.3664594
42721.77317200,0.04137303,0.06416506,0.1055506,0.1061504,0.3664594
42721.77328704,0.04077324,0.06236569,0.1025516,0.1037512,0.3652598
42721.77340402,0.04137303,0.05876695,0.09955269,0.1049508,0.3658596
42721.77351904,0.04317240,0.05936674,0.1013521,0.1067502,0.3664594
42721.77363426,0.04017344,0.06356527,0.1031514,0.1085495,0.3658596
42721.77375069,0.03777428,0.06776380,0.1049508,0.1097491,0.3682588
42721.77386574,0.04137303,0.06716401,0.1067502,0.1085495,0.3682588
42721.77398199,0.04437198,0.05996653,0.1043510,0.1091493,0.3700581
42721.77409773,0.04317240,0.05816716,0.1013521,0.1073500,0.3724573
42721.77421296,0.04197282,0.06116611,0.1025516,0.1073500,0.3742567
42721.77432920,0.04017344,0.06356527,0.1037512,0.1079498,0.3772556
42721.77444445,0.03897386,0.06656422,0.1031514,0.1091493,0.3784552
42721.77456068,0.04017344,0.06476485,0.1043510,0.1097491,0.3802546
42721.77467593,0.04257261,0.06536464,0.1067502,0.1079498,0.3826537
42721.77479167,0.04437198,0.06476485,0.1079498,0.1067502,0.3844531
