TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42515.96892444,0.04677114,0.01918078,0.06536464,0.3334709,0.001187071,0.001187071,0.05396862,0.2111137
42515.96904452,0.04677114,0.01858099,0.06596443,0.3346705,0.001187071,0.001187071,0.05336883,0.2105139
42515.96915664,0.04737093,0.01918078,0.06536464,0.3322714,0.001187071,0.001187071,0.05036988,0.2105139
42515.96927600,0.04797072,0.01918078,0.06776380,0.3352703,0.001187071,0.001187071,0.05096967,0.2099141
42515.96938956,0.04737093,0.02038036,0.06776380,0.3358701,0.001187071,0.001187071,0.05096967,0.2105139
42515.96950530,0.04677114,0.02038036,0.06656422,0.3310718,0.001187071,0.001187071,0.05036988,0.2105139
42515.96962321,0.04737093,0.01978057,0.06656422,0.3334709,0.001187071,0.001187071,0.04917030,0.2105139
42515.96973678,0.04797072,0.01918078,0.06656422,0.3322714,0.001187071,0.001187071,0.04797072,0.2105139
42515.96985469,0.04617135,0.02098015,0.06656422,0.3334709,0.001187071,0.001786862,0.04857051,0.2105139
42515.96996826,0.04377219,0.02577848,0.06896338,0.3328711,0.001187071,0.001187071,0.04617135,0.2105139
42515.97008689,0.04377219,0.02697806,0.07196233,0.3310718,0.001187071,0.001187071,0.04677114,0.2099141
42515.97020263,0.04497177,0.02397911,0.06896338,0.3346705,0.001187071,0.001187071,0.04737093,0.2111137
42515.97031493,0.04557156,0.02098015,0.06716401,0.3340707,0.001187071,0.001187071,0.04617135,0.2129131
42515.97042904,0.04617135,0.02098015,0.06716401,0.3352703,0.001187071,0.001187071,0.04497177,0.2129131
42515.97054966,0.04737093,0.01858099,0.06596443,0.3352703,0.001187071,0.001187071,0.04617135,0.2105139
42515.97066142,0.04737093,0.01858099,0.06596443,0.3328711,0.001187071,0.001187071,0.04617135,0.2129131
42515.97078078,0.04677114,0.02217973,0.06836359,0.3316716,0.001786862,0.001187071,0.04557156,0.2123133
42515.97089417,0.04497177,0.02337931,0.06836359,0.3340707,0.001786862,0.001187071,0.04737093,0.2129131
42515.97101207,0.04497177,0.02277952,0.06836359,0.3310718,0.001187071,0.001187071,0.04857051,0.2117135
42515.97112691,0.04497177,0.02277952,0.06776380,0.3322714,0.001187071,0.001187071,0.04737093,0.2153122
42515.97124066,0.04437198,0.02337931,0.06776380,0.3328711,0.001187071,0.001187071,0.04857051,0.2153122
42515.97135983,0.04377219,0.02457890,0.06836359,0.3346705,0.001786862,0.001786862,0.04797072,0.2147124
42515.97147521,0.04497177,0.02337931,0.06896338,0.3322714,0.001187071,0.001187071,0.04797072,0.2147124
42515.97158860,0.04617135,0.02277952,0.06896338,0.3346705,0.001187071,0.001187071,0.04857051,0.2123133
42515.97170651,0.04677114,0.02217973,0.06896338,0.3334709,0.001187071,0.001187071,0.04917030,0.2123133
42515.97182008,0.04677114,0.02217973,0.06836359,0.3328711,0.001187071,0.001187071,0.05036988,0.2081147
42515.97193798,0.04497177,0.02337931,0.06776380,0.3316716,0.001187071,0.001187071,0.05156946,0.2069152
42515.97205137,0.04377219,0.02457890,0.06896338,0.3310718,0.001187071,0.001187071,0.05216925,0.2045160
42515.97216964,0.04437198,0.02577848,0.06956317,0.3346705,0.001187071,0.001187071,0.05276904,0.2045160
42515.97228014,0.04377219,0.02517869,0.06956317,0.3310718,0.001187071,0.001187071,0.05096967,0.2027166
42515.97239750,0.04437198,0.02517869,0.06956317,0.3346705,0.001187071,0.001187071,0.04857051,0.2027166
42515.97251668,0.04677114,0.02217973,0.06836359,0.3358701,0.001187071,0.001187071,0.04917030,0.2021168
42515.97262970,0.04677114,0.02098015,0.06716401,0.3310718,0.001187071,0.001786862,0.04977009,0.2045160
42515.97274381,0.04617135,0.02157994,0.06776380,0.3340707,0.001786862,0.001187071,0.05036988,0.2045160
42515.97286389,0.04497177,0.02457890,0.06896338,0.3346705,0.001187071,0.001187071,0.05156946,0.2045160
42515.97297457,0.04377219,0.02397911,0.06896338,0.3352703,0.001187071,0.001187071,0.05156946,0.2045160
42515.97309410,0.04437198,0.02457890,0.06896338,0.3310718,0.001187071,0.001187071,0.05396862,0.2045160
42515.97321129,0.04497177,0.02337931,0.06776380,0.3328711,0.001187071,0.001187071,0.05396862,0.2027166
42515.97332468,0.04437198,0.02337931,0.06776380,0.3316716,0.001187071,0.001786862,0.05336883,0.2033164
42515.97344313,0.04377219,0.02397911,0.06896338,0.3340707,0.001786862,0.001187071,0.05156946,0.2027166
42515.97355851,0.04497177,0.02457890,0.06956317,0.3340707,0.001187071,0.001187071,0.05096967,0.2027166
42515.97367045,0.04497177,0.02457890,0.06956317,0.3328711,0.001187071,0.001187071,0.05276904,0.2045160
42515.97379053,0.04557156,0.02098015,0.06656422,0.3322714,0.001786862,0.001187071,0.05396862,0.2045160
42515.97390554,0.04497177,0.02098015,0.06476485,0.3346705,0.001187071,0.001187071,0.05396862,0.2021168
42515.97402074,0.04437198,0.01918078,0.06476485,0.3352703,0.001187071,0.001187071,0.05276904,0.2027166
42515.97413557,0.04557156,0.02217973,0.06716401,0.3310718,0.001187071,0.001187071,0.04977009,0.2033164
42515.97425131,0.04557156,0.02517869,0.06956317,0.3304720,0.001187071,0.001187071,0.05096967,0.2027166
42515.97436560,0.04497177,0.02098015,0.06656422,0.3316716,0.001187071,0.001187071,0.05156946,0.2027166
42515.97448478,0.04497177,0.01978057,0.06476485,0.3328711,0.001187071,0.001187071,0.05336883,0.2033164
42515.97459654,0.04437198,0.02038036,0.06536464,0.3358701,0.001187071,0.001187071,0.05336883,0.2027166
42515.97471571,0.04497177,0.02098015,0.06596443,0.3328711,0.001786862,0.001187071,0.05156946,0.2027166
42515.97482783,0.04557156,0.02098015,0.06596443,0.3310718,0.001187071,0.001187071,0.05156946,0.2009173
42515.97494791,0.04677114,0.02098015,0.06716401,0.3346705,0.001187071,0.001187071,0.05096967,0.2009173
42515.97505985,0.04677114,0.02038036,0.06596443,0.3310718,0.001187071,0.001187071,0.05096967,0.2027166
42515.97517650,0.04557156,0.01918078,0.06476485,0.3352703,0.001786862,0.001187071,0.04917030,0.2033164
42515.97529133,0.04617135,0.02098015,0.06716401,0.3328711,0.001187071,0.001187071,0.04977009,0.2027166
42515.97540852,0.04497177,0.02337931,0.06836359,0.3316716,0.001187071,0.001187071,0.05096967,0.2027166
42515.97552443,0.04497177,0.02217973,0.06716401,0.3310718,0.001187071,0.001187071,0.05096967,0.2033164
42515.97563873,0.04437198,0.02098015,0.06476485,0.3310718,0.001187071,0.001187071,0.04917030,0.2051158
42515.97575682,0.04437198,0.02157994,0.06656422,0.3358701,0.001187071,0.001187071,0.04977009,0.2069152
42515.97587255,0.04497177,0.02337931,0.06776380,0.3310718,0.001187071,0.001187071,0.04917030,0.2093143
42515.97598450,0.04557156,0.02277952,0.06776380,0.3316716,0.001187071,0.001187071,0.04857051,0.2105139
42515.97610530,0.04617135,0.02098015,0.06776380,0.3346705,0.001187071,0.001187071,0.05096967,0.2129131
42515.97621814,0.04677114,0.01978057,0.06596443,0.3352703,0.001187071,0.001187071,0.05036988,0.2123133
42515.97633605,0.04617135,0.01918078,0.06596443,0.3298722,0.001187071,0.001786862,0.04857051,0.2105139
42515.97644872,0.04557156,0.01978057,0.06596443,0.3328711,0.001786862,0.001187071,0.04977009,0.2099141
42515.97656536,0.04557156,0.02157994,0.06716401,0.3310718,0.001187071,0.001187071,0.05096967,0.2105139
42515.97668417,0.04497177,0.02098015,0.06476485,0.3352703,0.001786862,0.001187071,0.05096967,0.2111137
42515.97679629,0.04437198,0.01918078,0.06356527,0.3352703,0.001187071,0.001786862,0.05096967,0.2105139
42515.97691312,0.04377219,0.02098015,0.06536464,0.3316716,0.001187071,0.001187071,0.04977009,0.2111137
42515.97702310,0.04437198,0.02217973,0.06596443,0.3358701,0.001187071,0.001187071,0.05036988,0.2099141
42515.97714333,0.04437198,0.02277952,0.06716401,0.3310718,0.001187071,0.001187071,0.05096967,0.2087145
42515.97725979,0.04437198,0.02397911,0.06716401,0.3316716,0.001187071,0.001187071,0.05336883,0.2087145
42515.97737752,0.04437198,0.02277952,0.06716401,0.3322714,0.001786862,0.001187071,0.05216925,0.2087145
42515.97749127,0.04437198,0.02098015,0.06536464,0.3352703,0.001187071,0.001187071,0.05156946,0.2069152
42515.97760628,0.04437198,0.02157994,0.06536464,0.3304720,0.001187071,0.001187071,0.05336883,0.2087145
42515.97772202,0.04377219,0.02038036,0.06356527,0.3304720,0.001187071,0.001187071,0.05156946,0.2105139
42515.97783848,0.04437198,0.02157994,0.06596443,0.3310718,0.001187071,0.001786862,0.05096967,0.2105139
42515.97795350,0.04437198,0.02157994,0.06716401,0.3304720,0.001187071,0.001187071,0.04977009,0.2123133
42515.97806924,0.04557156,0.02098015,0.06716401,0.3322714,0.001187071,0.001187071,0.04977009,0.2129131
42515.97818859,0.04497177,0.02217973,0.06716401,0.3310718,0.001786862,0.001187071,0.05036988,0.2123133
42515.97830307,0.04437198,0.02337931,0.06716401,0.3322714,0.001187071,0.001187071,0.05216925,0.2129131
42515.97841700,0.04557156,0.02277952,0.06776380,0.3358701,0.001187071,0.001786862,0.05096967,0.2147124
42515.97853093,0.04497177,0.02277952,0.06836359,0.3346705,0.001786862,0.001187071,0.05156946,0.2147124
42515.97865082,0.04497177,0.02217973,0.06596443,0.3340707,0.001187071,0.001187071,0.05216925,0.2147124
42515.97876367,0.04257261,0.02337931,0.06656422,0.3328711,0.001187071,0.001187071,0.05096967,0.2147124
42515.97888248,0.04257261,0.02277952,0.06656422,0.3334709,0.001786862,0.001187071,0.05096967,0.2129131
42515.97899876,0.04377219,0.02337931,0.06716401,0.3304720,0.001786862,0.001187071,0.05096967,0.2123133
42515.97911396,0.04317240,0.02217973,0.06656422,0.3316716,0.001187071,0.001187071,0.05156946,0.2123133
42515.97922735,0.04437198,0.02098015,0.06596443,0.3334709,0.001187071,0.001187071,0.05276904,0.2117135
42515.97934236,0.04437198,0.02098015,0.06476485,0.3352703,0.001187071,0.001187071,0.05396862,0.2147124
42515.97945810,0.04557156,0.02157994,0.06656422,0.3316716,0.001187071,0.001187071,0.05276904,0.2147124
42515.97957257,0.04437198,0.02217973,0.06716401,0.3352703,0.001187071,0.001187071,0.05216925,0.2123133
42515.97969320,0.04497177,0.02217973,0.06776380,0.3316716,0.001786862,0.001187071,0.05396862,0.2129131
42515.97980839,0.04437198,0.02157994,0.06656422,0.3328711,0.001187071,0.001187071,0.05696758,0.2099141
42515.97991907,0.04497177,0.02217973,0.06656422,0.3316716,0.001187071,0.001786862,0.05816716,0.2087145
42515.98004041,0.04617135,0.02217973,0.06836359,0.3316716,0.001187071,0.001187071,0.05876695,0.2069152
42515.98015561,0.04737093,0.02038036,0.06716401,0.3340707,0.001187071,0.001187071,0.05996653,0.2051158
42515.98026845,0.04557156,0.02038036,0.06716401,0.3358701,0.001187071,0.001187071,0.05936674,0.2045160
42515.98038546,0.04377219,0.02217973,0.06656422,0.3322714,0.001187071,0.001187071,0.05696758,0.2045160
42515.98050355,0.04317240,0.02038036,0.06536464,0.3322714,0.001187071,0.001187071,0.05576799,0.2051158
42515.98061856,0.04377219,0.02038036,0.06536464,0.3352703,0.001187071,0.001187071,0.05516820,0.2063154
42515.98073484,0.04317240,0.02157994,0.06536464,0.3364699,0.001187071,0.001187071,0.05636778,0.2069152
42515.98085004,0.04257261,0.02217973,0.06536464,0.3316716,0.001187071,0.001187071,0.05396862,0.2075150
42515.98096560,0.04317240,0.02217973,0.06536464,0.3358701,0.001187071,0.001786862,0.05216925,0.2087145
42515.98108206,0.04437198,0.02098015,0.06536464,0.3310718,0.001786862,0.001187071,0.05336883,0.2087145
42515.98119726,0.04377219,0.02038036,0.06476485,0.3334709,0.001187071,0.001187071,0.05396862,0.2093143
42515.98131227,0.04377219,0.02038036,0.06416506,0.3346705,0.001786862,0.001187071,0.05396862,0.2105139
42515.98142809,0.04437198,0.01978057,0.06356527,0.3322714,0.001187071,0.001187071,0.05396862,0.2105139
42515.98154438,0.04437198,0.02098015,0.06536464,0.3352703,0.001187071,0.001187071,0.05276904,0.2105139
42515.98165957,0.04437198,0.02337931,0.06716401,0.3364699,0.001187071,0.001187071,0.05216925,0.2111137
42515.98177549,0.04257261,0.02277952,0.06536464,0.3346705,0.001187071,0.001187071,0.05156946,0.2105139
42515.98188797,0.04197282,0.02277952,0.06596443,0.3328711,0.001187071,0.001187071,0.05156946,0.2105139
42515.98200823,0.04557156,0.02157994,0.06656422,0.3352703,0.001187071,0.001187071,0.05096967,0.2105139
42515.98212235,0.04557156,0.02397911,0.06836359,0.3322714,0.001187071,0.001187071,0.05096967,0.2123133
42515.98223447,0.04437198,0.02337931,0.06836359,0.3346705,0.001187071,0.001187071,0.05216925,0.2123133
42515.98235545,0.04437198,0.02277952,0.06656422,0.3316716,0.001187071,0.001786862,0.05096967,0.2129131
42515.98246974,0.04257261,0.02217973,0.06536464,0.3340707,0.001187071,0.001187071,0.04917030,0.2123133
42515.98258186,0.04317240,0.02217973,0.06596443,0.3310718,0.001187071,0.001187071,0.04737093,0.2129131
42515.98270194,0.04437198,0.02098015,0.06596443,0.3316716,0.001187071,0.001187071,0.04617135,0.2123133
42515.98281551,0.04737093,0.02038036,0.06896338,0.3364699,0.001187071,0.001187071,0.04917030,0.2129131
42515.98293342,0.05036988,0.01798120,0.06896338,0.3316716,0.001187071,0.001187071,0.04677114,0.2153122
42515.98304844,0.04797072,0.02098015,0.06836359,0.3352703,0.001187071,0.001187071,0.04737093,0.2153122
42515.98315607,0.04497177,0.02517869,0.07076275,0.3334709,0.001187071,0.001187071,0.04557156,0.2171116
42515.98327630,0.04557156,0.02517869,0.07016296,0.3334709,0.001187071,0.001187071,0.04677114,0.2165118
42515.98339638,0.04437198,0.02637827,0.07076275,0.3346705,0.001187071,0.001786862,0.04617135,0.2171116
42515.98351139,0.04677114,0.02337931,0.06896338,0.3328711,0.001187071,0.001187071,0.04497177,0.2147124
42515.98362351,0.04917030,0.02038036,0.07016296,0.3322714,0.001786862,0.001187071,0.04677114,0.2129131
42515.98374432,0.04917030,0.02217973,0.07076275,0.3358701,0.001187071,0.001187071,0.04617135,0.2123133
42515.98385861,0.04917030,0.02157994,0.06956317,0.3352703,0.001187071,0.001786862,0.04497177,0.2111137
42515.98397073,0.04797072,0.02217973,0.07016296,0.3358701,0.001187071,0.001187071,0.04377219,0.2111137
42515.98408565,0.04557156,0.02038036,0.06716401,0.3340707,0.001786862,0.001187071,0.04377219,0.2105139
42515.98420582,0.04557156,0.01738141,0.06296548,0.3358701,0.001187071,0.001187071,0.04437198,0.2081147
42515.98431849,0.04557156,0.02098015,0.06656422,0.3334709,0.001187071,0.001786862,0.04317240,0.2081147
42515.98443875,0.04497177,0.02457890,0.07016296,0.3322714,0.001187071,0.001187071,0.04137303,0.2087145
42515.98455214,0.04437198,0.02457890,0.06896338,0.3316716,0.001187071,0.001187071,0.03837407,0.2105139
42515.98467004,0.04497177,0.02337931,0.06836359,0.3316716,0.001187071,0.001786862,0.03717449,0.2105139
42515.98478018,0.04497177,0.02337931,0.06836359,0.3334709,0.001187071,0.001187071,0.03897386,0.2105139
42515.98489881,0.04617135,0.02157994,0.06716401,0.3358701,0.001786862,0.001187071,0.03837407,0.2117135
42515.98501401,0.04557156,0.02038036,0.06596443,0.3316716,0.001187071,0.001187071,0.03717449,0.2129131
42515.98513029,0.04497177,0.01978057,0.06476485,0.3310718,0.001187071,0.001187071,0.03417554,0.2147124
42515.98524747,0.04377219,0.02277952,0.06836359,0.3346705,0.001187071,0.001786862,0.02997701,0.2147124
42515.98536068,0.04437198,0.02577848,0.07016296,0.3352703,0.001786862,0.001187071,0.02997701,0.2165118
42515.98547642,0.04437198,0.02517869,0.06956317,0.3346705,0.001187071,0.001187071,0.03057680,0.2171116
42515.98559216,0.04497177,0.02457890,0.07016296,0.3304720,0.001187071,0.001187071,0.03357575,0.2171116
42515.98570790,0.04677114,0.02337931,0.06956317,0.3352703,0.001187071,0.001187071,0.03417554,0.2177114
42515.98582363,0.04557156,0.02277952,0.06836359,0.3310718,0.001187071,0.001786862,0.03237617,0.2171116
42515.98594263,0.04497177,0.02277952,0.06776380,0.3352703,0.001187071,0.001187071,0.03297596,0.2171116
42515.98605403,0.04437198,0.02337931,0.06776380,0.3322714,0.001187071,0.001187071,0.03357575,0.2171116
42515.98617429,0.04617135,0.02217973,0.06836359,0.3334709,0.001187071,0.001187071,0.03297596,0.2189110
42515.98628623,0.04497177,0.02337931,0.06896338,0.3340707,0.001187071,0.001786862,0.03357575,0.2189110
42515.98640215,0.04557156,0.02337931,0.06896338,0.3316716,0.001187071,0.001187071,0.03417554,0.2165118
42515.98652132,0.04497177,0.02277952,0.06776380,0.3334709,0.001187071,0.001187071,0.03237617,0.2171116
42515.98663670,0.04317240,0.02457890,0.06836359,0.3352703,0.001187071,0.001187071,0.03117659,0.2147124
42515.98674846,0.04377219,0.02397911,0.06836359,0.3316716,0.001187071,0.001187071,0.02937722,0.2129131
42515.98686637,0.04257261,0.02757785,0.06896338,0.3310718,0.001786862,0.001786862,0.02817764,0.2105139
42515.98698500,0.04377219,0.02637827,0.07016296,0.3352703,0.001187071,0.001187071,0.03057680,0.2105139
42515.98710002,0.04497177,0.02457890,0.06896338,0.3358701,0.001187071,0.001187071,0.02997701,0.2105139
42515.98721593,0.04437198,0.02337931,0.06836359,0.3304720,0.001187071,0.001786862,0.03117659,0.2105139
42515.98733185,0.04377219,0.02517869,0.06896338,0.3328711,0.001187071,0.001187071,0.03297596,0.2123133
42515.98744361,0.04437198,0.02517869,0.06956317,0.3322714,0.001187071,0.001786862,0.03477533,0.2105139
42515.98755827,0.04437198,0.02517869,0.06896338,0.3340707,0.001187071,0.001187071,0.03777428,0.2099141
42515.98767907,0.04437198,0.02337931,0.06776380,0.3334709,0.001786862,0.001187071,0.04077324,0.2105139
42515.98779372,0.04317240,0.02457890,0.06716401,0.3352703,0.001187071,0.001187071,0.04257261,0.2081147
42515.98790425,0.04317240,0.02397911,0.06836359,0.3358701,0.001187071,0.001187071,0.04497177,0.2069152
42515.98802159,0.04317240,0.02337931,0.06836359,0.3304720,0.001187071,0.001187071,0.04377219,0.2063154
42515.98813841,0.04317240,0.01978057,0.06356527,0.3310718,0.001187071,0.001187071,0.04317240,0.2045160
42515.98825415,0.04377219,0.02038036,0.06476485,0.3358701,0.001187071,0.001187071,0.04497177,0.2051158
42515.98837061,0.04437198,0.01918078,0.06416506,0.3340707,0.001187071,0.001187071,0.04557156,0.2051158
42515.98848888,0.04497177,0.02098015,0.06656422,0.3322714,0.001187071,0.001187071,0.04437198,0.2051158
42515.98860028,0.04497177,0.02098015,0.06656422,0.3328711,0.001187071,0.001187071,0.04497177,0.2027166
42515.98872072,0.04377219,0.02277952,0.06656422,0.3310718,0.001187071,0.001187071,0.04497177,0.2027166
42515.98883393,0.04437198,0.01978057,0.06536464,0.3316716,0.001187071,0.001786862,0.04917030,0.2027166
42515.98895003,0.04677114,0.01858099,0.06476485,0.3358701,0.001786862,0.001187071,0.04977009,0.1991179
42515.98906685,0.04437198,0.02038036,0.06536464,0.3316716,0.001187071,0.001187071,0.04917030,0.1985181
42515.98918331,0.04317240,0.02157994,0.06476485,0.3334709,0.001187071,0.001187071,0.04737093,0.1985181
42515.98929543,0.04617135,0.01978057,0.06416506,0.3346705,0.001187071,0.001187071,0.04617135,0.1991179
42515.98941551,0.04857051,0.01678162,0.06536464,0.3310718,0.001187071,0.001187071,0.04797072,0.1979183
42515.98952709,0.04677114,0.01798120,0.06536464,0.3334709,0.001187071,0.001187071,0.05036988,0.1985181
42515.98964301,0.04557156,0.01978057,0.06476485,0.3352703,0.001187071,0.001187071,0.05036988,0.1985181
42515.98976273,0.04497177,0.01978057,0.06476485,0.3352703,0.001187071,0.001187071,0.05156946,0.1985181
42515.98987557,0.04497177,0.01858099,0.06356527,0.3322714,0.001187071,0.001187071,0.05396862,0.1967187
42515.98999312,0.04557156,0.01738141,0.06176590,0.3316716,0.001187071,0.001786862,0.05576799,0.1949194
42515.99010922,0.04437198,0.01678162,0.06176590,0.3322714,0.001187071,0.001786862,0.05696758,0.1925202
