TheTime,CH1,CH2,CH3,CH6,CH7
43355.76899521,1.466031,1.519216,1.426532,0.1280969,0.4312859
43355.76910951,1.288607,1.210327,1.340356,0.1322830,0.4276979
43355.76922688,1.283538,1.205263,1.340356,0.1382630,0.4223158
43355.76934028,1.313953,1.240710,1.355563,0.1520171,0.4115517
43355.76945602,1.319022,1.235646,1.335286,0.1657713,0.3924155
43355.76957176,1.258191,1.205263,1.365702,0.1783294,0.3667013
43355.76968750,1.313953,1.276156,1.396117,0.1831135,0.3409870
43355.76980324,1.389992,1.438196,1.431601,0.1843095,0.3152728
43355.76992023,1.313953,1.240710,1.355563,0.1849075,0.2997246
43355.77003472,1.460961,1.509088,1.431601,0.1807214,0.2937446
43355.77015046,1.313953,1.281220,1.396117,0.1765354,0.2961366
43355.77026620,1.258191,1.225518,1.365702,0.1753394,0.3015186
43355.77038355,1.319022,1.276156,1.396117,0.1723494,0.3098907
43355.77049839,1.496446,1.569853,1.441740,0.1699573,0.3134788
43355.77061486,1.455892,1.443260,1.370771,0.1723494,0.3164688
43355.77072917,1.354507,1.296411,1.370771,0.1705553,0.3182628
43355.77084491,1.460961,1.514152,1.431601,0.1651733,0.3218508
43355.77096065,1.481238,1.559726,1.441740,0.1603892,0.3296249
43355.77107639,1.460961,1.493897,1.375840,0.1556052,0.3391930
43355.77119374,1.298745,1.225518,1.350494,0.1573992,0.3517511
43355.77130857,1.258191,1.190072,1.355563,0.1568012,0.3613192
43355.77142467,1.278468,1.195136,1.345425,0.1538112,0.3714853
43355.77153935,1.298745,1.306538,1.345425,0.1490271,0.3768674
43355.77165742,1.521792,1.595172,1.441740,0.1460371,0.3810534
43355.77177083,1.293676,1.225518,1.350494,0.1406550,0.3870335
43355.77188745,1.359576,1.387558,1.421463,0.1382630,0.3918175
43355.77200232,1.288607,1.271092,1.340356,0.1388610,0.3971996
43355.77211929,1.339299,1.291347,1.335286,0.1352730,0.4007876
43355.77223558,1.258191,1.205263,1.360633,0.1346750,0.4031796
43355.77234954,1.288607,1.260965,1.380909,0.1376650,0.4031796
43355.77246760,1.319022,1.250837,1.360633,0.1388610,0.3995916
43355.77258102,1.435615,1.493897,1.421463,0.1394590,0.3954056
43355.77269763,1.526861,1.590108,1.436671,0.1430471,0.3912195
43355.77281250,1.253122,1.195136,1.360633,0.1508211,0.3858375
43355.77292948,1.324092,1.321730,1.340356,0.1609872,0.3750734
43355.77304576,1.455892,1.463514,1.370771,0.1723494,0.3631132
43355.77315972,1.521792,1.585044,1.426532,0.1783294,0.3475651
43355.77327778,1.359576,1.387558,1.426532,0.1777314,0.3320169
43355.77339262,1.334230,1.306538,1.340356,0.1729474,0.3218508
43355.77350727,1.395061,1.347048,1.360633,0.1705553,0.3176648
43355.77362269,1.329161,1.245773,1.335286,0.1645753,0.3212528
43355.77373966,1.283538,1.205263,1.340356,0.1639773,0.3254389
43355.77385594,1.359576,1.301475,1.370771,0.1609872,0.3296249
43355.77396991,1.379853,1.417941,1.431601,0.1585952,0.3338110
43355.77408796,1.526861,1.605299,1.441740,0.1597912,0.3350070
43355.77420139,1.405200,1.362240,1.360633,0.1651733,0.3350070
43355.77431763,1.334230,1.321730,1.416394,0.1663693,0.3356050
43355.77443287,1.283538,1.190072,1.340356,0.1657713,0.3350070
43355.77454984,1.460961,1.529343,1.436671,0.1645753,0.3338110
43355.77466612,1.491377,1.519216,1.391048,0.1627813,0.3332130
43355.77478009,1.405200,1.357176,1.355563,0.1562032,0.3356050
43355.77489597,1.248053,1.169817,1.355563,0.1502231,0.3415850
43355.77501158,1.324092,1.296411,1.411325,0.1424491,0.3469671
43355.77512818,1.460961,1.483769,1.375840,0.1400570,0.3553392
43355.77524306,1.491377,1.524279,1.391048,0.1406550,0.3619172
43355.77536002,1.364646,1.316666,1.360633,0.1448411,0.3678973
43355.77547630,1.293676,1.195136,1.345425,0.1502231,0.3690933
43355.77559028,1.349438,1.362240,1.416394,0.1502231,0.3690933
43355.77570615,1.506584,1.544534,1.406255,0.1508211,0.3702893
43355.77582190,1.334230,1.250837,1.340356,0.1520171,0.3696913
43355.77593818,1.526861,1.615427,1.446809,0.1508211,0.3714853
43355.77605324,1.460961,1.478706,1.370771,0.1520171,0.3738774
43355.77617020,1.273399,1.230582,1.370771,0.1508211,0.3762694
43355.77628648,1.516723,1.595172,1.421463,0.1532132,0.3744754
43355.77640046,1.288607,1.255901,1.380909,0.1532132,0.3780634
43355.77651634,1.308884,1.271092,1.396117,0.1562032,0.3768674
43355.77663195,1.319022,1.286283,1.401186,0.1579972,0.3750734
43355.77674890,1.354507,1.377431,1.421463,0.1550072,0.3750734
43355.77686374,1.268330,1.179945,1.350494,0.1532132,0.3786614
43355.77697917,1.521792,1.585044,1.426532,0.1526152,0.3852395
43355.77709594,1.334230,1.250837,1.340356,0.1544092,0.3894255
43355.77721065,1.486308,1.569853,1.446809,0.1520171,0.3954056
43355.77732652,1.324092,1.266028,1.360633,0.1508211,0.3989936
43355.77744280,1.283538,1.235646,1.365702,0.1496251,0.4019836
43355.77755787,1.415338,1.463514,1.431601,0.1484291,0.4049737
43355.77767374,1.258191,1.185008,1.360633,0.1460371,0.4115517
43355.77779074,1.313953,1.235646,1.355563,0.1436451,0.4193258
43355.77790685,1.359576,1.301475,1.370771,0.1442431,0.4211198
43355.77802083,1.521792,1.605299,1.441740,0.1466351,0.4193258
43355.77813658,1.344369,1.271092,1.340356,0.1550072,0.4127477
43355.77825244,1.344369,1.281220,1.375840,0.1591932,0.4055717
43355.77836806,1.506584,1.585044,1.441740,0.1585952,0.3954056
43355.77848392,1.263261,1.185008,1.355563,0.1556052,0.3876315
43355.77859954,1.471100,1.509088,1.385979,0.1550072,0.3822494
43355.77871630,1.389992,1.443260,1.426532,0.1544092,0.3798574
43355.77883102,1.349438,1.276156,1.340356,0.1568012,0.3774654
43355.77894676,1.334230,1.336921,1.411325,0.1550072,0.3750734
43355.77906352,1.278468,1.195136,1.340356,0.1532132,0.3744754
43355.77918071,1.516723,1.605299,1.446809,0.1544092,0.3720833
43355.77929398,1.303815,1.230582,1.350494,0.1562032,0.3696913
43355.77941111,1.303815,1.215391,1.330217,0.1538112,0.3649073
43355.77952721,1.526861,1.590108,1.426532,0.1538112,0.3637113
43355.77964120,1.293676,1.260965,1.380909,0.1538112,0.3619172
43355.77975724,1.491377,1.534407,1.396117,0.1526152,0.3613192
43355.77987269,1.511654,1.600236,1.421463,0.1532132,0.3655053
43355.77998944,1.440684,1.498961,1.421463,0.1556052,0.3696913
43355.78010627,1.486308,1.564789,1.441740,0.1550072,0.3756714
43355.78022093,1.334230,1.326793,1.416394,0.1532132,0.3786614
43355.78033739,1.334230,1.301475,1.340356,0.1526152,0.3852395
43355.78045150,1.450823,1.509088,1.431601,0.1538112,0.3876315
43355.78056724,1.319022,1.255901,1.355563,0.1514191,0.3918175
43355.78068298,1.496446,1.579981,1.441740,0.1508211,0.3936116
43355.78079872,1.349438,1.357176,1.421463,0.1538112,0.3948076
43355.78091446,1.263261,1.174881,1.355563,0.1544092,0.3948076
43355.78103020,1.339299,1.276156,1.375840,0.1556052,0.3948076
43355.78114594,1.496446,1.534407,1.391048,0.1579972,0.3936116
43355.78126186,1.400130,1.453387,1.431601,0.1532132,0.3918175
43355.78137742,1.521792,1.590108,1.426532,0.1508211,0.3888275
43355.78149334,1.293676,1.306538,1.340356,0.1514191,0.3888275
43355.78160890,1.491377,1.519216,1.391048,0.1508211,0.3912195
43355.78172464,1.501515,1.554662,1.446809,0.1478311,0.3942096
43355.78184038,1.303815,1.271092,1.391048,0.1484291,0.3948076
43355.78195612,1.303815,1.220455,1.350494,0.1532132,0.3960036
43355.78207186,1.486308,1.519216,1.391048,0.1573992,0.3912195
43355.78218778,1.313953,1.276156,1.401186,0.1585952,0.3882295
43355.78230334,1.329161,1.321730,1.411325,0.1556052,0.3846415
43355.78241908,1.268330,1.174881,1.350494,0.1573992,0.3792594
43355.78253482,1.359576,1.306538,1.360633,0.1621832,0.3750734
43355.78265056,1.324092,1.291347,1.406255,0.1597912,0.3732793
43355.78276739,1.526861,1.605299,1.436671,0.1591932,0.3708873
43355.78288204,1.425477,1.493897,1.416394,0.1591932,0.3672993
43355.78299797,1.491377,1.544534,1.441740,0.1651733,0.3631132
43355.78311352,1.344369,1.271092,1.335286,0.1591932,0.3631132
43355.78322926,1.486308,1.554662,1.446809,0.1579972,0.3607212
43355.78334500,1.445754,1.428068,1.365702,0.1597912,0.3613192
43355.78346074,1.521792,1.590108,1.426532,0.1597912,0.3595252
43355.78357649,1.268330,1.230582,1.365702,0.1609872,0.3571332
43355.78369241,1.258191,1.174881,1.355563,0.1639773,0.3577312
43355.78380995,1.268330,1.174881,1.350494,0.1651733,0.3553392
43355.78392371,1.526861,1.620491,1.436671,0.1657713,0.3505551
43355.78403945,1.521792,1.590108,1.436671,0.1627813,0.3469671
43355.78415519,1.466031,1.504024,1.375840,0.1591932,0.3415850
43355.78427219,1.334230,1.266028,1.335286,0.1627813,0.3373990
43355.78438829,1.496446,1.569853,1.441740,0.1669673,0.3290269
43355.78450368,1.521792,1.595172,1.416394,0.1663693,0.3254389
43355.78461815,1.405200,1.367303,1.355563,0.1687613,0.3212528
43355.78473407,1.445754,1.504024,1.426532,0.1687613,0.3212528
43355.78484963,1.471100,1.534407,1.436671,0.1669673,0.3206548
43355.78496645,1.283538,1.195136,1.340356,0.1669673,0.3236449
43355.78508111,1.258191,1.179945,1.360633,0.1687613,0.3254389
43355.78519793,1.521792,1.590108,1.426532,0.1705553,0.3248409
43355.78531259,1.501515,1.569853,1.446809,0.1699573,0.3254389
43355.78542851,1.496446,1.534407,1.396117,0.1711533,0.3236449
43355.78554407,1.329161,1.331857,1.411325,0.1699573,0.3260369
43355.78566089,1.420407,1.488833,1.421463,0.1705553,0.3284289
43355.78577573,1.496446,1.529343,1.391048,0.1705553,0.3296249
43355.78589129,1.319022,1.291347,1.406255,0.1711533,0.3332130
43355.78600793,1.344369,1.357176,1.421463,0.1699573,0.3397910
43355.78612385,1.268330,1.174881,1.355563,0.1693593,0.3415850
43355.78623851,1.324092,1.306538,1.411325,0.1681633,0.3409870
43355.78635533,1.308884,1.230582,1.335286,0.1675653,0.3409870
43355.78647234,1.501515,1.544534,1.441740,0.1675653,0.3373990
43355.78658573,1.258191,1.169817,1.355563,0.1699573,0.3373990
43355.78670147,1.496446,1.534407,1.396117,0.1699573,0.3373990
43355.78681829,1.334230,1.276156,1.375840,0.1669673,0.3391930
43355.78693530,1.516723,1.600236,1.441740,0.1645753,0.3433791
43355.78704869,1.329161,1.301475,1.406255,0.1645753,0.3463691
43355.78716497,1.334230,1.306538,1.411325,0.1669673,0.3517511
43355.78728252,1.521792,1.600236,1.446809,0.1705553,0.3547412
43355.78739700,1.501515,1.549598,1.446809,0.1675653,0.3553392
43355.78751310,1.298745,1.271092,1.391048,0.1663693,0.3547412
43355.78762829,1.324092,1.271092,1.370771,0.1657713,0.3553392
43355.78774313,1.466031,1.498961,1.380909,0.1657713,0.3517511
43355.78785905,1.258191,1.190072,1.365702,0.1669673,0.3493591
43355.78797606,1.278468,1.190072,1.350494,0.1645753,0.3469671
43355.78809035,1.288607,1.245773,1.375840,0.1627813,0.3469671
43355.78820627,1.501515,1.534407,1.431601,0.1603892,0.3469671
43355.78832328,1.319022,1.260965,1.360633,0.1609872,0.3493591
43355.78843757,1.268330,1.179945,1.355563,0.1609872,0.3511531
43355.78855566,1.278468,1.190072,1.345425,0.1639773,0.3553392
43355.78867014,1.471100,1.504024,1.380909,0.1675653,0.3571332
43355.78878497,1.293676,1.266028,1.340356,0.1699573,0.3535452
43355.78890288,1.349438,1.291347,1.375840,0.1723494,0.3463691
43355.78901627,1.288607,1.205263,1.335286,0.1729474,0.3409870
43355.78913346,1.526861,1.585044,1.431601,0.1747414,0.3326149
43355.78924938,1.526861,1.585044,1.431601,0.1789274,0.3296249
43355.78936476,1.471100,1.559726,1.441740,0.1795254,0.3260369
43355.78948158,1.521792,1.585044,1.421463,0.1783294,0.3236449
43355.78959660,1.268330,1.179945,1.355563,0.1801234,0.3188608
43355.78971307,1.339299,1.266028,1.340356,0.1831135,0.3146748
43355.78982808,1.466031,1.493897,1.375840,0.1837115,0.3110867
43355.78994255,1.324092,1.296411,1.406255,0.1843095,0.3057047
43355.79005902,1.319022,1.291347,1.401186,0.1855055,0.3003226
43355.79017584,1.516723,1.610363,1.436671,0.1825155,0.2961366
43355.79029140,1.435615,1.504024,1.421463,0.1831135,0.2919505
43355.79040732,1.486308,1.519216,1.391048,0.1849075,0.2883625
43355.79052216,1.324092,1.296411,1.406255,0.1872995,0.2853725
43355.79063681,1.283538,1.235646,1.370771,0.1884955,0.2835785
43355.79075328,1.395061,1.443260,1.426532,0.1878975,0.2811864
43355.79086920,1.268330,1.215391,1.360633,0.1861035,0.2799904
43355.79098512,1.491377,1.524279,1.391048,0.1837115,0.2799904
43355.79110122,1.298745,1.306538,1.340356,0.1843095,0.2811864
43355.79121696,1.496446,1.564789,1.446809,0.1867015,0.2817844
43355.79133270,1.313953,1.225518,1.335286,0.1872995,0.2811864
43355.79144844,1.455892,1.458451,1.370771,0.1878975,0.2811864
43355.79156418,1.511654,1.590108,1.446809,0.1902895,0.2799904
43355.79167956,1.466031,1.488833,1.375840,0.1914855,0.2793924
43355.79179621,1.501515,1.539471,1.441740,0.1920835,0.2793924
43355.79191176,1.425477,1.488833,1.421463,0.1890935,0.2811864
43355.79202769,1.460961,1.478706,1.370771,0.1884955,0.2853725
43355.79214252,1.506584,1.539471,1.446809,0.1884955,0.2901565
43355.79225862,1.516723,1.595172,1.421463,0.1878975,0.2919505
43355.79237436,1.420407,1.478706,1.426532,0.1849075,0.2919505
43355.79249065,1.293676,1.215391,1.335286,0.1861035,0.2919505
43355.79260548,1.511654,1.595172,1.446809,0.1867015,0.2901565
43355.79272158,1.491377,1.574917,1.441740,0.1861035,0.2901565
43355.79283732,1.298745,1.225518,1.350494,0.1878975,0.2895585
43355.79295307,1.425477,1.488833,1.421463,0.1896915,0.2871665
43355.79306826,1.501515,1.585044,1.446809,0.1914855,0.2829805
43355.79318346,1.486308,1.569853,1.441740,0.1920835,0.2823824
43355.79329956,1.491377,1.544534,1.441740,0.1920835,0.2775984
43355.79341602,1.258191,1.215391,1.365702,0.1950736,0.2734124
43355.79353176,1.334230,1.245773,1.335286,0.1944756,0.2716183
43355.79364751,1.491377,1.524279,1.396117,0.1938776,0.2698243
43355.79376306,1.491377,1.539471,1.436671,0.1932796,0.2704223
43355.79387953,1.293676,1.260965,1.385979,0.1938776,0.2674323
43355.79399400,1.288607,1.200200,1.345425,0.1956716,0.2698243
43355.79411047,1.324092,1.291347,1.406255,0.1932796,0.2698243
43355.79422621,1.389992,1.438196,1.431601,0.1938776,0.2710203
43355.79434249,1.354507,1.296411,1.375840,0.1938776,0.2734124
43355.79445733,1.263261,1.220455,1.365702,0.1938776,0.2752064
43355.79457343,1.293676,1.220455,1.335286,0.1932796,0.2770004
43355.79468917,1.445754,1.504024,1.426532,0.1884955,0.2817844
43355.79480491,1.491377,1.579981,1.446809,0.1878975,0.2877645
43355.79492065,1.526861,1.610363,1.436671,0.1855055,0.2919505
43355.79503639,1.521792,1.559726,1.406255,0.1843095,0.2937446
43355.79515213,1.303815,1.316666,1.345425,0.1849075,0.2961366
43355.79526787,1.364646,1.407813,1.426532,0.1861035,0.2979306
43355.79538361,1.526861,1.569853,1.416394,0.1849075,0.2979306
43355.79549935,1.334230,1.306538,1.340356,0.1825155,0.2961366
43355.79561509,1.319022,1.291347,1.401186,0.1819174,0.2961366
43355.79573083,1.491377,1.595172,1.441740,0.1831135,0.2961366
43355.79584657,1.450823,1.448323,1.365702,0.1867015,0.2955386
43355.79596231,1.293676,1.230582,1.350494,0.1890935,0.2961366
43355.79607805,1.308884,1.230582,1.335286,0.1890935,0.2979306
43355.79619451,1.273399,1.230582,1.365702,0.1849075,0.2979306
43355.79630899,1.430546,1.407813,1.365702,0.1855055,0.2979306
43355.79642455,1.273399,1.200200,1.345425,0.1867015,0.2991266
43355.79654101,1.308884,1.281220,1.391048,0.1878975,0.3021166
43355.79665675,1.248053,1.179945,1.360633,0.1896915,0.3045087
43355.79677249,1.268330,1.220455,1.365702,0.1932796,0.3051067
43355.79688823,1.253122,1.179945,1.360633,0.1956716,0.3039107
43355.79700397,1.258191,1.164753,1.360633,0.1956716,0.2997246
43355.79711971,1.288607,1.205263,1.345425,0.1938776,0.2973326
43355.79723545,1.384923,1.341985,1.355563,0.1980636,0.2943426
43355.79735119,1.496446,1.534407,1.396117,0.2046417,0.2877645
43355.79746693,1.491377,1.514152,1.391048,0.2058377,0.2817844
43355.79758267,1.466031,1.493897,1.380909,0.2046417,0.2758044
43355.79769841,1.516723,1.600236,1.431601,0.2028477,0.2692263
43355.79781415,1.466031,1.529343,1.436671,0.2028477,0.2656383
43355.79792989,1.258191,1.205263,1.360633,0.2046417,0.2662363
43355.79804563,1.369715,1.316666,1.365702,0.2016516,0.2656383
43355.79816137,1.481238,1.554662,1.441740,0.2016516,0.2656383
43355.79827711,1.293676,1.255901,1.345425,0.2034457,0.2662363
43355.79839285,1.471100,1.534407,1.431601,0.2046417,0.2662363
43355.79850696,1.395061,1.352112,1.360633,0.2040437,0.2674323
43355.79862325,1.324092,1.260965,1.360633,0.2034457,0.2680303
43355.79873863,1.324092,1.296411,1.406255,0.2040437,0.2650403
43355.79885473,1.344369,1.281220,1.380909,0.2040437,0.2674323
43355.79897083,1.521792,1.610363,1.441740,0.2016516,0.2680303
43355.79908566,1.389992,1.341985,1.360633,0.1980636,0.2704223
43355.79920303,1.268330,1.190072,1.345425,0.1962696,0.2728144
43355.79931714,1.268330,1.195136,1.350494,0.1944756,0.2746084
43355.79943343,1.491377,1.590108,1.446809,0.1956716,0.2793924
43355.79954881,1.334230,1.250837,1.335286,0.1974656,0.2799904
43355.79966491,1.521792,1.579981,1.416394,0.1968676,0.2799904
43355.79978101,1.263261,1.210327,1.365702,0.1968676,0.2793924
43355.79989585,1.273399,1.225518,1.370771,0.2004556,0.2793924
43355.80001177,1.303815,1.220455,1.335286,0.2010536,0.2793924
43355.80012950,1.460961,1.478706,1.370771,0.1998576,0.2817844
43355.80024307,1.369715,1.407813,1.431601,0.1974656,0.2835785
43355.80035935,1.511654,1.554662,1.406255,0.1944756,0.2859705
43355.80047545,1.319022,1.291347,1.406255,0.1938776,0.2877645
43355.80059191,1.486308,1.564789,1.441740,0.1902895,0.2907545
43355.80070603,1.521792,1.600236,1.436671,0.1855055,0.2937446
43355.80082448,1.521792,1.585044,1.421463,0.1831135,0.2979306
43355.80093877,1.526861,1.600236,1.421463,0.1831135,0.3015186
43355.80105325,1.521792,1.600236,1.441740,0.1819174,0.3074987
43355.80117170,1.334230,1.271092,1.375840,0.1837115,0.3110867
43355.80128708,1.481238,1.509088,1.380909,0.1849075,0.3128807
43355.80140318,1.466031,1.483769,1.370771,0.1861035,0.3170668
43355.80151838,1.344369,1.281220,1.340356,0.1867015,0.3212528
43355.80163430,1.521792,1.600236,1.441740,0.1855055,0.3254389
43355.80174968,1.288607,1.245773,1.345425,0.1867015,0.3290269
43355.80186343,1.253122,1.205263,1.360633,0.1831135,0.3314189
43355.80198116,1.516723,1.595172,1.426532,0.1813194,0.3320169
43355.80209581,1.521792,1.600236,1.421463,0.1771334,0.3320169
43355.80221228,1.486308,1.564789,1.441740,0.1747414,0.3290269
43355.80232639,1.344369,1.271092,1.375840,0.1801234,0.3284289
43355.80244484,1.268330,1.225518,1.365702,0.1831135,0.3212528
43355.80255914,1.425477,1.483769,1.421463,0.1849075,0.3176648
43355.80267361,1.476169,1.549598,1.436671,0.1867015,0.3152728
43355.80279134,1.516723,1.600236,1.421463,0.1837115,0.3140768
43355.80290599,1.405200,1.453387,1.426532,0.1831135,0.3140768
43355.80302246,1.293676,1.230582,1.350494,0.1861035,0.3134788
43355.80313658,1.445754,1.509088,1.421463,0.1867015,0.3134788
43355.80325502,1.526861,1.610363,1.426532,0.1843095,0.3122827
43355.80336806,1.278468,1.225518,1.370771,0.1789274,0.3110867
43355.80348470,1.531931,1.585044,1.431601,0.1765354,0.3110867
43355.80360152,1.324092,1.260965,1.370771,0.1801234,0.3116847
43355.80371617,1.420407,1.402750,1.365702,0.1819174,0.3134788
43355.80383102,1.511654,1.600236,1.426532,0.1837115,0.3146748
43355.80394874,1.344369,1.266028,1.335286,0.1908875,0.3152728
43355.80406448,1.430546,1.417941,1.365702,0.1962696,0.3146748
43355.80417950,1.476169,1.559726,1.441740,0.1974656,0.3110867
43355.80429398,1.496446,1.524279,1.391048,0.1962696,0.3092927
43355.80441134,1.460961,1.514152,1.426532,0.1926816,0.3074987
43355.80452546,1.268330,1.190072,1.350494,0.1926816,0.3092927
43355.80464390,1.531931,1.595172,1.436671,0.1938776,0.3116847
43355.80475695,1.506584,1.600236,1.446809,0.1932796,0.3110867
43355.80487538,1.288607,1.281220,1.345425,0.1950736,0.3104887
43355.80498843,1.298745,1.225518,1.350494,0.1980636,0.3092927
43355.80510417,1.496446,1.529343,1.396117,0.1980636,0.3080967
43355.80522188,1.319022,1.240710,1.335286,0.1980636,0.3033127
43355.80533565,1.339299,1.306538,1.345425,0.1980636,0.3003226
