TheTime,CH1,CH2,CH3,CH6,CH7
43630.84785075,1.420407,1.417941,1.380909,0.03600399,0.2273659
43630.84796414,1.339299,1.331857,1.370771,0.03660200,0.2291599
43630.84808097,1.389992,1.377431,1.391048,0.03779801,0.2315519
43630.84819653,1.364646,1.352112,1.380909,0.03600399,0.2309539
43630.84831264,1.425477,1.423005,1.411325,0.03540599,0.2321499
43630.84842730,1.379853,1.382495,1.391048,0.03600399,0.2333460
43630.84854557,1.425477,1.428068,1.396117,0.03720001,0.2309539
43630.84866041,1.420407,1.433132,1.406255,0.03600399,0.2315519
43630.84877525,1.379853,1.382495,1.391048,0.03600399,0.2297579
43630.84889190,1.420407,1.417941,1.385979,0.03660200,0.2291599
43630.84900782,1.369715,1.362240,1.365702,0.03720001,0.2297579
43630.84912284,1.359576,1.357176,1.380909,0.03720001,0.2273659
43630.84923623,1.415338,1.423005,1.416394,0.03600399,0.2279639
43630.84935252,1.379853,1.377431,1.396117,0.03660200,0.2273659
43630.84946863,1.430546,1.428068,1.411325,0.03660200,0.2273659
43630.84958545,1.354507,1.341985,1.375840,0.03660200,0.2273659
43630.84970210,1.369715,1.367303,1.370771,0.03540599,0.2273659
43630.84981482,1.425477,1.438196,1.406255,0.03540599,0.2291599
43630.84993268,1.415338,1.423005,1.411325,0.03540599,0.2291599
43630.85004861,1.415338,1.423005,1.385979,0.03480798,0.2315519
43630.85016327,1.420407,1.428068,1.416394,0.03301396,0.2315519
43630.85028010,1.420407,1.423005,1.411325,0.03420998,0.2333460
43630.85039352,1.425477,1.423005,1.391048,0.03600399,0.2333460
43630.85051213,1.379853,1.367303,1.375840,0.03660200,0.2351400
43630.85062787,1.359576,1.347048,1.370771,0.03480798,0.2351400
43630.85074397,1.415338,1.428068,1.406255,0.03540599,0.2381300
43630.85085648,1.425477,1.428068,1.396117,0.03720001,0.2375320
43630.85097637,1.420407,1.428068,1.401186,0.03540599,0.2375320
43630.85108796,1.425477,1.433132,1.406255,0.03301396,0.2375320
43630.85120821,1.369715,1.362240,1.380909,0.03361197,0.2375320
43630.85132378,1.430546,1.448323,1.406255,0.03361197,0.2375320
43630.85143753,1.369715,1.362240,1.380909,0.03301396,0.2369340
43630.85155273,1.354507,1.341985,1.370771,0.03361197,0.2375320
43630.85166775,1.364646,1.362240,1.370771,0.03241596,0.2375320
43630.85178458,1.435615,1.443260,1.406255,0.03420998,0.2369340
43630.85189815,1.369715,1.362240,1.370771,0.03540599,0.2351400
43630.85201751,1.395061,1.402750,1.396117,0.03361197,0.2351400
43630.85213073,1.359576,1.352112,1.385979,0.03361197,0.2351400
43630.85224755,1.420407,1.428068,1.406255,0.03121995,0.2357380
43630.85236294,1.364646,1.357176,1.365702,0.03241596,0.2327480
43630.85247777,1.364646,1.357176,1.380909,0.03420998,0.2327480
43630.85259370,1.369715,1.362240,1.380909,0.03420998,0.2315519
43630.85270836,1.420407,1.423005,1.411325,0.03301396,0.2315519
43630.85282627,1.389992,1.382495,1.396117,0.03361197,0.2315519
43630.85293984,1.354507,1.336921,1.370771,0.03241596,0.2309539
43630.85305776,1.374784,1.377431,1.391048,0.03241596,0.2321499
43630.85317350,1.369715,1.357176,1.370771,0.03181795,0.2327480
43630.85328925,1.415338,1.433132,1.406255,0.03301396,0.2357380
43630.85340390,1.364646,1.357176,1.365702,0.03420998,0.2375320
43630.85351856,1.415338,1.417941,1.406255,0.03540599,0.2375320
43630.85363648,1.359576,1.352112,1.380909,0.03420998,0.2369340
43630.85375114,1.374784,1.367303,1.370771,0.03301396,0.2369340
43630.85386905,1.425477,1.423005,1.401186,0.03301396,0.2381300
43630.85398461,1.420407,1.433132,1.416394,0.03480798,0.2357380
43630.85409855,1.415338,1.412877,1.411325,0.03301396,0.2345420
43630.85421682,1.389992,1.392622,1.401186,0.03420998,0.2357380
43630.85432877,1.415338,1.412877,1.385979,0.03420998,0.2333460
43630.85444668,1.379853,1.372367,1.375840,0.03241596,0.2333460
43630.85456025,1.344369,1.331857,1.375840,0.03241596,0.2333460
43630.85467817,1.364646,1.357176,1.365702,0.03301396,0.2351400
43630.85479482,1.425477,1.433132,1.411325,0.03480798,0.2333460
43630.85490965,1.379853,1.377431,1.396117,0.03241596,0.2351400
43630.85502721,1.354507,1.331857,1.375840,0.03301396,0.2357380
43630.85513897,1.420407,1.423005,1.401186,0.03301396,0.2333460
43630.85525688,1.410269,1.412877,1.380909,0.03301396,0.2327480
43630.85537046,1.400130,1.387558,1.380909,0.03480798,0.2309539
43630.85548837,1.415338,1.417941,1.411325,0.03480798,0.2315519
43630.85560357,1.369715,1.377431,1.385979,0.03540599,0.2315519
43630.85571877,1.369715,1.357176,1.370771,0.03660200,0.2303559
43630.85583488,1.420407,1.428068,1.411325,0.03361197,0.2291599
43630.85595297,1.425477,1.438196,1.406255,0.03181795,0.2321499
43630.85606817,1.369715,1.362240,1.370771,0.03420998,0.2291599
43630.85618229,1.415338,1.423005,1.385979,0.03540599,0.2297579
43630.85629803,1.420407,1.417941,1.385979,0.03480798,0.2297579
43630.85641324,1.425477,1.428068,1.396117,0.03301396,0.2291599
43630.85653006,1.369715,1.362240,1.365702,0.03480798,0.2309539
43630.85664689,1.359576,1.357176,1.380909,0.03480798,0.2315519
43630.85676065,1.435615,1.443260,1.411325,0.03121995,0.2357380
43630.85687729,1.420407,1.417941,1.380909,0.03181795,0.2369340
43630.85699249,1.420407,1.423005,1.401186,0.03301396,0.2411200
43630.85710751,1.440684,1.443260,1.401186,0.03181795,0.2465021
43630.85722308,1.425477,1.433132,1.411325,0.03241596,0.2518841
43630.85734009,1.420407,1.423005,1.401186,0.03121995,0.2554722
43630.85745710,1.369715,1.362240,1.370771,0.03062194,0.2596582
43630.85757320,1.384923,1.382495,1.396117,0.03181795,0.2632463
43630.85768677,1.420407,1.423005,1.401186,0.03121995,0.2650403
43630.85780198,1.359576,1.357176,1.380909,0.03002393,0.2674323
43630.85791667,1.364646,1.352112,1.365702,0.03062194,0.2692263
43630.85803473,1.364646,1.347048,1.370771,0.03121995,0.2728144
43630.85814921,1.415338,1.423005,1.411325,0.03002393,0.2752064
43630.85826730,1.435615,1.433132,1.401186,0.03121995,0.2775984
43630.85838250,1.400130,1.412877,1.401186,0.03062194,0.2793924
43630.85849680,1.420407,1.423005,1.411325,0.03002393,0.2793924
43630.85861453,1.415338,1.412877,1.406255,0.03062194,0.2793924
43630.85872792,1.420407,1.433132,1.401186,0.03002393,0.2764024
43630.85884493,1.430546,1.428068,1.406255,0.03002393,0.2758044
43630.85896194,1.430546,1.433132,1.406255,0.03002393,0.2758044
43630.85907534,1.364646,1.357176,1.370771,0.03002393,0.2758044
43630.85919180,1.435615,1.438196,1.406255,0.02942593,0.2758044
43630.85930646,1.384923,1.382495,1.391048,0.03121995,0.2746084
43630.85942238,1.415338,1.423005,1.411325,0.03181795,0.2770004
43630.85953939,1.389992,1.377431,1.401186,0.03540599,0.2752064
43630.85965387,1.389992,1.397686,1.401186,0.03002393,0.2752064
43630.85977070,1.435615,1.443260,1.406255,0.02942593,0.2752064
43630.85988427,1.420407,1.433132,1.401186,0.03002393,0.2728144
43630.86000237,1.395061,1.402750,1.401186,0.03002393,0.2692263
43630.86011703,1.364646,1.362240,1.385979,0.03121995,0.2668343
43630.86023440,1.425477,1.428068,1.396117,0.03062194,0.2650403
43630.86035141,1.425477,1.428068,1.396117,0.03002393,0.2614522
43630.86046480,1.369715,1.362240,1.385979,0.03121995,0.2602562
43630.86057982,1.420407,1.428068,1.401186,0.03121995,0.2560702
43630.86069737,1.374784,1.377431,1.391048,0.03241596,0.2518841
43630.86081420,1.374784,1.367303,1.370771,0.03361197,0.2494921
43630.86093012,1.415338,1.417941,1.411325,0.03301396,0.2459041
43630.86104171,1.364646,1.357176,1.365702,0.03241596,0.2453061
43630.86116016,1.359576,1.352112,1.380909,0.03420998,0.2429141
43630.86127699,1.389992,1.382495,1.396117,0.03361197,0.2429141
43630.86139002,1.364646,1.357176,1.365702,0.03361197,0.2429141
43630.86150685,1.369715,1.362240,1.370771,0.03361197,0.2429141
43630.86162043,1.364646,1.357176,1.370771,0.03480798,0.2453061
43630.86174015,1.420407,1.423005,1.411325,0.03361197,0.2459041
43630.86185191,1.389992,1.377431,1.401186,0.03480798,0.2459041
43630.86197200,1.349438,1.347048,1.375840,0.03361197,0.2411200
43630.86208340,1.384923,1.392622,1.401186,0.03301396,0.2411200
43630.86219968,1.430546,1.433132,1.406255,0.03420998,0.2393260
43630.86231814,1.384923,1.382495,1.401186,0.03301396,0.2369340
43630.86243244,1.359576,1.352112,1.380909,0.03480798,0.2351400
43630.86255071,1.344369,1.336921,1.370771,0.03361197,0.2351400
43630.86266212,1.384923,1.397686,1.401186,0.03241596,0.2333460
43630.86277985,1.374784,1.367303,1.375840,0.03540599,0.2309539
43630.86289776,1.354507,1.326793,1.375840,0.03600399,0.2291599
43630.86301387,1.384923,1.382495,1.396117,0.03361197,0.2291599
43630.86312509,1.420407,1.433132,1.406255,0.03301396,0.2291599
43630.86324282,1.415338,1.407813,1.375840,0.03420998,0.2291599
43630.86335875,1.384923,1.377431,1.401186,0.03301396,0.2291599
43630.86347521,1.364646,1.357176,1.370771,0.03540599,0.2315519
43630.86358969,1.359576,1.341985,1.370771,0.03600399,0.2315519
43630.86370833,1.395061,1.387558,1.375840,0.03480798,0.2315519
43630.86381950,1.379853,1.377431,1.391048,0.03361197,0.2315519
43630.86393964,1.344369,1.331857,1.375840,0.03301396,0.2297579
43630.86405158,1.420407,1.428068,1.411325,0.03301396,0.2291599
43630.86417040,1.425477,1.428068,1.411325,0.03361197,0.2297579
43630.86428542,1.349438,1.347048,1.370771,0.03361197,0.2273659
43630.86440261,1.405200,1.402750,1.385979,0.03420998,0.2273659
43630.86451727,1.415338,1.417941,1.385979,0.03121995,0.2273659
43630.86462963,1.410269,1.412877,1.380909,0.03301396,0.2273659
43630.86474695,1.379853,1.382495,1.396117,0.03480798,0.2273659
43630.86486197,1.420407,1.433132,1.396117,0.03480798,0.2273659
43630.86497970,1.410269,1.402750,1.380909,0.03420998,0.2273659
43630.86509563,1.369715,1.362240,1.380909,0.03480798,0.2255719
43630.86520974,1.364646,1.352112,1.370771,0.03420998,0.2255719
43630.86532408,1.369715,1.367303,1.370771,0.03301396,0.2249739
43630.86543982,1.364646,1.352112,1.365702,0.03181795,0.2231799
43630.86555556,1.349438,1.336921,1.375840,0.03301396,0.2213858
43630.86567543,1.364646,1.367303,1.385979,0.03301396,0.2213858
43630.86578864,1.384923,1.382495,1.396117,0.03480798,0.2195918
43630.86590278,1.384923,1.392622,1.406255,0.03480798,0.2195918
43630.86602139,1.435615,1.438196,1.401186,0.03420998,0.2195918
43630.86613660,1.344369,1.336921,1.375840,0.03301396,0.2195918
43630.86625288,1.364646,1.357176,1.385979,0.03241596,0.2195918
43630.86636574,1.430546,1.438196,1.401186,0.03361197,0.2195918
43630.86648148,1.389992,1.387558,1.401186,0.03420998,0.2213858
43630.86660174,1.359576,1.352112,1.385979,0.03420998,0.2207878
43630.86671748,1.359576,1.357176,1.380909,0.03420998,0.2219838
43630.86683232,1.374784,1.377431,1.391048,0.03301396,0.2207878
43630.86694752,1.420407,1.417941,1.380909,0.03121995,0.2213858
43630.86706471,1.410269,1.392622,1.375840,0.03121995,0.2231799
43630.86718009,1.349438,1.341985,1.375840,0.03420998,0.2231799
43630.86729493,1.379853,1.377431,1.370771,0.03241596,0.2273659
43630.86740850,1.405200,1.412877,1.406255,0.03062194,0.2291599
43630.86752407,1.425477,1.433132,1.411325,0.03301396,0.2291599
43630.86764270,1.420407,1.428068,1.401186,0.03301396,0.2291599
43630.86775465,1.384923,1.372367,1.375840,0.03480798,0.2291599
43630.86787238,1.369715,1.362240,1.365702,0.03361197,0.2309539
43630.86798794,1.435615,1.438196,1.406255,0.03301396,0.2297579
43630.86810278,1.359576,1.352112,1.380909,0.03241596,0.2297579
43630.86821997,1.364646,1.357176,1.365702,0.03181795,0.2291599
43630.86833463,1.359576,1.352112,1.380909,0.03181795,0.2279639
43630.86845200,1.359576,1.357176,1.385979,0.03181795,0.2255719
43630.86856594,1.430546,1.433132,1.406255,0.03420998,0.2231799
43630.86868132,1.425477,1.428068,1.406255,0.03062194,0.2231799
43630.86880086,1.369715,1.362240,1.365702,0.03062194,0.2213858
43630.86891480,1.369715,1.362240,1.385979,0.03361197,0.2213858
43630.86902964,1.384923,1.382495,1.396117,0.03480798,0.2213858
43630.86914755,1.425477,1.428068,1.406255,0.03301396,0.2195918
43630.86926148,1.420407,1.428068,1.406255,0.03420998,0.2171998
43630.86937596,1.405200,1.392622,1.385979,0.03480798,0.2154058
43630.86949297,1.369715,1.367303,1.370771,0.03361197,0.2136118
43630.86960655,1.359576,1.357176,1.380909,0.03301396,0.2136118
43630.86972446,1.359576,1.352112,1.380909,0.03480798,0.2112197
43630.86984201,1.430546,1.438196,1.406255,0.03241596,0.2136118
43630.86995486,1.420407,1.423005,1.411325,0.03241596,0.2136118
43630.87007259,1.425477,1.428068,1.411325,0.03241596,0.2106217
43630.87018798,1.420407,1.433132,1.406255,0.03241596,0.2130138
43630.87030119,1.405200,1.412877,1.401186,0.03420998,0.2112197
43630.87042109,1.364646,1.362240,1.385979,0.03301396,0.2112197
43630.87053575,1.420407,1.412877,1.411325,0.03301396,0.2118177
43630.87064914,1.354507,1.347048,1.380909,0.03301396,0.2088277
43630.87076561,1.364646,1.352112,1.365702,0.03420998,0.2094257
43630.87088298,1.430546,1.438196,1.406255,0.03301396,0.2094257
43630.87099872,1.374784,1.372367,1.370771,0.03420998,0.2112197
43630.87111338,1.420407,1.423005,1.411325,0.03361197,0.2118177
43630.87123093,1.425477,1.423005,1.406255,0.03301396,0.2136118
43630.87134487,1.369715,1.362240,1.365702,0.03480798,0.2148078
43630.87146079,1.349438,1.347048,1.375840,0.03301396,0.2171998
43630.87157545,1.410269,1.412877,1.375840,0.03361197,0.2195918
43630.87168982,1.379853,1.377431,1.391048,0.03361197,0.2195918
43630.87181001,1.344369,1.326793,1.370771,0.03420998,0.2195918
43630.87192539,1.410269,1.417941,1.406255,0.03361197,0.2195918
43630.87203933,1.430546,1.428068,1.411325,0.03480798,0.2195918
43630.87215278,1.420407,1.428068,1.391048,0.03600399,0.2195918
43630.87227190,1.420407,1.423005,1.411325,0.03480798,0.2189938
43630.87238620,1.379853,1.382495,1.396117,0.03361197,0.2171998
43630.87250230,1.425477,1.433132,1.411325,0.03361197,0.2154058
43630.87261574,1.420407,1.423005,1.401186,0.03540599,0.2130138
43630.87273487,1.359576,1.357176,1.385979,0.03301396,0.2130138
43630.87285170,1.389992,1.402750,1.401186,0.03480798,0.2136118
43630.87296419,1.425477,1.428068,1.411325,0.03540599,0.2130138
43630.87308319,1.344369,1.326793,1.375840,0.03301396,0.2130138
43630.87319568,1.420407,1.428068,1.411325,0.03361197,0.2136118
43630.87331413,1.410269,1.402750,1.380909,0.03600399,0.2136118
43630.87342593,1.415338,1.423005,1.401186,0.03600399,0.2154058
43630.87354435,1.415338,1.423005,1.406255,0.03480798,0.2154058
43630.87365741,1.415338,1.438196,1.406255,0.03540599,0.2154058
43630.87377385,1.435615,1.443260,1.406255,0.03540599,0.2130138
43630.87389213,1.369715,1.362240,1.385979,0.03480798,0.2112197
43630.87400878,1.425477,1.428068,1.391048,0.03779801,0.2106217
43630.87412362,1.420407,1.428068,1.411325,0.03600399,0.2118177
43630.87423611,1.364646,1.357176,1.365702,0.03420998,0.2130138
43630.87435420,1.425477,1.433132,1.411325,0.03600399,0.2136118
43630.87446994,1.410269,1.407813,1.380909,0.03600399,0.2130138
43630.87458333,1.344369,1.331857,1.375840,0.03480798,0.2136118
43630.87469908,1.359576,1.352112,1.375840,0.03480798,0.2130138
43630.87481609,1.384923,1.382495,1.396117,0.03480798,0.2154058
43630.87493454,1.420407,1.433132,1.406255,0.03301396,0.2160038
43630.87504631,1.395061,1.382495,1.380909,0.03121995,0.2154058
43630.87516549,1.374784,1.362240,1.385979,0.03241596,0.2177978
43630.87528195,1.384923,1.372367,1.375840,0.03540599,0.2171998
43630.87539571,1.395061,1.382495,1.375840,0.03720001,0.2160038
43630.87551037,1.425477,1.423005,1.411325,0.03480798,0.2154058
43630.87562864,1.344369,1.336921,1.375840,0.03241596,0.2154058
43630.87574077,1.364646,1.362240,1.365702,0.03121995,0.2154058
43630.87586067,1.369715,1.372367,1.385979,0.03480798,0.2171998
43630.87597678,1.344369,1.341985,1.375840,0.03660200,0.2177978
43630.87608981,1.435615,1.438196,1.406255,0.03600399,0.2195918
43630.87620645,1.435615,1.443260,1.406255,0.03600399,0.2189938
43630.87631949,1.405200,1.392622,1.380909,0.03540599,0.2195918
43630.87643794,1.420407,1.438196,1.406255,0.03480798,0.2213858
43630.87655097,1.405200,1.407813,1.385979,0.03420998,0.2207878
43630.87667124,1.379853,1.382495,1.401186,0.03301396,0.2201898
43630.87678590,1.430546,1.448323,1.401186,0.03121995,0.2213858
43630.87690055,1.435615,1.428068,1.406255,0.03121995,0.2213858
43630.87701485,1.400130,1.382495,1.380909,0.03241596,0.2213858
43630.87713168,1.369715,1.357176,1.365702,0.03241596,0.2213858
43630.87724706,1.384923,1.367303,1.375840,0.03241596,0.2219838
43630.87736118,1.430546,1.443260,1.406255,0.03241596,0.2213858
43630.87748090,1.344369,1.341985,1.375840,0.03241596,0.2231799
43630.87759465,1.425477,1.428068,1.391048,0.03361197,0.2249739
43630.87771293,1.369715,1.362240,1.365702,0.03301396,0.2255719
43630.87782415,1.420407,1.428068,1.401186,0.03181795,0.2231799
43630.87794080,1.364646,1.352112,1.365702,0.03181795,0.2225819
43630.87805980,1.440684,1.443260,1.406255,0.03241596,0.2249739
43630.87817247,1.405200,1.387558,1.375840,0.02942593,0.2273659
43630.87828911,1.389992,1.392622,1.401186,0.03121995,0.2273659
43630.87840739,1.410269,1.417941,1.380909,0.03301396,0.2273659
43630.87851970,1.425477,1.443260,1.406255,0.03181795,0.2291599
43630.87863526,1.369715,1.362240,1.385979,0.03062194,0.2297579
43630.87875209,1.374784,1.377431,1.385979,0.03062194,0.2297579
43630.87886928,1.420407,1.412877,1.385979,0.03181795,0.2315519
43630.87898267,1.384923,1.367303,1.375840,0.03241596,0.2315519
43630.87910185,1.359576,1.352112,1.365702,0.03241596,0.2327480
43630.87921687,1.364646,1.352112,1.380909,0.03062194,0.2333460
43630.87932882,1.349438,1.326793,1.375840,0.03121995,0.2333460
43630.87944781,1.430546,1.438196,1.406255,0.03002393,0.2351400
43630.87956211,1.389992,1.387558,1.396117,0.02822992,0.2375320
43630.87968021,1.400130,1.397686,1.380909,0.03181795,0.2369340
43630.87979179,1.395061,1.412877,1.401186,0.03301396,0.2399240
43630.87990898,1.379853,1.377431,1.396117,0.03002393,0.2399240
43630.88002418,1.359576,1.352112,1.370771,0.02942593,0.2417180
43630.88013889,1.410269,1.407813,1.375840,0.02763191,0.2417180
43630.88025730,1.425477,1.428068,1.391048,0.03121995,0.2453061
43630.88037141,1.379853,1.382495,1.396117,0.03181795,0.2459041
43630.88048896,1.425477,1.438196,1.406255,0.03062194,0.2459041
43630.88060597,1.339299,1.331857,1.375840,0.03002393,0.2476981
43630.88072172,1.359576,1.341985,1.370771,0.03121995,0.2471001
43630.88083457,1.415338,1.423005,1.411325,0.03062194,0.2488941
43630.88094908,1.369715,1.362240,1.375840,0.03062194,0.2494921
43630.88106660,1.415338,1.423005,1.411325,0.03062194,0.2482961
43630.88118270,1.425477,1.428068,1.385979,0.03002393,0.2471001
43630.88129917,1.435615,1.443260,1.401186,0.03062194,0.2476981
43630.88141620,1.425477,1.433132,1.411325,0.03241596,0.2459041
43630.88153138,1.384923,1.387558,1.396117,0.03121995,0.2453061
43630.88164352,1.425477,1.443260,1.406255,0.03241596,0.2453061
43630.88176142,1.339299,1.331857,1.375840,0.03241596,0.2429141
43630.88187500,1.425477,1.438196,1.406255,0.03420998,0.2435121
43630.88199291,1.359576,1.347048,1.370771,0.03361197,0.2435121
43630.88211046,1.420407,1.428068,1.411325,0.03301396,0.2411200
43630.88222439,1.364646,1.352112,1.370771,0.03301396,0.2393260
43630.88234158,1.344369,1.331857,1.375840,0.03361197,0.2393260
43630.88245371,1.425477,1.428068,1.406255,0.03301396,0.2375320
43630.88257108,1.344369,1.331857,1.375840,0.03361197,0.2375320
43630.88268719,1.410269,1.402750,1.380909,0.03361197,0.2375320
43630.88280456,1.389992,1.377431,1.380909,0.03420998,0.2375320
43630.88292030,1.405200,1.397686,1.380909,0.03480798,0.2351400
