TheTime,CH1,CH2,CH3,CH6,CH7
43613.78957276,1.420407,1.417941,1.385979,0.04078804,0.2231799
43613.78968759,1.374784,1.372367,1.385979,0.05274816,0.2237779
43613.78980514,1.430546,1.443260,1.421463,0.03899402,0.2231799
43613.78991926,1.369715,1.367303,1.360633,0.03839602,0.2255719
43613.79003481,1.425477,1.438196,1.416394,0.03839602,0.2273659
43613.79015055,1.379853,1.372367,1.360633,0.04019004,0.2333460
43613.79026629,1.354507,1.347048,1.370771,0.03959203,0.2357380
43613.79038330,1.410269,1.387558,1.380909,0.03779801,0.2393260
43613.79049832,1.379853,1.367303,1.365702,0.03720001,0.2393260
43613.79061351,1.374784,1.367303,1.360633,0.04019004,0.2375320
43613.79072925,1.420407,1.438196,1.421463,0.03899402,0.2381300
43613.79084499,1.359576,1.347048,1.375840,0.03779801,0.2333460
43613.79096091,1.410269,1.387558,1.380909,0.03839602,0.2309539
43613.79107647,1.395061,1.382495,1.375840,0.03839602,0.2291599
43613.79119312,1.405200,1.412877,1.411325,0.03720001,0.2297579
43613.79130795,1.384923,1.377431,1.370771,0.03720001,0.2297579
43613.79142387,1.364646,1.357176,1.370771,0.03720001,0.2297579
43613.79153943,1.374784,1.372367,1.385979,0.03779801,0.2297579
43613.79165517,1.400130,1.402750,1.401186,0.03779801,0.2315519
43613.79177109,1.410269,1.417941,1.416394,0.03600399,0.2339440
43613.79188665,1.395061,1.382495,1.375840,0.03899402,0.2327480
43613.79200239,1.344369,1.331857,1.360633,0.04019004,0.2339440
43613.79211831,1.349438,1.331857,1.365702,0.04078804,0.2309539
43613.79223387,1.415338,1.433132,1.421463,0.04258206,0.2273659
43613.79234961,1.430546,1.433132,1.421463,0.04078804,0.2237779
43613.79246535,1.400130,1.382495,1.375840,0.04138605,0.2177978
43613.79258127,1.374784,1.367303,1.360633,0.04078804,0.2154058
43613.79269683,1.374784,1.372367,1.391048,0.04318007,0.2160038
43613.79281347,1.344369,1.331857,1.365702,0.04437608,0.2160038
43613.79292831,1.359576,1.341985,1.355563,0.04078804,0.2177978
43613.79304423,1.420407,1.438196,1.411325,0.04198405,0.2195918
43613.79315979,1.364646,1.336921,1.365702,0.04078804,0.2213858
43613.79327643,1.349438,1.336921,1.365702,0.04019004,0.2231799
43613.79339235,1.344369,1.336921,1.360633,0.04078804,0.2231799
43613.79350864,1.405200,1.407813,1.416394,0.03959203,0.2237779
43613.79362438,1.420407,1.428068,1.416394,0.04138605,0.2231799
43613.79374012,1.430546,1.438196,1.411325,0.04198405,0.2213858
43613.79385549,1.344369,1.331857,1.365702,0.04198405,0.2195918
43613.79396997,1.430546,1.433132,1.416394,0.04198405,0.2136118
43613.79408770,1.379853,1.402750,1.401186,0.04377807,0.2094257
43613.79420308,1.359576,1.341985,1.360633,0.04377807,0.2040437
43613.79431900,1.354507,1.336921,1.365702,0.04198405,0.2016516
43613.79443492,1.344369,1.331857,1.365702,0.04258206,0.1998576
43613.79455030,1.420407,1.423005,1.380909,0.04318007,0.1992596
43613.79466603,1.369715,1.372367,1.396117,0.04198405,0.2016516
43613.79478141,1.369715,1.367303,1.385979,0.04198405,0.2040437
43613.79489643,1.435615,1.443260,1.416394,0.04258206,0.2076317
43613.79501235,1.425477,1.433132,1.416394,0.04198405,0.2100237
43613.79512863,1.374784,1.372367,1.391048,0.04198405,0.2136118
43613.79524365,1.415338,1.423005,1.416394,0.04198405,0.2160038
43613.79535903,1.354507,1.347048,1.370771,0.04198405,0.2177978
43613.79547531,1.420407,1.438196,1.411325,0.04258206,0.2195918
43613.79559051,1.435615,1.443260,1.416394,0.04318007,0.2195918
43613.79570697,1.369715,1.357176,1.355563,0.04377807,0.2195918
43613.79582379,1.349438,1.331857,1.360633,0.04198405,0.2207878
43613.79593953,1.430546,1.443260,1.416394,0.04078804,0.2219838
43613.79605419,1.400130,1.412877,1.401186,0.04377807,0.2213858
43613.79617011,1.425477,1.428068,1.391048,0.04497408,0.2195918
43613.79628621,1.425477,1.428068,1.385979,0.04318007,0.2195918
43613.79640105,1.435615,1.443260,1.416394,0.04198405,0.2177978
43613.79651823,1.425477,1.433132,1.416394,0.04198405,0.2160038
43613.79663343,1.374784,1.367303,1.360633,0.04318007,0.2130138
43613.79674791,1.425477,1.428068,1.385979,0.04318007,0.2136118
43613.79686347,1.354507,1.347048,1.370771,0.04377807,0.2118177
43613.79698047,1.425477,1.428068,1.416394,0.04497408,0.2088277
43613.79709675,1.430546,1.438196,1.421463,0.04138605,0.2070337
43613.79721159,1.349438,1.331857,1.365702,0.04258206,0.2052397
43613.79732769,1.349438,1.331857,1.355563,0.04437608,0.2058377
43613.79744379,1.369715,1.352112,1.360633,0.04437608,0.2034457
43613.79755935,1.435615,1.438196,1.416394,0.04437608,0.2034457
43613.79767455,1.435615,1.438196,1.416394,0.04377807,0.2034457
43613.79779029,1.420407,1.417941,1.380909,0.04497408,0.2010536
43613.79790530,1.369715,1.357176,1.360633,0.04736611,0.2004556
43613.79802087,1.364646,1.341985,1.360633,0.04617009,0.1992596
43613.79813787,1.374784,1.372367,1.396117,0.04377807,0.1998576
43613.79825397,1.425477,1.438196,1.411325,0.04497408,0.1998576
43613.79836953,1.405200,1.402750,1.406255,0.04676810,0.1992596
43613.79848382,1.374784,1.372367,1.396117,0.04557209,0.1998576
43613.79860155,1.374784,1.372367,1.365702,0.04377807,0.1986616
43613.79871729,1.420407,1.438196,1.416394,0.04377807,0.1998576
43613.79883285,1.369715,1.367303,1.391048,0.04437608,0.2016516
43613.79894787,1.425477,1.438196,1.421463,0.04437608,0.2034457
43613.79906252,1.384923,1.372367,1.370771,0.04198405,0.2052397
43613.79917826,1.400130,1.407813,1.401186,0.04258206,0.2094257
43613.79929400,1.425477,1.433132,1.391048,0.04258206,0.2112197
43613.79941137,1.435615,1.438196,1.416394,0.04198405,0.2136118
43613.79952729,1.425477,1.428068,1.385979,0.04198405,0.2130138
43613.79964249,1.420407,1.423005,1.385979,0.04258206,0.2130138
43613.79975823,1.344369,1.341985,1.370771,0.04318007,0.2136118
43613.79987433,1.425477,1.428068,1.385979,0.04258206,0.2136118
43613.79998989,1.344369,1.331857,1.365702,0.04019004,0.2136118
43613.80010508,1.425477,1.423005,1.385979,0.04138605,0.2136118
43613.80022010,1.420407,1.428068,1.416394,0.04258206,0.2154058
43613.80033765,1.425477,1.438196,1.416394,0.04318007,0.2154058
43613.80045230,1.354507,1.347048,1.370771,0.04377807,0.2171998
43613.80056895,1.384923,1.402750,1.401186,0.04258206,0.2195918
43613.80068378,1.415338,1.417941,1.416394,0.04138605,0.2195918
43613.80079862,1.364646,1.362240,1.375840,0.04258206,0.2195918
43613.80091436,1.435615,1.443260,1.421463,0.04258206,0.2195918
43613.80103154,1.425477,1.438196,1.411325,0.04318007,0.2177978
43613.80114710,1.430546,1.428068,1.385979,0.04377807,0.2177978
43613.80126248,1.349438,1.347048,1.370771,0.04497408,0.2160038
43613.80137732,1.430546,1.438196,1.421463,0.04377807,0.2136118
43613.80149468,1.400130,1.377431,1.380909,0.04437608,0.2136118
43613.80161061,1.415338,1.423005,1.421463,0.04437608,0.2136118
43613.80172562,1.344369,1.326793,1.360633,0.04198405,0.2130138
43613.80195801,1.349438,1.331857,1.360633,0.04198405,0.2130138
43613.80207320,1.374784,1.367303,1.391048,0.04078804,0.2136118
43613.80218876,1.364646,1.341985,1.360633,0.04377807,0.2118177
43613.80230396,1.364646,1.362240,1.375840,0.04198405,0.2118177
43613.80242006,1.435615,1.448323,1.416394,0.04078804,0.2118177
43613.80253562,1.435615,1.443260,1.411325,0.04078804,0.2094257
43613.80265208,1.435615,1.443260,1.416394,0.04078804,0.2076317
43613.80276621,1.410269,1.407813,1.416394,0.03959203,0.2076317
43613.80288195,1.369715,1.357176,1.360633,0.04078804,0.2052397
43613.80299858,1.354507,1.341985,1.375840,0.04258206,0.2058377
43613.80311450,1.425477,1.428068,1.385979,0.04138605,0.2028477
43613.80323114,1.384923,1.402750,1.401186,0.04198405,0.2016516
43613.80334598,1.344369,1.331857,1.360633,0.03899402,0.2034457
43613.80346226,1.364646,1.336921,1.360633,0.03779801,0.2028477
43613.80357836,1.374784,1.377431,1.401186,0.04078804,0.2076317
43613.80369266,1.374784,1.357176,1.360633,0.04078804,0.2130138
43613.80380787,1.435615,1.433132,1.416394,0.03899402,0.2195918
43613.80392522,1.405200,1.407813,1.406255,0.03899402,0.2255719
43613.80403988,1.435615,1.443260,1.416394,0.03959203,0.2297579
43613.80415562,1.435615,1.448323,1.416394,0.03779801,0.2315519
43613.80427244,1.359576,1.347048,1.375840,0.03839602,0.2315519
43613.80438658,1.369715,1.362240,1.355563,0.03899402,0.2297579
43613.80450284,1.379853,1.372367,1.365702,0.04557209,0.2297579
43613.80461806,1.344369,1.336921,1.365702,0.03779801,0.2273659
43613.80473380,1.410269,1.412877,1.416394,0.03899402,0.2261699
43613.80485005,1.420407,1.428068,1.416394,0.04019004,0.2255719
43613.80496598,1.344369,1.331857,1.360633,0.03779801,0.2261699
43613.80508135,1.374784,1.382495,1.401186,0.03839602,0.2231799
43613.80519676,1.420407,1.428068,1.416394,0.03839602,0.2255719
43613.80531338,1.415338,1.423005,1.421463,0.03779801,0.2255719
43613.80542824,1.425477,1.438196,1.406255,0.03720001,0.2255719
43613.80554449,1.344369,1.336921,1.365702,0.03720001,0.2255719
43613.80566132,1.389992,1.382495,1.375840,0.03779801,0.2255719
43613.80577615,1.369715,1.367303,1.391048,0.03720001,0.2255719
43613.80589121,1.430546,1.433132,1.396117,0.03839602,0.2255719
43613.80600745,1.415338,1.433132,1.416394,0.03899402,0.2273659
43613.80612464,1.374784,1.377431,1.396117,0.03899402,0.2255719
43613.80623929,1.349438,1.341985,1.370771,0.03839602,0.2255719
43613.80635576,1.374784,1.367303,1.360633,0.03959203,0.2255719
43613.80647059,1.425477,1.433132,1.416394,0.03779801,0.2255719
43613.80658669,1.369715,1.362240,1.360633,0.03779801,0.2249739
43613.80670280,1.344369,1.331857,1.360633,0.04019004,0.2249739
43613.80681713,1.430546,1.443260,1.416394,0.04078804,0.2249739
43613.80693391,1.384923,1.377431,1.370771,0.03899402,0.2237779
43613.80705002,1.374784,1.372367,1.391048,0.04019004,0.2213858
43613.80716594,1.430546,1.428068,1.385979,0.04019004,0.2213858
43613.80728009,1.425477,1.433132,1.416394,0.03779801,0.2213858
43613.80739669,1.354507,1.347048,1.370771,0.03779801,0.2219838
43613.80751261,1.430546,1.423005,1.385979,0.03899402,0.2213858
43613.80762817,1.430546,1.438196,1.396117,0.03839602,0.2231799
43613.80774373,1.425477,1.438196,1.396117,0.03839602,0.2237779
43613.80785880,1.435615,1.443260,1.421463,0.03899402,0.2261699
43613.80797503,1.364646,1.367303,1.380909,0.03899402,0.2261699
43613.80809185,1.354507,1.347048,1.375840,0.03899402,0.2273659
43613.80820669,1.410269,1.407813,1.411325,0.03899402,0.2273659
43613.80832176,1.430546,1.433132,1.401186,0.03899402,0.2273659
43613.80843799,1.364646,1.336921,1.360633,0.04078804,0.2255719
43613.80855518,1.374784,1.372367,1.385979,0.03959203,0.2255719
43613.80866983,1.435615,1.438196,1.416394,0.03839602,0.2255719
43613.80878629,1.420407,1.428068,1.411325,0.03899402,0.2255719
43613.80890113,1.420407,1.412877,1.380909,0.03779801,0.2273659
43613.80901723,1.435615,1.438196,1.416394,0.03720001,0.2279639
43613.80913351,1.425477,1.428068,1.416394,0.03720001,0.2273659
43613.80924769,1.374784,1.377431,1.396117,0.03660200,0.2273659
43613.80936391,1.435615,1.443260,1.416394,0.03839602,0.2297579
43613.80947983,1.410269,1.417941,1.421463,0.03720001,0.2297579
43613.80959521,1.374784,1.367303,1.355563,0.03480798,0.2291599
43613.80971065,1.430546,1.438196,1.416394,0.03420998,0.2279639
43613.80982723,1.344369,1.336921,1.365702,0.03480798,0.2249739
43613.80994315,1.420407,1.407813,1.380909,0.03839602,0.2255719
43613.81005943,1.364646,1.341985,1.360633,0.03660200,0.2255719
43613.81017409,1.344369,1.336921,1.370771,0.03600399,0.2255719
43613.81028935,1.430546,1.433132,1.421463,0.03361197,0.2279639
43613.81040665,1.425477,1.433132,1.385979,0.03420998,0.2279639
43613.81052149,1.435615,1.443260,1.416394,0.03480798,0.2291599
43613.81063668,1.430546,1.433132,1.421463,0.03600399,0.2309539
43613.81075242,1.425477,1.428068,1.385979,0.03899402,0.2357380
43613.81086853,1.430546,1.443260,1.421463,0.03720001,0.2375320
43613.81098390,1.349438,1.341985,1.370771,0.03540599,0.2387280
43613.81110163,1.425477,1.428068,1.380909,0.03540599,0.2435121
43613.81121683,1.405200,1.412877,1.411325,0.03779801,0.2435121
43613.81133167,1.405200,1.412877,1.416394,0.03720001,0.2435121
43613.81144686,1.349438,1.331857,1.365702,0.03720001,0.2411200
43613.81156260,1.349438,1.336921,1.370771,0.03720001,0.2393260
43613.81167870,1.369715,1.362240,1.360633,0.03720001,0.2369340
43613.81179499,1.379853,1.372367,1.365702,0.03779801,0.2351400
43613.81191109,1.379853,1.392622,1.401186,0.03779801,0.2357380
43613.81202556,1.359576,1.357176,1.375840,0.03959203,0.2357380
43613.81214221,1.425477,1.438196,1.411325,0.03660200,0.2333460
43613.81225740,1.349438,1.331857,1.360633,0.03600399,0.2333460
43613.81237296,1.364646,1.362240,1.375840,0.03540599,0.2327480
43613.81248852,1.379853,1.382495,1.401186,0.03660200,0.2339440
43613.81260571,1.425477,1.443260,1.416394,0.03540599,0.2333460
43613.81272145,1.415338,1.417941,1.416394,0.03181795,0.2357380
43613.81283683,1.415338,1.392622,1.380909,0.03480798,0.2381300
43613.81295329,1.374784,1.367303,1.360633,0.03660200,0.2393260
43613.81306722,1.349438,1.347048,1.370771,0.03301396,0.2435121
43613.81318296,1.339299,1.336921,1.365702,0.03241596,0.2471001
43613.81330051,1.369715,1.347048,1.360633,0.03241596,0.2512861
43613.81341444,1.374784,1.372367,1.391048,0.03420998,0.2536782
43613.81353199,1.374784,1.372367,1.391048,0.03420998,0.2554722
43613.81364646,1.369715,1.362240,1.360633,0.03301396,0.2578642
43613.81376329,1.374784,1.362240,1.360633,0.03420998,0.2596582
43613.81387812,1.405200,1.407813,1.411325,0.03480798,0.2596582
43613.81399422,1.374784,1.372367,1.396117,0.03720001,0.2596582
43613.81410942,1.374784,1.372367,1.396117,0.03540599,0.2578642
43613.81422552,1.379853,1.372367,1.401186,0.03420998,0.2536782
43613.81434072,1.374784,1.372367,1.396117,0.03600399,0.2500901
43613.81445736,1.420407,1.428068,1.411325,0.03720001,0.2482961
43613.81457274,1.364646,1.347048,1.360633,0.03600399,0.2453061
43613.81468794,1.425477,1.438196,1.411325,0.03600399,0.2476981
43613.81480386,1.435615,1.443260,1.416394,0.03420998,0.2488941
43613.81492050,1.359576,1.357176,1.375840,0.03540599,0.2494921
43613.81503534,1.430546,1.433132,1.416394,0.03720001,0.2518841
43613.81515054,1.430546,1.433132,1.421463,0.03600399,0.2512861
43613.81526700,1.344369,1.336921,1.365702,0.03361197,0.2512861
43613.81538401,1.420407,1.428068,1.385979,0.03540599,0.2512861
43613.81549812,1.410269,1.392622,1.380909,0.03720001,0.2512861
43613.81561440,1.364646,1.357176,1.375840,0.03660200,0.2500901
43613.81573050,1.430546,1.438196,1.416394,0.03720001,0.2494921
43613.81584679,1.425477,1.438196,1.416394,0.03600399,0.2494921
43613.81596144,1.420407,1.428068,1.416394,0.03779801,0.2488941
43613.81607826,1.364646,1.362240,1.380909,0.03540599,0.2512861
43613.81619364,1.430546,1.443260,1.416394,0.03480798,0.2518841
43613.81630848,1.430546,1.433132,1.416394,0.03480798,0.2536782
43613.81642476,1.425477,1.433132,1.385979,0.03480798,0.2536782
43613.81654068,1.400130,1.402750,1.406255,0.03720001,0.2530802
43613.81677216,1.425477,1.433132,1.396117,0.03540599,0.2536782
43613.81688790,1.369715,1.357176,1.360633,0.03420998,0.2548742
43613.81700238,1.420407,1.428068,1.385979,0.03660200,0.2536782
43613.81711811,1.344369,1.336921,1.365702,0.03839602,0.2512861
43613.81723385,1.400130,1.407813,1.406255,0.03540599,0.2512861
43613.81735050,1.435615,1.438196,1.416394,0.03600399,0.2494921
43613.81746642,1.405200,1.417941,1.416394,0.03660200,0.2494921
43613.81758234,1.364646,1.362240,1.380909,0.03600399,0.2476981
43613.81769772,1.430546,1.438196,1.401186,0.03839602,0.2453061
43613.81781364,1.389992,1.407813,1.406255,0.03899402,0.2453061
43613.81792902,1.410269,1.412877,1.411325,0.03660200,0.2435121
43613.81804476,1.344369,1.336921,1.370771,0.03839602,0.2441101
43613.81815978,1.435615,1.438196,1.411325,0.03839602,0.2435121
43613.81827714,1.364646,1.357176,1.375840,0.03600399,0.2435121
43613.81839198,1.374784,1.367303,1.391048,0.03779801,0.2435121
43613.81850880,1.354507,1.331857,1.365702,0.03779801,0.2435121
43613.81862328,1.430546,1.443260,1.416394,0.03899402,0.2423160
43613.81873956,1.364646,1.347048,1.360633,0.03899402,0.2411200
43613.81885530,1.364646,1.367303,1.380909,0.03839602,0.2417180
43613.81897068,1.425477,1.433132,1.385979,0.03899402,0.2399240
43613.81908642,1.344369,1.336921,1.370771,0.03779801,0.2393260
43613.81920270,1.430546,1.433132,1.416394,0.03959203,0.2393260
43613.81931771,1.425477,1.433132,1.385979,0.03839602,0.2375320
43613.81943400,1.410269,1.412877,1.411325,0.03720001,0.2393260
43613.81954974,1.430546,1.428068,1.385979,0.03720001,0.2399240
43613.81966584,1.425477,1.428068,1.411325,0.03720001,0.2399240
43613.81978085,1.425477,1.438196,1.411325,0.03600399,0.2399240
43613.81989623,1.374784,1.367303,1.391048,0.03720001,0.2375320
43613.82001324,1.374784,1.367303,1.360633,0.03540599,0.2369340
43613.82012916,1.425477,1.433132,1.401186,0.03540599,0.2375320
43613.82024309,1.430546,1.443260,1.411325,0.03480798,0.2369340
43613.82036046,1.374784,1.372367,1.365702,0.03600399,0.2375320
43613.82047638,1.425477,1.438196,1.411325,0.03660200,0.2381300
43613.82059085,1.425477,1.438196,1.411325,0.03779801,0.2393260
43613.82070713,1.415338,1.412877,1.416394,0.03660200,0.2393260
43613.82082287,1.369715,1.377431,1.391048,0.03600399,0.2375320
43613.82093898,1.400130,1.407813,1.401186,0.03480798,0.2375320
43613.82105454,1.349438,1.341985,1.370771,0.03540599,0.2375320
43613.82116937,1.430546,1.433132,1.401186,0.03480798,0.2375320
43613.82128656,1.374784,1.367303,1.391048,0.03540599,0.2375320
43613.82140230,1.354507,1.347048,1.375840,0.03660200,0.2369340
43613.82151659,1.410269,1.407813,1.411325,0.03600399,0.2375320
43613.82163251,1.425477,1.433132,1.421463,0.03540599,0.2375320
43613.82174915,1.344369,1.336921,1.365702,0.03480798,0.2351400
43613.82186471,1.430546,1.433132,1.416394,0.03600399,0.2357380
43613.82197955,1.359576,1.347048,1.370771,0.03720001,0.2333460
43613.82209547,1.430546,1.438196,1.406255,0.03839602,0.2315519
43613.82221193,1.359576,1.357176,1.370771,0.03839602,0.2291599
43613.82232641,1.374784,1.362240,1.360633,0.04198405,0.2291599
43613.82244341,1.425477,1.428068,1.385979,0.03899402,0.2273659
43613.82255970,1.415338,1.423005,1.416394,0.03899402,0.2273659
43613.82267399,1.430546,1.443260,1.416394,0.03899402,0.2267679
43613.82278937,1.384923,1.377431,1.365702,0.03899402,0.2249739
43613.82290601,1.425477,1.433132,1.416394,0.04019004,0.2261699
43613.82302139,1.359576,1.357176,1.370771,0.03899402,0.2237779
43613.82313858,1.430546,1.433132,1.416394,0.04019004,0.2213858
43613.82325305,1.379853,1.372367,1.396117,0.04198405,0.2195918
43613.82336987,1.374784,1.367303,1.360633,0.04258206,0.2177978
43613.82348507,1.379853,1.367303,1.391048,0.04078804,0.2160038
43613.82360153,1.384923,1.372367,1.370771,0.04138605,0.2160038
43613.82371673,1.420407,1.417941,1.380909,0.04078804,0.2136118
43613.82383229,1.349438,1.336921,1.370771,0.03899402,0.2130138
43613.82394803,1.359576,1.341985,1.360633,0.04019004,0.2124157
43613.82406323,1.430546,1.443260,1.411325,0.04078804,0.2136118
43613.82417969,1.425477,1.428068,1.416394,0.04019004,0.2154058
43613.82429471,1.369715,1.372367,1.385979,0.04078804,0.2154058
43613.82441009,1.349438,1.347048,1.370771,0.04078804,0.2160038
43613.82452655,1.359576,1.357176,1.370771,0.04198405,0.2177978
43613.82464211,1.415338,1.407813,1.416394,0.04258206,0.2177978
43613.82475893,1.425477,1.433132,1.416394,0.04198405,0.2177978
43613.82487323,1.430546,1.433132,1.421463,0.04138605,0.2154058
