TheTime,CH1,CH2,CH3,CH6,CH7
42595.80164073,0.01498225,0.03837407,0.05276904,0.03897386,0.4306370
42595.80176027,0.01558204,0.03477533,0.04857051,0.04017344,0.4402336
42595.80184128,0.01498225,0.03477533,0.04857051,0.04197282,0.4456317
42595.80195666,0.01498225,0.03417554,0.04977009,0.04197282,0.4510298
42595.80209555,0.01438246,0.03837407,0.05156946,0.04137303,0.4522294
42595.80220514,0.01378267,0.03777428,0.05036988,0.04197282,0.4498303
42595.80232449,0.01498225,0.03597491,0.04977009,0.04257261,0.4450319
42595.80242739,0.01498225,0.03237617,0.04677114,0.04377219,0.4414332
42595.80254476,0.01618183,0.02877743,0.04437198,0.04557156,0.4396338
42595.80268636,0.01498225,0.03537512,0.04917030,0.04317240,0.4396338
42595.80276683,0.01438246,0.03477533,0.05036988,0.04137303,0.4420330
42595.80289957,0.01138351,0.03837407,0.04977009,0.03957365,0.4462315
42595.80302616,0.01798120,0.03417554,0.05096967,0.04077324,0.4522294
42595.80315094,0.01678162,0.03657470,0.05336883,0.04077324,0.4564280
42595.80324353,0.01738141,0.03717449,0.05276904,0.03897386,0.4594269
42595.80337988,0.01558204,0.03537512,0.05096967,0.03897386,0.4612263
42595.80345059,0.01618183,0.03597491,0.05156946,0.04017344,0.4636254
42595.80354318,0.01558204,0.03597491,0.05156946,0.04077324,0.4600267
42595.80369219,0.01438246,0.03717449,0.04977009,0.04137303,0.4504301
42595.80383994,0.01498225,0.03537512,0.04977009,0.04197282,0.4390340
42595.80393253,0.01498225,0.03657470,0.05036988,0.04317240,0.4252389
42595.80407720,0.01678162,0.03297596,0.04617135,0.04377219,0.4078449
42595.80418715,0.01498225,0.03177638,0.04797072,0.04437198,0.3988481
42595.80430651,0.01618183,0.03177638,0.04857051,0.04557156,0.3874521
42595.80439874,0.01738141,0.03177638,0.04737093,0.04497177,0.3832535
42595.80450290,0.01798120,0.02877743,0.04677114,0.04437198,0.3796548
42595.80463564,0.01678162,0.02697806,0.04437198,0.04617135,0.3802546
42595.80475138,0.01618183,0.03057680,0.04737093,0.04617135,0.3826537
42595.80485554,0.01678162,0.03357575,0.04917030,0.04497177,0.3838533
42595.80498286,0.01618183,0.03117659,0.04737093,0.04617135,0.3838533
42595.80507092,0.01738141,0.03117659,0.04737093,0.04557156,0.3826537
42595.80521072,0.01618183,0.03057680,0.04677114,0.04617135,0.3796548
42595.80532537,0.01678162,0.03117659,0.04857051,0.04497177,0.3808544
42595.80546118,0.01738141,0.03117659,0.04797072,0.04257261,0.3778554
42595.80556625,0.01738141,0.03117659,0.04857051,0.04257261,0.3778554
42595.80567041,0.01498225,0.03477533,0.04977009,0.04257261,0.3790550
42595.80580550,0.01498225,0.03537512,0.04977009,0.04257261,0.3784552
42595.80592341,0.01618183,0.03297596,0.04797072,0.04257261,0.3766558
42595.80601148,0.01618183,0.03237617,0.04797072,0.04677114,0.3766558
42595.80613083,0.01678162,0.03117659,0.04677114,0.04617135,0.3736569
42595.80625996,0.01738141,0.03117659,0.04797072,0.04557156,0.3700581
42595.80638998,0.01558204,0.03117659,0.04737093,0.04497177,0.3664594
42595.80647877,0.01618183,0.03177638,0.04737093,0.04677114,0.3640602
42595.80662128,0.01558204,0.03957365,0.05276904,0.04977009,0.3574625
42595.80671043,0.01498225,0.03837407,0.05216925,0.04857051,0.3544636
42595.80678385,0.01558204,0.03597491,0.05036988,0.04917030,0.3526642
42595.80697030,0.01798120,0.03237617,0.04917030,0.04977009,0.3478659
42595.80707446,0.01798120,0.03477533,0.05096967,0.05036988,0.3472661
42595.80717356,0.01738141,0.03417554,0.05156946,0.05216925,0.3466663
42595.80731751,0.01618183,0.03417554,0.05096967,0.05096967,0.3436674
42595.80742783,0.01438246,0.03717449,0.05096967,0.05096967,0.3412682
42595.80752042,0.01438246,0.03717449,0.05096967,0.05456841,0.3412682
42595.80764881,0.01498225,0.03717449,0.05216925,0.05096967,0.3394688
42595.80776455,0.01498225,0.03297596,0.04857051,0.04857051,0.3400686
42595.80788861,0.01618183,0.03537512,0.04977009,0.04977009,0.3382693
42595.80800688,0.01858099,0.03417554,0.05216925,0.05096967,0.3382693
42595.80812732,0.02157994,0.02697806,0.04797072,0.05156946,0.3382693
42595.80821304,0.02157994,0.02817764,0.04917030,0.04977009,0.3364699
42595.80835735,0.01198330,0.03417554,0.04437198,0.05096967,0.3382693
42595.80845952,0.01198330,0.03357575,0.04437198,0.04857051,0.3382693
42595.80856351,0.01558204,0.03177638,0.04737093,0.04917030,0.3400686
42595.80869896,0.01618183,0.02997701,0.04557156,0.04677114,0.3418680
42595.80882139,0.01318288,0.03357575,0.04797072,0.04797072,0.3442672
42595.80893785,0.01438246,0.03717449,0.04857051,0.04857051,0.3454667
42595.80904816,0.01438246,0.03537512,0.04917030,0.04917030,0.3460665
42595.80916553,0.01438246,0.03417554,0.04977009,0.04797072,0.3478659
42595.80928127,0.01618183,0.03177638,0.04737093,0.04917030,0.3526642
42595.80939339,0.01678162,0.03117659,0.04737093,0.04677114,0.3520644
42595.80951148,0.01558204,0.03477533,0.05096967,0.04797072,0.3544636
42595.80962468,0.01618183,0.04197282,0.05696758,0.04557156,0.3568628
42595.80974494,0.01498225,0.04017344,0.05336883,0.04677114,0.3556632
42595.80986068,0.01678162,0.03657470,0.05216925,0.04737093,0.3574625
42595.80997497,0.01858099,0.03237617,0.05096967,0.04377219,0.3598617
42595.81009451,0.01618183,0.03237617,0.04917030,0.04317240,0.3622609
42595.81018041,0.01678162,0.03237617,0.04797072,0.04197282,0.3616611
42595.81032454,0.01738141,0.03237617,0.04917030,0.04377219,0.3610613
42595.81044281,0.01918078,0.03177638,0.05036988,0.04437198,0.3622609
42595.81055294,0.01618183,0.03357575,0.05096967,0.04497177,0.3610613
42595.81066633,0.01558204,0.03537512,0.05156946,0.04497177,0.3622609
42595.81078243,0.01498225,0.03477533,0.04917030,0.04557156,0.3622609
42595.81090034,0.01618183,0.03417554,0.04857051,0.04317240,0.3640602
42595.81099380,0.01558204,0.03357575,0.04857051,0.04377219,0.3658596
42595.81111623,0.01618183,0.03177638,0.04857051,0.04257261,0.3682588
42595.81125222,0.01678162,0.03177638,0.04917030,0.04437198,0.3736569
42595.81133794,0.01738141,0.03357575,0.04797072,0.04077324,0.3802546
42595.81148461,0.01738141,0.03417554,0.05216925,0.04137303,0.3916506
42595.81159383,0.01918078,0.03117659,0.04977009,0.04017344,0.4030466
42595.81170794,0.01498225,0.03177638,0.04677114,0.03837407,0.4138428
42595.81180144,0.01558204,0.03177638,0.04677114,0.03777428,0.4210403
42595.81191356,0.01258309,0.03777428,0.04857051,0.03897386,0.4336359
42595.81205697,0.01198330,0.03657470,0.04797072,0.03717449,0.4462315
42595.81216800,0.01318288,0.03417554,0.04677114,0.03597491,0.4528292
42595.81226457,0.01258309,0.03477533,0.04557156,0.03717449,0.4522294
42595.81240129,0.01618183,0.03957365,0.05456841,0.03777428,0.4546286
42595.81252625,0.01858099,0.03417554,0.05156946,0.03837407,0.4534290
42595.81261378,0.01798120,0.03357575,0.04977009,0.03897386,0.4486307
42595.81275393,0.01798120,0.03117659,0.04857051,0.04077324,0.4414332
42595.81286913,0.01558204,0.03417554,0.05036988,0.04137303,0.4348355
42595.81298559,0.01558204,0.03597491,0.05036988,0.04197282,0.4300372
42595.81310404,0.01678162,0.03417554,0.05096967,0.04617135,0.4252389
42595.81319554,0.01678162,0.03537512,0.05036988,0.04497177,0.4234395
42595.81333298,0.01798120,0.03297596,0.05096967,0.04497177,0.4234395
42595.81344709,0.01738141,0.03237617,0.04857051,0.04257261,0.4216401
42595.81356663,0.01678162,0.03117659,0.04797072,0.04317240,0.4216401
42595.81367513,0.01618183,0.03117659,0.04797072,0.04377219,0.4204405
42595.81379847,0.01678162,0.03297596,0.04917030,0.04257261,0.4174416
42595.81388419,0.01618183,0.03297596,0.04857051,0.04317240,0.4150424
42595.81402524,0.01798120,0.03297596,0.04857051,0.04137303,0.4114437
42595.81411693,0.01618183,0.03237617,0.04797072,0.04377219,0.4084447
42595.81425419,0.01738141,0.03237617,0.04797072,0.04497177,0.4000477
42595.81437770,0.01558204,0.03177638,0.04797072,0.04137303,0.4006475
42595.81445021,0.01678162,0.03297596,0.04737093,0.04197282,0.3958491
42595.81460158,0.01618183,0.03357575,0.04917030,0.04257261,0.3964489
42595.81472419,0.01678162,0.03597491,0.05036988,0.04137303,0.3964489
42595.81483812,0.01558204,0.03717449,0.05156946,0.04437198,0.3958491
42595.81492493,0.01438246,0.03717449,0.05096967,0.04497177,0.3952493
42595.81507231,0.01678162,0.03417554,0.04917030,0.04617135,0.3946496
42595.81518244,0.01678162,0.03237617,0.04737093,0.04557156,0.3958491
42595.81529601,0.01558204,0.03477533,0.04917030,0.04497177,0.3940498
42595.81541934,0.01678162,0.03357575,0.05096967,0.04317240,0.3940498
42595.81553273,0.01858099,0.03057680,0.04857051,0.04377219,0.3934500
42595.81564124,0.01798120,0.02997701,0.04797072,0.04377219,0.3970487
42595.81576674,0.01858099,0.03357575,0.05096967,0.04197282,0.3982483
42595.81588266,0.01798120,0.03537512,0.05396862,0.04137303,0.4012472
42595.81599786,0.01798120,0.03237617,0.05036988,0.04197282,0.4048460
42595.81611396,0.01798120,0.02757785,0.04557156,0.04317240,0.4084447
42595.81622680,0.01858099,0.03357575,0.05096967,0.04137303,0.4096443
42595.81633838,0.01618183,0.04077324,0.05636778,0.04077324,0.4120435
42595.81645701,0.01618183,0.04017344,0.05336883,0.04017344,0.4132431
42595.81656841,0.01798120,0.03477533,0.05216925,0.04017344,0.4150424
42595.81665485,0.01978057,0.03177638,0.05096967,0.04077324,0.4132431
42595.81680730,0.01978057,0.02997701,0.04917030,0.04317240,0.4126433
42595.81692448,0.02038036,0.03117659,0.05036988,0.04137303,0.4132431
42595.81700406,0.02038036,0.03117659,0.05036988,0.04137303,0.4120435
42595.81715216,0.01918078,0.03417554,0.05096967,0.04317240,0.4096443
42595.81726139,0.01678162,0.03477533,0.05036988,0.04317240,0.4078449
42595.81738346,0.01558204,0.03657470,0.05096967,0.04617135,0.4084447
42595.81749287,0.01678162,0.03597491,0.05096967,0.04617135,0.4090445
42595.81761277,0.01858099,0.03477533,0.05156946,0.04377219,0.4084447
42595.81772724,0.01798120,0.03477533,0.05156946,0.04497177,0.4060456
42595.81782779,0.01738141,0.03357575,0.05096967,0.04437198,0.4006475
42595.81796306,0.01678162,0.03237617,0.04797072,0.04857051,0.3916506
42595.81805565,0.01618183,0.03237617,0.04797072,0.04857051,0.3862525
42595.81817066,0.01558204,0.03417554,0.04857051,0.05036988,0.3790550
42595.81830304,0.01678162,0.03177638,0.04797072,0.04917030,0.3742567
42595.81842293,0.01618183,0.03357575,0.05036988,0.04857051,0.3736569
42595.81853596,0.01498225,0.03237617,0.04677114,0.04857051,0.3772556
42595.81862095,0.01678162,0.02937722,0.04437198,0.04737093,0.3790550
42595.81876292,0.01858099,0.02997701,0.04857051,0.04737093,0.3820540
42595.81888969,0.01738141,0.03597491,0.05156946,0.04737093,0.3850529
42595.81900705,0.01498225,0.03657470,0.04977009,0.04617135,0.3904510
42595.81908807,0.01618183,0.03657470,0.05036988,0.04677114,0.3904510
42595.81923690,0.01498225,0.03597491,0.04977009,0.04977009,0.3928502
42595.81935427,0.01738141,0.03417554,0.05096967,0.04797072,0.3940498
42595.81943528,0.01558204,0.03417554,0.05036988,0.04797072,0.3940498
42595.81958610,0.01738141,0.02997701,0.04617135,0.04677114,0.3946496
42595.81969624,0.01738141,0.03117659,0.04857051,0.04737093,0.3940498
42595.81981396,0.01798120,0.03177638,0.04977009,0.04797072,0.3916506
42595.81992337,0.01918078,0.03117659,0.04917030,0.04797072,0.3874521
42595.82004634,0.01738141,0.03117659,0.04797072,0.05036988,0.3868523
42595.82015774,0.01618183,0.03417554,0.04977009,0.04977009,0.3838533
42595.82025829,0.01558204,0.03477533,0.04977009,0.04977009,0.3832535
42595.82039356,0.01438246,0.03537512,0.05096967,0.04797072,0.3862525
42595.82047458,0.01498225,0.03597491,0.05036988,0.04797072,0.3874521
42595.82059610,0.01558204,0.03417554,0.04857051,0.04797072,0.3898512
42595.82074005,0.01678162,0.03297596,0.04797072,0.04557156,0.3946496
42595.82084928,0.01798120,0.03297596,0.04977009,0.04497177,0.3964489
42595.82097388,0.01678162,0.03537512,0.05036988,0.04497177,0.3976485
42595.82109088,0.01438246,0.03597491,0.04977009,0.04497177,0.4012472
42595.82120662,0.01618183,0.03477533,0.04977009,0.04497177,0.4042462
42595.82131603,0.01678162,0.03237617,0.04737093,0.04557156,0.4084447
42595.82142725,0.01858099,0.02817764,0.04557156,0.04497177,0.4066454
42595.82155094,0.01918078,0.02877743,0.04677114,0.04317240,0.4054458
42595.82165221,0.01918078,0.02937722,0.04797072,0.04317240,0.4054458
42595.82175565,0.01798120,0.03117659,0.04857051,0.04437198,0.4036464
42595.82189020,0.01918078,0.03357575,0.05216925,0.04497177,0.4036464
42595.82201390,0.02277952,0.02877743,0.04917030,0.04617135,0.4042462
42595.82211661,0.02217973,0.02817764,0.04977009,0.04617135,0.4018470
42595.82223307,0.01918078,0.02937722,0.04737093,0.04437198,0.4036464
42595.82235388,0.01558204,0.03837407,0.05336883,0.04497177,0.4036464
42595.82247377,0.01678162,0.03537512,0.05156946,0.04497177,0.4018470
42595.82259367,0.01618183,0.03237617,0.04857051,0.04617135,0.3982483
42595.82270471,0.01558204,0.03417554,0.04977009,0.04617135,0.3952493
42595.82281611,0.01678162,0.03537512,0.05096967,0.04677114,0.3946496
42595.82293329,0.01798120,0.03417554,0.05036988,0.04617135,0.3904510
42595.82305265,0.01918078,0.03237617,0.05036988,0.04617135,0.3874521
42595.82315627,0.01858099,0.03297596,0.04977009,0.04677114,0.3874521
42595.82326803,0.01918078,0.03237617,0.05036988,0.04797072,0.3868523
42595.82340565,0.01738141,0.03537512,0.05276904,0.04677114,0.3832535
42595.82350204,0.01798120,0.03477533,0.05216925,0.04737093,0.3820540
42595.82360873,0.01738141,0.03537512,0.05276904,0.04857051,0.3826537
42595.82371506,0.01738141,0.03657470,0.05336883,0.04797072,0.3808544
42595.82383768,0.01738141,0.03717449,0.05336883,0.04857051,0.3832535
42595.82395342,0.01678162,0.03537512,0.05216925,0.04917030,0.3820540
42595.82408073,0.01738141,0.03297596,0.04917030,0.04917030,0.3838533
42595.82418164,0.01678162,0.03537512,0.05096967,0.04977009,0.3838533
42595.82432721,0.01558204,0.03657470,0.05096967,0.04497177,0.3868523
42595.82441492,0.01558204,0.03717449,0.05156946,0.04437198,0.3898512
42595.82453066,0.01438246,0.03297596,0.04677114,0.04677114,0.3916506
42595.82467316,0.01738141,0.03777428,0.05516820,0.04617135,0.3964489
42595.82477299,0.01678162,0.03837407,0.05456841,0.04617135,0.3976485
42595.82488873,0.02038036,0.03177638,0.05096967,0.04557156,0.3976485
42595.82500808,0.01738141,0.03057680,0.04677114,0.04617135,0.3988481
42595.82513395,0.01558204,0.03597491,0.05096967,0.04617135,0.4006475
42595.82522654,0.01618183,0.03597491,0.05036988,0.04677114,0.3970487
42595.82534228,0.01618183,0.03657470,0.05036988,0.04437198,0.4000477
42595.82548460,0.01798120,0.03357575,0.04977009,0.04377219,0.4024468
42595.82560486,0.01678162,0.03297596,0.04917030,0.04497177,0.4024468
42595.82570396,0.01558204,0.03237617,0.04977009,0.04497177,0.4018470
42595.82581970,0.01558204,0.03357575,0.04857051,0.04797072,0.3958491
42595.82594466,0.01798120,0.03117659,0.04857051,0.04797072,0.3922504
42595.82603381,0.01798120,0.02997701,0.04857051,0.04737093,0.3862525
42595.82614955,0.01798120,0.02997701,0.04737093,0.04857051,0.3826537
42595.82628970,0.01738141,0.03777428,0.05396862,0.04797072,0.3760560
42595.82641141,0.01678162,0.03597491,0.05216925,0.04677114,0.3760560
42595.82651557,0.01558204,0.03537512,0.05096967,0.04737093,0.3760560
42595.82664415,0.01558204,0.03357575,0.04797072,0.04617135,0.3748565
42595.82672499,0.01558204,0.03297596,0.04797072,0.04677114,0.3730571
42595.82684073,0.01438246,0.03537512,0.04857051,0.04737093,0.3736569
42595.82699299,0.01498225,0.03657470,0.05036988,0.04557156,0.3718575
42595.82710493,0.01678162,0.03237617,0.04917030,0.04557156,0.3724573
42595.82719897,0.01678162,0.03297596,0.04917030,0.04437198,0.3736569
42595.82732068,0.01738141,0.03177638,0.04797072,0.04617135,0.3712577
42595.82744926,0.01738141,0.04137303,0.05696758,0.04497177,0.3694584
42595.82753841,0.01738141,0.04017344,0.05756737,0.04557156,0.3676590
42595.82768598,0.01558204,0.03417554,0.05036988,0.04677114,0.3628607
42595.82776663,0.01558204,0.03537512,0.04917030,0.04617135,0.3646600
42595.82790968,0.01618183,0.02997701,0.04617135,0.04557156,0.3610613
42595.82803012,0.01918078,0.03117659,0.04797072,0.04557156,0.3598617
42595.82811819,0.01738141,0.03117659,0.04737093,0.04677114,0.3598617
42595.82825798,0.01618183,0.03477533,0.04917030,0.04737093,0.3592619
42595.82837806,0.01618183,0.03117659,0.04797072,0.04737093,0.3598617
42595.82845852,0.01738141,0.02997701,0.04797072,0.04797072,0.3592619
42595.82853954,0.01858099,0.02997701,0.04737093,0.04737093,0.3592619
42595.82872310,0.01558204,0.03237617,0.04737093,0.04917030,0.3592619
42595.82883757,0.01678162,0.03177638,0.04797072,0.05036988,0.3568628
42595.82895747,0.01738141,0.03177638,0.04737093,0.05156946,0.3520644
42595.82907466,0.01798120,0.03237617,0.04857051,0.04977009,0.3472661
42595.82915549,0.01858099,0.03177638,0.04977009,0.04917030,0.3484657
42595.82930740,0.01678162,0.02757785,0.04437198,0.05036988,0.3430676
42595.82938841,0.01798120,0.02757785,0.04437198,0.05036988,0.3418680
42595.82953327,0.01738141,0.03357575,0.04977009,0.04917030,0.3364699
42595.82962966,0.01678162,0.03297596,0.04857051,0.04857051,0.3316716
42595.82973382,0.01978057,0.03477533,0.05096967,0.04917030,0.3274730
42595.82987271,0.01498225,0.03597491,0.05036988,0.05156946,0.3262734
42595.82997687,0.01558204,0.03597491,0.04977009,0.05096967,0.3268732
42595.83009261,0.01498225,0.03237617,0.04737093,0.05096967,0.3256737
42595.83020256,0.01678162,0.03177638,0.04797072,0.04797072,0.3256737
42595.83033277,0.01498225,0.03297596,0.04797072,0.04857051,0.3286726
42595.83043259,0.01438246,0.03417554,0.04737093,0.04797072,0.3304720
42595.83055195,0.01558204,0.03357575,0.04857051,0.04797072,0.3346705
42595.83066768,0.01438246,0.03177638,0.04677114,0.05036988,0.3352703
42595.83077944,0.01438246,0.03117659,0.04617135,0.04977009,0.3370697
42595.83092285,0.01618183,0.03597491,0.04977009,0.05096967,0.3316716
42595.83103660,0.01558204,0.03237617,0.04797072,0.05096967,0.3298722
42595.83112594,0.01558204,0.03297596,0.04797072,0.05096967,0.3298722
42595.83127350,0.01798120,0.02997701,0.04677114,0.05096967,0.3322714
42595.83134927,0.01858099,0.03117659,0.04797072,0.04977009,0.3340707
42595.83147966,0.01738141,0.03117659,0.04797072,0.04977009,0.3382693
42595.83161945,0.01678162,0.03777428,0.05396862,0.04977009,0.3424678
42595.83171837,0.01678162,0.03777428,0.05456841,0.04977009,0.3442672
42595.83185250,0.01558204,0.03297596,0.04737093,0.04917030,0.3436674
42595.83196915,0.01498225,0.03597491,0.05036988,0.04977009,0.3460665
42595.83206101,0.01438246,0.03717449,0.05096967,0.04977009,0.3436674
42595.83219881,0.01378267,0.03777428,0.05216925,0.05096967,0.3424678
42595.83231745,0.01678162,0.03417554,0.05036988,0.05156946,0.3394688
42595.83243210,0.01918078,0.03117659,0.05036988,0.05096967,0.3364699
42595.83252198,0.01978057,0.03237617,0.05096967,0.05036988,0.3328711
42595.83266520,0.01678162,0.03357575,0.04977009,0.04977009,0.3316716
42595.83277678,0.01738141,0.03297596,0.04917030,0.05156946,0.3340707
42595.83289614,0.01558204,0.03597491,0.05096967,0.05096967,0.3358701
42595.83301079,0.01738141,0.03657470,0.05396862,0.04977009,0.3388690
42595.83312472,0.01798120,0.03357575,0.05036988,0.05096967,0.3400686
42595.83324028,0.01618183,0.03237617,0.04737093,0.05036988,0.3394688
42595.83335909,0.01558204,0.03537512,0.04977009,0.04977009,0.3406684
42595.83346579,0.01738141,0.03417554,0.05216925,0.05156946,0.3382693
