TheTime,CH1,CH2,CH3,CH6,CH7
43374.80579861,1.471100,1.529343,1.431601,0.08324646,0.5748074
43374.80591435,1.268330,1.190072,1.355563,0.08444248,0.5831794
43374.80603009,1.460961,1.483769,1.375840,0.08623649,0.5867675
43374.80614583,1.273399,1.220455,1.370771,0.08922652,0.5891595
43374.80626158,1.486308,1.569853,1.436671,0.09102054,0.5855715
43374.80637732,1.344369,1.281220,1.345425,0.09102054,0.5783954
43374.80649306,1.501515,1.585044,1.421463,0.09281456,0.5712193
43374.80660880,1.298745,1.200200,1.350494,0.09640259,0.5616512
43374.80672454,1.460961,1.524279,1.426532,0.09460858,0.5556712
43374.80684028,1.430546,1.417941,1.365702,0.09401057,0.5514851
43374.80695602,1.278468,1.215391,1.365702,0.09281456,0.5461031
43374.80707176,1.455892,1.529343,1.436671,0.08982453,0.5461031
43374.80718750,1.400130,1.382495,1.365702,0.09102054,0.5472991
43374.80730324,1.273399,1.190072,1.360633,0.08922652,0.5532791
43374.80741898,1.430546,1.483769,1.421463,0.08982453,0.5598572
43374.80753472,1.455892,1.463514,1.375840,0.09221655,0.5658373
43374.80765046,1.308884,1.291347,1.406255,0.09221655,0.5694253
43374.80776620,1.440684,1.433132,1.370771,0.09460858,0.5676313
43374.80788195,1.308884,1.271092,1.406255,0.08982453,0.5670333
43374.80799769,1.506584,1.579981,1.411325,0.08683450,0.5634452
43374.80811343,1.344369,1.341985,1.355563,0.08563849,0.5628472
43374.80822917,1.308884,1.276156,1.406255,0.08145245,0.5694253
43374.80834491,1.506584,1.590108,1.426532,0.07666840,0.5730133
43374.80846065,1.339299,1.276156,1.370771,0.07487438,0.5777974
43374.80857639,1.273399,1.190072,1.360633,0.07009033,0.5843755
43374.80869213,1.379853,1.412877,1.421463,0.06650230,0.5891595
43374.80880787,1.501515,1.590108,1.421463,0.06590429,0.5891595
43374.80892361,1.425477,1.407813,1.365702,0.07188435,0.5885615
43374.80903935,1.359576,1.341985,1.345425,0.06650230,0.5849735
43374.80915509,1.313953,1.250837,1.391048,0.06530629,0.5837774
43374.80927083,1.501515,1.585044,1.431601,0.06530629,0.5789934
43374.80938658,1.344369,1.281220,1.370771,0.06530629,0.5748074
43374.80950232,1.313953,1.271092,1.401186,0.06351227,0.5712193
43374.80961806,1.501515,1.569853,1.426532,0.06291426,0.5670333
43374.80973380,1.445754,1.438196,1.375840,0.06530629,0.5652393
43374.80984954,1.334230,1.255901,1.345425,0.06769831,0.5616512
43374.80996528,1.319022,1.296411,1.411325,0.06710030,0.5616512
43374.81008102,1.471100,1.534407,1.436671,0.06769831,0.5610532
43374.81019676,1.445754,1.443260,1.370771,0.06769831,0.5610532
43374.81031250,1.364646,1.321730,1.345425,0.06710030,0.5652393
43374.81042824,1.278468,1.174881,1.360633,0.06889432,0.5670333
43374.81054398,1.313953,1.250837,1.396117,0.06650230,0.5712193
43374.81065972,1.466031,1.524279,1.431601,0.06590429,0.5748074
43374.81077546,1.506584,1.585044,1.421463,0.06171825,0.5783954
43374.81089120,1.506584,1.585044,1.426532,0.05932623,0.5831794
43374.81100695,1.466031,1.529343,1.431601,0.05753221,0.5855715
43374.81112269,1.430546,1.493897,1.421463,0.05813021,0.5879635
43374.81123843,1.319022,1.291347,1.411325,0.05992423,0.5933455
43374.81135417,1.268330,1.210327,1.360633,0.06052224,0.5993256
43374.81146991,1.339299,1.286283,1.340356,0.06171825,0.6035116
43374.81158565,1.466031,1.504024,1.380909,0.06351227,0.6053057
43374.81170139,1.445754,1.509088,1.421463,0.06351227,0.6070997
43374.81181713,1.344369,1.281220,1.365702,0.06411027,0.6106877
43374.81193287,1.440684,1.504024,1.421463,0.06291426,0.6148738
43374.81204861,1.420407,1.402750,1.365702,0.06052224,0.6178638
43374.81216435,1.273399,1.215391,1.365702,0.05753221,0.6196578
43374.81228009,1.491377,1.539471,1.396117,0.05573819,0.6238438
43374.81239583,1.313953,1.255901,1.401186,0.05394417,0.6280299
43374.81251158,1.460961,1.483769,1.375840,0.05454218,0.6316179
43374.81262732,1.313953,1.296411,1.411325,0.05454218,0.6358040
43374.81274306,1.460961,1.493897,1.380909,0.04916012,0.6375980
43374.81285880,1.298745,1.240710,1.375840,0.04856212,0.6381960
43374.81297454,1.511654,1.574917,1.421463,0.04796411,0.6375980
43374.81309028,1.329161,1.240710,1.350494,0.05215015,0.6381960
43374.81320602,1.460961,1.529343,1.436671,0.05633620,0.6399900
43374.81332176,1.303815,1.225518,1.350494,0.05753221,0.6411860
43374.81343750,1.496446,1.539471,1.391048,0.05573819,0.6435780
43374.81355324,1.308884,1.255901,1.391048,0.05633620,0.6447741
43374.81366898,1.511654,1.585044,1.421463,0.05514018,0.6435780
43374.81378472,1.349438,1.306538,1.375840,0.05155215,0.6417840
43374.81390046,1.349438,1.357176,1.416394,0.04856212,0.6393920
43374.81401621,1.471100,1.514152,1.385979,0.04796411,0.6393920
43374.81413195,1.298745,1.240710,1.380909,0.04736611,0.6441760
43374.81424769,1.430546,1.407813,1.370771,0.04736611,0.6477641
43374.81436343,1.496446,1.569853,1.431601,0.04796411,0.6537441
43374.81447917,1.481238,1.514152,1.431601,0.04796411,0.6615182
43374.81459491,1.471100,1.519216,1.431601,0.04796411,0.6746743
43374.81471367,1.466031,1.539471,1.426532,0.05035614,0.6878305
43374.81482639,1.288607,1.185008,1.355563,0.05394417,0.6985946
43374.81494213,1.425477,1.412877,1.365702,0.05514018,0.7129467
43374.81505787,1.491377,1.529343,1.396117,0.05514018,0.7219168
43374.81517361,1.506584,1.579981,1.421463,0.05813021,0.7219168
43374.81528935,1.501515,1.585044,1.416394,0.06590429,0.7135447
43374.81540509,1.506584,1.579981,1.416394,0.07547239,0.6997906
43374.81552083,1.476169,1.549598,1.436671,0.07906042,0.6830464
43374.81563658,1.389992,1.428068,1.421463,0.08264846,0.6722823
43374.81575232,1.313953,1.291347,1.411325,0.08504048,0.6609202
43374.81586806,1.308884,1.255901,1.385979,0.09341257,0.6507541
43374.81598380,1.313953,1.271092,1.406255,0.1053727,0.6358040
43374.81609954,1.354507,1.357176,1.416394,0.1119507,0.6148738
43374.81621528,1.471100,1.539471,1.431601,0.1173328,0.5909535
43374.81633102,1.501515,1.574917,1.426532,0.1209208,0.5712193
43374.81644676,1.506584,1.590108,1.426532,0.1227149,0.5550732
43374.81656250,1.501515,1.569853,1.421463,0.1245089,0.5431130
43374.81667824,1.466031,1.504024,1.380909,0.1263029,0.5335449
43374.81679398,1.329161,1.306538,1.360633,0.1269009,0.5275649
43374.81690972,1.278468,1.225518,1.370771,0.1233129,0.5203888
43374.81702546,1.313953,1.255901,1.396117,0.1179308,0.5215848
43374.81714120,1.273399,1.205263,1.360633,0.1197248,0.5245749
43374.81725695,1.268330,1.210327,1.365702,0.1227149,0.5269669
43374.81737269,1.313953,1.291347,1.411325,0.1227149,0.5311529
43374.81748843,1.471100,1.534407,1.441740,0.1215188,0.5347410
43374.81760417,1.384923,1.347048,1.385979,0.1197248,0.5389270
43374.81771991,1.263261,1.185008,1.360633,0.1221169,0.5413190
43374.81783565,1.486308,1.524279,1.436671,0.1263029,0.5407210
43374.81795139,1.324092,1.306538,1.355563,0.1298909,0.5395250
43374.81806713,1.313953,1.266028,1.406255,0.1328810,0.5335449
43374.81818287,1.471100,1.544534,1.436671,0.1382630,0.5233788
43374.81829861,1.511654,1.585044,1.421463,0.1430471,0.5132127
43374.81841435,1.506584,1.574917,1.416394,0.1460371,0.5012526
43374.81853009,1.506584,1.569853,1.411325,0.1490271,0.4892925
43374.81864583,1.506584,1.574917,1.406255,0.1550072,0.4779304
43374.81876158,1.384923,1.341985,1.385979,0.1562032,0.4671663
43374.81887743,1.501515,1.595172,1.421463,0.1585952,0.4570002
43374.81899317,1.410269,1.382495,1.370771,0.1657713,0.4432460
43374.81910891,1.278468,1.179945,1.360633,0.1765354,0.4270999
43374.81922465,1.308884,1.250837,1.391048,0.1795254,0.4121497
43374.81934039,1.415338,1.458451,1.411325,0.1819174,0.3960036
43374.81945613,1.466031,1.534407,1.441740,0.1783294,0.3834455
43374.81957187,1.466031,1.529343,1.431601,0.1777314,0.3768674
43374.81968761,1.501515,1.585044,1.431601,0.1789274,0.3774654
43374.81980335,1.364646,1.306538,1.340356,0.1789274,0.3768674
43374.81991909,1.466031,1.524279,1.426532,0.1801234,0.3774654
43374.82003483,1.471100,1.514152,1.380909,0.1801234,0.3744754
43374.82015057,1.344369,1.301475,1.340356,0.1801234,0.3690933
43374.82026631,1.466031,1.488833,1.375840,0.1813194,0.3637113
43374.82038205,1.466031,1.519216,1.436671,0.1819174,0.3595252
43374.82049779,1.303815,1.215391,1.355563,0.1819174,0.3547412
43374.82061353,1.511654,1.579981,1.421463,0.1783294,0.3553392
43374.82072927,1.293676,1.245773,1.380909,0.1795254,0.3553392
43374.82084501,1.324092,1.326793,1.355563,0.1795254,0.3547412
43374.82096075,1.369715,1.321730,1.375840,0.1795254,0.3553392
43374.82107649,1.435615,1.417941,1.365702,0.1765354,0.3547412
43374.82119223,1.496446,1.564789,1.431601,0.1765354,0.3547412
43374.82130797,1.293676,1.190072,1.355563,0.1759374,0.3559372
43374.82142371,1.501515,1.579981,1.436671,0.1765354,0.3559372
43374.82153945,1.344369,1.260965,1.345425,0.1801234,0.3511531
43374.82165519,1.511654,1.579981,1.421463,0.1813194,0.3475651
43374.82177093,1.308884,1.266028,1.401186,0.1813194,0.3451731
43374.82188667,1.349438,1.347048,1.355563,0.1813194,0.3421830
43374.82200241,1.511654,1.574917,1.416394,0.1831135,0.3415850
43374.82211815,1.283538,1.235646,1.375840,0.1825155,0.3391930
43374.82223389,1.491377,1.534407,1.396117,0.1831135,0.3397910
43374.82234963,1.313953,1.240710,1.345425,0.1849075,0.3403890
43374.82246537,1.415338,1.463514,1.411325,0.1867015,0.3373990
43374.82258111,1.501515,1.559726,1.406255,0.1855055,0.3379970
43374.82269685,1.334230,1.260965,1.345425,0.1831135,0.3350070
43374.82281259,1.481238,1.564789,1.431601,0.1813194,0.3373990
43374.82292833,1.293676,1.200200,1.355563,0.1813194,0.3391930
43374.82304407,1.471100,1.529343,1.431601,0.1807214,0.3433791
43374.82315981,1.471100,1.504024,1.380909,0.1801234,0.3493591
43374.82327555,1.329161,1.301475,1.360633,0.1843095,0.3493591
43374.82339129,1.273399,1.220455,1.365702,0.1872995,0.3451731
43374.82350703,1.415338,1.448323,1.411325,0.1908875,0.3409870
43374.82362277,1.506584,1.559726,1.406255,0.1950736,0.3350070
43374.82373851,1.329161,1.306538,1.360633,0.2016516,0.3278309
43374.82385425,1.268330,1.174881,1.360633,0.2004556,0.3212528
43374.82396999,1.308884,1.245773,1.391048,0.1944756,0.3194588
43374.82408573,1.298745,1.250837,1.385979,0.1896915,0.3176648
43374.82420147,1.364646,1.326793,1.350494,0.1861035,0.3182628
43374.82431721,1.466031,1.488833,1.380909,0.1872995,0.3218508
43374.82443295,1.496446,1.579981,1.426532,0.1849075,0.3212528
43374.82454888,1.313953,1.235646,1.350494,0.1843095,0.3212528
43374.82466443,1.389992,1.347048,1.375840,0.1837115,0.3236449
43374.82478017,1.430546,1.488833,1.421463,0.1813194,0.3236449
43374.82489591,1.400130,1.362240,1.375840,0.1795254,0.3248409
43374.82501165,1.344369,1.281220,1.345425,0.1819174,0.3248409
43374.82512739,1.268330,1.190072,1.360633,0.1837115,0.3254389
43374.82524313,1.268330,1.190072,1.360633,0.1837115,0.3248409
43374.82535888,1.349438,1.296411,1.345425,0.1831135,0.3254389
43374.82547461,1.354507,1.301475,1.375840,0.1783294,0.3248409
43374.82559036,1.501515,1.569853,1.416394,0.1747414,0.3272329
43374.82570610,1.511654,1.579981,1.421463,0.1711533,0.3326149
43374.82582184,1.481238,1.524279,1.391048,0.1717513,0.3397910
43374.82593758,1.501515,1.585044,1.426532,0.1717513,0.3451731
43374.82605332,1.329161,1.326793,1.411325,0.1681633,0.3535452
43374.82616906,1.324092,1.296411,1.360633,0.1669673,0.3613192
43374.82628480,1.466031,1.529343,1.426532,0.1669673,0.3672993
43374.82640054,1.410269,1.387558,1.365702,0.1753394,0.3649073
43374.82651628,1.354507,1.341985,1.355563,0.1890935,0.3571332
43374.82663202,1.344369,1.276156,1.350494,0.1968676,0.3445751
43374.82674776,1.288607,1.185008,1.355563,0.2010536,0.3314189
43374.82686350,1.329161,1.276156,1.360633,0.2010536,0.3170668
43374.82697924,1.486308,1.529343,1.391048,0.1992596,0.3074987
43374.82709498,1.466031,1.529343,1.431601,0.1932796,0.3057047
43374.82721072,1.313953,1.255901,1.391048,0.1932796,0.3051067
43374.82732646,1.283538,1.185008,1.355563,0.1956716,0.3074987
43374.82744220,1.293676,1.205263,1.355563,0.1992596,0.3092927
43374.82755794,1.354507,1.306538,1.345425,0.2010536,0.3110867
43374.82767368,1.389992,1.352112,1.375840,0.2004556,0.3092927
43374.82778942,1.476169,1.534407,1.431601,0.2016516,0.3098907
43374.82790516,1.339299,1.276156,1.365702,0.2040437,0.3074987
43374.82802090,1.303815,1.200200,1.355563,0.2058377,0.3057047
43374.82813664,1.308884,1.245773,1.350494,0.2070337,0.3039107
43374.82825238,1.273399,1.195136,1.360633,0.2076317,0.3021166
43374.82836812,1.349438,1.362240,1.416394,0.2064357,0.3003226
43374.82848386,1.476169,1.504024,1.431601,0.2016516,0.3027146
43374.82859960,1.491377,1.549598,1.401186,0.1974656,0.3033127
43374.82871534,1.268330,1.205263,1.360633,0.1956716,0.3063027
43374.82883108,1.511654,1.559726,1.411325,0.1968676,0.3110867
43374.82894682,1.293676,1.190072,1.355563,0.1962696,0.3104887
43374.82906256,1.313953,1.266028,1.401186,0.1962696,0.3092927
43374.82917830,1.359576,1.331857,1.350494,0.1944756,0.3080967
43374.82929404,1.471100,1.554662,1.436671,0.1926816,0.3057047
43374.82940978,1.303815,1.205263,1.355563,0.1914855,0.3057047
43374.82952552,1.329161,1.271092,1.360633,0.1902895,0.3033127
43374.82964126,1.329161,1.276156,1.360633,0.1926816,0.3039107
43374.82975700,1.384923,1.341985,1.380909,0.1926816,0.3033127
43374.82987274,1.334230,1.271092,1.360633,0.1932796,0.3033127
43374.82998848,1.430546,1.478706,1.416394,0.1926816,0.3057047
43374.83010422,1.268330,1.185008,1.360633,0.1950736,0.3057047
43374.83021996,1.349438,1.306538,1.375840,0.2010536,0.3033127
43374.83033570,1.476169,1.509088,1.436671,0.2076317,0.3015186
43374.83045144,1.339299,1.336921,1.355563,0.2118177,0.2985286
43374.83056718,1.486308,1.539471,1.396117,0.2088277,0.2943426
43374.83068292,1.420407,1.397686,1.370771,0.2022496,0.2919505
43374.83079866,1.450823,1.514152,1.426532,0.1884955,0.2913525
43374.83091440,1.329161,1.336921,1.355563,0.1771334,0.2961366
43374.83103014,1.354507,1.372367,1.416394,0.1711533,0.2985286
43374.83114588,1.339299,1.296411,1.345425,0.1675653,0.3015186
43374.83126162,1.491377,1.534407,1.396117,0.1645753,0.3057047
43374.83137736,1.455892,1.514152,1.426532,0.1639773,0.3074987
43374.83149310,1.273399,1.185008,1.360633,0.1651733,0.3074987
43374.83160884,1.496446,1.590108,1.421463,0.1633793,0.3074987
43374.83172458,1.344369,1.286283,1.370771,0.1639773,0.3098907
43374.83184032,1.273399,1.215391,1.365702,0.1699573,0.3110867
43374.83195606,1.471100,1.539471,1.431601,0.1753394,0.3158708
43374.83207180,1.349438,1.347048,1.355563,0.1789274,0.3218508
43374.83218754,1.460961,1.483769,1.375840,0.1825155,0.3254389
43374.83230328,1.471100,1.524279,1.391048,0.1861035,0.3272329
43374.83241902,1.405200,1.443260,1.416394,0.1902895,0.3266349
43374.83253476,1.339299,1.352112,1.350494,0.1956716,0.3278309
43374.83265050,1.308884,1.286283,1.411325,0.1938776,0.3230469
43374.83276625,1.288607,1.185008,1.355563,0.1938776,0.3212528
43374.83288199,1.339299,1.286283,1.365702,0.1968676,0.3188608
43374.83299773,1.471100,1.519216,1.385979,0.1986616,0.3176648
43374.83311347,1.486308,1.564789,1.436671,0.1956716,0.3176648
43374.83322921,1.334230,1.336921,1.416394,0.1950736,0.3164688
43374.83334495,1.329161,1.301475,1.365702,0.1956716,0.3152728
43374.83346069,1.471100,1.544534,1.436671,0.1974656,0.3134788
43374.83357643,1.460961,1.483769,1.375840,0.1992596,0.3116847
43374.83369217,1.354507,1.306538,1.375840,0.2010536,0.3086947
43374.83380791,1.405200,1.377431,1.370771,0.2046417,0.3051067
43374.83392365,1.435615,1.433132,1.370771,0.2100237,0.3021166
43374.83403939,1.308884,1.230582,1.350494,0.2118177,0.2979306
43374.83415513,1.450823,1.458451,1.375840,0.2112197,0.2937446
43374.83427087,1.354507,1.311602,1.375840,0.2094257,0.2895585
43374.83438661,1.268330,1.200200,1.355563,0.2058377,0.2889605
43374.83450235,1.415338,1.458451,1.416394,0.2034457,0.2901565
43374.83461809,1.364646,1.387558,1.416394,0.2010536,0.2919505
43374.83473383,1.283538,1.174881,1.355563,0.1992596,0.2913525
43374.83484957,1.460961,1.514152,1.380909,0.1992596,0.2931466
43374.83496531,1.430546,1.493897,1.421463,0.1992596,0.2961366
43374.83508105,1.293676,1.245773,1.375840,0.1998576,0.2955386
43374.83519679,1.430546,1.483769,1.421463,0.1974656,0.2961366
43374.83531542,1.466031,1.524279,1.431601,0.1998576,0.2955386
43374.83542827,1.496446,1.585044,1.426532,0.2052397,0.2937446
43374.83554401,1.354507,1.306538,1.345425,0.2076317,0.2913525
43374.83565975,1.471100,1.539471,1.426532,0.2058377,0.2895585
43374.83577549,1.308884,1.255901,1.396117,0.2052397,0.2871665
43374.83589123,1.339299,1.271092,1.345425,0.2052397,0.2871665
43374.83600697,1.466031,1.509088,1.380909,0.2022496,0.2877645
43374.83612271,1.268330,1.185008,1.360633,0.2034457,0.2883625
43374.83623845,1.283538,1.179945,1.360633,0.2070337,0.2877645
43374.83635419,1.486308,1.524279,1.391048,0.2094257,0.2859705
43374.83646993,1.415338,1.458451,1.416394,0.2094257,0.2835785
43374.83658567,1.339299,1.341985,1.355563,0.2094257,0.2835785
43374.83670141,1.511654,1.590108,1.421463,0.2046417,0.2841765
43374.83682023,1.440684,1.428068,1.370771,0.2010536,0.2817844
43374.83693289,1.344369,1.281220,1.345425,0.1986616,0.2811864
43374.83704863,1.354507,1.311602,1.340356,0.1950736,0.2835785
43374.83716437,1.395061,1.352112,1.375840,0.1908875,0.2859705
43374.83728011,1.476169,1.539471,1.436671,0.1861035,0.2871665
43374.83739585,1.349438,1.341985,1.350494,0.1872995,0.2877645
43374.83751159,1.501515,1.579981,1.421463,0.1890935,0.2895585
43374.83762733,1.263261,1.195136,1.360633,0.1902895,0.2919505
43374.83774307,1.501515,1.559726,1.411325,0.1932796,0.2919505
43374.83785881,1.298745,1.190072,1.355563,0.1938776,0.2931466
43374.83797455,1.476169,1.564789,1.436671,0.1920835,0.2997246
43374.83809337,1.511654,1.585044,1.416394,0.1914855,0.3039107
43374.83820603,1.354507,1.357176,1.421463,0.1956716,0.3051067
43374.83832177,1.460961,1.524279,1.426532,0.2016516,0.3051067
43374.83843751,1.491377,1.564789,1.436671,0.2076317,0.3021166
43374.83855325,1.329161,1.326793,1.416394,0.2136118,0.2937446
43374.83866899,1.450823,1.453387,1.375840,0.2160038,0.2877645
43374.83878473,1.369715,1.402750,1.426532,0.2148078,0.2835785
43374.83890047,1.369715,1.311602,1.345425,0.2124157,0.2817844
43374.83901621,1.379853,1.336921,1.380909,0.2076317,0.2835785
43374.83913195,1.481238,1.569853,1.431601,0.2040437,0.2877645
43374.83924769,1.313953,1.240710,1.345425,0.2028477,0.2913525
43374.83936343,1.466031,1.534407,1.431601,0.1986616,0.2985286
43374.83947917,1.511654,1.579981,1.421463,0.1956716,0.3033127
43374.83959491,1.501515,1.549598,1.406255,0.1938776,0.3051067
43374.83971066,1.481238,1.514152,1.391048,0.1920835,0.3069007
43374.83982640,1.476169,1.514152,1.431601,0.1926816,0.3074987
43374.83994214,1.308884,1.255901,1.391048,0.1944756,0.3092927
43374.84005788,1.471100,1.534407,1.426532,0.1950736,0.3092927
43374.84017362,1.344369,1.291347,1.370771,0.1962696,0.3110867
43374.84028936,1.313953,1.276156,1.406255,0.1968676,0.3128807
43374.84040510,1.420407,1.473642,1.421463,0.1974656,0.3158708
43374.84052084,1.334230,1.331857,1.421463,0.1956716,0.3134788
43374.84063658,1.278468,1.185008,1.365702,0.1938776,0.3116847
43374.84075232,1.329161,1.311602,1.360633,0.1932796,0.3092927
43374.84086806,1.496446,1.544534,1.396117,0.1956716,0.3051067
43374.84098380,1.501515,1.579981,1.421463,0.2010536,0.3039107
43374.84109954,1.496446,1.574917,1.431601,0.2052397,0.2979306
43374.84121835,1.359576,1.311602,1.375840,0.2082297,0.2937446
43374.84133102,1.308884,1.245773,1.350494,0.2124157,0.2871665
43374.84144676,1.506584,1.585044,1.421463,0.2142098,0.2841765
