TheTime,CH1,CH2,CH3,CH6,CH7
43637.95618215,1.364646,1.362240,1.385979,0.008495720,0.1783294
43637.95630006,1.420407,1.428068,1.401186,0.3433791,0.1777314
43637.95641237,1.420407,1.428068,1.401186,0.3529471,0.1783294
43637.95653227,1.364646,1.352112,1.375840,0.002515661,0.1783294
43637.95664403,1.344369,1.336921,1.380909,0.002515661,0.1777314
43637.95675926,1.415338,1.412877,1.385979,0.3033127,0.1777314
43637.95687500,1.369715,1.372367,1.385979,0.006701702,0.1777314
43637.95699343,1.364646,1.357176,1.391048,0.003113667,0.1801234
43637.95710899,1.420407,1.423005,1.391048,0.3296249,0.1783294
43637.95722744,1.410269,1.407813,1.380909,0.2369340,0.1783294
43637.95733848,1.364646,1.352112,1.370771,0.002515661,0.1777314
43637.95745370,1.389992,1.382495,1.396117,0.05514018,0.1777314
43637.95757358,1.405200,1.387558,1.375840,0.02703390,0.1777314
43637.95768752,1.384923,1.367303,1.375840,0.002515661,0.1759374
43637.95780362,1.364646,1.367303,1.385979,0.007897714,0.1765354
43637.95791701,1.420407,1.423005,1.396117,0.3308209,0.1765354
43637.95803582,1.410269,1.412877,1.380909,0.2369340,0.1759374
43637.95814815,1.410269,1.407813,1.380909,0.2602562,0.1741434
43637.95826839,1.349438,1.352112,1.380909,0.002515661,0.1741434
43637.95838269,1.435615,1.433132,1.401186,0.3499571,0.1735454
43637.95849788,1.420407,1.428068,1.396117,0.3290269,0.1741434
43637.95861272,1.364646,1.362240,1.385979,0.007299708,0.1741434
43637.95872828,1.420407,1.412877,1.385979,0.3003226,0.1735454
43637.95884475,1.369715,1.372367,1.385979,0.006103696,0.1717513
43637.95896248,1.369715,1.367303,1.385979,0.004907684,0.1717513
43637.95907677,1.425477,1.438196,1.401186,0.3625152,0.1717513
43637.95919251,1.369715,1.362240,1.370771,0.002515661,0.1717513
43637.95930916,1.354507,1.347048,1.370771,0.002515661,0.1723494
43637.95942219,1.364646,1.362240,1.391048,0.005505690,0.1717513
43637.95953704,1.359576,1.352112,1.370771,0.002515661,0.1723494
43637.95965548,1.339299,1.331857,1.380909,0.002515661,0.1717513
43637.95976905,1.359576,1.352112,1.385979,0.002515661,0.1717513
43637.95988426,1.389992,1.407813,1.401186,0.2674323,0.1741434
43637.96000126,1.425477,1.433132,1.406255,0.3631132,0.1741434
43637.96011844,1.420407,1.412877,1.380909,0.2937446,0.1741434
43637.96023310,1.405200,1.392622,1.380909,0.05334617,0.1717513
43637.96035173,1.430546,1.433132,1.401186,0.3487611,0.1717513
43637.96046458,1.435615,1.448323,1.401186,0.3451731,0.1717513
43637.96058394,1.420407,1.428068,1.396117,0.3547412,0.1699573
43637.96069679,1.359576,1.357176,1.385979,0.002515661,0.1699573
43637.96081289,1.364646,1.357176,1.385979,0.002515661,0.1699573
43637.96092610,1.379853,1.382495,1.396117,0.01268176,0.1699573
43637.96104167,1.389992,1.402750,1.401186,0.2465021,0.1699573
43637.96115741,1.384923,1.387558,1.401186,0.05394417,0.1699573
43637.96127441,1.389992,1.367303,1.375840,0.002515661,0.1699573
43637.96139160,1.420407,1.433132,1.406255,0.3607212,0.1699573
43637.96150680,1.420407,1.428068,1.401186,0.3535452,0.1699573
43637.96162182,1.389992,1.387558,1.401186,0.1514191,0.1723494
43637.96174027,1.359576,1.357176,1.385979,0.002515661,0.1711533
43637.96185583,1.389992,1.392622,1.396117,0.04258206,0.1699573
43637.96197175,1.415338,1.428068,1.396117,0.3254389,0.1723494
43637.96208695,1.354507,1.352112,1.385979,0.002515661,0.1717513
43637.96220287,1.420407,1.423005,1.401186,0.3505551,0.1717513
43637.96231952,1.369715,1.367303,1.385979,0.007299708,0.1717513
43637.96243327,1.359576,1.357176,1.385979,0.003113667,0.1723494
43637.96254648,1.435615,1.438196,1.401186,0.3553392,0.1723494
43637.96266204,1.344369,1.326793,1.375840,0.002515661,0.1717513
43637.96278158,1.395061,1.372367,1.375840,0.002515661,0.1717513
43637.96289768,1.430546,1.443260,1.396117,0.3523491,0.1711533
43637.96301143,1.395061,1.402750,1.401186,0.2345420,0.1693593
43637.96312645,1.415338,1.423005,1.406255,0.3391930,0.1723494
43637.96324075,1.359576,1.341985,1.375840,0.002515661,0.1693593
43637.96335775,1.400130,1.417941,1.401186,0.3248409,0.1699573
43637.96347241,1.415338,1.412877,1.380909,0.2901565,0.1699573
43637.96358797,1.354507,1.341985,1.370771,0.002515661,0.1699573
43637.96370643,1.425477,1.423005,1.401186,0.3433791,0.1699573
43637.96381945,1.415338,1.402750,1.375840,0.1597912,0.1693593
43637.96394026,1.389992,1.392622,1.401186,0.1771334,0.1717513
43637.96405103,1.344369,1.331857,1.380909,0.002515661,0.1717513
43637.96416831,1.430546,1.433132,1.406255,0.3499571,0.1711533
43637.96428658,1.364646,1.357176,1.385979,0.002515661,0.1723494
43637.96440178,1.379853,1.382495,1.391048,0.01447578,0.1723494
43637.96451607,1.389992,1.397686,1.401186,0.1490271,0.1717513
43637.96463218,1.379853,1.392622,1.396117,0.02045584,0.1699573
43637.96474810,1.420407,1.423005,1.396117,0.3344090,0.1693593
43637.96486529,1.369715,1.362240,1.375840,0.002515661,0.1693593
43637.96497723,1.395061,1.367303,1.375840,0.002515661,0.1693593
43637.96509803,1.389992,1.372367,1.375840,0.002515661,0.1693593
43637.96521179,1.364646,1.352112,1.365702,0.002515661,0.1687613
43637.96532626,1.384923,1.387558,1.401186,0.04078804,0.1699573
43637.96543983,1.430546,1.443260,1.401186,0.3541432,0.1717513
43637.96555793,1.384923,1.372367,1.375840,0.002515661,0.1693593
43637.96567584,1.344369,1.336921,1.380909,0.002515661,0.1693593
43637.96578760,1.389992,1.387558,1.401186,0.06829632,0.1699573
43637.96590551,1.400130,1.412877,1.401186,0.3278309,0.1699573
43637.96602125,1.425477,1.438196,1.401186,0.3565352,0.1699573
43637.96613573,1.384923,1.387558,1.396117,0.03181795,0.1699573
43637.96625274,1.389992,1.367303,1.375840,0.002515661,0.1693593
43637.96637029,1.420407,1.428068,1.391048,0.3320169,0.1699573
43637.96648422,1.400130,1.377431,1.375840,0.002515661,0.1675653
43637.96659743,1.420407,1.428068,1.391048,0.3236449,0.1699573
43637.96671570,1.379853,1.387558,1.391048,0.01925983,0.1699573
43637.96683144,1.425477,1.423005,1.406255,0.3541432,0.1699573
43637.96694935,1.389992,1.397686,1.401186,0.2106217,0.1693593
43637.96706274,1.425477,1.433132,1.406255,0.3589272,0.1693593
43637.96717613,1.420407,1.428068,1.406255,0.3481631,0.1699573
43637.96729169,1.435615,1.438196,1.401186,0.3529471,0.1699573
43637.96741015,1.374784,1.362240,1.375840,0.002515661,0.1699573
43637.96752589,1.425477,1.448323,1.401186,0.3535452,0.1699573
43637.96764037,1.359576,1.347048,1.375840,0.002515661,0.1699573
43637.96775737,1.425477,1.428068,1.396117,0.3505551,0.1693593
43637.96787257,1.415338,1.412877,1.380909,0.2865685,0.1717513
43637.96799030,1.359576,1.347048,1.370771,0.002515661,0.1693593
43637.96810369,1.389992,1.392622,1.396117,0.1502231,0.1693593
43637.96822178,1.425477,1.428068,1.396117,0.3272329,0.1699573
43637.96833843,1.425477,1.428068,1.401186,0.3517511,0.1693593
43637.96844965,1.389992,1.397686,1.406255,0.1556052,0.1699573
43637.96856482,1.384923,1.372367,1.375840,0.002515661,0.1699573
43637.96868475,1.389992,1.392622,1.396117,0.04497408,0.1693593
43637.96879669,1.339299,1.326793,1.375840,0.002515661,0.1675653
43637.96891479,1.344369,1.336921,1.380909,0.002515661,0.1681633
43637.96903198,1.364646,1.347048,1.370771,0.002515661,0.1675653
43637.96914862,1.395061,1.392622,1.401186,0.1795254,0.1675653
43637.96926364,1.415338,1.417941,1.406255,0.3421830,0.1681633
43637.96937793,1.364646,1.362240,1.385979,0.006103696,0.1675653
43637.96949096,1.369715,1.362240,1.385979,0.004907684,0.1675653
43637.96960924,1.354507,1.331857,1.375840,0.002515661,0.1675653
43637.96972498,1.374784,1.382495,1.391048,0.01028974,0.1693593
43637.96984216,1.364646,1.352112,1.370771,0.002515661,0.1699573
43637.96995537,1.425477,1.423005,1.401186,0.3517511,0.1699573
43637.97007238,1.425477,1.428068,1.406255,0.3553392,0.1699573
43637.97018794,1.359576,1.352112,1.385979,0.002515661,0.1699573
43637.97030477,1.405200,1.397686,1.375840,0.09700060,0.1675653
43637.97041667,1.364646,1.352112,1.385979,0.002515661,0.1681633
43637.97053643,1.389992,1.382495,1.401186,0.09759861,0.1681633
43637.97065000,1.425477,1.423005,1.406255,0.3523491,0.1675653
43637.97076665,1.369715,1.372367,1.391048,0.004907684,0.1699573
43637.97088492,1.359576,1.336921,1.375840,0.002515661,0.1699573
43637.97099542,1.425477,1.443260,1.401186,0.3511531,0.1723494
43637.97111116,1.369715,1.357176,1.370771,0.002515661,0.1711533
43637.97122925,1.410269,1.412877,1.380909,0.2614522,0.1699573
43637.97134409,1.364646,1.352112,1.370771,0.002515661,0.1693593
43637.97146128,1.359576,1.357176,1.385979,0.002515661,0.1705553
43637.97157648,1.425477,1.433132,1.406255,0.3589272,0.1675653
43637.97169149,1.369715,1.357176,1.370771,0.002515661,0.1675653
43637.97180556,1.339299,1.336921,1.380909,0.002515661,0.1675653
43637.97192334,1.349438,1.326793,1.375840,0.002515661,0.1681633
43637.97204071,1.359576,1.357176,1.385979,0.002515661,0.1675653
43637.97215663,1.420407,1.423005,1.391048,0.3218508,0.1687613
43637.97227237,1.405200,1.417941,1.401186,0.3266349,0.1663693
43637.97238902,1.420407,1.423005,1.396117,0.3320169,0.1657713
43637.97250168,1.339299,1.336921,1.375840,0.002515661,0.1657713
43637.97261574,1.420407,1.417941,1.391048,0.3104887,0.1639773
43637.97273371,1.430546,1.433132,1.401186,0.3511531,0.1645753
43637.97284873,1.425477,1.428068,1.401186,0.3326149,0.1639773
43637.97296573,1.425477,1.433132,1.406255,0.3583292,0.1621832
43637.97308292,1.389992,1.382495,1.401186,0.07248236,0.1615852
43637.97319450,1.359576,1.357176,1.385979,0.002515661,0.1615852
43637.97331549,1.405200,1.397686,1.380909,0.07547239,0.1597912
43637.97343069,1.420407,1.428068,1.406255,0.3547412,0.1573992
43637.97354227,1.425477,1.417941,1.401186,0.3469671,0.1579972
43637.97366145,1.430546,1.443260,1.411325,0.3499571,0.1579972
43637.97377827,1.420407,1.428068,1.401186,0.3338110,0.1556052
43637.97389365,1.420407,1.417941,1.406255,0.3421830,0.1562032
43637.97400523,1.384923,1.382495,1.401186,0.1741434,0.1573992
43637.97412495,1.359576,1.352112,1.380909,0.002515661,0.1573992
43637.97423834,1.435615,1.433132,1.406255,0.3535452,0.1556052
43637.97435481,1.339299,1.331857,1.375840,0.002515661,0.1544092
43637.97446929,1.430546,1.423005,1.406255,0.3523491,0.1538112
43637.97458611,1.359576,1.347048,1.365702,0.002515661,0.1514191
43637.97469914,1.425477,1.428068,1.401186,0.3284289,0.1520171
43637.97481760,1.420407,1.423005,1.406255,0.3571332,0.1520171
43637.97493279,1.410269,1.407813,1.380909,0.1920835,0.1496251
43637.97504980,1.395061,1.387558,1.401186,0.05454218,0.1514191
43637.97516355,1.359576,1.352112,1.370771,0.002515661,0.1496251
43637.97528056,1.405200,1.407813,1.380909,0.1322830,0.1502231
43637.97539576,1.410269,1.412877,1.380909,0.2100237,0.1514191
43637.97551168,1.425477,1.423005,1.401186,0.3505551,0.1526152
43637.97562794,1.420407,1.428068,1.401186,0.3344090,0.1514191
43637.97574353,1.364646,1.357176,1.365702,0.002515661,0.1538112
43637.97585854,1.420407,1.433132,1.401186,0.3583292,0.1544092
43637.97597229,1.344369,1.336921,1.375840,0.002515661,0.1538112
43637.97609202,1.425477,1.428068,1.406255,0.3643093,0.1538112
43637.97620649,1.430546,1.428068,1.401186,0.3499571,0.1538112
43637.97632205,1.425477,1.417941,1.391048,0.3146748,0.1544092
43637.97643544,1.430546,1.433132,1.406255,0.3499571,0.1544092
43637.97655498,1.359576,1.352112,1.375840,0.002515661,0.1520171
43637.97667144,1.359576,1.341985,1.375840,0.002515661,0.1514191
43637.97678248,1.425477,1.428068,1.411325,0.3625152,0.1520171
43637.97690021,1.420407,1.433132,1.401186,0.3296249,0.1520171
43637.97701541,1.354507,1.331857,1.375840,0.002515661,0.1520171
43637.97713224,1.349438,1.357176,1.385979,0.002515661,0.1514191
43637.97724690,1.410269,1.412877,1.380909,0.1932796,0.1514191
43637.97736372,1.420407,1.428068,1.401186,0.3487611,0.1514191
43637.97747983,1.435615,1.438196,1.406255,0.3499571,0.1520171
43637.97759539,1.389992,1.382495,1.401186,0.09341257,0.1520171
43637.97770986,1.425477,1.428068,1.396117,0.3344090,0.1538112
43637.97782687,1.359576,1.362240,1.385979,0.004309678,0.1514191
43637.97794370,1.420407,1.417941,1.385979,0.2967346,0.1520171
43637.97805781,1.425477,1.433132,1.401186,0.3613192,0.1520171
43637.97817174,1.379853,1.387558,1.391048,0.01208376,0.1520171
43637.97828984,1.364646,1.352112,1.370771,0.002515661,0.1538112
43637.97840503,1.364646,1.367303,1.385979,0.004309678,0.1544092
43637.97851860,1.425477,1.428068,1.406255,0.3613192,0.1562032
43637.97863869,1.359576,1.352112,1.370771,0.002515661,0.1556052
43637.97875226,1.359576,1.357176,1.385979,0.002515661,0.1579972
43637.97886583,1.425477,1.428068,1.406255,0.3625152,0.1597912
43637.97898429,1.359576,1.357176,1.385979,0.002515661,0.1603892
43637.97909785,1.374784,1.362240,1.370771,0.002515661,0.1579972
43637.97921776,1.354507,1.352112,1.380909,0.002515661,0.1591932
43637.97933241,1.425477,1.428068,1.411325,0.3553392,0.1597912
43637.97944852,1.420407,1.412877,1.380909,0.2901565,0.1597912
43637.97956209,1.344369,1.347048,1.380909,0.002515661,0.1597912
43637.97967945,1.410269,1.412877,1.380909,0.2548742,0.1579972
43637.97979447,1.384923,1.387558,1.396117,0.03540599,0.1579972
43637.97990895,1.359576,1.352112,1.380909,0.002515661,0.1579972
43637.98002342,1.410269,1.412877,1.380909,0.1974656,0.1573992
43637.98014097,1.420407,1.428068,1.396117,0.3200568,0.1562032
43637.98025888,1.389992,1.387558,1.401186,0.1562032,0.1550072
43637.98037191,1.420407,1.428068,1.401186,0.3332130,0.1556052
43637.98048621,1.420407,1.433132,1.406255,0.3607212,0.1544092
43637.98060322,1.364646,1.362240,1.385979,0.007897714,0.1538112
43637.98071968,1.440684,1.433132,1.401186,0.3559372,0.1544092
43637.98083343,1.389992,1.402750,1.401186,0.2476981,0.1556052
43637.98095315,1.364646,1.357176,1.370771,0.002515661,0.1562032
43637.98106889,1.430546,1.438196,1.401186,0.3565352,0.1556052
43637.98118283,1.430546,1.428068,1.406255,0.3511531,0.1585952
43637.98129784,1.395061,1.402750,1.406255,0.2584622,0.1562032
43637.98141413,1.435615,1.443260,1.401186,0.3499571,0.1562032
43637.98153258,1.369715,1.372367,1.385979,0.006103696,0.1556052
43637.98164398,1.425477,1.433132,1.406255,0.3631132,0.1556052
43637.98176208,1.420407,1.428068,1.401186,0.3338110,0.1556052
43637.98187908,1.410269,1.417941,1.401186,0.3338110,0.1585952
43637.98199085,1.430546,1.433132,1.401186,0.3553392,0.1579972
43637.98210984,1.354507,1.331857,1.375840,0.002515661,0.1597912
43637.98222251,1.369715,1.357176,1.365702,0.002515661,0.1615852
43637.98233807,1.384923,1.392622,1.396117,0.03301396,0.1615852
43637.98245634,1.369715,1.377431,1.385979,0.004907684,0.1621832
43637.98257245,1.430546,1.428068,1.401186,0.3499571,0.1621832
43637.98268548,1.425477,1.433132,1.401186,0.3601232,0.1621832
43637.98280212,1.400130,1.402750,1.375840,0.08025643,0.1615852
43637.98291949,1.339299,1.331857,1.375840,0.002515661,0.1615852
43637.98303505,1.384923,1.392622,1.401186,0.1298909,0.1615852
43637.98314844,1.369715,1.367303,1.385979,0.004309678,0.1603892
43637.98326599,1.389992,1.382495,1.401186,0.1083627,0.1591932
43637.98338010,1.425477,1.423005,1.391048,0.3164688,0.1597912
43637.98349783,1.344369,1.331857,1.375840,0.002515661,0.1579972
43637.98361376,1.435615,1.433132,1.401186,0.3499571,0.1585952
43637.98372859,1.379853,1.382495,1.391048,0.01387777,0.1573992
43637.98384669,1.425477,1.417941,1.406255,0.3499571,0.1556052
43637.98395881,1.364646,1.352112,1.365702,0.002515661,0.1562032
43637.98407672,1.364646,1.352112,1.385979,0.002515661,0.1556052
43637.98419011,1.364646,1.352112,1.370771,0.002515661,0.1562032
43637.98430766,1.425477,1.423005,1.401186,0.3350070,0.1562032
43637.98442286,1.420407,1.423005,1.406255,0.3451731,0.1562032
43637.98453716,1.400130,1.407813,1.401186,0.3009206,0.1562032
43637.98465278,1.354507,1.331857,1.375840,0.002515661,0.1556052
43637.98476852,1.359576,1.352112,1.380909,0.002515661,0.1556052
43637.98488691,1.425477,1.433132,1.406255,0.3619172,0.1544092
43637.98500030,1.359576,1.352112,1.380909,0.002515661,0.1562032
43637.98511713,1.420407,1.428068,1.391048,0.3206548,0.1562032
43637.98523396,1.410269,1.417941,1.380909,0.2512861,0.1556052
43637.98535205,1.420407,1.417941,1.380909,0.3069007,0.1556052
43637.98546345,1.415338,1.423005,1.380909,0.2728144,0.1556052
43637.98558009,1.430546,1.438196,1.401186,0.3511531,0.1538112
43637.98569692,1.415338,1.417941,1.406255,0.3427810,0.1556052
43637.98581302,1.384923,1.392622,1.396117,0.02224986,0.1556052
43637.98592750,1.395061,1.392622,1.401186,0.2201898,0.1562032
43637.98604414,1.420407,1.428068,1.391048,0.3206548,0.1562032
43637.98615898,1.359576,1.357176,1.385979,0.002515661,0.1562032
43637.98627472,1.359576,1.357176,1.385979,0.003113667,0.1556052
43637.98639101,1.374784,1.382495,1.391048,0.01088774,0.1562032
43637.98650476,1.379853,1.387558,1.396117,0.01327977,0.1556052
43637.98662285,1.400130,1.387558,1.375840,0.03361197,0.1538112
43637.98673859,1.384923,1.387558,1.396117,0.04856212,0.1556052
43637.98685434,1.420407,1.428068,1.396117,0.3368010,0.1538112
43637.98697008,1.354507,1.326793,1.375840,0.002515661,0.1538112
43637.98708365,1.359576,1.341985,1.370771,0.002515661,0.1544092
43637.98719908,1.420407,1.428068,1.401186,0.3547412,0.1538112
43637.98731482,1.425477,1.438196,1.401186,0.3571332,0.1520171
43637.98743056,1.389992,1.382495,1.401186,0.08145245,0.1520171
43637.98755077,1.405200,1.412877,1.406255,0.3224488,0.1520171
43637.98766597,1.400130,1.397686,1.375840,0.08563849,0.1544092
43637.98778045,1.400130,1.417941,1.406255,0.3194588,0.1544092
43637.98789352,1.369715,1.357176,1.365702,0.002515661,0.1520171
43637.98800926,1.344369,1.331857,1.375840,0.002515661,0.1514191
43637.98812622,1.430546,1.443260,1.406255,0.3517511,0.1520171
43637.98824413,1.344369,1.336921,1.375840,0.002515661,0.1520171
43637.98835680,1.415338,1.412877,1.375840,0.2004556,0.1520171
43637.98847489,1.349438,1.352112,1.380909,0.002515661,0.1538112
43637.98858955,1.359576,1.347048,1.375840,0.002515661,0.1514191
43637.98870583,1.359576,1.357176,1.385979,0.003711672,0.1544092
43637.98881959,1.420407,1.412877,1.380909,0.2895585,0.1538112
43637.98893967,1.420407,1.428068,1.396117,0.3356050,0.1538112
43637.98905487,1.349438,1.352112,1.380909,0.002515661,0.1538112
43637.98916667,1.405200,1.407813,1.380909,0.2016516,0.1544092
43637.98928581,1.364646,1.362240,1.385979,0.007299708,0.1538112
43637.98939847,1.420407,1.428068,1.396117,0.3326149,0.1544092
43637.98951602,1.420407,1.428068,1.411325,0.3451731,0.1544092
43637.98963375,1.369715,1.357176,1.370771,0.002515661,0.1544092
43637.98974769,1.389992,1.382495,1.396117,0.07666840,0.1538112
43637.98986524,1.420407,1.428068,1.406255,0.3613192,0.1538112
43637.98997917,1.379853,1.362240,1.375840,0.002515661,0.1538112
43637.99009274,1.425477,1.433132,1.406255,0.3631132,0.1544092
43637.99021300,1.425477,1.423005,1.396117,0.3326149,0.1544092
43637.99032802,1.339299,1.331857,1.375840,0.002515661,0.1544092
43637.99044467,1.425477,1.433132,1.406255,0.3607212,0.1556052
43637.99055806,1.410269,1.407813,1.375840,0.1753394,0.1556052
43637.99067380,1.389992,1.387558,1.396117,0.06710030,0.1556052
43637.99078864,1.359576,1.357176,1.385979,0.002515661,0.1556052
43637.99090546,1.359576,1.352112,1.370771,0.002515661,0.1556052
43637.99102012,1.425477,1.433132,1.406255,0.3607212,0.1562032
43637.99113441,1.384923,1.387558,1.401186,0.1131468,0.1556052
43637.99125450,1.384923,1.392622,1.391048,0.01626980,0.1556052
43637.99137114,1.359576,1.362240,1.380909,0.007897714,0.1579972
