TheTime,CH1,CH2,CH3,CH6,CH7
43489.95675926,1.430546,1.468578,1.411325,0.07427637,0.2943426
43489.95687500,1.344369,1.301475,1.360633,0.07188435,0.2937446
43489.95699074,1.425477,1.458451,1.416394,0.07487438,0.2937446
43489.95710648,1.344369,1.301475,1.370771,0.07427637,0.2925485
43489.95722222,1.384923,1.382495,1.375840,0.07666840,0.2919505
43489.95733796,1.354507,1.321730,1.370771,0.07726640,0.2937446
43489.95745371,1.430546,1.463514,1.416394,0.07487438,0.2919505
43489.95756945,1.420407,1.448323,1.416394,0.07666840,0.2919505
43489.95768519,1.344369,1.291347,1.365702,0.07607039,0.2919505
43489.95780093,1.420407,1.453387,1.416394,0.07427637,0.2919505
43489.95791667,1.379853,1.367303,1.401186,0.07367837,0.2901565
43489.95803241,1.379853,1.352112,1.391048,0.07128634,0.2901565
43489.95814815,1.339299,1.291347,1.365702,0.07188435,0.2895585
43489.95826389,1.415338,1.433132,1.416394,0.07308036,0.2925485
43489.95837963,1.374784,1.372367,1.370771,0.07487438,0.2901565
43489.95849537,1.395061,1.407813,1.401186,0.07188435,0.2919505
43489.95861111,1.425477,1.468578,1.391048,0.07248236,0.2913525
43489.95872685,1.369715,1.347048,1.355563,0.07367837,0.2919505
43489.95884259,1.364646,1.326793,1.375840,0.07427637,0.2901565
43489.95895833,1.379853,1.352112,1.391048,0.07547239,0.2901565
43489.95907408,1.364646,1.336921,1.375840,0.07547239,0.2907545
43489.95918982,1.415338,1.417941,1.406255,0.07666840,0.2907545
43489.95930556,1.410269,1.438196,1.380909,0.07547239,0.2901565
43489.95942130,1.364646,1.331857,1.370771,0.07726640,0.2883625
43489.95953704,1.369715,1.347048,1.385979,0.07547239,0.2901565
43489.95965278,1.384923,1.347048,1.391048,0.07547239,0.2883625
43489.95976852,1.379853,1.362240,1.396117,0.07427637,0.2883625
43489.95988426,1.369715,1.336921,1.380909,0.07427637,0.2877645
43489.96000000,1.359576,1.321730,1.360633,0.07726640,0.2883625
43489.96011574,1.430546,1.473642,1.391048,0.07547239,0.2859705
43489.96023148,1.420407,1.433132,1.416394,0.07607039,0.2859705
43489.96034722,1.364646,1.331857,1.375840,0.07427637,0.2865685
43489.96046296,1.364646,1.357176,1.355563,0.07666840,0.2865685
43489.96057871,1.425477,1.473642,1.396117,0.07726640,0.2871665
43489.96069445,1.435615,1.468578,1.411325,0.07726640,0.2835785
43489.96081019,1.420407,1.453387,1.416394,0.07726640,0.2835785
43489.96092593,1.400130,1.402750,1.401186,0.07726640,0.2841765
43489.96104167,1.339299,1.301475,1.365702,0.07786441,0.2817844
43489.96115741,1.369715,1.352112,1.360633,0.07607039,0.2811864
43489.96127315,1.420407,1.453387,1.411325,0.07547239,0.2817844
43489.96138889,1.410269,1.412877,1.406255,0.07427637,0.2823824
43489.96150463,1.425477,1.448323,1.380909,0.07427637,0.2817844
43489.96162037,1.354507,1.301475,1.360633,0.07547239,0.2793924
43489.96173611,1.364646,1.326793,1.370771,0.07666840,0.2817844
43489.96185185,1.379853,1.357176,1.396117,0.07487438,0.2817844
43489.96196759,1.420407,1.428068,1.411325,0.07547239,0.2817844
43489.96208333,1.420407,1.428068,1.411325,0.07248236,0.2817844
43489.96219908,1.384923,1.362240,1.401186,0.07427637,0.2835785
43489.96231482,1.359576,1.326793,1.375840,0.07367837,0.2835785
43489.96243056,1.369715,1.347048,1.360633,0.07308036,0.2835785
43489.96254630,1.339299,1.286283,1.365702,0.07666840,0.2841765
43489.96266204,1.415338,1.443260,1.380909,0.07487438,0.2811864
43489.96277778,1.389992,1.382495,1.380909,0.07547239,0.2817844
43489.96289352,1.374784,1.367303,1.370771,0.07547239,0.2799904
43489.96300926,1.359576,1.316666,1.375840,0.07427637,0.2805884
43489.96312500,1.420407,1.428068,1.416394,0.07248236,0.2793924
43489.96324074,1.425477,1.468578,1.391048,0.07427637,0.2799904
43489.96335648,1.349438,1.296411,1.360633,0.07547239,0.2799904
43489.96347222,1.430546,1.468578,1.416394,0.07547239,0.2799904
43489.96358796,1.410269,1.417941,1.406255,0.07666840,0.2793924
43489.96370370,1.369715,1.336921,1.380909,0.07726640,0.2781964
43489.96381945,1.339299,1.286283,1.365702,0.07666840,0.2775984
43489.96393519,1.405200,1.402750,1.380909,0.07487438,0.2775984
43489.96405093,1.410269,1.417941,1.406255,0.07547239,0.2805884
43489.96416667,1.430546,1.463514,1.411325,0.07188435,0.2799904
43489.96428241,1.425477,1.448323,1.385979,0.07367837,0.2799904
43489.96439815,1.384923,1.362240,1.401186,0.07427637,0.2799904
43489.96451389,1.364646,1.357176,1.355563,0.07427637,0.2799904
43489.96462963,1.430546,1.468578,1.416394,0.07308036,0.2799904
43489.96474537,1.359576,1.316666,1.370771,0.07308036,0.2799904
43489.96486111,1.420407,1.448323,1.421463,0.07427637,0.2775984
43489.96497686,1.364646,1.352112,1.355563,0.07367837,0.2781964
43489.96509260,1.420407,1.433132,1.416394,0.07308036,0.2805884
43489.96520834,1.369715,1.347048,1.385979,0.07308036,0.2799904
43489.96532408,1.354507,1.311602,1.370771,0.07248236,0.2781964
43489.96543982,1.430546,1.468578,1.385979,0.07188435,0.2799904
43489.96555556,1.374784,1.352112,1.396117,0.07188435,0.2781964
43489.96567130,1.364646,1.321730,1.360633,0.07367837,0.2775984
43489.96578704,1.415338,1.443260,1.380909,0.07367837,0.2781964
43489.96590278,1.420407,1.463514,1.411325,0.07248236,0.2781964
43489.96601853,1.435615,1.473642,1.411325,0.07188435,0.2781964
43489.96613427,1.374784,1.362240,1.401186,0.07367837,0.2775984
43489.96625000,1.379853,1.352112,1.391048,0.07068834,0.2781964
43489.96636575,1.384923,1.382495,1.401186,0.07128634,0.2781964
43489.96648149,1.384923,1.367303,1.406255,0.07009033,0.2787944
43489.96659723,1.405200,1.412877,1.401186,0.07068834,0.2775984
43489.96671297,1.425477,1.473642,1.396117,0.07068834,0.2764024
43489.96682871,1.379853,1.341985,1.396117,0.06949233,0.2764024
43489.96694445,1.415338,1.428068,1.411325,0.07009033,0.2758044
43489.96706020,1.415338,1.423005,1.411325,0.07009033,0.2758044
43489.96717594,1.415338,1.448323,1.416394,0.06949233,0.2764024
43489.96729168,1.359576,1.321730,1.370771,0.06769831,0.2764024
43489.96740742,1.435615,1.468578,1.411325,0.06889432,0.2764024
43489.96752316,1.374784,1.331857,1.380909,0.07068834,0.2764024
43489.96763890,1.359576,1.326793,1.365702,0.06829632,0.2764024
43489.96775464,1.349438,1.311602,1.370771,0.06769831,0.2758044
43489.96787038,1.420407,1.433132,1.416394,0.06710030,0.2764024
43489.96798612,1.379853,1.352112,1.396117,0.06650230,0.2758044
43489.96810187,1.415338,1.453387,1.416394,0.06769831,0.2758044
43489.96821761,1.420407,1.458451,1.416394,0.06829632,0.2764024
43489.96833335,1.435615,1.473642,1.411325,0.07009033,0.2764024
43489.96844909,1.364646,1.352112,1.355563,0.06949233,0.2752064
43489.96856483,1.410269,1.433132,1.380909,0.07009033,0.2752064
43489.96868057,1.339299,1.281220,1.365702,0.06949233,0.2758044
43489.96879630,1.339299,1.286283,1.365702,0.06829632,0.2764024
43489.96891205,1.420407,1.448323,1.380909,0.06829632,0.2764024
43489.96902779,1.415338,1.458451,1.411325,0.06889432,0.2758044
43489.96914354,1.425477,1.448323,1.421463,0.06829632,0.2758044
43489.96925927,1.359576,1.311602,1.360633,0.06949233,0.2758044
43489.96937502,1.364646,1.326793,1.370771,0.06949233,0.2758044
43489.96949076,1.364646,1.331857,1.370771,0.07128634,0.2758044
43489.96960650,1.364646,1.352112,1.355563,0.07128634,0.2758044
43489.96972224,1.420407,1.448323,1.416394,0.07308036,0.2758044
43489.96983798,1.379853,1.362240,1.401186,0.07427637,0.2781964
43489.96995372,1.354507,1.311602,1.375840,0.07547239,0.2781964
43489.97006946,1.339299,1.286283,1.370771,0.07607039,0.2781964
43489.97018520,1.364646,1.336921,1.355563,0.07427637,0.2781964
43489.97030095,1.339299,1.286283,1.365702,0.07427637,0.2781964
43489.97041669,1.379853,1.357176,1.401186,0.07487438,0.2781964
43489.97053243,1.364646,1.326793,1.355563,0.07666840,0.2781964
43489.97064817,1.410269,1.423005,1.380909,0.07666840,0.2781964
43489.97076391,1.415338,1.453387,1.411325,0.07726640,0.2781964
43489.97087965,1.430546,1.453387,1.416394,0.07726640,0.2793924
43489.97099539,1.420407,1.443260,1.411325,0.07607039,0.2799904
43489.97111113,1.420407,1.428068,1.416394,0.07547239,0.2799904
43489.97122687,1.400130,1.412877,1.401186,0.07607039,0.2799904
43489.97134262,1.405200,1.412877,1.401186,0.07427637,0.2799904
43489.97145836,1.420407,1.433132,1.411325,0.07547239,0.2799904
43489.97157410,1.435615,1.463514,1.411325,0.07487438,0.2817844
43489.97168983,1.364646,1.311602,1.360633,0.07427637,0.2811864
43489.97180558,1.420407,1.438196,1.416394,0.07427637,0.2817844
43489.97192132,1.364646,1.347048,1.355563,0.07427637,0.2793924
43489.97203706,1.425477,1.453387,1.411325,0.07188435,0.2799904
43489.97215280,1.359576,1.321730,1.375840,0.07248236,0.2799904
43489.97226854,1.339299,1.281220,1.360633,0.07367837,0.2781964
43489.97238429,1.349438,1.311602,1.370771,0.07308036,0.2805884
43489.97250003,1.374784,1.347048,1.396117,0.07367837,0.2799904
43489.97261577,1.430546,1.468578,1.396117,0.07188435,0.2799904
43489.97273151,1.395061,1.387558,1.375840,0.07248236,0.2775984
43489.97284725,1.425477,1.453387,1.416394,0.07248236,0.2781964
43489.97296299,1.415338,1.458451,1.411325,0.07308036,0.2781964
43489.97307873,1.384923,1.347048,1.391048,0.07308036,0.2758044
43489.97319447,1.379853,1.352112,1.401186,0.07547239,0.2758044
43489.97331021,1.349438,1.311602,1.370771,0.07427637,0.2764024
43489.97342596,1.410269,1.417941,1.380909,0.07607039,0.2758044
43489.97354170,1.415338,1.417941,1.406255,0.07666840,0.2758044
43489.97365744,1.430546,1.463514,1.406255,0.07906042,0.2758044
43489.97377318,1.420407,1.428068,1.416394,0.07607039,0.2758044
43489.97388892,1.364646,1.347048,1.355563,0.07547239,0.2758044
43489.97400466,1.354507,1.326793,1.375840,0.07487438,0.2746084
43489.97412040,1.364646,1.347048,1.385979,0.07487438,0.2734124
43489.97423614,1.425477,1.458451,1.416394,0.07726640,0.2734124
43489.97435188,1.384923,1.367303,1.401186,0.07607039,0.2716183
43489.97446763,1.430546,1.468578,1.411325,0.07547239,0.2740104
43489.97458337,1.410269,1.412877,1.406255,0.07607039,0.2722163
43489.97469911,1.369715,1.331857,1.375840,0.07786441,0.2716183
43489.97481485,1.425477,1.468578,1.391048,0.07607039,0.2710203
43489.97493059,1.349438,1.321730,1.370771,0.07487438,0.2716183
43489.97504633,1.410269,1.412877,1.406255,0.07846242,0.2716183
43489.97516207,1.410269,1.428068,1.375840,0.07846242,0.2692263
43489.97527781,1.425477,1.458451,1.416394,0.07726640,0.2698243
43489.97539355,1.430546,1.468578,1.411325,0.07726640,0.2698243
43489.97550930,1.420407,1.448323,1.411325,0.08085444,0.2698243
43489.97562504,1.420407,1.453387,1.385979,0.07965843,0.2710203
43489.97574078,1.425477,1.458451,1.385979,0.07965843,0.2698243
43489.97585652,1.420407,1.468578,1.411325,0.08025643,0.2698243
43489.97597226,1.430546,1.463514,1.411325,0.07726640,0.2698243
43489.97608800,1.420407,1.428068,1.416394,0.07846242,0.2680303
43489.97620374,1.369715,1.357176,1.365702,0.07906042,0.2662363
43489.97631948,1.415338,1.453387,1.416394,0.08025643,0.2656383
43489.97643522,1.415338,1.438196,1.416394,0.07965843,0.2662363
43489.97655097,1.354507,1.301475,1.360633,0.07846242,0.2662363
43489.97666667,1.344369,1.306538,1.370771,0.07846242,0.2662363
43489.97678241,1.425477,1.453387,1.411325,0.07906042,0.2662363
43489.97689815,1.344369,1.311602,1.370771,0.07846242,0.2674323
43489.97701389,1.415338,1.453387,1.411325,0.07846242,0.2680303
43489.97712963,1.420407,1.448323,1.380909,0.07726640,0.2674323
43489.97724537,1.339299,1.291347,1.365702,0.07786441,0.2662363
43489.97736111,1.339299,1.281220,1.360633,0.07607039,0.2662363
43489.97747685,1.420407,1.453387,1.421463,0.07607039,0.2662363
43489.97759259,1.384923,1.341985,1.391048,0.07427637,0.2680303
43489.97770833,1.420407,1.453387,1.411325,0.07487438,0.2674323
43489.97782408,1.364646,1.357176,1.355563,0.07547239,0.2680303
43489.97793982,1.425477,1.468578,1.385979,0.07248236,0.2680303
43489.97805556,1.430546,1.458451,1.416394,0.07068834,0.2680303
43489.97817130,1.425477,1.458451,1.416394,0.07128634,0.2692263
43489.97828704,1.420407,1.438196,1.416394,0.07308036,0.2680303
43489.97840278,1.344369,1.291347,1.365702,0.07128634,0.2674323
43489.97851852,1.369715,1.336921,1.380909,0.07128634,0.2698243
43489.97863426,1.379853,1.347048,1.391048,0.07188435,0.2698243
43489.97875000,1.389992,1.402750,1.406255,0.07367837,0.2698243
43489.97886574,1.384923,1.341985,1.391048,0.07188435,0.2698243
43489.97898148,1.344369,1.296411,1.365702,0.07547239,0.2698243
43489.97909722,1.364646,1.331857,1.370771,0.07427637,0.2698243
43489.97921296,1.415338,1.473642,1.411325,0.07666840,0.2692263
43489.97932871,1.420407,1.468578,1.396117,0.07726640,0.2698243
43489.97944445,1.364646,1.352112,1.355563,0.07726640,0.2692263
43489.97956019,1.364646,1.331857,1.370771,0.07726640,0.2686283
43489.97967593,1.364646,1.352112,1.355563,0.07906042,0.2656383
43489.97979167,1.430546,1.463514,1.411325,0.07906042,0.2656383
43489.97990741,1.435615,1.473642,1.406255,0.08025643,0.2638443
43489.98002315,1.420407,1.448323,1.411325,0.07906042,0.2644423
43489.98013889,1.364646,1.357176,1.360633,0.07846242,0.2638443
43489.98025463,1.359576,1.316666,1.375840,0.07965843,0.2638443
43489.98037037,1.425477,1.463514,1.396117,0.08025643,0.2638443
43489.98048611,1.359576,1.326793,1.370771,0.08025643,0.2638443
43489.98060185,1.364646,1.352112,1.355563,0.07965843,0.2638443
43489.98071759,1.339299,1.296411,1.370771,0.08025643,0.2632463
43489.98083333,1.415338,1.423005,1.401186,0.07906042,0.2626482
43489.98094908,1.364646,1.357176,1.365702,0.07726640,0.2614522
43489.98106482,1.420407,1.468578,1.411325,0.07726640,0.2626482
43489.98118056,1.369715,1.357176,1.365702,0.07846242,0.2620502
43489.98129630,1.359576,1.326793,1.375840,0.07666840,0.2644423
43489.98141204,1.415338,1.423005,1.406255,0.07487438,0.2632463
43489.98152778,1.420407,1.453387,1.421463,0.07607039,0.2638443
43489.98164352,1.425477,1.448323,1.421463,0.07726640,0.2638443
43489.98175926,1.430546,1.473642,1.411325,0.07427637,0.2644423
43489.98187500,1.389992,1.382495,1.401186,0.07607039,0.2638443
43489.98199074,1.410269,1.428068,1.411325,0.07607039,0.2638443
43489.98210648,1.420407,1.463514,1.411325,0.07427637,0.2644423
43489.98222222,1.339299,1.286283,1.365702,0.07487438,0.2638443
43489.98233796,1.379853,1.347048,1.391048,0.07666840,0.2662363
43489.98245371,1.374784,1.357176,1.385979,0.07666840,0.2656383
43489.98256945,1.339299,1.286283,1.365702,0.07427637,0.2644423
43489.98268519,1.405200,1.402750,1.380909,0.07547239,0.2638443
43489.98280093,1.410269,1.428068,1.375840,0.07666840,0.2632463
43489.98291667,1.364646,1.357176,1.355563,0.07786441,0.2632463
43489.98303241,1.420407,1.433132,1.421463,0.07726640,0.2644423
43489.98314815,1.395061,1.402750,1.401186,0.07607039,0.2656383
43489.98326389,1.364646,1.357176,1.355563,0.07487438,0.2656383
43489.98337963,1.415338,1.417941,1.406255,0.07607039,0.2662363
43489.98349537,1.430546,1.458451,1.411325,0.07846242,0.2662363
43489.98361111,1.415338,1.443260,1.380909,0.07965843,0.2662363
43489.98372685,1.364646,1.336921,1.360633,0.07726640,0.2656383
43489.98384259,1.364646,1.352112,1.355563,0.07786441,0.2662363
43489.98395833,1.430546,1.463514,1.385979,0.07846242,0.2662363
43489.98407408,1.415338,1.453387,1.416394,0.08025643,0.2662363
43489.98418982,1.415338,1.423005,1.380909,0.08145245,0.2638443
43489.98430556,1.420407,1.428068,1.421463,0.07906042,0.2644423
43489.98442130,1.379853,1.362240,1.401186,0.07846242,0.2644423
43489.98453704,1.349438,1.311602,1.375840,0.07786441,0.2638443
43489.98465278,1.415338,1.463514,1.411325,0.07965843,0.2638443
43489.98476852,1.369715,1.347048,1.380909,0.07846242,0.2662363
43489.98488426,1.364646,1.352112,1.355563,0.07846242,0.2662363
43489.98500000,1.415338,1.453387,1.411325,0.08145245,0.2662363
43489.98511574,1.415338,1.428068,1.411325,0.07906042,0.2662363
43489.98523148,1.339299,1.291347,1.365702,0.07786441,0.2662363
43489.98534722,1.420407,1.463514,1.411325,0.07666840,0.2662363
43489.98546296,1.420407,1.433132,1.416394,0.07547239,0.2644423
43489.98557870,1.410269,1.412877,1.406255,0.07965843,0.2632463
43489.98569445,1.369715,1.336921,1.375840,0.07906042,0.2644423
43489.98581019,1.435615,1.468578,1.406255,0.07487438,0.2638443
43489.98592593,1.425477,1.458451,1.380909,0.07487438,0.2638443
43489.98604167,1.354507,1.316666,1.375840,0.07666840,0.2668343
43489.98615741,1.420407,1.453387,1.421463,0.07547239,0.2668343
43489.98627315,1.369715,1.331857,1.380909,0.07547239,0.2638443
43489.98638889,1.410269,1.428068,1.380909,0.07427637,0.2638443
43489.98650463,1.420407,1.448323,1.411325,0.07308036,0.2638443
43489.98662037,1.359576,1.326793,1.375840,0.07248236,0.2656383
43489.98673611,1.415338,1.433132,1.380909,0.07188435,0.2638443
43489.98685185,1.384923,1.341985,1.396117,0.07128634,0.2644423
43489.98696759,1.420407,1.428068,1.416394,0.07367837,0.2638443
43489.98708333,1.420407,1.453387,1.416394,0.07427637,0.2644423
43489.98719908,1.430546,1.468578,1.385979,0.07367837,0.2638443
43489.98731482,1.364646,1.331857,1.375840,0.07128634,0.2638443
43489.98743056,1.420407,1.448323,1.426532,0.07188435,0.2620502
43489.98754630,1.339299,1.286283,1.365702,0.07248236,0.2620502
43489.98766204,1.435615,1.468578,1.411325,0.07248236,0.2626482
43489.98777778,1.374784,1.336921,1.385979,0.07188435,0.2596582
43489.98789352,1.369715,1.357176,1.360633,0.07308036,0.2620502
43489.98800926,1.364646,1.357176,1.355563,0.07308036,0.2620502
43489.98812500,1.364646,1.326793,1.370771,0.07188435,0.2620502
43489.98824074,1.415338,1.417941,1.406255,0.07248236,0.2638443
43489.98835648,1.405200,1.412877,1.401186,0.07248236,0.2644423
43489.98847222,1.344369,1.291347,1.365702,0.07248236,0.2638443
43489.98858796,1.415338,1.443260,1.416394,0.07128634,0.2638443
43489.98870370,1.339299,1.286283,1.360633,0.07308036,0.2638443
43489.98881945,1.430546,1.458451,1.385979,0.07487438,0.2638443
43489.98893519,1.435615,1.468578,1.411325,0.07367837,0.2638443
43489.98905093,1.339299,1.296411,1.370771,0.07547239,0.2638443
43489.98916667,1.415338,1.428068,1.406255,0.07666840,0.2620502
43489.98928241,1.420407,1.448323,1.416394,0.07786441,0.2626482
43489.98939815,1.420407,1.453387,1.411325,0.07846242,0.2620502
43489.98951389,1.425477,1.453387,1.416394,0.07726640,0.2620502
43489.98962963,1.364646,1.357176,1.360633,0.07427637,0.2620502
43489.98974537,1.374784,1.357176,1.401186,0.07607039,0.2620502
43489.98986111,1.420407,1.443260,1.416394,0.07547239,0.2620502
43489.98997685,1.359576,1.311602,1.360633,0.07666840,0.2614522
43489.99009259,1.395061,1.402750,1.396117,0.07666840,0.2620502
43489.99020833,1.425477,1.448323,1.380909,0.07487438,0.2620502
43489.99032408,1.430546,1.473642,1.416394,0.07308036,0.2596582
43489.99043982,1.410269,1.412877,1.401186,0.07427637,0.2620502
43489.99055556,1.339299,1.286283,1.365702,0.07367837,0.2620502
43489.99067130,1.420407,1.428068,1.421463,0.07367837,0.2620502
43489.99078704,1.374784,1.357176,1.401186,0.07188435,0.2620502
43489.99090278,1.339299,1.291347,1.365702,0.07068834,0.2620502
43489.99101852,1.359576,1.321730,1.375840,0.07009033,0.2620502
43489.99113426,1.384923,1.347048,1.396117,0.07128634,0.2620502
43489.99125000,1.379853,1.347048,1.391048,0.07128634,0.2620502
43489.99136574,1.379853,1.347048,1.396117,0.07068834,0.2644423
43489.99148148,1.379853,1.347048,1.396117,0.07009033,0.2644423
43489.99159722,1.369715,1.352112,1.385979,0.06949233,0.2638443
43489.99171296,1.420407,1.448323,1.416394,0.06829632,0.2638443
43489.99182870,1.425477,1.473642,1.385979,0.07068834,0.2644423
