TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42503.92366910,0.02877743,0.02697806,0.05516820,0.3370697,0.001187071,0.001187071,0.1511347,0.2710927
42503.92378700,0.02817764,0.02937722,0.05696758,0.3358701,0.001187071,0.001187071,0.1481357,0.2704929
42503.92390491,0.02817764,0.02937722,0.05636778,0.3364699,0.001187071,0.001187071,0.1481357,0.2704929
42503.92402065,0.02817764,0.02817764,0.05636778,0.3382693,0.001187071,0.001187071,0.1505349,0.2686936
42503.92413494,0.02997701,0.02577848,0.05456841,0.3400686,0.001187071,0.001187071,0.1565328,0.2656946
42503.92425068,0.02997701,0.02277952,0.05156946,0.3400686,0.001187071,0.001187071,0.1625307,0.2668942
42503.92436642,0.03057680,0.02277952,0.05276904,0.3394688,0.001187071,0.001187071,0.1661294,0.2644950
42503.92448216,0.02937722,0.02577848,0.05276904,0.3376695,0.001187071,0.001187071,0.1667292,0.2644950
42503.92459790,0.02697806,0.02877743,0.05336883,0.3382693,0.001786862,0.001187071,0.1685286,0.2662944
42503.92471364,0.02697806,0.02817764,0.05396862,0.3406684,0.001187071,0.001187071,0.1703280,0.2668942
42503.92482648,0.02697806,0.02697806,0.05456841,0.3364699,0.001187071,0.001187071,0.1703280,0.2668942
42503.92494584,0.02877743,0.02517869,0.05336883,0.3364699,0.001187071,0.001786862,0.1721273,0.2686936
42503.92506086,0.02997701,0.02337931,0.05336883,0.3382693,0.001187071,0.001187071,0.1721273,0.2704929
42503.92517659,0.03057680,0.02457890,0.05276904,0.3382693,0.001187071,0.001187071,0.1727271,0.2722923
42503.92529233,0.02937722,0.02457890,0.05336883,0.3376695,0.001187071,0.001187071,0.1727271,0.2752913
42503.92540807,0.02937722,0.02457890,0.05336883,0.3388690,0.001187071,0.001187071,0.1733269,0.2740917
42503.92552381,0.02877743,0.02697806,0.05396862,0.3370697,0.001187071,0.001187071,0.1721273,0.2752913
42503.92563792,0.02877743,0.02817764,0.05576799,0.3382693,0.001786862,0.001786862,0.1715275,0.2752913
42503.92575674,0.02877743,0.02517869,0.05396862,0.3400686,0.001187071,0.001187071,0.1739267,0.2704929
42503.92586813,0.02877743,0.02337931,0.05156946,0.3376695,0.001187071,0.001187071,0.1769256,0.2668942
42503.92598604,0.02877743,0.02577848,0.05336883,0.3364699,0.001187071,0.001187071,0.1829236,0.2626957
42503.92610178,0.02937722,0.02577848,0.05456841,0.3406684,0.001187071,0.001187071,0.1847229,0.2596967
42503.92621625,0.02997701,0.02577848,0.05516820,0.3412682,0.001187071,0.001187071,0.1841231,0.2548984
42503.92633326,0.03057680,0.02637827,0.05636778,0.3412682,0.001786862,0.001187071,0.1835233,0.2524992
42503.92644954,0.03057680,0.02517869,0.05396862,0.3400686,0.001187071,0.001187071,0.1805244,0.2524992
42503.92656691,0.02997701,0.02397911,0.05336883,0.3382693,0.001187071,0.001187071,0.1781252,0.2548984
42503.92668138,0.03117659,0.02277952,0.05336883,0.3400686,0.001187071,0.001187071,0.1787250,0.2548984
42503.92679694,0.02877743,0.02457890,0.05276904,0.3364699,0.001187071,0.001187071,0.1787250,0.2584971
42503.92690978,0.02757785,0.02697806,0.05396862,0.3376695,0.001187071,0.001187071,0.1763259,0.2590969
42503.92702715,0.02877743,0.02817764,0.05636778,0.3364699,0.001187071,0.001786862,0.1733269,0.2608963
42503.92714573,0.02937722,0.02577848,0.05456841,0.3364699,0.001187071,0.001187071,0.1715275,0.2608963
42503.92725704,0.02937722,0.02397911,0.05396862,0.3370697,0.001187071,0.001187071,0.1697282,0.2626957
42503.92737390,0.02997701,0.02337931,0.05336883,0.3376695,0.001187071,0.001187071,0.1685286,0.2650948
42503.92749235,0.02997701,0.02337931,0.05216925,0.3364699,0.001187071,0.001187071,0.1667292,0.2650948
42503.92760466,0.02997701,0.02337931,0.05276904,0.3400686,0.001187071,0.001187071,0.1649298,0.2662944
42503.92772437,0.03057680,0.02277952,0.05336883,0.3358701,0.001187071,0.001187071,0.1655296,0.2662944
42503.92783831,0.03177638,0.02277952,0.05336883,0.3400686,0.001786862,0.001187071,0.1655296,0.2668942
42503.92795531,0.03057680,0.02457890,0.05456841,0.3400686,0.001187071,0.001187071,0.1649298,0.2704929
42503.92807014,0.03057680,0.02517869,0.05456841,0.3388690,0.001187071,0.001187071,0.1643301,0.2698932
42503.92818408,0.02997701,0.02637827,0.05516820,0.3370697,0.001187071,0.001187071,0.1595317,0.2722923
42503.92829869,0.02817764,0.02757785,0.05456841,0.3388690,0.001187071,0.001187071,0.1559330,0.2752913
42503.92841682,0.02877743,0.02577848,0.05456841,0.3388690,0.001187071,0.001187071,0.1529340,0.2770906
42503.92853021,0.02937722,0.02577848,0.05516820,0.3400686,0.001187071,0.001187071,0.1499351,0.2764908
42503.92865047,0.02937722,0.02517869,0.05456841,0.3382693,0.001187071,0.001187071,0.1487355,0.2788900
42503.92876168,0.02937722,0.02577848,0.05516820,0.3364699,0.001187071,0.001187071,0.1475359,0.2782902
42503.92888176,0.02997701,0.02577848,0.05516820,0.3382693,0.001187071,0.001187071,0.1487355,0.2806894
42503.92899606,0.02997701,0.02517869,0.05516820,0.3364699,0.001786862,0.001187071,0.1517345,0.2812892
42503.92911324,0.02937722,0.02517869,0.05456841,0.3388690,0.001187071,0.001187071,0.1541336,0.2812892
42503.92922898,0.02877743,0.02757785,0.05516820,0.3400686,0.001187071,0.001786862,0.1577324,0.2782902
42503.92934219,0.02997701,0.02577848,0.05576799,0.3382693,0.001187071,0.001187071,0.1607313,0.2770906
42503.92945720,0.03177638,0.02337931,0.05516820,0.3394688,0.001187071,0.001187071,0.1649298,0.2752913
42503.92957403,0.02997701,0.02697806,0.05576799,0.3364699,0.001187071,0.001187071,0.1661294,0.2704929
42503.92968995,0.02757785,0.02757785,0.05396862,0.3394688,0.001786862,0.001187071,0.1649298,0.2680938
42503.92980424,0.02817764,0.02637827,0.05336883,0.3370697,0.001187071,0.001187071,0.1649298,0.2692934
42503.92992287,0.02757785,0.02637827,0.05456841,0.3364699,0.001187071,0.001786862,0.1655296,0.2686936
42503.93003861,0.02817764,0.02697806,0.05456841,0.3370697,0.001187071,0.001187071,0.1661294,0.2710927
42503.93015435,0.02757785,0.02757785,0.05456841,0.3394688,0.001187071,0.001187071,0.1649298,0.2722923
42503.93026738,0.02817764,0.02757785,0.05456841,0.3406684,0.001187071,0.001187071,0.1631305,0.2728921
42503.93038655,0.02817764,0.02757785,0.05516820,0.3364699,0.001786862,0.001187071,0.1625307,0.2752913
42503.93049777,0.02817764,0.02757785,0.05576799,0.3370697,0.001187071,0.001187071,0.1637303,0.2770906
42503.93061568,0.02997701,0.02757785,0.05576799,0.3376695,0.001187071,0.001187071,0.1643301,0.2794898
42503.93073214,0.02937722,0.02757785,0.05636778,0.3370697,0.001786862,0.001187071,0.1649298,0.2782902
42503.93084679,0.02937722,0.02637827,0.05636778,0.3388690,0.001187071,0.001187071,0.1649298,0.2770906
42503.93096289,0.02997701,0.02697806,0.05576799,0.3364699,0.001187071,0.001786862,0.1637303,0.2722923
42503.93108098,0.02877743,0.02697806,0.05576799,0.3376695,0.001786862,0.001187071,0.1643301,0.2680938
42503.93119329,0.02937722,0.02757785,0.05516820,0.3370697,0.001187071,0.001187071,0.1643301,0.2626957
42503.93131011,0.02697806,0.02817764,0.05396862,0.3376695,0.001187071,0.001786862,0.1661294,0.2608963
42503.93142364,0.02877743,0.02457890,0.05336883,0.3370697,0.001187071,0.001187071,0.1661294,0.2590969
42503.93153942,0.03117659,0.02397911,0.05456841,0.3370697,0.001187071,0.001187071,0.1691284,0.2566978
42503.93165950,0.02937722,0.02757785,0.05576799,0.3370697,0.001187071,0.001187071,0.1691284,0.2572976
42503.93177469,0.02757785,0.02877743,0.05516820,0.3400686,0.001187071,0.001187071,0.1691284,0.2560980
42503.93188953,0.02817764,0.02757785,0.05516820,0.3364699,0.001786862,0.001187071,0.1691284,0.2548984
42503.93200346,0.02937722,0.02877743,0.05576799,0.3382693,0.001786862,0.001187071,0.1697282,0.2548984
42503.93212263,0.02877743,0.02937722,0.05816716,0.3382693,0.001187071,0.001786862,0.1697282,0.2542986
42503.93223620,0.02817764,0.02877743,0.05576799,0.3376695,0.001187071,0.001786862,0.1697282,0.2548984
42503.93234959,0.02937722,0.02637827,0.05396862,0.3376695,0.001786862,0.001187071,0.1691284,0.2548984
42503.93246913,0.02937722,0.02517869,0.05456841,0.3352703,0.001187071,0.001187071,0.1667292,0.2572976
42503.93258215,0.03057680,0.02397911,0.05456841,0.3406684,0.001187071,0.001187071,0.1673290,0.2590969
42503.93269898,0.03117659,0.02337931,0.05516820,0.3406684,0.001187071,0.001187071,0.1649298,0.2626957
42503.93281707,0.03117659,0.02397911,0.05516820,0.3400686,0.001187071,0.001187071,0.1625307,0.2650948
42503.93292973,0.03117659,0.02457890,0.05396862,0.3406684,0.001187071,0.001187071,0.1637303,0.2686936
42503.93304619,0.03117659,0.02337931,0.05456841,0.3358701,0.001187071,0.001187071,0.1625307,0.2722923
42503.93315972,0.03117659,0.02577848,0.05516820,0.3394688,0.001187071,0.001187071,0.1601315,0.2728921
42503.93327839,0.03117659,0.02697806,0.05696758,0.3400686,0.001187071,0.001187071,0.1577324,0.2752913
42503.93339576,0.03177638,0.02637827,0.05696758,0.3364699,0.001187071,0.001187071,0.1589319,0.2746915
42503.93351150,0.03057680,0.02697806,0.05756737,0.3358701,0.001187071,0.001187071,0.1601315,0.2752913
42503.93362290,0.02997701,0.02637827,0.05636778,0.3394688,0.001187071,0.001187071,0.1631305,0.2728921
42503.93374280,0.02937722,0.02637827,0.05576799,0.3388690,0.001187071,0.001786862,0.1637303,0.2716925
42503.93385872,0.02997701,0.02637827,0.05516820,0.3370697,0.001187071,0.001187071,0.1661294,0.2692934
42503.93397445,0.02997701,0.02517869,0.05456841,0.3376695,0.001187071,0.001187071,0.1703280,0.2650948
42503.93409001,0.02997701,0.02517869,0.05576799,0.3364699,0.001187071,0.001187071,0.1727271,0.2626957
42503.93420503,0.03057680,0.02577848,0.05636778,0.3388690,0.001187071,0.001187071,0.1733269,0.2566978
42503.93432167,0.02997701,0.02577848,0.05576799,0.3394688,0.001187071,0.001187071,0.1757261,0.2548984
42503.93443669,0.02937722,0.02697806,0.05636778,0.3394688,0.001187071,0.001187071,0.1793248,0.2530990
42503.93455243,0.02997701,0.02697806,0.05576799,0.3364699,0.001187071,0.001786862,0.1781252,0.2518994
42503.93466672,0.02937722,0.02697806,0.05516820,0.3388690,0.001187071,0.001187071,0.1793248,0.2542986
42503.93478445,0.02877743,0.02697806,0.05396862,0.3400686,0.001187071,0.001187071,0.1805244,0.2542986
42503.93489928,0.02877743,0.02457890,0.05396862,0.3382693,0.001187071,0.001187071,0.1805244,0.2530990
42503.93501592,0.02997701,0.02337931,0.05276904,0.3370697,0.001187071,0.001187071,0.1811242,0.2524992
42503.93513112,0.02997701,0.02397911,0.05336883,0.3388690,0.001187071,0.001187071,0.1817240,0.2506999
42503.93524686,0.03057680,0.02277952,0.05276904,0.3364699,0.001187071,0.001786862,0.1793248,0.2483007
42503.93536115,0.03117659,0.02217973,0.05276904,0.3370697,0.001187071,0.001786862,0.1793248,0.2501001
42503.93547779,0.03177638,0.02157994,0.05336883,0.3406684,0.001187071,0.001187071,0.1811242,0.2483007
42503.93559408,0.03177638,0.02217973,0.05336883,0.3412682,0.001187071,0.001187071,0.1829236,0.2489005
42503.93570837,0.03117659,0.02217973,0.05396862,0.3370697,0.001187071,0.001187071,0.1823238,0.2465013
42503.93582628,0.03057680,0.02457890,0.05456841,0.3382693,0.001187071,0.001786862,0.1829236,0.2471011
42503.93593767,0.02877743,0.02337931,0.05216925,0.3370697,0.001187071,0.001187071,0.1835233,0.2447020
42503.93605504,0.02757785,0.02277952,0.05036988,0.3400686,0.001187071,0.001187071,0.1829236,0.2447020
42503.93617132,0.02697806,0.02517869,0.05276904,0.3364699,0.001187071,0.001187071,0.1805244,0.2423028
42503.93628923,0.02937722,0.02697806,0.05456841,0.3412682,0.001187071,0.001786862,0.1799246,0.2453017
42503.93640497,0.02997701,0.02217973,0.05156946,0.3376695,0.001187071,0.001187071,0.1817240,0.2447020
42503.93651637,0.02877743,0.02038036,0.04857051,0.3400686,0.001187071,0.001187071,0.1823238,0.2453017
42503.93663374,0.02757785,0.02397911,0.05156946,0.3394688,0.001187071,0.001187071,0.1799246,0.2465013
42503.93675219,0.02817764,0.02577848,0.05336883,0.3370697,0.001187071,0.001187071,0.1787250,0.2489005
42503.93686359,0.02877743,0.02517869,0.05336883,0.3364699,0.001786862,0.001187071,0.1781252,0.2483007
42503.93698095,0.02937722,0.02457890,0.05336883,0.3370697,0.001187071,0.001187071,0.1769256,0.2506999
42503.93709597,0.02937722,0.02457890,0.05276904,0.3406684,0.001187071,0.001187071,0.1757261,0.2506999
42503.93721297,0.02877743,0.02517869,0.05396862,0.3394688,0.001187071,0.001187071,0.1763259,0.2506999
42503.93732871,0.02997701,0.02457890,0.05396862,0.3400686,0.001786862,0.001187071,0.1769256,0.2495003
42503.93744391,0.02937722,0.02457890,0.05456841,0.3400686,0.001187071,0.001187071,0.1781252,0.2506999
42503.93756019,0.02997701,0.02457890,0.05336883,0.3376695,0.001187071,0.001187071,0.1775254,0.2506999
42503.93767774,0.02817764,0.02457890,0.05276904,0.3376695,0.001187071,0.001187071,0.1799246,0.2518994
42503.93779112,0.02757785,0.02457890,0.05216925,0.3370697,0.001187071,0.001187071,0.1817240,0.2530990
42503.93790596,0.02877743,0.02277952,0.05096967,0.3400686,0.001187071,0.001187071,0.1811242,0.2506999
42503.93802314,0.02997701,0.02217973,0.05216925,0.3406684,0.001187071,0.001187071,0.1787250,0.2506999
42503.93813888,0.02877743,0.02337931,0.05156946,0.3400686,0.001187071,0.001187071,0.1775254,0.2506999
42503.93825571,0.02877743,0.02337931,0.05096967,0.3406684,0.001187071,0.001187071,0.1727271,0.2524992
42503.93837253,0.02997701,0.02098015,0.05036988,0.3388690,0.001187071,0.001786862,0.1667292,0.2572976
42503.93848502,0.03117659,0.01978057,0.05036988,0.3406684,0.001187071,0.001187071,0.1673290,0.2584971
42503.93860184,0.03117659,0.01918078,0.05036988,0.3376695,0.001187071,0.001187071,0.1691284,0.2602965
42503.93871758,0.03177638,0.02157994,0.05216925,0.3376695,0.001187071,0.001187071,0.1673290,0.2608963
42503.93883332,0.03057680,0.02337931,0.05336883,0.3364699,0.001786862,0.001786862,0.1691284,0.2602965
42503.93894906,0.02997701,0.02217973,0.05156946,0.3406684,0.001187071,0.001786862,0.1739267,0.2608963
42503.93906479,0.02937722,0.02098015,0.04977009,0.3370697,0.001187071,0.001187071,0.1739267,0.2584971
42503.93918144,0.02877743,0.02337931,0.05156946,0.3412682,0.001187071,0.001187071,0.1757261,0.2548984
42503.93929736,0.02997701,0.02337931,0.05456841,0.3382693,0.001187071,0.001187071,0.1775254,0.2542986
42503.93941346,0.03237617,0.02038036,0.05276904,0.3364699,0.001187071,0.001187071,0.1709277,0.2548984
42503.93952666,0.03057680,0.02098015,0.05036988,0.3370697,0.001187071,0.001187071,0.1697282,0.2548984
42503.93964488,0.02757785,0.02337931,0.05096967,0.3406684,0.001187071,0.001187071,0.1697282,0.2548984
42503.93975696,0.02937722,0.02457890,0.05216925,0.3388690,0.001187071,0.001187071,0.1703280,0.2566978
42503.93987690,0.02997701,0.02098015,0.05096967,0.3394688,0.001187071,0.001187071,0.1715275,0.2590969
42503.93999246,0.02997701,0.02098015,0.05096967,0.3370697,0.001187071,0.001187071,0.1703280,0.2584971
42503.94010856,0.02937722,0.02217973,0.05096967,0.3388690,0.001187071,0.001187071,0.1697282,0.2608963
42503.94022430,0.03117659,0.02098015,0.05216925,0.3370697,0.001187071,0.001786862,0.1703280,0.2608963
42503.94033986,0.03177638,0.01918078,0.05216925,0.3364699,0.001187071,0.001187071,0.1691284,0.2596967
42503.94045470,0.03117659,0.02157994,0.05276904,0.3358701,0.001187071,0.001187071,0.1667292,0.2602965
42503.94056713,0.02997701,0.02217973,0.05216925,0.3388690,0.001786862,0.001187071,0.1661294,0.2620959
42503.94068287,0.02937722,0.02337931,0.05216925,0.3364699,0.001187071,0.001786862,0.1643301,0.2644950
42503.94079861,0.02877743,0.02457890,0.05216925,0.3400686,0.001187071,0.001187071,0.1655296,0.2644950
42503.94091855,0.02937722,0.02517869,0.05336883,0.3364699,0.001187071,0.001187071,0.1631305,0.2650948
42503.94103375,0.02937722,0.02397911,0.05396862,0.3358701,0.001187071,0.001187071,0.1637303,0.2668942
42503.94115021,0.03117659,0.02277952,0.05276904,0.3394688,0.001187071,0.001187071,0.1655296,0.2662944
42503.94126215,0.03237617,0.01978057,0.05276904,0.3358701,0.001187071,0.001187071,0.1667292,0.2674940
42503.94137952,0.03177638,0.02098015,0.05156946,0.3394688,0.001786862,0.001187071,0.1649298,0.2668942
42503.94149707,0.02997701,0.02337931,0.05276904,0.3370697,0.001187071,0.001187071,0.1649298,0.2662944
42503.94161010,0.03057680,0.02397911,0.05336883,0.3370697,0.001187071,0.001187071,0.1655296,0.2662944
42503.94172565,0.03057680,0.02157994,0.05216925,0.3370697,0.001187071,0.001187071,0.1649298,0.2650948
42503.94184459,0.03237617,0.01858099,0.05096967,0.3358701,0.001187071,0.001187071,0.1649298,0.2626957
42503.94195798,0.03357575,0.01798120,0.05096967,0.3364699,0.001786862,0.001187071,0.1655296,0.2608963
42503.94207480,0.03117659,0.01978057,0.05156946,0.3394688,0.001187071,0.001187071,0.1679288,0.2590969
42503.94219181,0.02937722,0.02397911,0.05336883,0.3370697,0.001187071,0.001187071,0.1691284,0.2566978
42503.94230519,0.02997701,0.02517869,0.05456841,0.3394688,0.001187071,0.001187071,0.1715275,0.2506999
42503.94242021,0.02937722,0.02517869,0.05396862,0.3400686,0.001187071,0.001786862,0.1745265,0.2483007
42503.94253902,0.03057680,0.02457890,0.05336883,0.3370697,0.001187071,0.001187071,0.1757261,0.2441022
42503.94265241,0.03117659,0.02337931,0.05336883,0.3382693,0.001187071,0.001187071,0.1757261,0.2423028
42503.94276620,0.03057680,0.02277952,0.05336883,0.3388690,0.001187071,0.001187071,0.1751263,0.2423028
42503.94288407,0.03117659,0.01858099,0.04977009,0.3370697,0.001187071,0.001187071,0.1769256,0.2405034
42503.94299769,0.03117659,0.01558204,0.04737093,0.3406684,0.001187071,0.001187071,0.1799246,0.2387041
42503.94311772,0.03177638,0.01738141,0.04857051,0.3370697,0.001187071,0.001187071,0.1811242,0.2381043
42503.94323129,0.03057680,0.01918078,0.05036988,0.3412682,0.001187071,0.001187071,0.1799246,0.2363049
42503.94334920,0.03057680,0.02217973,0.05216925,0.3382693,0.001187071,0.001187071,0.1787250,0.2345055
42503.94346276,0.03057680,0.02337931,0.05396862,0.3406684,0.001187071,0.001187071,0.1793248,0.2345055
42503.94357868,0.03117659,0.02337931,0.05456841,0.3412682,0.001187071,0.001187071,0.1781252,0.2345055
42503.94369623,0.03117659,0.02397911,0.05516820,0.3382693,0.001187071,0.001187071,0.1793248,0.2345055
42503.94381215,0.03117659,0.02157994,0.05336883,0.3382693,0.001786862,0.001187071,0.1781252,0.2345055
42503.94392807,0.03057680,0.01858099,0.04977009,0.3412682,0.001187071,0.001187071,0.1763259,0.2327062
42503.94404363,0.03057680,0.01858099,0.04857051,0.3412682,0.001187071,0.001187071,0.1763259,0.2327062
42503.94415720,0.03117659,0.01918078,0.04917030,0.3400686,0.001187071,0.001187071,0.1793248,0.2309068
42503.94427529,0.03117659,0.01738141,0.04797072,0.3412682,0.001187071,0.001187071,0.1787250,0.2309068
42503.94438868,0.03117659,0.01558204,0.04617135,0.3364699,0.001187071,0.001187071,0.1799246,0.2327062
42503.94450351,0.03117659,0.01738141,0.04797072,0.3382693,0.001786862,0.001187071,0.1787250,0.2321064
42503.94462250,0.03057680,0.01858099,0.04977009,0.3358701,0.001187071,0.001187071,0.1769256,0.2351053
42503.94473499,0.03057680,0.01978057,0.05036988,0.3406684,0.001187071,0.001187071,0.1763259,0.2351053
42503.94485253,0.03117659,0.01918078,0.05036988,0.3370697,0.001187071,0.001187071,0.1745265,0.2363049
42503.94496737,0.03237617,0.01798120,0.04977009,0.3406684,0.001187071,0.001187071,0.1745265,0.2357051
42503.94508523,0.03237617,0.01858099,0.05036988,0.3400686,0.001187071,0.001187071,0.1727271,0.2363049
42503.94519983,0.03237617,0.01738141,0.04917030,0.3358701,0.001786862,0.001187071,0.1703280,0.2363049
42503.94531358,0.03057680,0.01798120,0.04857051,0.3406684,0.001187071,0.001786862,0.1721273,0.2369047
42503.94543167,0.02997701,0.01978057,0.04857051,0.3400686,0.001786862,0.001187071,0.1721273,0.2381043
