TheTime,CH1,CH2,CH3,CH6,CH7
42629.92840282,0.01078372,0.05936674,0.06836359,0.08155898,0.3238743
42629.92851856,0.01198330,0.05876695,0.06956317,0.08035940,0.3238743
42629.92863430,0.01078372,0.06056632,0.07076275,0.07975961,0.3244741
42629.92875004,0.01078372,0.06116611,0.07076275,0.07915982,0.3262734
42629.92886578,0.01078372,0.06056632,0.07076275,0.07796024,0.3244741
42629.92898151,0.009584136,0.05696758,0.06596443,0.08035940,0.3244741
42629.92909725,0.01018393,0.05156946,0.06056632,0.08035940,0.3232745
42629.92921299,0.01198330,0.05576799,0.06596443,0.08095919,0.3238743
42629.92932873,0.01198330,0.05996653,0.07076275,0.07915982,0.3238743
42629.92944447,0.01258309,0.05756737,0.07016296,0.07975961,0.3232745
42629.92956020,0.01138351,0.06056632,0.07016296,0.08035940,0.3244741
42629.92967594,0.007784765,0.06176590,0.06836359,0.08275856,0.3250739
42629.92979168,0.01018393,0.05996653,0.06896338,0.08155898,0.3226747
42629.92990742,0.01258309,0.05756737,0.06776380,0.09775332,0.3238743
42629.93002316,0.01138351,0.05996653,0.07016296,0.08155898,0.3262734
42629.93013925,0.01018393,0.06056632,0.07016296,0.08215877,0.3262734
42629.93025463,0.01138351,0.05936674,0.07016296,0.08215877,0.3256737
42629.93037037,0.01258309,0.05876695,0.07076275,0.08155898,0.3292724
42629.93048611,0.01198330,0.06116611,0.07196233,0.08155898,0.3280728
42629.93060185,0.01078372,0.06176590,0.07016296,0.08215877,0.3262734
42629.93071759,0.01078372,0.06056632,0.07016296,0.09295500,0.3262734
42629.93083333,0.01018393,0.06056632,0.06956317,0.08155898,0.3262734
42629.93094908,0.01018393,0.05996653,0.07016296,0.07796024,0.3280728
42629.93106482,0.01198330,0.06056632,0.07196233,0.07736045,0.3274730
42629.93118056,0.01198330,0.06116611,0.07196233,0.07676066,0.3274730
42629.93129630,0.01318288,0.06116611,0.07256212,0.07975961,0.3292724
42629.93141219,0.01078372,0.06116611,0.07136254,0.08035940,0.3298722
42629.93152778,0.01018393,0.05996653,0.06956317,0.07856003,0.3322714
42629.93164385,0.01018393,0.05816716,0.06716401,0.08095919,0.3316716
42629.93175926,0.009584136,0.05936674,0.06836359,0.08275856,0.3322714
42629.93187500,0.01078372,0.06116611,0.06896338,0.07915982,0.3316716
42629.93199074,0.008984346,0.05996653,0.06956317,0.08155898,0.3316716
42629.93210648,0.01018393,0.06056632,0.07016296,0.08215877,0.3298722
42629.93222222,0.01018393,0.05876695,0.06896338,0.08155898,0.3316716
42629.93233796,0.01078372,0.05816716,0.06836359,0.08395814,0.3304720
42629.93245370,0.01018393,0.05936674,0.06956317,0.08035940,0.3280728
42629.93256945,0.01018393,0.06116611,0.07016296,0.08215877,0.3274730
42629.93268519,0.01018393,0.05996653,0.06896338,0.08215877,0.3256737
42629.93280093,0.01018393,0.05876695,0.06836359,0.07975961,0.3262734
42629.93291667,0.008984346,0.06176590,0.07016296,0.07975961,0.3262734
42629.93303241,0.01198330,0.06056632,0.07256212,0.07856003,0.3274730
42629.93314815,0.01438246,0.05696758,0.07076275,0.07915982,0.3280728
42629.93326436,0.01258309,0.05816716,0.07016296,0.07856003,0.3286726
42629.93337974,0.01078372,0.06236569,0.07136254,0.07616087,0.3274730
42629.93349548,0.01378267,0.06176590,0.07376171,0.07796024,0.3280728
42629.93361121,0.01078372,0.06116611,0.07196233,0.07796024,0.3280728
42629.93372695,0.01018393,0.06056632,0.07016296,0.07856003,0.3280728
42629.93384269,0.009584136,0.06056632,0.06896338,0.08035940,0.3280728
42629.93395843,0.01018393,0.05996653,0.06896338,0.07975961,0.3286726
42629.93407417,0.009584136,0.05936674,0.06896338,0.07856003,0.3274730
42629.93419027,0.009584136,0.05996653,0.06836359,0.07796024,0.3256737
42629.93430600,0.008384556,0.06056632,0.06896338,0.08095919,0.3256737
42629.93442174,0.008984346,0.05936674,0.06896338,0.08215877,0.3256737
42629.93453748,0.01018393,0.05996653,0.06956317,0.07975961,0.3238743
42629.93465322,0.01138351,0.06056632,0.07016296,0.08035940,0.3238743
42629.93476896,0.01078372,0.05936674,0.06836359,0.07975961,0.3220749
42629.93488469,0.009584136,0.05816716,0.06836359,0.08035940,0.3214751
42629.93500043,0.008384556,0.06056632,0.06836359,0.07676066,0.3202755
42629.93511617,0.008384556,0.06116611,0.06896338,0.07736045,0.3202755
42629.93523191,0.007784765,0.06176590,0.06956317,0.07616087,0.3214751
42629.93534765,0.008984346,0.06056632,0.07076275,0.07316191,0.3226747
42629.93546338,0.01018393,0.06236569,0.07196233,0.07436150,0.3214751
42629.93557930,0.009584136,0.06416506,0.07256212,0.07496129,0.3226747
42629.93569450,0.008384556,0.06416506,0.07136254,0.07736045,0.3220749
42629.93581042,0.008984346,0.06296548,0.07136254,0.07616087,0.3214751
42629.93592634,0.009584136,0.06356527,0.07076275,0.07796024,0.3196758
42629.93604207,0.008984346,0.06356527,0.07196233,0.08155898,0.3178764
42629.93615781,0.009584136,0.06536464,0.07256212,0.08395814,0.3166768
42629.93627319,0.01018393,0.06716401,0.07556108,0.08575751,0.3112787
42629.93638893,0.01078372,0.06536464,0.07376171,0.08335835,0.3082797
42629.93650466,0.01198330,0.06356527,0.07376171,0.08275856,0.3058806
42629.93662040,0.01318288,0.06116611,0.07136254,0.08275856,0.3040812
42629.93673650,0.01078372,0.05756737,0.06956317,0.08155898,0.3064804
42629.93685188,0.01078372,0.05876695,0.07016296,0.08275856,0.3058806
42629.93696780,0.01018393,0.05996653,0.06956317,0.08275856,0.3058806
42629.93708335,0.009584136,0.06116611,0.07016296,0.08395814,0.3076799
42629.93719909,0.01078372,0.05936674,0.06896338,0.08635730,0.3058806
42629.93731483,0.01198330,0.05936674,0.07016296,0.08575751,0.3046810
42629.93743057,0.01018393,0.06176590,0.07196233,0.08275856,0.3022818
42629.93754631,0.009584136,0.06236569,0.07076275,0.08095919,0.2992829
42629.93766204,0.01078372,0.05876695,0.06956317,0.08095919,0.2980833
42629.93777778,0.01078372,0.05816716,0.06956317,0.08215877,0.2998827
42629.93789352,0.009584136,0.05876695,0.06836359,0.08275856,0.2986831
42629.93800926,0.009584136,0.06176590,0.07016296,0.08395814,0.3004825
42629.93812500,0.008984346,0.06296548,0.07076275,0.08395814,0.3004825
42629.93824074,0.007784765,0.06416506,0.07196233,0.08275856,0.3010823
42629.93835648,0.008984346,0.06476485,0.07436150,0.08035940,0.3004825
42629.93847222,0.01078372,0.06356527,0.07196233,0.08035940,0.2998827
42629.93858796,0.01018393,0.06056632,0.07016296,0.07856003,0.3004825
42629.93870370,0.01018393,0.06176590,0.07196233,0.07915982,0.2980833
42629.93881945,0.01198330,0.06236569,0.07316191,0.07975961,0.2986831
42629.93893519,0.01138351,0.06116611,0.07376171,0.07856003,0.2980833
42629.93905093,0.01078372,0.06296548,0.07256212,0.07975961,0.2974835
42629.93916667,0.009584136,0.06536464,0.07376171,0.08035940,0.2980833
42629.93928241,0.008984346,0.06596443,0.07436150,0.08095919,0.2986831
42629.93939829,0.01018393,0.06536464,0.07376171,0.07856003,0.3004825
42629.93951389,0.008384556,0.06476485,0.07316191,0.07676066,0.3016820
42629.93962963,0.009584136,0.06356527,0.07256212,0.08095919,0.3016820
42629.93974537,0.01018393,0.06236569,0.07196233,0.07856003,0.3010823
42629.93986111,0.01018393,0.06056632,0.07076275,0.07915982,0.2986831
42629.93997685,0.01138351,0.05816716,0.06956317,0.07856003,0.2986831
42629.94009259,0.01258309,0.06176590,0.07256212,0.07975961,0.2962839
42629.94020833,0.01138351,0.06296548,0.07376171,0.08095919,0.2938848
42629.94032408,0.01198330,0.06296548,0.07316191,0.07915982,0.2944846
42629.94043982,0.01138351,0.06116611,0.07136254,0.07856003,0.2920854
42629.94055556,0.01078372,0.06116611,0.07196233,0.07856003,0.2902860
42629.94067130,0.01018393,0.06176590,0.07076275,0.07975961,0.2902860
42629.94078704,0.008984346,0.06176590,0.07076275,0.07915982,0.2902860
42629.94090307,0.009584136,0.05996653,0.07016296,0.07856003,0.2914856
42629.94101853,0.01198330,0.06056632,0.07136254,0.07975961,0.2920854
42629.94113427,0.01078372,0.06236569,0.07256212,0.07856003,0.2920854
42629.94125001,0.01078372,0.06236569,0.07196233,0.07975961,0.2920854
42629.94136575,0.01018393,0.06176590,0.07016296,0.07915982,0.2920854
42629.94148185,0.009584136,0.06236569,0.07196233,0.07975961,0.2920854
42629.94159722,0.01138351,0.06056632,0.07136254,0.07915982,0.2950843
42629.94171296,0.01318288,0.06056632,0.07316191,0.07915982,0.2944846
42629.94182871,0.01138351,0.06476485,0.07436150,0.07736045,0.2974835
42629.94194445,0.008384556,0.06416506,0.07196233,0.07616087,0.2974835
42629.94206019,0.01018393,0.05936674,0.06836359,0.07556108,0.2998827
42629.94217609,0.01138351,0.05996653,0.07016296,0.07556108,0.3028816
42629.94229167,0.01138351,0.06056632,0.07136254,0.07796024,0.3028816
42629.94240741,0.01078372,0.06296548,0.07376171,0.07736045,0.3046810
42629.94252315,0.01138351,0.06536464,0.07556108,0.07676066,0.3058806
42629.94263889,0.01138351,0.06236569,0.07316191,0.07796024,0.3070802
42629.94275463,0.01078372,0.05996653,0.07016296,0.07616087,0.3058806
42629.94287037,0.01018393,0.06176590,0.07136254,0.07856003,0.3058806
42629.94298611,0.01198330,0.06236569,0.07256212,0.07975961,0.3064804
42629.94310185,0.01258309,0.05816716,0.07076275,0.08155898,0.3052808
42629.94321759,0.01138351,0.05456841,0.06656422,0.08095919,0.3064804
42629.94333333,0.01138351,0.05996653,0.07016296,0.08095919,0.3058806
42629.94344908,0.01138351,0.06356527,0.07376171,0.08095919,0.3040812
42629.94356482,0.01078372,0.06296548,0.07436150,0.07975961,0.3040812
42629.94368056,0.01198330,0.06296548,0.07376171,0.07915982,0.3052808
42629.94379630,0.01198330,0.06116611,0.07256212,0.08095919,0.3040812
42629.94391204,0.01198330,0.06056632,0.07196233,0.07975961,0.3022818
42629.94402778,0.01078372,0.05936674,0.06896338,0.08155898,0.3034814
42629.94414352,0.01078372,0.05756737,0.06776380,0.08035940,0.3058806
42629.94425926,0.01018393,0.05816716,0.06896338,0.07915982,0.3070802
42629.94437500,0.01078372,0.05876695,0.06836359,0.07856003,0.3100791
42629.94449103,0.01078372,0.05816716,0.07016296,0.07975961,0.3112787
42629.94460659,0.01258309,0.06116611,0.07196233,0.07856003,0.3124783
42629.94472233,0.01258309,0.06116611,0.07256212,0.07856003,0.3118785
42629.94483807,0.01318288,0.06296548,0.07436150,0.07676066,0.3112787
42629.94495380,0.01198330,0.06416506,0.07316191,0.07736045,0.3112787
42629.94506954,0.01138351,0.06356527,0.07436150,0.07676066,0.3142776
42629.94518528,0.01198330,0.06296548,0.07316191,0.07676066,0.3136779
42629.94530102,0.01138351,0.06116611,0.07196233,0.07496129,0.3136779
42629.94541676,0.009584136,0.06236569,0.07136254,0.07256212,0.3160770
42629.94553249,0.01018393,0.06356527,0.07256212,0.07316191,0.3190760
42629.94564841,0.008984346,0.06596443,0.07376171,0.07136254,0.3208753
42629.94576397,0.01018393,0.06716401,0.07436150,0.07376171,0.3232745
42629.94587971,0.009584136,0.06536464,0.07496129,0.07736045,0.3232745
42629.94599563,0.01138351,0.06416506,0.07376171,0.07616087,0.3244741
42629.94611118,0.01378267,0.06296548,0.07616087,0.07436150,0.3232745
42629.94622692,0.01378267,0.06356527,0.07616087,0.07556108,0.3220749
42629.94634266,0.01378267,0.06356527,0.07616087,0.07496129,0.3232745
42629.94645840,0.01258309,0.06476485,0.07676066,0.07436150,0.3226747
42629.94657414,0.009584136,0.06656422,0.07676066,0.07316191,0.3232745
42629.94668987,0.01138351,0.06536464,0.07616087,0.07436150,0.3214751
42629.94680561,0.01258309,0.06236569,0.07616087,0.07496129,0.3202755
42629.94692153,0.01378267,0.06236569,0.07556108,0.07496129,0.3220749
42629.94703709,0.01318288,0.06236569,0.07496129,0.07616087,0.3220749
42629.94715283,0.01138351,0.06296548,0.07436150,0.07316191,0.3244741
42629.94726856,0.01018393,0.06536464,0.07496129,0.07556108,0.3268732
42629.94738430,0.01078372,0.06716401,0.07556108,0.07676066,0.3280728
42629.94750004,0.01138351,0.06416506,0.07496129,0.07676066,0.3274730
42629.94761578,0.01198330,0.06536464,0.07496129,0.07736045,0.3316716
42629.94773152,0.009584136,0.06656422,0.07496129,0.07856003,0.3346705
42629.94784725,0.009584136,0.06656422,0.07556108,0.07676066,0.3340707
42629.94796299,0.01018393,0.06656422,0.07496129,0.07676066,0.3352703
42629.94807873,0.01078372,0.06356527,0.07496129,0.07496129,0.3346705
42629.94819447,0.01138351,0.06716401,0.07616087,0.07436150,0.3334709
42629.94831021,0.01138351,0.06836359,0.07736045,0.07376171,0.3334709
42629.94842595,0.01138351,0.06776380,0.07796024,0.07616087,0.3340707
42629.94854168,0.01198330,0.06836359,0.07915982,0.07556108,0.3316716
42629.94865742,0.01138351,0.06776380,0.07796024,0.07616087,0.3304720
42629.94877316,0.01138351,0.06656422,0.07616087,0.07676066,0.3304720
42629.94888890,0.01078372,0.06776380,0.07676066,0.07676066,0.3280728
42629.94900464,0.01078372,0.06776380,0.07796024,0.07616087,0.3280728
42629.94912037,0.01138351,0.06716401,0.07736045,0.07616087,0.3286726
42629.94923611,0.01138351,0.06656422,0.07616087,0.07556108,0.3280728
42629.94935185,0.01198330,0.06596443,0.07556108,0.07556108,0.3304720
42629.94946759,0.01138351,0.06716401,0.07616087,0.07856003,0.3304720
42629.94958333,0.01018393,0.06836359,0.07736045,0.07676066,0.3304720
42629.94969908,0.01078372,0.07016296,0.07796024,0.07796024,0.3322714
42629.94981482,0.008984346,0.06896338,0.07676066,0.07736045,0.3316716
42629.94993056,0.009584136,0.06596443,0.07556108,0.07676066,0.3322714
42629.95004630,0.01138351,0.06656422,0.07676066,0.07556108,0.3316716
42629.95016204,0.01078372,0.06776380,0.07796024,0.07496129,0.3328711
42629.95027778,0.01078372,0.06896338,0.07856003,0.07256212,0.3322714
42629.95039352,0.01198330,0.06956317,0.07915982,0.07376171,0.3316716
42629.95050926,0.01318288,0.06716401,0.07915982,0.07436150,0.3322714
42629.95062500,0.01138351,0.06776380,0.07736045,0.07496129,0.3322714
42629.95074074,0.008984346,0.06896338,0.07796024,0.07496129,0.3292724
42629.95085681,0.01018393,0.06836359,0.07736045,0.07796024,0.3280728
42629.95097222,0.01138351,0.06956317,0.07915982,0.08095919,0.3274730
42629.95108796,0.01198330,0.07196233,0.08155898,0.08035940,0.3256737
42629.95120370,0.01138351,0.06896338,0.07975961,0.07915982,0.3238743
42629.95131945,0.01018393,0.06956317,0.07856003,0.08275856,0.3214751
42629.95143519,0.008984346,0.07016296,0.07796024,0.08215877,0.3202755
42629.95155093,0.009584136,0.06836359,0.07796024,0.08215877,0.3196758
42629.95166667,0.01138351,0.06656422,0.07676066,0.08275856,0.3178764
42629.95178241,0.01078372,0.06596443,0.07556108,0.08395814,0.3166768
42629.95189815,0.009584136,0.06776380,0.07736045,0.08335835,0.3166768
42629.95201389,0.01198330,0.06776380,0.07975961,0.08215877,0.3142776
42629.95212963,0.01318288,0.06356527,0.07676066,0.07975961,0.3136779
42629.95224548,0.01258309,0.06356527,0.07556108,0.08155898,0.3148774
42629.95236122,0.01198330,0.06596443,0.07616087,0.08035940,0.3154772
42629.95247696,0.01018393,0.06956317,0.07856003,0.08035940,0.3136779
42629.95259270,0.008384556,0.07076275,0.07856003,0.07975961,0.3160770
42629.95270843,0.009584136,0.06956317,0.07796024,0.08095919,0.3160770
42629.95282417,0.01078372,0.07016296,0.08035940,0.08155898,0.3160770
42629.95293991,0.01078372,0.07256212,0.08275856,0.08035940,0.3148774
42629.95305565,0.01078372,0.07136254,0.07975961,0.08155898,0.3130781
42629.95317139,0.01198330,0.06836359,0.07736045,0.08215877,0.3166768
42629.95328712,0.01138351,0.06836359,0.07856003,0.08215877,0.3172766
42629.95340286,0.01018393,0.06896338,0.07856003,0.08275856,0.3160770
42629.95351878,0.009584136,0.06776380,0.07796024,0.08335835,0.3166768
42629.95363434,0.01138351,0.06536464,0.07436150,0.08335835,0.3160770
42629.95375007,0.01138351,0.06776380,0.07856003,0.08455793,0.3154772
42629.95386581,0.01138351,0.07016296,0.07975961,0.08395814,0.3184762
42629.95398155,0.01138351,0.06896338,0.07975961,0.08275856,0.3196758
42629.95409729,0.01078372,0.07016296,0.07975961,0.08335835,0.3196758
42629.95421303,0.009584136,0.06956317,0.07856003,0.08395814,0.3202755
42629.95432877,0.01078372,0.06776380,0.07796024,0.08275856,0.3202755
42629.95444450,0.01258309,0.06716401,0.07915982,0.08095919,0.3196758
42629.95456024,0.01198330,0.06896338,0.07915982,0.08155898,0.3100791
42629.95467598,0.01018393,0.06656422,0.07796024,0.07975961,0.3178764
42629.95479172,0.01018393,0.06656422,0.07496129,0.07856003,0.3172766
42629.95490746,0.008384556,0.06896338,0.07556108,0.07736045,0.3166768
42629.95502319,0.009584136,0.06716401,0.07556108,0.07556108,0.3166768
42629.95513893,0.01138351,0.06776380,0.07856003,0.07496129,0.3184762
42629.95525467,0.01198330,0.07016296,0.08035940,0.07616087,0.3184762
42629.95537041,0.01138351,0.06836359,0.07915982,0.07556108,0.3184762
42629.95548614,0.01018393,0.06896338,0.07736045,0.07616087,0.3184762
42629.95560188,0.008984346,0.07016296,0.07915982,0.07915982,0.3178764
42629.95571762,0.009584136,0.07076275,0.07915982,0.07975961,0.3178764
42629.95583336,0.01078372,0.06776380,0.07796024,0.07975961,0.3190760
42629.95594910,0.01138351,0.06596443,0.07556108,0.07856003,0.3184762
42629.95606484,0.01138351,0.06416506,0.07616087,0.07915982,0.3184762
42629.95618057,0.01198330,0.06296548,0.07556108,0.07915982,0.3196758
42629.95629631,0.01258309,0.06536464,0.07796024,0.07856003,0.3178764
42629.95641205,0.01138351,0.06896338,0.08035940,0.07975961,0.3172766
42629.95652779,0.01018393,0.07016296,0.07975961,0.08035940,0.3184762
42629.95664353,0.01078372,0.07136254,0.08095919,0.07796024,0.3154772
42629.95675926,0.01078372,0.06956317,0.07975961,0.07796024,0.3184762
42629.95687500,0.01258309,0.06536464,0.07915982,0.07856003,0.3178764
42629.95699074,0.01738141,0.06476485,0.08095919,0.07975961,0.3178764
42629.95710666,0.01318288,0.06956317,0.08155898,0.08515772,0.3178764
42629.95722222,0.009584136,0.07016296,0.07915982,0.08635730,0.3154772
42629.95733796,0.01018393,0.06476485,0.07556108,0.08875646,0.3136779
42629.95745371,0.01258309,0.06596443,0.07796024,0.08995605,0.3142776
42629.95756945,0.01138351,0.06956317,0.08035940,0.08815667,0.3112787
42629.95768519,0.009584136,0.07016296,0.07975961,0.08995605,0.3118785
42629.95780093,0.01138351,0.06776380,0.07796024,0.08755688,0.3148774
42629.95791667,0.01318288,0.06476485,0.07736045,0.08575751,0.3112787
42629.95803241,0.01318288,0.06296548,0.07616087,0.08935625,0.3118785
42629.95814815,0.01438246,0.06596443,0.07915982,0.08575751,0.3112787
42629.95826389,0.01138351,0.07076275,0.08215877,0.08815667,0.3136779
42629.95837963,0.01078372,0.06836359,0.07676066,0.08875646,0.3136779
42629.95849537,0.01018393,0.06296548,0.07136254,0.08815667,0.3124783
42629.95861111,0.008984346,0.06536464,0.07436150,0.08695709,0.3142776
42629.95872685,0.01018393,0.06536464,0.07496129,0.08695709,0.3136779
42629.95884259,0.01138351,0.06596443,0.07556108,0.08635730,0.3136779
42629.95895833,0.01258309,0.06596443,0.07736045,0.08395814,0.3148774
42629.95907408,0.01318288,0.06476485,0.07676066,0.08035940,0.3142776
42629.95918982,0.01318288,0.06536464,0.07676066,0.08095919,0.3136779
42629.95930556,0.01198330,0.06716401,0.07736045,0.08035940,0.3142776
42629.95942130,0.01078372,0.06776380,0.07856003,0.08215877,0.3142776
42629.95953704,0.01078372,0.06776380,0.07736045,0.08395814,0.3142776
42629.95965278,0.01078372,0.06536464,0.07496129,0.08455793,0.3148774
42629.95976852,0.01078372,0.06776380,0.07736045,0.08695709,0.3136779
42629.95988437,0.01138351,0.06836359,0.08035940,0.08695709,0.3136779
42629.96000047,0.01258309,0.06716401,0.07856003,0.08695709,0.3148774
