TheTime,CH1,CH2,CH3,CH6,CH7
43693.76348382,1.481238,1.564789,1.391048,0.04856212,0.2560702
43693.76359959,1.354507,1.296411,1.396117,0.04916012,0.2566682
43693.76371530,1.450823,1.463514,1.380909,0.05035614,0.2560702
43693.76383103,1.455892,1.524279,1.380909,0.05095414,0.2560702
43693.76395031,1.349438,1.316666,1.345425,0.05095414,0.2584622
43693.76406251,1.440684,1.493897,1.426532,0.05035614,0.2578642
43693.76418250,1.491377,1.574917,1.411325,0.05155215,0.2578642
43693.76429398,1.425477,1.453387,1.431601,0.05215015,0.2584622
43693.76440972,1.278468,1.174881,1.360633,0.05274816,0.2578642
43693.76452827,1.400130,1.402750,1.411325,0.05155215,0.2584622
43693.76464120,1.344369,1.291347,1.396117,0.05334617,0.2590602
43693.76475695,1.324092,1.245773,1.380909,0.05394417,0.2584622
43693.76487269,1.313953,1.235646,1.370771,0.05514018,0.2584622
43693.76498843,1.354507,1.306538,1.345425,0.05514018,0.2584622
43693.76510417,1.491377,1.574917,1.411325,0.05454218,0.2584622
43693.76522287,1.298745,1.225518,1.360633,0.05274816,0.2608542
43693.76533565,1.486308,1.579981,1.421463,0.05334617,0.2602562
43693.76545139,1.313953,1.245773,1.370771,0.05334617,0.2578642
43693.76556713,1.450823,1.504024,1.421463,0.05155215,0.2578642
43693.76568287,1.450823,1.504024,1.380909,0.05334617,0.2578642
43693.76579861,1.384923,1.387558,1.411325,0.05454218,0.2578642
43693.76591435,1.415338,1.453387,1.426532,0.05454218,0.2578642
43693.76603009,1.308884,1.255901,1.370771,0.05334617,0.2584622
43693.76615003,1.354507,1.321730,1.345425,0.05334617,0.2578642
43693.76626168,1.455892,1.509088,1.380909,0.05394417,0.2584622
43693.76637732,1.389992,1.387558,1.401186,0.05035614,0.2578642
43693.76649316,1.486308,1.559726,1.385979,0.05155215,0.2584622
43693.76661279,1.324092,1.245773,1.370771,0.05274816,0.2578642
43693.76672463,1.455892,1.529343,1.421463,0.05095414,0.2578642
43693.76684318,1.349438,1.296411,1.391048,0.05155215,0.2578642
43693.76695610,1.329161,1.235646,1.375840,0.05035614,0.2584622
43693.76707184,1.466031,1.539471,1.431601,0.04856212,0.2560702
43693.76718758,1.349438,1.276156,1.350494,0.04975813,0.2578642
43693.76730331,1.339299,1.281220,1.401186,0.04975813,0.2566682
43693.76742295,1.389992,1.367303,1.370771,0.04975813,0.2560702
43693.76753479,1.471100,1.529343,1.385979,0.04975813,0.2578642
43693.76765052,1.334230,1.266028,1.391048,0.04856212,0.2584622
43693.76776626,1.460961,1.544534,1.431601,0.04796411,0.2578642
43693.76788200,1.354507,1.281220,1.345425,0.04736611,0.2578642
43693.76799773,1.349438,1.296411,1.391048,0.04975813,0.2578642
43693.76811347,1.486308,1.574917,1.421463,0.04736611,0.2578642
43693.76823057,1.273399,1.169817,1.365702,0.04676810,0.2572662
43693.76834494,1.349438,1.301475,1.396117,0.04736611,0.2578642
43693.76846071,1.450823,1.458451,1.380909,0.04796411,0.2584622
43693.76857639,1.379853,1.362240,1.365702,0.04557209,0.2596582
43693.76869215,1.354507,1.301475,1.401186,0.04437608,0.2596582
43693.76880926,1.313953,1.225518,1.370771,0.04736611,0.2602562
43693.76892363,1.344369,1.271092,1.345425,0.04796411,0.2602562
43693.76903936,1.410269,1.417941,1.411325,0.04377807,0.2596582
43693.76915510,1.476169,1.539471,1.431601,0.04437608,0.2596582
43693.76927086,1.319022,1.200200,1.360633,0.04437608,0.2596582
43693.76938658,1.420407,1.448323,1.426532,0.04557209,0.2608542
43693.76950232,1.334230,1.260965,1.391048,0.04377807,0.2602562
43693.76961806,1.354507,1.301475,1.396117,0.04198405,0.2602562
43693.76973382,1.460961,1.559726,1.416394,0.04078804,0.2602562
43693.76984954,1.354507,1.331857,1.345425,0.04078804,0.2602562
43693.76996528,1.298745,1.220455,1.360633,0.04019004,0.2602562
43693.77008102,1.324092,1.215391,1.360633,0.04258206,0.2602562
43693.77019676,1.471100,1.549598,1.385979,0.04318007,0.2578642
43693.77031401,1.486308,1.569853,1.391048,0.03899402,0.2578642
43693.77042824,1.405200,1.417941,1.411325,0.04019004,0.2602562
43693.77054398,1.303815,1.225518,1.365702,0.04138605,0.2596582
43693.77066249,1.450823,1.534407,1.421463,0.03899402,0.2602562
43693.77077546,1.384923,1.372367,1.365702,0.03839602,0.2596582
43693.77089120,1.481238,1.559726,1.385979,0.04078804,0.2596582
43693.77100695,1.466031,1.524279,1.411325,0.04078804,0.2602562
43693.77112417,1.486308,1.574917,1.396117,0.04019004,0.2608542
43693.77124262,1.420407,1.453387,1.431601,0.03899402,0.2608542
43693.77135428,1.430546,1.463514,1.431601,0.03959203,0.2596582
43693.77147002,1.450823,1.478706,1.375840,0.04258206,0.2596582
43693.77158575,1.455892,1.554662,1.411325,0.04138605,0.2602562
43693.77170575,1.283538,1.164753,1.360633,0.04377807,0.2602562
43693.77181725,1.491377,1.564789,1.421463,0.04258206,0.2602562
43693.77193722,1.460961,1.519216,1.380909,0.04019004,0.2602562
43693.77204870,1.369715,1.352112,1.360633,0.04138605,0.2596582
43693.77216444,1.471100,1.534407,1.385979,0.04078804,0.2602562
43693.77228017,1.491377,1.579981,1.416394,0.04019004,0.2620502
43693.77239591,1.435615,1.473642,1.431601,0.03959203,0.2626482
43693.77251165,1.425477,1.453387,1.431601,0.04258206,0.2620502
43693.77262738,1.425477,1.458451,1.426532,0.04138605,0.2620502
43693.77274449,1.364646,1.336921,1.345425,0.03959203,0.2602562
43693.77286275,1.481238,1.559726,1.385979,0.03899402,0.2602562
43693.77297462,1.430546,1.468578,1.426532,0.03839602,0.2602562
43693.77309033,1.440684,1.498961,1.426532,0.04019004,0.2602562
43693.77320606,1.491377,1.585044,1.416394,0.03839602,0.2596582
43693.77332180,1.324092,1.245773,1.380909,0.03660200,0.2620502
43693.77343754,1.466031,1.529343,1.416394,0.03779801,0.2602562
43693.77355328,1.339299,1.266028,1.350494,0.03959203,0.2620502
43693.77366901,1.324092,1.250837,1.380909,0.04258206,0.2620502
43693.77378475,1.349438,1.296411,1.396117,0.04377807,0.2626482
43693.77390049,1.435615,1.493897,1.426532,0.04318007,0.2620502
43693.77401622,1.288607,1.205263,1.360633,0.04437608,0.2620502
43693.77413196,1.288607,1.205263,1.365702,0.04617009,0.2620502
43693.77425159,1.450823,1.509088,1.380909,0.04437608,0.2620502
43693.77436343,1.481238,1.559726,1.385979,0.04318007,0.2614522
43693.77447917,1.466031,1.529343,1.385979,0.04198405,0.2620502
43693.77459491,1.466031,1.559726,1.421463,0.04318007,0.2620502
43693.77471065,1.298745,1.225518,1.360633,0.04377807,0.2614522
43693.77482639,1.435615,1.448323,1.380909,0.04318007,0.2620502
43693.77494213,1.486308,1.579981,1.391048,0.04377807,0.2614522
43693.77505787,1.450823,1.504024,1.380909,0.04377807,0.2602562
43693.77517361,1.369715,1.336921,1.350494,0.04437608,0.2602562
43693.77528935,1.359576,1.321730,1.345425,0.04377807,0.2602562
43693.77540509,1.460961,1.514152,1.380909,0.04318007,0.2602562
43693.77552083,1.491377,1.579981,1.411325,0.04377807,0.2626482
43693.77563658,1.435615,1.493897,1.431601,0.04318007,0.2620502
43693.77575232,1.430546,1.463514,1.426532,0.04377807,0.2596582
43693.77586806,1.445754,1.498961,1.426532,0.04138605,0.2602562
43693.77598380,1.466031,1.564789,1.421463,0.04318007,0.2602562
43693.77610103,1.496446,1.579981,1.421463,0.04019004,0.2614522
43693.77621528,1.491377,1.559726,1.426532,0.04258206,0.2620502
43693.77633102,1.460961,1.544534,1.426532,0.04078804,0.2602562
43693.77644676,1.491377,1.585044,1.416394,0.04019004,0.2608542
43693.77656261,1.349438,1.276156,1.350494,0.04078804,0.2596582
43693.77667835,1.329161,1.266028,1.350494,0.03720001,0.2602562
43693.77679408,1.278468,1.169817,1.360633,0.04019004,0.2602562
43693.77690972,1.440684,1.448323,1.375840,0.04078804,0.2596582
43693.77702556,1.400130,1.417941,1.411325,0.04078804,0.2596582
43693.77714129,1.425477,1.443260,1.426532,0.04258206,0.2620502
43693.77725703,1.430546,1.453387,1.426532,0.04019004,0.2620502
43693.77737277,1.491377,1.559726,1.426532,0.04318007,0.2614522
43693.77749204,1.476169,1.574917,1.426532,0.04318007,0.2620502
43693.77760424,1.354507,1.321730,1.401186,0.04198405,0.2620502
43693.77771998,1.460961,1.549598,1.421463,0.04318007,0.2620502
43693.77783571,1.435615,1.463514,1.426532,0.04318007,0.2614522
43693.77795145,1.369715,1.377431,1.401186,0.04198405,0.2596582
43693.77806721,1.491377,1.579981,1.421463,0.04138605,0.2602562
43693.77818292,1.466031,1.574917,1.401186,0.04138605,0.2596582
43693.77830219,1.405200,1.412877,1.375840,0.04019004,0.2596582
43693.77841440,1.379853,1.377431,1.406255,0.04138605,0.2620502
43693.77853013,1.471100,1.534407,1.385979,0.04138605,0.2614522
43693.77864940,1.288607,1.210327,1.365702,0.04078804,0.2614522
43693.77876161,1.374784,1.362240,1.365702,0.04078804,0.2620502
43693.77887734,1.460961,1.549598,1.426532,0.03899402,0.2620502
43693.77899308,1.329161,1.250837,1.391048,0.03839602,0.2632463
43693.77910882,1.471100,1.579981,1.396117,0.03839602,0.2638443
43693.77922455,1.329161,1.245773,1.391048,0.03720001,0.2638443
43693.77934029,1.369715,1.352112,1.360633,0.03660200,0.2632463
43693.77945605,1.460961,1.524279,1.380909,0.03839602,0.2638443
43693.77957176,1.481238,1.574917,1.421463,0.03959203,0.2638443
43693.77968752,1.476169,1.574917,1.421463,0.03899402,0.2644423
43693.77980324,1.405200,1.412877,1.411325,0.03839602,0.2638443
43693.77991898,1.329161,1.286283,1.396117,0.03899402,0.2638443
43693.78003472,1.319022,1.230582,1.370771,0.04377807,0.2632463
43693.78015046,1.334230,1.266028,1.355563,0.04557209,0.2638443
43693.78026620,1.466031,1.529343,1.380909,0.04736611,0.2638443
43693.78038195,1.476169,1.534407,1.426532,0.04796411,0.2638443
43693.78049769,1.455892,1.534407,1.416394,0.04916012,0.2620502
43693.78061343,1.450823,1.534407,1.421463,0.05035614,0.2626482
43693.78072917,1.471100,1.539471,1.426532,0.04916012,0.2620502
43693.78084491,1.415338,1.417941,1.380909,0.04676810,0.2620502
43693.78096065,1.354507,1.301475,1.345425,0.04497408,0.2638443
43693.78107639,1.354507,1.316666,1.345425,0.04557209,0.2632463
43693.78119213,1.379853,1.362240,1.365702,0.04437608,0.2638443
43693.78130787,1.374784,1.362240,1.365702,0.04497408,0.2638443
43693.78142361,1.329161,1.255901,1.355563,0.04377807,0.2638443
43693.78153935,1.278468,1.169817,1.365702,0.04258206,0.2614522
43693.78165520,1.329161,1.245773,1.380909,0.04198405,0.2638443
43693.78177094,1.486308,1.569853,1.421463,0.04377807,0.2638443
43693.78188668,1.466031,1.534407,1.380909,0.04258206,0.2638443
43693.78200241,1.329161,1.245773,1.360633,0.04258206,0.2614522
43693.78211815,1.324092,1.245773,1.380909,0.04258206,0.2638443
43693.78223389,1.354507,1.311602,1.396117,0.04377807,0.2614522
43693.78234962,1.395061,1.397686,1.406255,0.04497408,0.2620502
43693.78246944,1.466031,1.539471,1.426532,0.04437608,0.2626482
43693.78258110,1.471100,1.569853,1.421463,0.04676810,0.2620502
43693.78269683,1.481238,1.554662,1.385979,0.04676810,0.2620502
43693.78281257,1.278468,1.174881,1.360633,0.04557209,0.2614522
43693.78292831,1.450823,1.524279,1.421463,0.04557209,0.2638443
43693.78304404,1.278468,1.174881,1.360633,0.04676810,0.2626482
43693.78315978,1.481238,1.559726,1.385979,0.04617009,0.2620502
43693.78327552,1.466031,1.544534,1.426532,0.04437608,0.2620502
43693.78339125,1.460961,1.539471,1.426532,0.04676810,0.2620502
43693.78350699,1.455892,1.534407,1.421463,0.04796411,0.2620502
43693.78362273,1.455892,1.554662,1.416394,0.04676810,0.2614522
43693.78373846,1.455892,1.544534,1.411325,0.04497408,0.2620502
43693.78385420,1.471100,1.579981,1.396117,0.04557209,0.2620502
43693.78397347,1.481238,1.559726,1.385979,0.04676810,0.2638443
43693.78408567,1.354507,1.341985,1.401186,0.04557209,0.2626482
43693.78420141,1.481238,1.574917,1.396117,0.04437608,0.2614522
43693.78431715,1.364646,1.326793,1.345425,0.04497408,0.2620502
43693.78443288,1.354507,1.306538,1.340356,0.04437608,0.2620502
43693.78454865,1.313953,1.195136,1.360633,0.04377807,0.2620502
43693.78466436,1.455892,1.483769,1.375840,0.04078804,0.2614522
43693.78478009,1.486308,1.569853,1.391048,0.03959203,0.2620502
43693.78489583,1.369715,1.347048,1.355563,0.03899402,0.2620502
43693.78501159,1.389992,1.387558,1.406255,0.03779801,0.2626482
43693.78512732,1.481238,1.554662,1.431601,0.03959203,0.2638443
43693.78524306,1.471100,1.544534,1.431601,0.03899402,0.2638443
43693.78535880,1.349438,1.301475,1.396117,0.03959203,0.2662363
43693.78547454,1.466031,1.579981,1.401186,0.03959203,0.2638443
43693.78559028,1.329161,1.235646,1.360633,0.03899402,0.2662363
43693.78570602,1.334230,1.250837,1.391048,0.03899402,0.2668343
43693.78582176,1.435615,1.488833,1.426532,0.03600399,0.2662363
43693.78593750,1.486308,1.574917,1.391048,0.03779801,0.2668343
43693.78605324,1.278468,1.164753,1.365702,0.03839602,0.2662363
43693.78617048,1.450823,1.524279,1.426532,0.03600399,0.2656383
43693.78628472,1.354507,1.306538,1.345425,0.04019004,0.2656383
43693.78640046,1.430546,1.458451,1.431601,0.03899402,0.2680303
43693.78651620,1.450823,1.478706,1.375840,0.03779801,0.2680303
43693.78663195,1.324092,1.250837,1.370771,0.03839602,0.2680303
43693.78674780,1.471100,1.564789,1.426532,0.03959203,0.2698243
43693.78686353,1.471100,1.544534,1.385979,0.04078804,0.2692263
43693.78697927,1.486308,1.579981,1.396117,0.03720001,0.2698243
43693.78709501,1.329161,1.281220,1.391048,0.03779801,0.2698243
43693.78721074,1.476169,1.569853,1.416394,0.03779801,0.2680303
43693.78732648,1.460961,1.534407,1.416394,0.03899402,0.2680303
43693.78744222,1.450823,1.473642,1.375840,0.03899402,0.2680303
43693.78756076,1.435615,1.443260,1.375840,0.03959203,0.2680303
43693.78767369,1.466031,1.564789,1.421463,0.04019004,0.2674323
43693.78778943,1.364646,1.372367,1.401186,0.04019004,0.2704223
43693.78790516,1.354507,1.336921,1.401186,0.03959203,0.2692263
43693.78802090,1.344369,1.296411,1.401186,0.03720001,0.2698243
43693.78813664,1.324092,1.245773,1.380909,0.03779801,0.2698243
43693.78825237,1.278468,1.169817,1.365702,0.03660200,0.2698243
43693.78836811,1.278468,1.164753,1.365702,0.03779801,0.2698243
43693.78848387,1.460961,1.549598,1.421463,0.03779801,0.2698243
43693.78859958,1.466031,1.539471,1.421463,0.03540599,0.2698243
43693.78871532,1.455892,1.554662,1.411325,0.03660200,0.2704223
43693.78883106,1.354507,1.326793,1.340356,0.03779801,0.2692263
43693.78894679,1.476169,1.544534,1.431601,0.03779801,0.2674323
43693.78906253,1.400130,1.412877,1.411325,0.03779801,0.2674323
43693.78917827,1.273399,1.174881,1.365702,0.03660200,0.2680303
43693.78929400,1.486308,1.574917,1.391048,0.03779801,0.2680303
43693.78940974,1.400130,1.402750,1.411325,0.03839602,0.2686283
43693.78952901,1.450823,1.473642,1.375840,0.03959203,0.2680303
43693.78964124,1.405200,1.407813,1.375840,0.03720001,0.2674323
43693.78975695,1.455892,1.554662,1.416394,0.03480798,0.2656383
43693.78987269,1.455892,1.554662,1.416394,0.03959203,0.2656383
43693.78998843,1.466031,1.519216,1.421463,0.03839602,0.2686283
43693.79010417,1.466031,1.539471,1.426532,0.03600399,0.2680303
43693.79022126,1.349438,1.281220,1.345425,0.03480798,0.2680303
43693.79033565,1.486308,1.554662,1.431601,0.03720001,0.2698243
43693.79045139,1.471100,1.574917,1.401186,0.03720001,0.2698243
43693.79056713,1.486308,1.564789,1.391048,0.03540599,0.2692263
43693.79068287,1.354507,1.321730,1.340356,0.03779801,0.2698243
43693.79079861,1.354507,1.341985,1.406255,0.03720001,0.2698243
43693.79091435,1.486308,1.559726,1.426532,0.03660200,0.2704223
43693.79103009,1.400130,1.387558,1.370771,0.03660200,0.2680303
43693.79114583,1.491377,1.579981,1.416394,0.03720001,0.2680303
43693.79126158,1.349438,1.291347,1.396117,0.03779801,0.2692263
43693.79137732,1.359576,1.331857,1.345425,0.03779801,0.2698243
43693.79149306,1.450823,1.549598,1.416394,0.03779801,0.2692263
43693.79160880,1.491377,1.574917,1.406255,0.03420998,0.2716183
43693.79172454,1.395061,1.402750,1.406255,0.03241596,0.2716183
43693.79184039,1.471100,1.539471,1.426532,0.03062194,0.2698243
43693.79195613,1.389992,1.377431,1.406255,0.03121995,0.2692263
43693.79207186,1.293676,1.225518,1.365702,0.03062194,0.2698243
43693.79218760,1.471100,1.519216,1.380909,0.03181795,0.2698243
43693.79230334,1.329161,1.235646,1.360633,0.03062194,0.2692263
43693.79241907,1.308884,1.190072,1.365702,0.03062194,0.2698243
43693.79253481,1.303815,1.235646,1.365702,0.03181795,0.2698243
43693.79265481,1.303815,1.230582,1.365702,0.03181795,0.2698243
43693.79276628,1.283538,1.200200,1.360633,0.03181795,0.2692263
43693.79288202,1.313953,1.235646,1.370771,0.03361197,0.2722163
43693.79299776,1.324092,1.255901,1.385979,0.03241596,0.2722163
43693.79311349,1.415338,1.428068,1.416394,0.03121995,0.2722163
43693.79322923,1.460961,1.519216,1.416394,0.03062194,0.2716183
43693.79334499,1.324092,1.235646,1.355563,0.03062194,0.2716183
43693.79346070,1.313953,1.230582,1.370771,0.03062194,0.2716183
43693.79357644,1.379853,1.382495,1.401186,0.03181795,0.2722163
43693.79369218,1.471100,1.569853,1.426532,0.03241596,0.2716183
43693.79380791,1.471100,1.585044,1.396117,0.03121995,0.2716183
43693.79392365,1.354507,1.316666,1.345425,0.03301396,0.2692263
43693.79403939,1.359576,1.321730,1.345425,0.03361197,0.2698243
43693.79415512,1.486308,1.564789,1.391048,0.03420998,0.2698243
43693.79427086,1.349438,1.281220,1.345425,0.03660200,0.2692263
43693.79438660,1.379853,1.372367,1.406255,0.03660200,0.2716183
43693.79450233,1.491377,1.559726,1.426532,0.03720001,0.2716183
43693.79461807,1.450823,1.483769,1.380909,0.03959203,0.2716183
43693.79473381,1.329161,1.250837,1.355563,0.03959203,0.2722163
43693.79484954,1.329161,1.235646,1.385979,0.04138605,0.2710203
43693.79496809,1.319022,1.255901,1.370771,0.04318007,0.2716183
43693.79508102,1.491377,1.569853,1.391048,0.04318007,0.2716183
43693.79519676,1.308884,1.225518,1.360633,0.04138605,0.2698243
43693.79531250,1.445754,1.504024,1.426532,0.04138605,0.2698243
43693.79542824,1.455892,1.509088,1.380909,0.04198405,0.2692263
43693.79554398,1.293676,1.215391,1.365702,0.03959203,0.2698243
43693.79565972,1.420407,1.438196,1.421463,0.03959203,0.2698243
43693.79577546,1.455892,1.534407,1.411325,0.03959203,0.2698243
43693.79589120,1.405200,1.402750,1.375840,0.04078804,0.2698243
43693.79600695,1.430546,1.433132,1.380909,0.03959203,0.2698243
43693.79612269,1.481238,1.574917,1.391048,0.03839602,0.2716183
43693.79623843,1.481238,1.539471,1.426532,0.04078804,0.2716183
43693.79635417,1.430546,1.463514,1.426532,0.03959203,0.2692263
43693.79647393,1.415338,1.423005,1.416394,0.03839602,0.2698243
43693.79658565,1.466031,1.524279,1.421463,0.03899402,0.2698243
43693.79670432,1.374784,1.362240,1.401186,0.03839602,0.2704223
43693.79681713,1.410269,1.412877,1.411325,0.03839602,0.2698243
43693.79693298,1.476169,1.529343,1.385979,0.04318007,0.2698243
43693.79704872,1.491377,1.569853,1.421463,0.04437608,0.2698243
43693.79716445,1.481238,1.539471,1.436671,0.04318007,0.2692263
43693.79728019,1.308884,1.190072,1.360633,0.04557209,0.2692263
43693.79739593,1.293676,1.215391,1.360633,0.04796411,0.2698243
43693.79751166,1.395061,1.377431,1.365702,0.05035614,0.2698243
43693.79762740,1.466031,1.569853,1.401186,0.04736611,0.2692263
43693.79774317,1.455892,1.509088,1.380909,0.04796411,0.2680303
43693.79785887,1.460961,1.549598,1.426532,0.04736611,0.2704223
43693.79797461,1.471100,1.579981,1.401186,0.04676810,0.2680303
43693.79809035,1.440684,1.468578,1.380909,0.04617009,0.2674323
43693.79820611,1.278468,1.174881,1.365702,0.04377807,0.2680303
43693.79832182,1.329161,1.245773,1.370771,0.04258206,0.2680303
43693.79843756,1.354507,1.331857,1.396117,0.04198405,0.2680303
43693.79855329,1.455892,1.519216,1.421463,0.04138605,0.2674323
