TheTime,CH1,CH2,CH3,CH6,CH7
43137.81922543,1.268330,1.225518,1.360633,0.07906042,0.3451731
43137.81934028,1.511654,1.509088,1.380909,0.08025643,0.3457711
43137.81945602,1.400130,1.412877,1.416394,0.07846242,0.3451731
43137.81957176,1.258191,1.220455,1.355563,0.08145245,0.3433791
43137.81968750,1.481238,1.514152,1.446809,0.08205045,0.3439771
43137.81980324,1.410269,1.423005,1.426532,0.08264846,0.3439771
43137.81991898,1.263261,1.220455,1.360633,0.08324646,0.3439771
43137.82003486,1.339299,1.276156,1.345425,0.08384447,0.3439771
43137.82015046,1.420407,1.433132,1.421463,0.08384447,0.3445751
43137.82026687,1.405200,1.412877,1.416394,0.08563849,0.3433791
43137.82038195,1.273399,1.205263,1.355563,0.08264846,0.3421830
43137.82049780,1.506584,1.498961,1.380909,0.08145245,0.3415850
43137.82061354,1.384923,1.372367,1.350494,0.08384447,0.3415850
43137.82072927,1.400130,1.412877,1.411325,0.08324646,0.3421830
43137.82084501,1.253122,1.210327,1.355563,0.08205045,0.3421830
43137.82096074,1.466031,1.498961,1.441740,0.08205045,0.3421830
43137.82107648,1.298745,1.260965,1.370771,0.08384447,0.3421830
43137.82119276,1.455892,1.509088,1.426532,0.08444248,0.3421830
43137.82130795,1.496446,1.585044,1.406255,0.08504048,0.3403890
43137.82142369,1.400130,1.412877,1.406255,0.08444248,0.3385950
43137.82153942,1.263261,1.230582,1.360633,0.08384447,0.3356050
43137.82165516,1.364646,1.316666,1.335286,0.08324646,0.3338110
43137.82177144,1.319022,1.301475,1.401186,0.08324646,0.3350070
43137.82188663,1.308884,1.220455,1.345425,0.08324646,0.3320169
43137.82200237,1.496446,1.453387,1.380909,0.08563849,0.3314189
43137.82211883,1.491377,1.569853,1.421463,0.08384447,0.3320169
43137.82223384,1.389992,1.407813,1.406255,0.08324646,0.3320169
43137.82234975,1.496446,1.473642,1.375840,0.08205045,0.3344090
43137.82246531,1.435615,1.478706,1.426532,0.08145245,0.3362030
43137.82258105,1.506584,1.493897,1.375840,0.07726640,0.3356050
43137.82269732,1.471100,1.534407,1.431601,0.07786441,0.3403890
43137.82281252,1.537000,1.569853,1.385979,0.07906042,0.3421830
43137.82292825,1.379853,1.402750,1.406255,0.07965843,0.3427810
43137.82304399,1.263261,1.200200,1.355563,0.07666840,0.3433791
43137.82315973,1.389992,1.372367,1.350494,0.07846242,0.3439771
43137.82327618,1.263261,1.195136,1.350494,0.07846242,0.3451731
43137.82339120,1.389992,1.372367,1.345425,0.07846242,0.3457711
43137.82350695,1.481238,1.498961,1.446809,0.07726640,0.3457711
43137.82362269,1.303815,1.260965,1.375840,0.07786441,0.3481631
43137.82373843,1.481238,1.529343,1.421463,0.07487438,0.3499571
43137.82385417,1.389992,1.372367,1.350494,0.07367837,0.3499571
43137.82396991,1.400130,1.412877,1.411325,0.07248236,0.3517511
43137.82408565,1.273399,1.240710,1.365702,0.07427637,0.3541432
43137.82420139,1.303815,1.260965,1.375840,0.07666840,0.3583292
43137.82431799,1.354507,1.392622,1.401186,0.07666840,0.3595252
43137.82443287,1.395061,1.382495,1.355563,0.07547239,0.3625152
43137.82454946,1.369715,1.352112,1.335286,0.07547239,0.3637113
43137.82466435,1.440684,1.483769,1.421463,0.07367837,0.3649073
43137.82478009,1.481238,1.519216,1.446809,0.07308036,0.3643093
43137.82489594,1.283538,1.250837,1.365702,0.07248236,0.3643093
43137.82501168,1.253122,1.195136,1.360633,0.07248236,0.3637113
43137.82512814,1.303815,1.276156,1.375840,0.07248236,0.3631132
43137.82524315,1.258191,1.190072,1.360633,0.07188435,0.3661033
43137.82535889,1.344369,1.357176,1.401186,0.07308036,0.3655053
43137.82547535,1.258191,1.190072,1.360633,0.07427637,0.3678973
43137.82559036,1.466031,1.514152,1.421463,0.07547239,0.3702893
43137.82570682,1.268330,1.200200,1.355563,0.07487438,0.3696913
43137.82582183,1.268330,1.225518,1.365702,0.07607039,0.3696913
43137.82593829,1.526861,1.590108,1.385979,0.07607039,0.3720833
43137.82605330,1.405200,1.423005,1.426532,0.07965843,0.3720833
43137.82616904,1.253122,1.205263,1.355563,0.08025643,0.3720833
43137.82628477,1.379853,1.397686,1.406255,0.07906042,0.3720833
43137.82640051,1.263261,1.195136,1.360633,0.07906042,0.3720833
43137.82651697,1.440684,1.397686,1.370771,0.07547239,0.3720833
43137.82663198,1.293676,1.276156,1.370771,0.07607039,0.3780634
43137.82674844,1.471100,1.519216,1.421463,0.07427637,0.3858375
43137.82686345,1.521792,1.554662,1.380909,0.07367837,0.3942096
43137.82697919,1.384923,1.402750,1.406255,0.07128634,0.4037777
43137.82709493,1.329161,1.291347,1.396117,0.06949233,0.4097577
43137.82721139,1.435615,1.473642,1.421463,0.07068834,0.4121497
43137.82732640,1.542069,1.569853,1.380909,0.07188435,0.4121497
43137.82744213,1.319022,1.250837,1.350494,0.07068834,0.4109537
43137.82755787,1.319022,1.245773,1.340356,0.07068834,0.4055717
43137.82767361,1.374784,1.357176,1.340356,0.07308036,0.4025816
43137.82778935,1.395061,1.387558,1.360633,0.07367837,0.3995916
43137.82790509,1.364646,1.321730,1.335286,0.07786441,0.3954056
43137.82802083,1.364646,1.306538,1.340356,0.07726640,0.3942096
43137.82813658,1.486308,1.519216,1.436671,0.07846242,0.3876315
43137.82825232,1.344369,1.276156,1.340356,0.07846242,0.3822494
43137.82836874,1.389992,1.407813,1.411325,0.08145245,0.3756714
43137.82848380,1.435615,1.478706,1.426532,0.08025643,0.3684953
43137.82859954,1.329161,1.266028,1.345425,0.08324646,0.3577312
43137.82871577,1.526861,1.590108,1.385979,0.08324646,0.3517511
43137.82883102,1.303815,1.215391,1.350494,0.08444248,0.3439771
43137.82894688,1.476169,1.519216,1.441740,0.08504048,0.3403890
43137.82906316,1.329161,1.281220,1.396117,0.08743251,0.3362030
43137.82917835,1.263261,1.220455,1.355563,0.08803051,0.3314189
43137.82929409,1.344369,1.362240,1.396117,0.08743251,0.3296249
43137.82940982,1.526861,1.590108,1.380909,0.08683450,0.3254389
43137.82952556,1.521792,1.590108,1.385979,0.08623649,0.3236449
43137.82964184,1.481238,1.519216,1.436671,0.08623649,0.3242429
43137.82975703,1.273399,1.210327,1.355563,0.08862852,0.3218508
43137.82987277,1.319022,1.311602,1.391048,0.08803051,0.3206548
43137.82998850,1.303815,1.271092,1.375840,0.08922652,0.3182628
43137.83010424,1.334230,1.271092,1.345425,0.08982453,0.3134788
43137.83021998,1.460961,1.519216,1.431601,0.08922652,0.3116847
43137.83033571,1.379853,1.367303,1.340356,0.08982453,0.3069007
43137.83045145,1.481238,1.514152,1.446809,0.08803051,0.3080967
43137.83056718,1.516723,1.590108,1.385979,0.08623649,0.3086947
43137.83068292,1.303815,1.260965,1.365702,0.08384447,0.3080967
43137.83079866,1.334230,1.301475,1.396117,0.08563849,0.3098907
43137.83091439,1.410269,1.392622,1.370771,0.08264846,0.3116847
43137.83103013,1.329161,1.291347,1.396117,0.08145245,0.3140768
43137.83114586,1.400130,1.423005,1.421463,0.08085444,0.3182628
43137.83126160,1.405200,1.387558,1.365702,0.08264846,0.3200568
43137.83137733,1.288607,1.260965,1.355563,0.08025643,0.3194588
43137.83149307,1.425477,1.463514,1.426532,0.08205045,0.3218508
43137.83160881,1.531931,1.579981,1.385979,0.08444248,0.3218508
43137.83172454,1.248053,1.210327,1.355563,0.08324646,0.3206548
43137.83184028,1.379853,1.362240,1.340356,0.08504048,0.3200568
43137.83195602,1.288607,1.255901,1.365702,0.08623649,0.3200568
43137.83207193,1.324092,1.321730,1.396117,0.08623649,0.3182628
43137.83218750,1.395061,1.402750,1.411325,0.08623649,0.3182628
43137.83230324,1.476169,1.498961,1.441740,0.08623649,0.3164688
43137.83241898,1.258191,1.195136,1.360633,0.08623649,0.3158708
43137.83253472,1.460961,1.524279,1.436671,0.08683450,0.3140768
43137.83265046,1.349438,1.296411,1.335286,0.08743251,0.3116847
43137.83276621,1.486308,1.423005,1.375840,0.09102054,0.3092927
43137.83288208,1.379853,1.412877,1.406255,0.09221655,0.3080967
43137.83299811,1.324092,1.286283,1.401186,0.09221655,0.3057047
43137.83311348,1.531931,1.559726,1.380909,0.09102054,0.3039107
43137.83322922,1.364646,1.331857,1.340356,0.09102054,0.3021166
43137.83334531,1.278468,1.250837,1.365702,0.09102054,0.2997246
43137.83346141,1.486308,1.579981,1.416394,0.08982453,0.2985286
43137.83357751,1.400130,1.417941,1.411325,0.09102054,0.2979306
43137.83369361,1.298745,1.205263,1.345425,0.08922652,0.2979306
43137.83380934,1.303815,1.255901,1.365702,0.09042254,0.3003226
43137.83392363,1.293676,1.210327,1.350494,0.09042254,0.3015186
43137.83403937,1.460961,1.514152,1.421463,0.08922652,0.3039107
43137.83415583,1.283538,1.210327,1.350494,0.08982453,0.3051067
43137.83427156,1.460961,1.524279,1.431601,0.08922652,0.3045087
43137.83438658,1.415338,1.428068,1.426532,0.08803051,0.3057047
43137.83450376,1.526861,1.585044,1.385979,0.08862852,0.3063027
43137.83461877,1.334230,1.291347,1.391048,0.08803051,0.3045087
43137.83473380,1.319022,1.291347,1.401186,0.08922652,0.3021166
43137.83485097,1.258191,1.190072,1.355563,0.09161855,0.2997246
43137.83496598,1.268330,1.200200,1.355563,0.09102054,0.2985286
43137.83508102,1.293676,1.205263,1.350494,0.09281456,0.2967346
43137.83519817,1.379853,1.357176,1.335286,0.09042254,0.2931466
43137.83531391,1.455892,1.509088,1.421463,0.09161855,0.2889605
43137.83542892,1.395061,1.377431,1.355563,0.09102054,0.2865685
43137.83554484,1.293676,1.266028,1.365702,0.09221655,0.2859705
43137.83565972,1.364646,1.321730,1.335286,0.09102054,0.2865685
43137.83577595,1.476169,1.509088,1.446809,0.09102054,0.2859705
43137.83589121,1.303815,1.266028,1.365702,0.09341257,0.2877645
43137.83600832,1.415338,1.423005,1.426532,0.09281456,0.2859705
43137.83612279,1.481238,1.519216,1.441740,0.09161855,0.2865685
43137.83623853,1.324092,1.291347,1.396117,0.09341257,0.2859705
43137.83635499,1.415338,1.428068,1.421463,0.09281456,0.2859705
43137.83647000,1.278468,1.235646,1.365702,0.09221655,0.2865685
43137.83658574,1.319022,1.301475,1.396117,0.09281456,0.2865685
43137.83670147,1.511654,1.579981,1.396117,0.09042254,0.2871665
43137.83681721,1.466031,1.509088,1.446809,0.08982453,0.2865685
43137.83693367,1.319022,1.240710,1.345425,0.08922652,0.2847745
43137.83704868,1.445754,1.504024,1.426532,0.08803051,0.2865685
43137.83716514,1.298745,1.271092,1.370771,0.09102054,0.2835785
43137.83728016,1.334230,1.286283,1.396117,0.09401057,0.2841765
43137.83739643,1.359576,1.306538,1.335286,0.09281456,0.2841765
43137.83751163,1.526861,1.554662,1.380909,0.09221655,0.2811864
43137.83762736,1.344369,1.286283,1.340356,0.09221655,0.2817844
43137.83774382,1.268330,1.205263,1.355563,0.09102054,0.2817844
43137.83785883,1.506584,1.493897,1.380909,0.09102054,0.2817844
43137.83797529,1.303815,1.210327,1.345425,0.09042254,0.2841765
43137.83809031,1.339299,1.276156,1.345425,0.09341257,0.2841765
43137.83820604,1.313953,1.301475,1.396117,0.09281456,0.2847745
43137.83832304,1.476169,1.529343,1.416394,0.09221655,0.2847745
43137.83843806,1.319022,1.311602,1.396117,0.09221655,0.2841765
43137.83855325,1.303815,1.260965,1.375840,0.09341257,0.2823824
43137.83866971,1.278468,1.235646,1.365702,0.09460858,0.2817844
43137.83878599,1.379853,1.362240,1.340356,0.08922652,0.2799904
43137.83890172,1.329161,1.260965,1.340356,0.08922652,0.2799904
43137.83901621,1.329161,1.296411,1.391048,0.08922652,0.2805884
43137.83913195,1.258191,1.190072,1.355563,0.08803051,0.2805884
43137.83924769,1.374784,1.362240,1.340356,0.08743251,0.2799904
43137.83936467,1.415338,1.433132,1.421463,0.08563849,0.2799904
43137.83947917,1.298745,1.266028,1.365702,0.08504048,0.2817844
43137.83959541,1.405200,1.428068,1.426532,0.08743251,0.2823824
43137.83971065,1.278468,1.245773,1.370771,0.08743251,0.2817844
43137.83982689,1.374784,1.362240,1.340356,0.08683450,0.2823824
43137.83994213,1.324092,1.296411,1.396117,0.08683450,0.2841765
43137.84005836,1.263261,1.205263,1.355563,0.08563849,0.2823824
43137.84017361,1.526861,1.585044,1.385979,0.08683450,0.2823824
43137.84028935,1.526861,1.585044,1.391048,0.08803051,0.2817844
43137.84040520,1.329161,1.291347,1.391048,0.08683450,0.2823824
43137.84052148,1.542069,1.569853,1.380909,0.08803051,0.2847745
43137.84063668,1.481238,1.509088,1.446809,0.08683450,0.2865685
43137.84075241,1.405200,1.387558,1.370771,0.08803051,0.2859705
43137.84086815,1.379853,1.362240,1.340356,0.08922652,0.2859705
43137.84098425,1.324092,1.296411,1.391048,0.08803051,0.2859705
43137.84110052,1.339299,1.357176,1.401186,0.08803051,0.2865685
43137.84121626,1.349438,1.281220,1.335286,0.08743251,0.2835785
43137.84133200,1.415338,1.428068,1.421463,0.08623649,0.2841765
43137.84144773,1.313953,1.225518,1.350494,0.08504048,0.2835785
43137.84156347,1.405200,1.423005,1.421463,0.08384447,0.2841765
43137.84167920,1.253122,1.200200,1.360633,0.08504048,0.2835785
43137.84179494,1.526861,1.590108,1.385979,0.08623649,0.2835785
43137.84191068,1.369715,1.352112,1.335286,0.08683450,0.2847745
43137.84202641,1.339299,1.271092,1.345425,0.08563849,0.2829805
43137.84214215,1.319022,1.296411,1.396117,0.08623649,0.2823824
43137.84225788,1.389992,1.382495,1.360633,0.08444248,0.2817844
43137.84237362,1.481238,1.519216,1.441740,0.08444248,0.2847745
43137.84248936,1.471100,1.514152,1.421463,0.08504048,0.2847745
43137.84260473,1.521792,1.549598,1.380909,0.08384447,0.2865685
43137.84272083,1.531931,1.574917,1.380909,0.08444248,0.2871665
43137.84283692,1.506584,1.504024,1.375840,0.08384447,0.2883625
43137.84295230,1.471100,1.529343,1.431601,0.08264846,0.2883625
43137.84306803,1.298745,1.266028,1.375840,0.08145245,0.2919505
43137.84318359,1.253122,1.200200,1.355563,0.08145245,0.2985286
43137.84329951,1.526861,1.590108,1.385979,0.08324646,0.3057047
43137.84341435,1.369715,1.336921,1.335286,0.08384447,0.3158708
43137.84353044,1.374784,1.362240,1.335286,0.08444248,0.3212528
43137.84364583,1.319022,1.321730,1.401186,0.08504048,0.3278309
43137.84376158,1.298745,1.266028,1.365702,0.08324646,0.3278309
43137.84387732,1.466031,1.529343,1.436671,0.08205045,0.3254389
43137.84399306,1.263261,1.200200,1.355563,0.08025643,0.3218508
43137.84410911,1.466031,1.514152,1.441740,0.08264846,0.3182628
43137.84422454,1.430546,1.463514,1.426532,0.08504048,0.3140768
43137.84434077,1.379853,1.362240,1.340356,0.08683450,0.3116847
43137.84445602,1.384923,1.372367,1.355563,0.08743251,0.3098907
43137.84457176,1.263261,1.225518,1.360633,0.08563849,0.3080967
43137.84468750,1.405200,1.417941,1.416394,0.08384447,0.3057047
43137.84480335,1.303815,1.205263,1.350494,0.08444248,0.3051067
43137.84491909,1.374784,1.362240,1.340356,0.08504048,0.3063027
43137.84503554,1.293676,1.215391,1.350494,0.08623649,0.3039107
43137.84515074,1.496446,1.579981,1.406255,0.08504048,0.3063027
43137.84526629,1.369715,1.331857,1.335286,0.08205045,0.3063027
43137.84538195,1.319022,1.311602,1.391048,0.08205045,0.3063027
43137.84549849,1.466031,1.514152,1.421463,0.07906042,0.3080967
43137.84561422,1.506584,1.514152,1.380909,0.07846242,0.3063027
43137.84572917,1.303815,1.266028,1.370771,0.07666840,0.3080967
43137.84584497,1.481238,1.514152,1.441740,0.07726640,0.3074987
43137.84596143,1.471100,1.514152,1.421463,0.07786441,0.3098907
43137.84607681,1.471100,1.498961,1.446809,0.07846242,0.3122827
43137.84619290,1.521792,1.554662,1.380909,0.07786441,0.3116847
43137.84630864,1.415338,1.428068,1.421463,0.07607039,0.3110867
43137.84642438,1.466031,1.514152,1.436671,0.07846242,0.3098907
43137.84653975,1.466031,1.529343,1.431601,0.08025643,0.3098907
43137.84665585,1.531931,1.559726,1.380909,0.08025643,0.3080967
43137.84677104,1.273399,1.240710,1.370771,0.07965843,0.3080967
43137.84688696,1.481238,1.498961,1.451878,0.07607039,0.3080967
43137.84700306,1.501515,1.579981,1.401186,0.07726640,0.3057047
43137.84711807,1.379853,1.362240,1.345425,0.07726640,0.3063027
43137.84723507,1.476169,1.519216,1.441740,0.07846242,0.3057047
43137.84735026,1.440684,1.488833,1.421463,0.07846242,0.3039107
43137.84746600,1.319022,1.235646,1.345425,0.08025643,0.3039107
43137.84758119,1.293676,1.266028,1.365702,0.07846242,0.3063027
43137.84769711,1.460961,1.524279,1.436671,0.07786441,0.3063027
43137.84781250,1.308884,1.291347,1.385979,0.07786441,0.3086947
43137.84792824,1.410269,1.428068,1.421463,0.07846242,0.3098907
43137.84804468,1.420407,1.448323,1.426532,0.07846242,0.3140768
43137.84815972,1.324092,1.321730,1.396117,0.07906042,0.3140768
43137.84827546,1.339299,1.281220,1.345425,0.07965843,0.3158708
43137.84839134,1.374784,1.357176,1.335286,0.07726640,0.3140768
43137.84850695,1.491377,1.438196,1.380909,0.08085444,0.3134788
43137.84862336,1.263261,1.190072,1.360633,0.08025643,0.3116847
43137.84873843,1.440684,1.488833,1.426532,0.07965843,0.3086947
43137.84885417,1.542069,1.574917,1.385979,0.08145245,0.3063027
43137.84896991,1.258191,1.190072,1.360633,0.08085444,0.3057047
43137.84908648,1.374784,1.357176,1.340356,0.08025643,0.3039107
43137.84920149,1.308884,1.286283,1.385979,0.08145245,0.3009206
43137.84931723,1.253122,1.195136,1.355563,0.08205045,0.3003226
43137.84943369,1.303815,1.271092,1.380909,0.08264846,0.2967346
43137.84954906,1.486308,1.524279,1.431601,0.07965843,0.2967346
43137.84966516,1.258191,1.190072,1.355563,0.08025643,0.2943426
43137.84978054,1.410269,1.423005,1.421463,0.08205045,0.2925485
43137.84989627,1.400130,1.412877,1.411325,0.08145245,0.2901565
43137.85001165,1.435615,1.392622,1.370771,0.08025643,0.2883625
43137.85012811,1.313953,1.235646,1.345425,0.08025643,0.2883625
43137.85024312,1.395061,1.372367,1.360633,0.08145245,0.2865685
43137.85035885,1.395061,1.387558,1.360633,0.08145245,0.2841765
43137.85047531,1.273399,1.200200,1.355563,0.08025643,0.2841765
43137.85059033,1.471100,1.524279,1.431601,0.07607039,0.2841765
43137.85070678,1.420407,1.453387,1.431601,0.07726640,0.2841765
43137.85082216,1.435615,1.463514,1.426532,0.07906042,0.2847745
43137.85093862,1.313953,1.286283,1.375840,0.08085444,0.2865685
43137.85105327,1.329161,1.341985,1.401186,0.07906042,0.2883625
43137.85116900,1.425477,1.463514,1.431601,0.07906042,0.2907545
43137.85128474,1.521792,1.590108,1.391048,0.07666840,0.2931466
43137.85140048,1.450823,1.402750,1.370771,0.07786441,0.2925485
43137.85151694,1.405200,1.417941,1.416394,0.07188435,0.2907545
43137.85163303,1.313953,1.225518,1.345425,0.07308036,0.2883625
43137.85174769,1.253122,1.210327,1.360633,0.07846242,0.2859705
43137.85186414,1.263261,1.200200,1.350494,0.07846242,0.2823824
43137.85197917,1.466031,1.514152,1.441740,0.08145245,0.2781964
43137.85209491,1.364646,1.336921,1.340356,0.08205045,0.2764024
43137.85221065,1.410269,1.423005,1.421463,0.08324646,0.2716183
43137.85232639,1.313953,1.291347,1.396117,0.08444248,0.2710203
43137.85244319,1.258191,1.205263,1.355563,0.08444248,0.2716183
43137.85255856,1.369715,1.397686,1.406255,0.08324646,0.2722163
43137.85267361,1.319022,1.306538,1.391048,0.08324646,0.2734124
43137.85278935,1.319022,1.296411,1.401186,0.08384447,0.2764024
43137.85290577,1.486308,1.524279,1.426532,0.08025643,0.2787944
43137.85302083,1.516723,1.544534,1.380909,0.07786441,0.2817844
43137.85313658,1.471100,1.509088,1.421463,0.07846242,0.2823824
43137.85325334,1.506584,1.574917,1.396117,0.07965843,0.2865685
43137.85336871,1.420407,1.448323,1.426532,0.07726640,0.2859705
43137.85348463,1.263261,1.215391,1.365702,0.07666840,0.2883625
43137.85359964,1.420407,1.438196,1.426532,0.07906042,0.2883625
43137.85371538,1.364646,1.326793,1.335286,0.08025643,0.2901565
43137.85383192,1.521792,1.574917,1.391048,0.08205045,0.2859705
43137.85394729,1.339299,1.276156,1.396117,0.08264846,0.2865685
43137.85406250,1.471100,1.509088,1.416394,0.08324646,0.2847745
43137.85417824,1.400130,1.412877,1.411325,0.08264846,0.2847745
43137.85429486,1.405200,1.387558,1.365702,0.08324646,0.2841765
