TheTime,CH1,CH2,CH3,CH6,CH7
43539.93141358,1.435615,1.443260,1.406255,0.04736611,0.2465021
43539.93152787,1.435615,1.443260,1.401186,0.04796411,0.2417180
43539.93164523,1.415338,1.433132,1.380909,0.04676810,0.2399240
43539.93175934,1.415338,1.423005,1.396117,0.04736611,0.2357380
43539.93187599,1.420407,1.433132,1.411325,0.04856212,0.2339440
43539.93199245,1.344369,1.331857,1.385979,0.04557209,0.2321499
43539.93210800,1.425477,1.428068,1.411325,0.04497408,0.2321499
43539.93222320,1.410269,1.402750,1.375840,0.04736611,0.2297579
43539.93233894,1.359576,1.347048,1.370771,0.04856212,0.2297579
43539.93245540,1.364646,1.357176,1.365702,0.04796411,0.2297579
43539.93257041,1.415338,1.407813,1.401186,0.04676810,0.2297579
43539.93268669,1.425477,1.423005,1.406255,0.04617009,0.2303559
43539.93280171,1.420407,1.428068,1.406255,0.04557209,0.2303559
43539.93291744,1.364646,1.347048,1.370771,0.04736611,0.2309539
43539.93303336,1.374784,1.362240,1.370771,0.04856212,0.2339440
43539.93314964,1.425477,1.438196,1.406255,0.04617009,0.2339440
43539.93326429,1.364646,1.357176,1.365702,0.04676810,0.2357380
43539.93338057,1.384923,1.372367,1.396117,0.04377807,0.2363360
43539.93349613,1.425477,1.438196,1.411325,0.04318007,0.2363360
43539.93361223,1.364646,1.372367,1.380909,0.04318007,0.2357380
43539.93372815,1.349438,1.341985,1.385979,0.04258206,0.2363360
43539.93384352,1.420407,1.423005,1.406255,0.03899402,0.2357380
43539.93395980,1.389992,1.412877,1.401186,0.03959203,0.2363360
43539.93407446,1.349438,1.347048,1.385979,0.04198405,0.2357380
43539.93419074,1.349438,1.331857,1.380909,0.04078804,0.2357380
43539.93430647,1.420407,1.423005,1.385979,0.04318007,0.2357380
43539.93442311,1.425477,1.438196,1.406255,0.04258206,0.2381300
43539.93453813,1.430546,1.438196,1.396117,0.04318007,0.2357380
43539.93465314,1.359576,1.362240,1.385979,0.04198405,0.2375320
43539.93476906,1.364646,1.357176,1.370771,0.04377807,0.2357380
43539.93488516,1.389992,1.382495,1.396117,0.04557209,0.2381300
43539.93500108,1.405200,1.387558,1.375840,0.04796411,0.2357380
43539.93511645,1.364646,1.357176,1.365702,0.04676810,0.2357380
43539.93523148,1.420407,1.428068,1.406255,0.04796411,0.2333460
43539.93534829,1.420407,1.417941,1.406255,0.04916012,0.2333460
43539.93546296,1.425477,1.423005,1.380909,0.04856212,0.2315519
43539.93557871,1.415338,1.412877,1.401186,0.04916012,0.2321499
43539.93569478,1.364646,1.362240,1.375840,0.04736611,0.2303559
43539.93581019,1.435615,1.438196,1.396117,0.04676810,0.2315519
43539.93592593,1.359576,1.336921,1.370771,0.04796411,0.2321499
43539.93604167,1.379853,1.372367,1.385979,0.04796411,0.2321499
43539.93615773,1.410269,1.417941,1.396117,0.04736611,0.2315519
43539.93627315,1.425477,1.428068,1.401186,0.04856212,0.2321499
43539.93638889,1.354507,1.352112,1.385979,0.04736611,0.2315519
43539.93650494,1.395061,1.372367,1.380909,0.04617009,0.2297579
43539.93662037,1.415338,1.417941,1.396117,0.04617009,0.2303559
43539.93673696,1.430546,1.443260,1.401186,0.04676810,0.2303559
43539.93685185,1.364646,1.357176,1.370771,0.04497408,0.2303559
43539.93696789,1.425477,1.428068,1.406255,0.04557209,0.2297579
43539.93708333,1.435615,1.438196,1.401186,0.04437608,0.2321499
43539.93719991,1.430546,1.443260,1.401186,0.04437608,0.2321499
43539.93731493,1.415338,1.407813,1.380909,0.04557209,0.2315519
43539.93743157,1.349438,1.347048,1.380909,0.04497408,0.2321499
43539.93754640,1.425477,1.417941,1.406255,0.04377807,0.2321499
43539.93766304,1.349438,1.341985,1.380909,0.04377807,0.2321499
43539.93777824,1.420407,1.428068,1.411325,0.04377807,0.2315519
43539.93789452,1.369715,1.372367,1.385979,0.04258206,0.2339440
43539.93800935,1.425477,1.433132,1.406255,0.04198405,0.2363360
43539.93812581,1.364646,1.362240,1.385979,0.04198405,0.2399240
43539.93824083,1.430546,1.448323,1.406255,0.04258206,0.2423160
43539.93835728,1.384923,1.382495,1.396117,0.04557209,0.2435121
43539.93847230,1.364646,1.347048,1.370771,0.04377807,0.2453061
43539.93858876,1.389992,1.397686,1.401186,0.04318007,0.2453061
43539.93870377,1.374784,1.372367,1.385979,0.04437608,0.2441101
43539.93882042,1.349438,1.341985,1.380909,0.04318007,0.2417180
43539.93893525,1.425477,1.428068,1.406255,0.04198405,0.2399240
43539.93905189,1.430546,1.443260,1.401186,0.04377807,0.2375320
43539.93916745,1.349438,1.331857,1.370771,0.04617009,0.2357380
43539.93928282,1.400130,1.382495,1.380909,0.04318007,0.2333460
43539.93939820,1.425477,1.428068,1.406255,0.04138605,0.2339440
43539.93951484,1.344369,1.336921,1.375840,0.04437608,0.2333460
43539.93963004,1.425477,1.423005,1.411325,0.04557209,0.2315519
43539.93974559,1.389992,1.377431,1.401186,0.04437608,0.2321499
43539.93986260,1.395061,1.412877,1.401186,0.04497408,0.2321499
43539.93997761,1.410269,1.392622,1.380909,0.04437608,0.2315519
43539.94009259,1.389992,1.372367,1.401186,0.04258206,0.2315519
43539.94020935,1.415338,1.433132,1.380909,0.04437608,0.2315519
43539.94032491,1.364646,1.372367,1.385979,0.04437608,0.2345420
43539.94044083,1.364646,1.357176,1.365702,0.04198405,0.2333460
43539.94055566,1.420407,1.423005,1.411325,0.04318007,0.2339440
43539.94067230,1.379853,1.362240,1.375840,0.04437608,0.2351400
43539.94078822,1.420407,1.423005,1.380909,0.04377807,0.2333460
43539.94090414,1.415338,1.412877,1.406255,0.04377807,0.2357380
43539.94101861,1.384923,1.372367,1.401186,0.04377807,0.2357380
43539.94113597,1.384923,1.397686,1.401186,0.04318007,0.2339440
43539.94125135,1.364646,1.347048,1.370771,0.04377807,0.2339440
43539.94136673,1.430546,1.443260,1.401186,0.04676810,0.2333460
43539.94148283,1.354507,1.347048,1.380909,0.04437608,0.2333460
43539.94159820,1.430546,1.438196,1.406255,0.04377807,0.2315519
43539.94171340,1.344369,1.331857,1.380909,0.04437608,0.2315519
43539.94182968,1.425477,1.438196,1.406255,0.04198405,0.2315519
43539.94194487,1.389992,1.407813,1.401186,0.04258206,0.2321499
43539.94206115,1.415338,1.402750,1.375840,0.04078804,0.2297579
43539.94217671,1.369715,1.372367,1.380909,0.04198405,0.2297579
43539.94229208,1.425477,1.433132,1.401186,0.04198405,0.2321499
43539.94240854,1.415338,1.423005,1.391048,0.04138605,0.2321499
43539.94252392,1.379853,1.387558,1.401186,0.04437608,0.2321499
43539.94264002,1.415338,1.412877,1.375840,0.04377807,0.2315519
43539.94275539,1.364646,1.357176,1.370771,0.04318007,0.2333460
43539.94287149,1.405200,1.392622,1.375840,0.04078804,0.2333460
43539.94298687,1.425477,1.428068,1.406255,0.04198405,0.2357380
43539.94310297,1.425477,1.428068,1.401186,0.04258206,0.2357380
43539.94321835,1.410269,1.423005,1.391048,0.04258206,0.2381300
43539.94333444,1.369715,1.357176,1.370771,0.04138605,0.2375320
43539.94345018,1.425477,1.428068,1.411325,0.04078804,0.2387280
43539.94356556,1.425477,1.438196,1.406255,0.04198405,0.2375320
43539.94368148,1.420407,1.433132,1.380909,0.04497408,0.2375320
43539.94379739,1.420407,1.423005,1.411325,0.04437608,0.2381300
43539.94391277,1.379853,1.382495,1.391048,0.04318007,0.2375320
43539.94402887,1.354507,1.357176,1.385979,0.04437608,0.2387280
43539.94414443,1.415338,1.423005,1.385979,0.04497408,0.2381300
43539.94426034,1.435615,1.438196,1.401186,0.04497408,0.2363360
43539.94437572,1.410269,1.423005,1.396117,0.04437608,0.2339440
43539.94449164,1.349438,1.331857,1.375840,0.04318007,0.2339440
43539.94460648,1.420407,1.433132,1.380909,0.04497408,0.2315519
43539.94472222,1.415338,1.438196,1.380909,0.04557209,0.2291599
43539.94483849,1.405200,1.382495,1.380909,0.04377807,0.2273659
43539.94495370,1.435615,1.438196,1.401186,0.04617009,0.2279639
43539.94507051,1.344369,1.331857,1.380909,0.04796411,0.2261699
43539.94518624,1.359576,1.357176,1.365702,0.04796411,0.2261699
43539.94530093,1.354507,1.336921,1.370771,0.04676810,0.2261699
43539.94541772,1.359576,1.362240,1.385979,0.04617009,0.2255719
43539.94553241,1.379853,1.372367,1.401186,0.04497408,0.2255719
43539.94564920,1.430546,1.443260,1.401186,0.04497408,0.2237779
43539.94576475,1.425477,1.428068,1.406255,0.04617009,0.2261699
43539.94587963,1.384923,1.392622,1.401186,0.04736611,0.2261699
43539.94599537,1.344369,1.326793,1.375840,0.04497408,0.2255719
43539.94611215,1.374784,1.372367,1.385979,0.04377807,0.2255719
43539.94622770,1.364646,1.357176,1.365702,0.04676810,0.2237779
43539.94634259,1.395061,1.377431,1.375840,0.04617009,0.2213858
43539.94645918,1.384923,1.377431,1.401186,0.04617009,0.2225819
43539.94657408,1.420407,1.428068,1.411325,0.04736611,0.2201898
43539.94669119,1.405200,1.417941,1.401186,0.04676810,0.2201898
43539.94680657,1.420407,1.428068,1.411325,0.04676810,0.2207878
43539.94692140,1.395061,1.412877,1.396117,0.04557209,0.2195918
43539.94703859,1.364646,1.357176,1.370771,0.04437608,0.2201898
43539.94715433,1.384923,1.372367,1.396117,0.04557209,0.2219838
43539.94726952,1.339299,1.341985,1.380909,0.04617009,0.2219838
43539.94738580,1.410269,1.423005,1.391048,0.04617009,0.2219838
43539.94750100,1.430546,1.443260,1.401186,0.04318007,0.2237779
43539.94761619,1.364646,1.357176,1.370771,0.04138605,0.2213858
43539.94773247,1.415338,1.407813,1.380909,0.04198405,0.2219838
43539.94784767,1.395061,1.412877,1.396117,0.04497408,0.2201898
43539.94796449,1.344369,1.341985,1.380909,0.04437608,0.2195918
43539.94808059,1.420407,1.417941,1.406255,0.04497408,0.2195918
43539.94819470,1.425477,1.428068,1.406255,0.04497408,0.2201898
43539.94831116,1.425477,1.433132,1.380909,0.04497408,0.2219838
43539.94842599,1.425477,1.443260,1.406255,0.04318007,0.2219838
43539.94854263,1.359576,1.341985,1.370771,0.04377807,0.2237779
43539.94865783,1.389992,1.397686,1.401186,0.04198405,0.2261699
43539.94877338,1.374784,1.377431,1.385979,0.04377807,0.2255719
43539.94888966,1.359576,1.357176,1.380909,0.04318007,0.2255719
43539.94900558,1.364646,1.352112,1.370771,0.04318007,0.2261699
43539.94912132,1.425477,1.428068,1.411325,0.04318007,0.2261699
43539.94923652,1.379853,1.382495,1.391048,0.04198405,0.2255719
43539.94935207,1.354507,1.347048,1.385979,0.04078804,0.2261699
43539.94946817,1.369715,1.352112,1.365702,0.04138605,0.2237779
43539.94958481,1.420407,1.428068,1.411325,0.04198405,0.2237779
43539.94970037,1.410269,1.423005,1.396117,0.04198405,0.2237779
43539.94981629,1.359576,1.357176,1.365702,0.04198405,0.2213858
43539.94993148,1.364646,1.357176,1.365702,0.04318007,0.2207878
43539.95004668,1.420407,1.433132,1.406255,0.04258206,0.2219838
43539.95016224,1.430546,1.433132,1.401186,0.04258206,0.2243759
43539.95027924,1.369715,1.357176,1.375840,0.04258206,0.2231799
43539.95039425,1.420407,1.423005,1.380909,0.04019004,0.2243759
43539.95051035,1.349438,1.341985,1.380909,0.03899402,0.2255719
43539.95062591,1.364646,1.357176,1.365702,0.04019004,0.2267679
43539.95074165,1.430546,1.438196,1.401186,0.04377807,0.2279639
43539.95085720,1.415338,1.392622,1.380909,0.04198405,0.2279639
43539.95097294,1.369715,1.372367,1.385979,0.04377807,0.2285619
43539.95108813,1.349438,1.347048,1.380909,0.04198405,0.2279639
43539.95120496,1.430546,1.448323,1.406255,0.04318007,0.2279639
43539.95132106,1.389992,1.397686,1.401186,0.04497408,0.2285619
43539.95143679,1.359576,1.331857,1.375840,0.04377807,0.2261699
43539.95155108,1.415338,1.428068,1.396117,0.04318007,0.2237779
43539.95166667,1.344369,1.331857,1.380909,0.04318007,0.2225819
43539.95178328,1.415338,1.402750,1.380909,0.04377807,0.2219838
43539.95189902,1.420407,1.417941,1.406255,0.04318007,0.2219838
43539.95201458,1.430546,1.438196,1.401186,0.04377807,0.2195918
43539.95212963,1.354507,1.331857,1.370771,0.04198405,0.2195918
43539.95224605,1.389992,1.397686,1.401186,0.04258206,0.2219838
43539.95236125,1.415338,1.417941,1.401186,0.04258206,0.2219838
43539.95247685,1.384923,1.392622,1.401186,0.04198405,0.2219838
43539.95259259,1.435615,1.443260,1.396117,0.04078804,0.2219838
43539.95270973,1.410269,1.417941,1.406255,0.03959203,0.2243759
43539.95282408,1.420407,1.433132,1.380909,0.04019004,0.2237779
43539.95294120,1.389992,1.362240,1.380909,0.04019004,0.2237779
43539.95305567,1.420407,1.423005,1.401186,0.03899402,0.2219838
43539.95317213,1.420407,1.428068,1.406255,0.04078804,0.2237779
43539.95328787,1.359576,1.362240,1.380909,0.04019004,0.2219838
43539.95340361,1.400130,1.382495,1.375840,0.04019004,0.2237779
43539.95351862,1.379853,1.387558,1.401186,0.04198405,0.2243759
43539.95363508,1.344369,1.331857,1.375840,0.03899402,0.2261699
43539.95375082,1.410269,1.423005,1.401186,0.03779801,0.2237779
43539.95386656,1.379853,1.387558,1.401186,0.03959203,0.2255719
43539.95398230,1.425477,1.423005,1.380909,0.03899402,0.2255719
43539.95409803,1.354507,1.347048,1.385979,0.03779801,0.2237779
43539.95421377,1.384923,1.372367,1.401186,0.03899402,0.2237779
43539.95432951,1.425477,1.428068,1.406255,0.04019004,0.2237779
43539.95444597,1.389992,1.412877,1.401186,0.03959203,0.2243759
43539.95456026,1.359576,1.341985,1.370771,0.04138605,0.2255719
43539.95467690,1.359576,1.362240,1.370771,0.03959203,0.2261699
43539.95479282,1.425477,1.423005,1.406255,0.03959203,0.2261699
43539.95490783,1.420407,1.423005,1.411325,0.04198405,0.2237779
43539.95502448,1.369715,1.352112,1.370771,0.04138605,0.2237779
43539.95513985,1.415338,1.412877,1.375840,0.04078804,0.2213858
43539.95525541,1.430546,1.443260,1.401186,0.04258206,0.2237779
43539.95537042,1.395061,1.412877,1.401186,0.03959203,0.2237779
43539.95548706,1.425477,1.412877,1.380909,0.04019004,0.2237779
43539.95560190,1.400130,1.372367,1.380909,0.03899402,0.2243759
43539.95571854,1.425477,1.428068,1.380909,0.03899402,0.2237779
43539.95583410,1.425477,1.433132,1.406255,0.03839602,0.2237779
43539.95594911,1.425477,1.428068,1.401186,0.03899402,0.2261699
43539.95606575,1.379853,1.372367,1.401186,0.03959203,0.2267679
43539.95618131,1.369715,1.367303,1.380909,0.03660200,0.2279639
43539.95629632,1.364646,1.357176,1.365702,0.03839602,0.2279639
43539.95641297,1.354507,1.336921,1.370771,0.03959203,0.2291599
43539.95652852,1.420407,1.433132,1.406255,0.04019004,0.2297579
43539.95664354,1.435615,1.438196,1.406255,0.04019004,0.2297579
43539.95676018,1.430546,1.438196,1.401186,0.03839602,0.2297579
43539.95687573,1.359576,1.357176,1.385979,0.04138605,0.2273659
43539.95699129,1.359576,1.336921,1.365702,0.03899402,0.2273659
43539.95710703,1.420407,1.428068,1.380909,0.03779801,0.2261699
43539.95722277,1.420407,1.428068,1.411325,0.04019004,0.2267679
43539.95733868,1.430546,1.438196,1.396117,0.03959203,0.2237779
43539.95745388,1.420407,1.423005,1.411325,0.03899402,0.2231799
43539.95756962,1.435615,1.443260,1.401186,0.03839602,0.2237779
43539.95768608,1.420407,1.428068,1.375840,0.03720001,0.2255719
43539.95780182,1.364646,1.357176,1.375840,0.03720001,0.2255719
43539.95791683,1.415338,1.438196,1.380909,0.03839602,0.2255719
43539.95803311,1.349438,1.341985,1.375840,0.04019004,0.2279639
43539.95814830,1.405200,1.392622,1.375840,0.03839602,0.2279639
43539.95826458,1.425477,1.423005,1.406255,0.03779801,0.2303559
43539.95837978,1.420407,1.428068,1.406255,0.03600399,0.2297579
43539.95849624,1.354507,1.347048,1.385979,0.03480798,0.2291599
43539.95861198,1.344369,1.326793,1.380909,0.03420998,0.2291599
43539.95872699,1.364646,1.357176,1.370771,0.03660200,0.2291599
43539.95884418,1.354507,1.352112,1.385979,0.03600399,0.2297579
43539.95895973,1.359576,1.341985,1.365702,0.03660200,0.2297579
43539.95907408,1.384923,1.397686,1.401186,0.03720001,0.2309539
43539.95919121,1.425477,1.433132,1.401186,0.03779801,0.2303559
43539.95930556,1.425477,1.428068,1.406255,0.03480798,0.2315519
43539.95942250,1.415338,1.423005,1.391048,0.03540599,0.2321499
43539.95953704,1.415338,1.417941,1.406255,0.03600399,0.2321499
43539.95965361,1.410269,1.402750,1.380909,0.03480798,0.2315519
43539.95976863,1.395061,1.412877,1.401186,0.03480798,0.2315519
43539.95988491,1.420407,1.428068,1.411325,0.03600399,0.2315519
43539.96000011,1.364646,1.367303,1.380909,0.03540599,0.2315519
43539.96011638,1.400130,1.412877,1.401186,0.03540599,0.2321499
43539.96023194,1.369715,1.372367,1.380909,0.03420998,0.2321499
43539.96034804,1.420407,1.428068,1.406255,0.03301396,0.2321499
43539.96046486,1.420407,1.428068,1.411325,0.03420998,0.2303559
43539.96057915,1.420407,1.428068,1.380909,0.03540599,0.2303559
43539.96069579,1.364646,1.362240,1.380909,0.03361197,0.2297579
43539.96081063,1.425477,1.428068,1.406255,0.03241596,0.2315519
43539.96092593,1.430546,1.433132,1.401186,0.03361197,0.2321499
43539.96104255,1.420407,1.428068,1.406255,0.03301396,0.2327480
43539.96115811,1.430546,1.428068,1.406255,0.03301396,0.2297579
43539.96127315,1.420407,1.428068,1.406255,0.03241596,0.2303559
43539.96138922,1.420407,1.428068,1.401186,0.03420998,0.2297579
43539.96150463,1.364646,1.357176,1.370771,0.03540599,0.2297579
43539.96162106,1.415338,1.412877,1.401186,0.03420998,0.2297579
43539.96173611,1.435615,1.438196,1.396117,0.03361197,0.2315519
43539.96185217,1.420407,1.433132,1.380909,0.03420998,0.2315519
43539.96196759,1.344369,1.336921,1.380909,0.03540599,0.2321499
43539.96208401,1.420407,1.423005,1.385979,0.03600399,0.2321499
43539.96219908,1.420407,1.417941,1.406255,0.03361197,0.2315519
43539.96231512,1.364646,1.347048,1.365702,0.03540599,0.2333460
43539.96243056,1.344369,1.347048,1.385979,0.03779801,0.2339440
43539.96254714,1.379853,1.372367,1.406255,0.03720001,0.2339440
43539.96266288,1.425477,1.428068,1.406255,0.03540599,0.2333460
43539.96277861,1.425477,1.428068,1.406255,0.03540599,0.2333460
43539.96289435,1.359576,1.357176,1.365702,0.03600399,0.2333460
43539.96301009,1.369715,1.377431,1.380909,0.03600399,0.2345420
43539.96312583,1.389992,1.402750,1.401186,0.03600399,0.2339440
43539.96324156,1.425477,1.428068,1.406255,0.03660200,0.2321499
43539.96335730,1.415338,1.428068,1.391048,0.03720001,0.2321499
43539.96347304,1.349438,1.347048,1.385979,0.03720001,0.2297579
43539.96358878,1.425477,1.433132,1.406255,0.03660200,0.2297579
43539.96370451,1.374784,1.372367,1.391048,0.03660200,0.2303559
43539.96382025,1.425477,1.423005,1.401186,0.03660200,0.2297579
43539.96393599,1.405200,1.387558,1.380909,0.03660200,0.2297579
43539.96405100,1.430546,1.438196,1.401186,0.03779801,0.2273659
43539.96416764,1.405200,1.423005,1.401186,0.03839602,0.2255719
43539.96428302,1.415338,1.433132,1.380909,0.03899402,0.2255719
43539.96439894,1.410269,1.423005,1.396117,0.03839602,0.2255719
43539.96451522,1.364646,1.362240,1.380909,0.03779801,0.2285619
43539.96463059,1.430546,1.443260,1.406255,0.03720001,0.2255719
43539.96474633,1.374784,1.377431,1.385979,0.03540599,0.2261699
43539.96486261,1.364646,1.362240,1.380909,0.03660200,0.2255719
43539.96497744,1.354507,1.352112,1.385979,0.03600399,0.2237779
43539.96509354,1.420407,1.433132,1.380909,0.03540599,0.2237779
43539.96520910,1.364646,1.367303,1.380909,0.03540599,0.2237779
43539.96532223,1.415338,1.428068,1.401186,0.03660200,0.2237779
43539.96544076,1.349438,1.331857,1.370771,0.03600399,0.2219838
43539.96555704,1.389992,1.372367,1.401186,0.03839602,0.2219838
43539.96567241,1.415338,1.417941,1.396117,0.03899402,0.2201898
43539.96578797,1.420407,1.417941,1.375840,0.03899402,0.2201898
43539.96590280,1.410269,1.417941,1.401186,0.03899402,0.2195918
43539.96601944,1.405200,1.417941,1.401186,0.04019004,0.2183958
43539.96613428,1.344369,1.336921,1.380909,0.04138605,0.2201898
43539.96625092,1.384923,1.392622,1.396117,0.03959203,0.2207878
43539.96636648,1.415338,1.407813,1.375840,0.03899402,0.2177978
43539.96648257,1.400130,1.382495,1.380909,0.03839602,0.2201898
