TheTime,CH1,CH2,CH3,CH6,CH7
43139.93519767,1.471100,1.519216,1.416394,0.1083627,0.2237779
43139.93531341,1.460961,1.509088,1.421463,0.1083627,0.2243759
43139.93542915,1.319022,1.296411,1.396117,0.1083627,0.2261699
43139.93554488,1.268330,1.200200,1.355563,0.1083627,0.2261699
43139.93566062,1.425477,1.392622,1.370771,0.1083627,0.2261699
43139.93577546,1.476169,1.509088,1.441740,0.1071667,0.2261699
43139.93589120,1.339299,1.362240,1.401186,0.1071667,0.2261699
43139.93600783,1.481238,1.554662,1.421463,0.1077647,0.2261699
43139.93612356,1.319022,1.286283,1.380909,0.1095587,0.2261699
43139.93623930,1.466031,1.509088,1.436671,0.1077647,0.2267679
43139.93635431,1.425477,1.392622,1.370771,0.1083627,0.2243759
43139.93647077,1.273399,1.230582,1.370771,0.1077647,0.2261699
43139.93658565,1.420407,1.448323,1.426532,0.1059707,0.2285619
43139.93670139,1.435615,1.483769,1.426532,0.1059707,0.2279639
43139.93681798,1.329161,1.306538,1.396117,0.1089607,0.2291599
43139.93693287,1.283538,1.210327,1.350494,0.1089607,0.2267679
43139.93704863,1.278468,1.240710,1.370771,0.1083627,0.2261699
43139.93716509,1.460961,1.504024,1.426532,0.1065687,0.2267679
43139.93728010,1.481238,1.529343,1.421463,0.1077647,0.2261699
43139.93739584,1.476169,1.514152,1.441740,0.1089607,0.2267679
43139.93751230,1.379853,1.362240,1.345425,0.1089607,0.2267679
43139.93762732,1.324092,1.311602,1.396117,0.1113527,0.2267679
43139.93774323,1.476169,1.514152,1.436671,0.1101567,0.2261699
43139.93785880,1.384923,1.407813,1.406255,0.1089607,0.2267679
43139.93797542,1.410269,1.387558,1.365702,0.1089607,0.2243759
43139.93809028,1.440684,1.504024,1.421463,0.1053727,0.2243759
43139.93820602,1.364646,1.347048,1.340356,0.1065687,0.2243759
43139.93832176,1.415338,1.428068,1.416394,0.1071667,0.2219838
43139.93843750,1.476169,1.519216,1.441740,0.1065687,0.2225819
43139.93855324,1.344369,1.276156,1.345425,0.1059707,0.2249739
43139.93866898,1.415338,1.433132,1.421463,0.1053727,0.2243759
43139.93878472,1.369715,1.357176,1.345425,0.1077647,0.2225819
43139.93890046,1.425477,1.448323,1.426532,0.1083627,0.2243759
43139.93901620,1.298745,1.260965,1.365702,0.1095587,0.2219838
43139.93913195,1.283538,1.245773,1.370771,0.1101567,0.2213858
43139.93924852,1.521792,1.549598,1.380909,0.1113527,0.2219838
43139.93936425,1.476169,1.524279,1.411325,0.1095587,0.2219838
43139.93947927,1.471100,1.514152,1.416394,0.1071667,0.2201898
43139.93959591,1.379853,1.362240,1.345425,0.1083627,0.2201898
43139.93971164,1.324092,1.321730,1.396117,0.1095587,0.2207878
43139.93982720,1.273399,1.200200,1.355563,0.1095587,0.2201898
43139.93994221,1.319022,1.296411,1.401186,0.1071667,0.2237779
43139.94005795,1.308884,1.286283,1.375840,0.1071667,0.2225819
43139.94017368,1.369715,1.402750,1.401186,0.1089607,0.2219838
43139.94029086,1.526861,1.585044,1.380909,0.1083627,0.2225819
43139.94040588,1.395061,1.377431,1.365702,0.1095587,0.2243759
43139.94052089,1.466031,1.412877,1.375840,0.1107547,0.2225819
43139.94063663,1.476169,1.519216,1.441740,0.1125488,0.2195918
43139.94075236,1.344369,1.301475,1.340356,0.1113527,0.2195918
43139.94086810,1.303815,1.286283,1.370771,0.1101567,0.2183958
43139.94098456,1.450823,1.504024,1.426532,0.1107547,0.2189938
43139.94110011,1.471100,1.509088,1.421463,0.1119507,0.2171998
43139.94121531,1.486308,1.554662,1.426532,0.1113527,0.2166018
43139.94133104,1.293676,1.215391,1.345425,0.1101567,0.2148078
43139.94144678,1.339299,1.260965,1.340356,0.1095587,0.2142098
43139.94156251,1.511654,1.519216,1.375840,0.1089607,0.2142098
43139.94167879,1.521792,1.554662,1.380909,0.1101567,0.2148078
43139.94179543,1.298745,1.271092,1.365702,0.1101567,0.2142098
43139.94191044,1.420407,1.448323,1.426532,0.1101567,0.2148078
43139.94202690,1.278468,1.215391,1.350494,0.1089607,0.2148078
43139.94214121,1.425477,1.458451,1.421463,0.1095587,0.2166018
43139.94225695,1.329161,1.326793,1.396117,0.1095587,0.2166018
43139.94237269,1.410269,1.417941,1.421463,0.1095587,0.2166018
43139.94248843,1.476169,1.504024,1.436671,0.1089607,0.2166018
43139.94260486,1.369715,1.357176,1.340356,0.1071667,0.2183958
43139.94271991,1.258191,1.200200,1.355563,0.1065687,0.2189938
43139.94283565,1.389992,1.412877,1.406255,0.1077647,0.2213858
43139.94295139,1.476169,1.493897,1.446809,0.1047747,0.2207878
43139.94306780,1.324092,1.311602,1.391048,0.1053727,0.2225819
43139.94318287,1.395061,1.412877,1.406255,0.1077647,0.2225819
43139.94329861,1.516723,1.595172,1.385979,0.1071667,0.2225819
43139.94341435,1.364646,1.331857,1.335286,0.1095587,0.2219838
43139.94353021,1.471100,1.498961,1.446809,0.1095587,0.2207878
43139.94364594,1.471100,1.514152,1.416394,0.1071667,0.2183958
43139.94376168,1.400130,1.417941,1.411325,0.1059707,0.2166018
43139.94387741,1.420407,1.453387,1.426532,0.1053727,0.2166018
43139.94399315,1.440684,1.498961,1.421463,0.1053727,0.2166018
43139.94410979,1.313953,1.301475,1.396117,0.1077647,0.2166018
43139.94422552,1.334230,1.271092,1.345425,0.1077647,0.2171998
43139.94434126,1.384923,1.362240,1.350494,0.1065687,0.2189938
43139.94445754,1.339299,1.286283,1.396117,0.1053727,0.2201898
43139.94457273,1.369715,1.347048,1.340356,0.1065687,0.2195918
43139.94468847,1.486308,1.574917,1.406255,0.1059707,0.2207878
43139.94480420,1.298745,1.266028,1.365702,0.1059707,0.2225819
43139.94491994,1.460961,1.498961,1.421463,0.1077647,0.2225819
43139.94503568,1.531931,1.574917,1.380909,0.1041767,0.2207878
43139.94515141,1.268330,1.220455,1.365702,0.1065687,0.2201898
43139.94526769,1.486308,1.438196,1.375840,0.1083627,0.2225819
43139.94538288,1.379853,1.362240,1.355563,0.1077647,0.2201898
43139.94549862,1.420407,1.433132,1.421463,0.1083627,0.2201898
43139.94561436,1.374784,1.357176,1.345425,0.1095587,0.2201898
43139.94572955,1.384923,1.367303,1.355563,0.1083627,0.2201898
43139.94584583,1.344369,1.367303,1.396117,0.1077647,0.2201898
43139.94596066,1.324092,1.326793,1.401186,0.1047747,0.2201898
43139.94607784,1.481238,1.519216,1.431601,0.1047747,0.2207878
43139.94619304,1.379853,1.362240,1.345425,0.1017846,0.2177978
43139.94630877,1.349438,1.301475,1.340356,0.1053727,0.2183958
43139.94642451,1.369715,1.341985,1.340356,0.1041767,0.2177978
43139.94653970,1.319022,1.296411,1.401186,0.1041767,0.2166018
43139.94665509,1.334230,1.291347,1.396117,0.1053727,0.2183958
43139.94677083,1.481238,1.514152,1.436671,0.1071667,0.2183958
43139.94688658,1.283538,1.250837,1.370771,0.1065687,0.2183958
43139.94700232,1.344369,1.281220,1.340356,0.1041767,0.2189938
43139.94711806,1.283538,1.210327,1.350494,0.1053727,0.2207878
43139.94723380,1.313953,1.291347,1.391048,0.1041767,0.2195918
43139.94734985,1.531931,1.564789,1.375840,0.1011866,0.2201898
43139.94746528,1.440684,1.488833,1.421463,0.1029807,0.2201898
43139.94758102,1.435615,1.483769,1.421463,0.1017846,0.2207878
43139.94769778,1.395061,1.377431,1.365702,0.1017846,0.2189938
43139.94781250,1.466031,1.509088,1.426532,0.1023827,0.2183958
43139.94792835,1.324092,1.311602,1.396117,0.1029807,0.2183958
43139.94804499,1.379853,1.407813,1.406255,0.1017846,0.2207878
43139.94816073,1.435615,1.483769,1.421463,0.1011866,0.2201898
43139.94827646,1.476169,1.524279,1.416394,0.1005886,0.2225819
43139.94839220,1.471100,1.519216,1.431601,0.1023827,0.2225819
43139.94850776,1.308884,1.276156,1.365702,0.1005886,0.2207878
43139.94862367,1.334230,1.286283,1.396117,0.1011866,0.2201898
43139.94873941,1.476169,1.514152,1.441740,0.1005886,0.2231799
43139.94885515,1.329161,1.301475,1.396117,0.09999063,0.2225819
43139.94897088,1.415338,1.387558,1.370771,0.1011866,0.2219838
43139.94908662,1.435615,1.478706,1.421463,0.09939262,0.2225819
43139.94920235,1.329161,1.306538,1.396117,0.1011866,0.2201898
43139.94931809,1.258191,1.200200,1.360633,0.1011866,0.2183958
43139.94943382,1.344369,1.286283,1.345425,0.1005886,0.2189938
43139.94954956,1.486308,1.443260,1.375840,0.09700060,0.2183958
43139.94966530,1.476169,1.498961,1.446809,0.09759861,0.2183958
43139.94978103,1.481238,1.514152,1.431601,0.09939262,0.2201898
43139.94989677,1.471100,1.498961,1.446809,0.1005886,0.2207878
43139.95001160,1.379853,1.362240,1.345425,0.1005886,0.2201898
43139.95012824,1.369715,1.347048,1.335286,0.1011866,0.2225819
43139.95024398,1.298745,1.260965,1.365702,0.1017846,0.2225819
43139.95035971,1.476169,1.519216,1.441740,0.1005886,0.2243759
43139.95047545,1.298745,1.266028,1.365702,0.1017846,0.2237779
43139.95059119,1.471100,1.504024,1.441740,0.1005886,0.2267679
43139.95070728,1.308884,1.281220,1.375840,0.09879462,0.2267679
43139.95082211,1.389992,1.367303,1.355563,0.1011866,0.2255719
43139.95093803,1.308884,1.225518,1.345425,0.1017846,0.2261699
43139.95105324,1.466031,1.519216,1.436671,0.1011866,0.2261699
43139.95117041,1.379853,1.407813,1.406255,0.1029807,0.2243759
43139.95128472,1.324092,1.301475,1.391048,0.1005886,0.2237779
43139.95140134,1.531931,1.569853,1.380909,0.1011866,0.2237779
43139.95151620,1.389992,1.367303,1.360633,0.1017846,0.2243759
43139.95163227,1.471100,1.514152,1.416394,0.1005886,0.2243759
43139.95174769,1.460961,1.514152,1.436671,0.09999063,0.2243759
43139.95186428,1.344369,1.301475,1.345425,0.1005886,0.2243759
43139.95197917,1.516723,1.579981,1.385979,0.1017846,0.2243759
43139.95209575,1.516723,1.569853,1.391048,0.09999063,0.2243759
43139.95221149,1.506584,1.529343,1.380909,0.09999063,0.2243759
43139.95232650,1.476169,1.524279,1.416394,0.1017846,0.2219838
43139.95244332,1.268330,1.220455,1.360633,0.1011866,0.2225819
43139.95255797,1.319022,1.306538,1.391048,0.1005886,0.2237779
43139.95267371,1.369715,1.347048,1.340356,0.09939262,0.2225819
43139.95278944,1.445754,1.493897,1.426532,0.09879462,0.2219838
43139.95290590,1.283538,1.250837,1.370771,0.09939262,0.2231799
43139.95302164,1.364646,1.326793,1.335286,0.09999063,0.2219838
43139.95313719,1.349438,1.296411,1.340356,0.09819661,0.2243759
43139.95325347,1.516723,1.544534,1.380909,0.1005886,0.2243759
43139.95336885,1.278468,1.245773,1.370771,0.09999063,0.2267679
43139.95348386,1.481238,1.519216,1.431601,0.09580459,0.2261699
43139.95360032,1.450823,1.504024,1.426532,0.09700060,0.2273659
43139.95371606,1.374784,1.352112,1.345425,0.09700060,0.2261699
43139.95383161,1.430546,1.458451,1.426532,0.09939262,0.2267679
43139.95394807,1.288607,1.210327,1.350494,0.09999063,0.2237779
43139.95406254,1.364646,1.321730,1.340356,0.1017846,0.2225819
43139.95417900,1.486308,1.569853,1.406255,0.1011866,0.2201898
43139.95429474,1.298745,1.266028,1.365702,0.1041767,0.2189938
43139.95440993,1.273399,1.225518,1.365702,0.1065687,0.2166018
43139.95452548,1.258191,1.205263,1.360633,0.1059707,0.2142098
43139.95464230,1.288607,1.250837,1.365702,0.1059707,0.2124157
43139.95475696,1.435615,1.483769,1.421463,0.1065687,0.2124157
43139.95487378,1.364646,1.326793,1.335286,0.1047747,0.2118177
43139.95498915,1.278468,1.205263,1.355563,0.1065687,0.2112197
43139.95510453,1.344369,1.377431,1.401186,0.1047747,0.2106217
43139.95522117,1.324092,1.326793,1.396117,0.1041767,0.2106217
43139.95533565,1.364646,1.357176,1.340356,0.1041767,0.2100237
43139.95545139,1.466031,1.407813,1.370771,0.1041767,0.2124157
43139.95556713,1.445754,1.498961,1.421463,0.1053727,0.2118177
43139.95568321,1.445754,1.498961,1.421463,0.1023827,0.2118177
43139.95579930,1.537000,1.564789,1.380909,0.1035787,0.2124157
43139.95591522,1.420407,1.438196,1.421463,0.1029807,0.2118177
43139.95603009,1.410269,1.428068,1.421463,0.1023827,0.2118177
43139.95614583,1.400130,1.377431,1.365702,0.1041767,0.2106217
43139.95626158,1.293676,1.255901,1.355563,0.1041767,0.2100237
43139.95637732,1.389992,1.412877,1.406255,0.1047747,0.2100237
43139.95649306,1.460961,1.509088,1.421463,0.1035787,0.2082297
43139.95660982,1.298745,1.266028,1.365702,0.1053727,0.2082297
43139.95672465,1.460961,1.509088,1.421463,0.1059707,0.2082297
43139.95684038,1.349438,1.306538,1.345425,0.1053727,0.2082297
43139.95695612,1.405200,1.423005,1.411325,0.1029807,0.2082297
43139.95707186,1.445754,1.498961,1.421463,0.1035787,0.2088277
43139.95718850,1.319022,1.306538,1.396117,0.1035787,0.2064357
43139.95730369,1.450823,1.504024,1.426532,0.1047747,0.2064357
43139.95741979,1.405200,1.423005,1.411325,0.1053727,0.2070337
43139.95753570,1.313953,1.296411,1.385979,0.1047747,0.2064357
43139.95765090,1.395061,1.377431,1.365702,0.1065687,0.2070337
43139.95776627,1.273399,1.235646,1.360633,0.1083627,0.2058377
43139.95788195,1.303815,1.276156,1.375840,0.1077647,0.2046417
43139.95799801,1.359576,1.316666,1.340356,0.1083627,0.2016516
43139.95811343,1.455892,1.504024,1.421463,0.1077647,0.2028477
43139.95822984,1.364646,1.397686,1.401186,0.1101567,0.2022496
43139.95834491,1.324092,1.306538,1.396117,0.1107547,0.1998576
43139.95846065,1.526861,1.590108,1.380909,0.1113527,0.2004556
43139.95857639,1.334230,1.250837,1.345425,0.1113527,0.2004556
43139.95869213,1.440684,1.397686,1.370771,0.1113527,0.1998576
43139.95880798,1.516723,1.595172,1.385979,0.1107547,0.1980636
43139.95892462,1.466031,1.509088,1.421463,0.1107547,0.1986616
43139.95903945,1.466031,1.514152,1.421463,0.1101567,0.1986616
43139.95915537,1.511654,1.574917,1.391048,0.1101567,0.1980636
43139.95927092,1.369715,1.341985,1.340356,0.1095587,0.1962696
43139.95938756,1.491377,1.443260,1.380909,0.1107547,0.1968676
43139.95950330,1.516723,1.590108,1.380909,0.1125488,0.1962696
43139.95961904,1.430546,1.463514,1.421463,0.1113527,0.1962696
43139.95973477,1.369715,1.341985,1.340356,0.1113527,0.1962696
43139.95985051,1.324092,1.296411,1.380909,0.1113527,0.1980636
43139.95996624,1.415338,1.433132,1.421463,0.1101567,0.1974656
43139.96008198,1.481238,1.428068,1.380909,0.1083627,0.1986616
43139.96019772,1.349438,1.362240,1.401186,0.1089607,0.2010536
43139.96031418,1.379853,1.362240,1.345425,0.1077647,0.1974656
43139.96042919,1.273399,1.225518,1.365702,0.1083627,0.1980636
43139.96054492,1.339299,1.357176,1.396117,0.1065687,0.1974656
43139.96066066,1.445754,1.504024,1.426532,0.1071667,0.2010536
43139.96077640,1.466031,1.509088,1.426532,0.1059707,0.2022496
43139.96089213,1.460961,1.504024,1.421463,0.1059707,0.2028477
43139.96100769,1.486308,1.448323,1.375840,0.1059707,0.2016516
43139.96112360,1.278468,1.205263,1.355563,0.1065687,0.2022496
43139.96123934,1.258191,1.210327,1.355563,0.1059707,0.2022496
43139.96135508,1.329161,1.291347,1.401186,0.1059707,0.2028477
43139.96147081,1.319022,1.296411,1.401186,0.1041767,0.2022496
43139.96158637,1.420407,1.433132,1.421463,0.1041767,0.1998576
43139.96170139,1.445754,1.498961,1.421463,0.1065687,0.2004556
43139.96181713,1.471100,1.504024,1.451878,0.1077647,0.1986616
43139.96193287,1.516723,1.595172,1.385979,0.1071667,0.1968676
43139.96204861,1.481238,1.524279,1.421463,0.1065687,0.1962696
43139.96216523,1.420407,1.392622,1.370771,0.1083627,0.1938776
43139.96228009,1.364646,1.397686,1.401186,0.1083627,0.1938776
43139.96239583,1.455892,1.504024,1.426532,0.1053727,0.1944756
43139.96251158,1.516723,1.564789,1.385979,0.1059707,0.1944756
43139.96262732,1.319022,1.291347,1.401186,0.1041767,0.1968676
43139.96274306,1.283538,1.250837,1.365702,0.1047747,0.1980636
43139.96285982,1.410269,1.423005,1.416394,0.1053727,0.2010536
43139.96297454,1.531931,1.554662,1.380909,0.1053727,0.1974656
43139.96309130,1.374784,1.402750,1.406255,0.1065687,0.1980636
43139.96320703,1.313953,1.291347,1.380909,0.1071667,0.1944756
43139.96332186,1.344369,1.281220,1.396117,0.1083627,0.1944756
43139.96343832,1.288607,1.250837,1.370771,0.1071667,0.1926816
43139.96355424,1.339299,1.357176,1.406255,0.1083627,0.1920835
43139.96366998,1.435615,1.478706,1.421463,0.1077647,0.1926816
43139.96378571,1.476169,1.524279,1.416394,0.1089607,0.1902895
43139.96390145,1.329161,1.306538,1.396117,0.1113527,0.1902895
43139.96401719,1.430546,1.468578,1.421463,0.1107547,0.1908875
43139.96413292,1.460961,1.504024,1.421463,0.1101567,0.1884955
43139.96424866,1.516723,1.595172,1.385979,0.1101567,0.1890935
43139.96436439,1.460961,1.504024,1.421463,0.1095587,0.1890935
43139.96448013,1.466031,1.509088,1.441740,0.1089607,0.1884955
43139.96459514,1.491377,1.443260,1.380909,0.1119507,0.1884955
43139.96471160,1.329161,1.341985,1.401186,0.1113527,0.1878975
43139.96482716,1.531931,1.579981,1.380909,0.1113527,0.1867015
43139.96494307,1.481238,1.509088,1.441740,0.1107547,0.1861035
43139.96505845,1.308884,1.225518,1.350494,0.1113527,0.1884955
43139.96517454,1.410269,1.428068,1.416394,0.1089607,0.1861035
43139.96528938,1.319022,1.291347,1.385979,0.1095587,0.1872995
43139.96540602,1.476169,1.514152,1.436671,0.1083627,0.1878975
43139.96552121,1.476169,1.514152,1.436671,0.1077647,0.1896915
43139.96563658,1.486308,1.514152,1.426532,0.1089607,0.1902895
43139.96575232,1.278468,1.245773,1.365702,0.1083627,0.1884955
43139.96586878,1.364646,1.326793,1.335286,0.1119507,0.1902895
43139.96598470,1.273399,1.200200,1.355563,0.1077647,0.1872995
43139.96609971,1.486308,1.574917,1.411325,0.1083627,0.1884955
43139.96621617,1.476169,1.519216,1.416394,0.1089607,0.1884955
43139.96633136,1.471100,1.529343,1.431601,0.1065687,0.1878975
43139.96644676,1.334230,1.286283,1.396117,0.1083627,0.1884955
43139.96656250,1.476169,1.514152,1.436671,0.1077647,0.1884955
43139.96667965,1.481238,1.519216,1.426532,0.1071667,0.1884955
43139.96679412,1.476169,1.549598,1.426532,0.1077647,0.1884955
43139.96690972,1.471100,1.524279,1.416394,0.1059707,0.1884955
43139.96702632,1.481238,1.524279,1.421463,0.1053727,0.1896915
43139.96714120,1.334230,1.291347,1.396117,0.1077647,0.1902895
43139.96725761,1.476169,1.524279,1.421463,0.1041767,0.1902895
43139.96737269,1.329161,1.311602,1.396117,0.1035787,0.1920835
43139.96748981,1.298745,1.260965,1.360633,0.1047747,0.1920835
43139.96760428,1.471100,1.504024,1.441740,0.1053727,0.1926816
43139.96772001,1.476169,1.529343,1.431601,0.1041767,0.1920835
43139.96783701,1.410269,1.423005,1.421463,0.1065687,0.1920835
43139.96795149,1.364646,1.341985,1.335286,0.1047747,0.1914855
43139.96806794,1.344369,1.286283,1.340356,0.1035787,0.1926816
43139.96818296,1.537000,1.564789,1.380909,0.1047747,0.1914855
43139.96829996,1.481238,1.524279,1.421463,0.1047747,0.1920835
43139.96841443,1.420407,1.438196,1.426532,0.1077647,0.1914855
43139.96853053,1.481238,1.509088,1.436671,0.1071667,0.1902895
43139.96864590,1.253122,1.210327,1.355563,0.1053727,0.1902895
43139.96876200,1.410269,1.428068,1.421463,0.1047747,0.1896915
43139.96887737,1.481238,1.519216,1.426532,0.1065687,0.1884955
43139.96899311,1.420407,1.448323,1.421463,0.1059707,0.1884955
43139.96910957,1.521792,1.544534,1.380909,0.1065687,0.1884955
43139.96922458,1.273399,1.230582,1.365702,0.1059707,0.1884955
43139.96934032,1.476169,1.529343,1.431601,0.1041767,0.1884955
43139.96945641,1.430546,1.392622,1.370771,0.1041767,0.1878975
43139.96957269,1.364646,1.352112,1.335286,0.1041767,0.1884955
43139.96968752,1.303815,1.276156,1.370771,0.1035787,0.1902895
43139.96980416,1.364646,1.397686,1.401186,0.1035787,0.1902895
43139.96991900,1.476169,1.519216,1.436671,0.1029807,0.1902895
43139.97003546,1.369715,1.326793,1.335286,0.1035787,0.1902895
43139.97015047,1.354507,1.387558,1.401186,0.1041767,0.1902895
43139.97026693,1.481238,1.544534,1.431601,0.1041767,0.1896915
43139.97038266,1.268330,1.225518,1.365702,0.1047747,0.1896915
43139.97049858,1.435615,1.473642,1.426532,0.1029807,0.1902895
43139.97061377,1.460961,1.524279,1.436671,0.1053727,0.1914855
43139.97072951,1.324092,1.306538,1.391048,0.1041767,0.1920835
43139.97084491,1.278468,1.205263,1.350494,0.1029807,0.1914855
43139.97096098,1.395061,1.372367,1.365702,0.1023827,0.1950736
43139.97107639,1.420407,1.433132,1.421463,0.1029807,0.1944756
43139.97119300,1.501515,1.488833,1.380909,0.1011866,0.1938776
43139.97130787,1.389992,1.377431,1.365702,0.1005886,0.1950736
43139.97142374,1.481238,1.514152,1.426532,0.1017846,0.1944756
43139.97153948,1.476169,1.524279,1.416394,0.1023827,0.1944756
