TheTime,CH1,CH2,CH3,CH6,CH7
43534.92759311,1.425477,1.428068,1.406255,0.009093726,0.3385950
43534.92770903,1.354507,1.347048,1.380909,0.009691732,0.3356050
43534.92782477,1.420407,1.423005,1.380909,0.01028974,0.3350070
43534.92794050,1.420407,1.428068,1.411325,0.007897714,0.3356050
43534.92805556,1.384923,1.382495,1.401186,0.01028974,0.3356050
43534.92817198,1.349438,1.336921,1.370771,0.01028974,0.3356050
43534.92828704,1.425477,1.423005,1.401186,0.009093726,0.3356050
43534.92840345,1.420407,1.423005,1.411325,0.009093726,0.3350070
43534.92851864,1.389992,1.412877,1.401186,0.01028974,0.3362030
43534.92863426,1.415338,1.417941,1.406255,0.009093726,0.3332130
43534.92875066,1.369715,1.362240,1.375840,0.009691732,0.3350070
43534.92886658,1.344369,1.331857,1.375840,0.009093726,0.3356050
43534.92898159,1.410269,1.417941,1.401186,0.01028974,0.3362030
43534.92909733,1.384923,1.392622,1.401186,0.009691732,0.3356050
43534.92921307,1.364646,1.362240,1.375840,0.007897714,0.3356050
43534.92932880,1.384923,1.377431,1.401186,0.007897714,0.3356050
43534.92944509,1.344369,1.331857,1.380909,0.007897714,0.3338110
43534.92956082,1.379853,1.372367,1.396117,0.01028974,0.3356050
43534.92967620,1.364646,1.357176,1.370771,0.01148575,0.3356050
43534.92979230,1.395061,1.417941,1.401186,0.01028974,0.3356050
43534.92990767,1.389992,1.367303,1.380909,0.01088774,0.3379970
43534.93002323,1.344369,1.336921,1.380909,0.01088774,0.3373990
43534.93013896,1.430546,1.443260,1.411325,0.01088774,0.3379970
43534.93025488,1.410269,1.392622,1.380909,0.01028974,0.3379970
43534.93037044,1.379853,1.382495,1.396117,0.01148575,0.3391930
43534.93048672,1.410269,1.402750,1.380909,0.01327977,0.3397910
43534.93060209,1.379853,1.382495,1.401186,0.01208376,0.3397910
43534.93071819,1.374784,1.372367,1.385979,0.01088774,0.3397910
43534.93083393,1.420407,1.428068,1.406255,0.01088774,0.3415850
43534.93094967,1.405200,1.423005,1.401186,0.01148575,0.3397910
43534.93106540,1.369715,1.362240,1.370771,0.01088774,0.3397910
43534.93118060,1.344369,1.331857,1.375840,0.009093726,0.3397910
43534.93129652,1.400130,1.417941,1.401186,0.009691732,0.3397910
43534.93141262,1.420407,1.423005,1.411325,0.01028974,0.3403890
43534.93152835,1.364646,1.357176,1.370771,0.01088774,0.3397910
43534.93164409,1.435615,1.443260,1.406255,0.01208376,0.3415850
43534.93175983,1.369715,1.367303,1.380909,0.01208376,0.3391930
43534.93187556,1.420407,1.423005,1.406255,0.01028974,0.3397910
43534.93199112,1.339299,1.336921,1.375840,0.01028974,0.3391930
43534.93210722,1.435615,1.433132,1.396117,0.01148575,0.3391930
43534.93222296,1.374784,1.377431,1.401186,0.01088774,0.3397910
43534.93233797,1.384923,1.367303,1.375840,0.01028974,0.3409870
43534.93245443,1.364646,1.362240,1.370771,0.009093726,0.3415850
43534.93256945,1.364646,1.352112,1.365702,0.009093726,0.3415850
43534.93268590,1.369715,1.362240,1.370771,0.01148575,0.3427810
43534.93280128,1.405200,1.377431,1.380909,0.01208376,0.3433791
43534.93291667,1.420407,1.433132,1.406255,0.01208376,0.3433791
43534.93303312,1.349438,1.341985,1.380909,0.01268176,0.3415850
43534.93314815,1.405200,1.382495,1.375840,0.01148575,0.3415850
43534.93326459,1.435615,1.438196,1.406255,0.01028974,0.3415850
43534.93338015,1.349438,1.331857,1.370771,0.01028974,0.3433791
43534.93349588,1.369715,1.362240,1.375840,0.01028974,0.3409870
43534.93361111,1.430546,1.443260,1.406255,0.009691732,0.3433791
43534.93372685,1.435615,1.433132,1.401186,0.01028974,0.3427810
43534.93384263,1.420407,1.433132,1.406255,0.01028974,0.3451731
43534.93395883,1.344369,1.331857,1.375840,0.009093726,0.3457711
43534.93407421,1.430546,1.443260,1.406255,0.01088774,0.3457711
43534.93419031,1.349438,1.331857,1.375840,0.01088774,0.3469671
43534.93430556,1.374784,1.362240,1.375840,0.009691732,0.3475651
43534.93442131,1.405200,1.417941,1.401186,0.01088774,0.3493591
43534.93453770,1.430546,1.428068,1.406255,0.01268176,0.3493591
43534.93465278,1.369715,1.362240,1.365702,0.01148575,0.3487611
43534.93476863,1.435615,1.443260,1.406255,0.01148575,0.3493591
43534.93488437,1.425477,1.423005,1.416394,0.009691732,0.3499571
43534.93500010,1.364646,1.357176,1.365702,0.009691732,0.3493591
43534.93511584,1.400130,1.428068,1.401186,0.009691732,0.3487611
43534.93523158,1.410269,1.397686,1.380909,0.009691732,0.3499571
43534.93534732,1.420407,1.423005,1.406255,0.01088774,0.3493591
43534.93546305,1.374784,1.372367,1.380909,0.01028974,0.3487611
43534.93557933,1.364646,1.367303,1.380909,0.009093726,0.3493591
43534.93569507,1.344369,1.336921,1.375840,0.009093726,0.3493591
43534.93581081,1.425477,1.428068,1.411325,0.009093726,0.3493591
43534.93592654,1.364646,1.357176,1.370771,0.009691732,0.3493591
43534.93604228,1.359576,1.336921,1.370771,0.01028974,0.3517511
43534.93615802,1.420407,1.423005,1.385979,0.01028974,0.3505551
43534.93627375,1.420407,1.423005,1.406255,0.008495720,0.3511531
43534.93638931,1.359576,1.352112,1.385979,0.008495720,0.3535452
43534.93650505,1.395061,1.372367,1.375840,0.009093726,0.3535452
43534.93662037,1.425477,1.428068,1.401186,0.01088774,0.3553392
43534.93673652,1.420407,1.428068,1.380909,0.009691732,0.3547412
43534.93685226,1.395061,1.372367,1.380909,0.009093726,0.3553392
43534.93696818,1.344369,1.336921,1.375840,0.01208376,0.3535452
43534.93708391,1.420407,1.428068,1.411325,0.01148575,0.3535452
43534.93719965,1.415338,1.428068,1.380909,0.009691732,0.3541432
43534.93731539,1.364646,1.347048,1.365702,0.01148575,0.3535452
43534.93743113,1.384923,1.402750,1.401186,0.01028974,0.3535452
43534.93754686,1.420407,1.428068,1.406255,0.009691732,0.3553392
43534.93766260,1.425477,1.433132,1.406255,0.01148575,0.3547412
43534.93777834,1.379853,1.362240,1.375840,0.01028974,0.3535452
43534.93789408,1.344369,1.331857,1.370771,0.009691732,0.3535452
43534.93800981,1.369715,1.372367,1.380909,0.008495720,0.3517511
43534.93812555,1.425477,1.412877,1.406255,0.009691732,0.3511531
43534.93824129,1.415338,1.423005,1.396117,0.01208376,0.3517511
43534.93835702,1.420407,1.428068,1.406255,0.01088774,0.3511531
43534.93847240,1.415338,1.417941,1.406255,0.01088774,0.3517511
43534.93858832,1.389992,1.407813,1.396117,0.01148575,0.3517511
43534.93870371,1.389992,1.407813,1.401186,0.01028974,0.3517511
43534.93881945,1.435615,1.433132,1.401186,0.009691732,0.3511531
43534.93893519,1.415338,1.417941,1.406255,0.01028974,0.3511531
43534.93905093,1.349438,1.347048,1.380909,0.01148575,0.3511531
43534.93916667,1.364646,1.367303,1.375840,0.01028974,0.3511531
43534.93928245,1.410269,1.387558,1.380909,0.008495720,0.3517511
43534.93939866,1.425477,1.433132,1.406255,0.008495720,0.3505551
43534.93951389,1.435615,1.443260,1.406255,0.01028974,0.3493591
43534.93962995,1.420407,1.423005,1.406255,0.01148575,0.3499571
43534.93974537,1.420407,1.428068,1.391048,0.01088774,0.3475651
43534.93986124,1.374784,1.382495,1.391048,0.008495720,0.3469671
43534.93997685,1.415338,1.417941,1.401186,0.007299708,0.3487611
43534.94009308,1.344369,1.331857,1.380909,0.008495720,0.3487611
43534.94020854,1.395061,1.407813,1.396117,0.01088774,0.3493591
43534.94032464,1.374784,1.382495,1.391048,0.01028974,0.3493591
43534.94044038,1.364646,1.352112,1.370771,0.009093726,0.3499571
43534.94055557,1.379853,1.362240,1.370771,0.01088774,0.3493591
43534.94067185,1.420407,1.412877,1.406255,0.01148575,0.3487611
43534.94078741,1.420407,1.417941,1.396117,0.01028974,0.3469671
43534.94090332,1.425477,1.428068,1.411325,0.01028974,0.3481631
43534.94101906,1.379853,1.372367,1.401186,0.01208376,0.3481631
43534.94113480,1.384923,1.377431,1.396117,0.01088774,0.3475651
43534.94125054,1.374784,1.382495,1.391048,0.01088774,0.3481631
43534.94136574,1.415338,1.397686,1.380909,0.01028974,0.3475651
43534.94148183,1.425477,1.428068,1.406255,0.01088774,0.3475651
43534.94159722,1.420407,1.423005,1.411325,0.009093726,0.3475651
43534.94171330,1.349438,1.341985,1.380909,0.01088774,0.3469671
43534.94182871,1.425477,1.438196,1.406255,0.008495720,0.3475651
43534.94194445,1.415338,1.423005,1.406255,0.009093726,0.3475651
43534.94206070,1.420407,1.428068,1.385979,0.008495720,0.3469671
43534.94217607,1.420407,1.433132,1.411325,0.009691732,0.3475651
43534.94229253,1.364646,1.352112,1.365702,0.01088774,0.3469671
43534.94240755,1.354507,1.336921,1.375840,0.008495720,0.3469671
43534.94252382,1.379853,1.382495,1.401186,0.008495720,0.3481631
43534.94263920,1.420407,1.433132,1.380909,0.009691732,0.3475651
43534.94275530,1.379853,1.377431,1.396117,0.009093726,0.3475651
43534.94287037,1.389992,1.407813,1.401186,0.007897714,0.3475651
43534.94298611,1.415338,1.423005,1.406255,0.007897714,0.3493591
43534.94310185,1.415338,1.428068,1.396117,0.009691732,0.3493591
43534.94321770,1.344369,1.331857,1.375840,0.007897714,0.3493591
43534.94333344,1.364646,1.357176,1.365702,0.01088774,0.3499571
43534.94344918,1.369715,1.362240,1.365702,0.009691732,0.3493591
43534.94356492,1.415338,1.423005,1.401186,0.009691732,0.3493591
43534.94368065,1.425477,1.423005,1.406255,0.01447578,0.3493591
43534.94379639,1.425477,1.428068,1.411325,0.01208376,0.3475651
43534.94391213,1.415338,1.423005,1.385979,0.01148575,0.3469671
43534.94402787,1.344369,1.331857,1.375840,0.009691732,0.3469671
43534.94414360,1.349438,1.341985,1.380909,0.01028974,0.3475651
43534.94425934,1.364646,1.352112,1.370771,0.009093726,0.3475651
43534.94437562,1.415338,1.417941,1.396117,0.008495720,0.3469671
43534.94449136,1.344369,1.336921,1.380909,0.01028974,0.3457711
43534.94460655,1.384923,1.397686,1.396117,0.01028974,0.3451731
43534.94472229,1.430546,1.433132,1.406255,0.01088774,0.3445751
43534.94483857,1.384923,1.372367,1.396117,0.009093726,0.3457711
43534.94495430,1.425477,1.428068,1.406255,0.01028974,0.3445751
43534.94506968,1.369715,1.362240,1.375840,0.01148575,0.3451731
43534.94518596,1.369715,1.362240,1.375840,0.009691732,0.3445751
43534.94530134,1.420407,1.428068,1.406255,0.009093726,0.3433791
43534.94541671,1.425477,1.433132,1.406255,0.009093726,0.3421830
43534.94553281,1.344369,1.331857,1.375840,0.01028974,0.3433791
43534.94564818,1.359576,1.357176,1.385979,0.009691732,0.3439771
43534.94576392,1.405200,1.417941,1.406255,0.01088774,0.3421830
43534.94587966,1.420407,1.423005,1.411325,0.009093726,0.3415850
43534.94599594,1.415338,1.428068,1.380909,0.008495720,0.3415850
43534.94611150,1.384923,1.372367,1.380909,0.009691732,0.3415850
43534.94622687,1.384923,1.382495,1.396117,0.009691732,0.3409870
43534.94634261,1.379853,1.377431,1.401186,0.007299708,0.3391930
43534.94645853,1.349438,1.341985,1.380909,0.01028974,0.3391930
43534.94657408,1.410269,1.417941,1.406255,0.01268176,0.3397910
43534.94669018,1.405200,1.423005,1.401186,0.01088774,0.3397910
43534.94680610,1.364646,1.347048,1.370771,0.01028974,0.3391930
43534.94692166,1.415338,1.428068,1.391048,0.01028974,0.3373990
43534.94703704,1.415338,1.433132,1.380909,0.01028974,0.3362030
43534.94715313,1.344369,1.331857,1.375840,0.009691732,0.3350070
43534.94726852,1.430546,1.438196,1.401186,0.007897714,0.3338110
43534.94738442,1.435615,1.433132,1.401186,0.007299708,0.3296249
43534.94750005,1.369715,1.357176,1.365702,0.01028974,0.3296249
43534.94761574,1.344369,1.341985,1.380909,0.009691732,0.3272329
43534.94773218,1.384923,1.382495,1.396117,0.01088774,0.3278309
43534.94784722,1.435615,1.438196,1.406255,0.01148575,0.3278309
43534.94796329,1.435615,1.443260,1.401186,0.008495720,0.3284289
43534.94807870,1.425477,1.428068,1.380909,0.008495720,0.3248409
43534.94819445,1.379853,1.377431,1.401186,0.009691732,0.3260369
43534.94831104,1.379853,1.382495,1.396117,0.005505690,0.3248409
43534.94842593,1.435615,1.433132,1.401186,0.006103696,0.3260369
43534.94854215,1.410269,1.423005,1.401186,0.006103696,0.3260369
43534.94865741,1.420407,1.423005,1.411325,0.007299708,0.3254389
43534.94877381,1.384923,1.377431,1.401186,0.007897714,0.3230469
43534.94888889,1.420407,1.423005,1.411325,0.01028974,0.3254389
43534.94900528,1.384923,1.382495,1.396117,0.009093726,0.3260369
43534.94912048,1.344369,1.331857,1.370771,0.008495720,0.3260369
43534.94923622,1.354507,1.352112,1.385979,0.007897714,0.3254389
43534.94935195,1.430546,1.433132,1.406255,0.008495720,0.3254389
43534.94946769,1.364646,1.367303,1.385979,0.007299708,0.3254389
43534.94958343,1.425477,1.433132,1.406255,0.007299708,0.3278309
43534.94969916,1.349438,1.347048,1.380909,0.007299708,0.3284289
43534.94981526,1.384923,1.382495,1.391048,0.007897714,0.3272329
43534.94993064,1.374784,1.387558,1.401186,0.006701702,0.3278309
43534.95004637,1.430546,1.428068,1.406255,0.006701702,0.3278309
43534.95016247,1.379853,1.382495,1.391048,0.007299708,0.3278309
43534.95027785,1.410269,1.423005,1.396117,0.007299708,0.3278309
43534.95039359,1.415338,1.428068,1.411325,0.007299708,0.3278309
43534.95050932,1.349438,1.341985,1.380909,0.007897714,0.3284289
43534.95062542,1.374784,1.377431,1.391048,0.009691732,0.3296249
43534.95074098,1.354507,1.357176,1.385979,0.009691732,0.3296249
43534.95085672,1.364646,1.357176,1.365702,0.01088774,0.3296249
43534.95097227,1.405200,1.423005,1.401186,0.008495720,0.3302229
43534.95108801,1.415338,1.417941,1.401186,0.007299708,0.3326149
43534.95120429,1.425477,1.433132,1.406255,0.007299708,0.3314189
43534.95131966,1.384923,1.377431,1.401186,0.009093726,0.3344090
43534.95143558,1.389992,1.377431,1.401186,0.008495720,0.3332130
43534.95155132,1.384923,1.372367,1.401186,0.008495720,0.3338110
43534.95166706,1.425477,1.433132,1.411325,0.009093726,0.3338110
43534.95178279,1.415338,1.428068,1.385979,0.009093726,0.3356050
43534.95189889,1.415338,1.428068,1.401186,0.007299708,0.3332130
43534.95201427,1.430546,1.438196,1.401186,0.007299708,0.3338110
43534.95212964,1.430546,1.433132,1.401186,0.009691732,0.3332130
43534.95224574,1.379853,1.392622,1.401186,0.009691732,0.3332130
43534.95236112,1.364646,1.362240,1.365702,0.008495720,0.3332130
43534.95247685,1.364646,1.352112,1.370771,0.009691732,0.3332130
43534.95259259,1.420407,1.417941,1.375840,0.009691732,0.3356050
43534.95270887,1.420407,1.428068,1.380909,0.009093726,0.3332130
43534.95282461,1.384923,1.372367,1.406255,0.008495720,0.3362030
43534.95293982,1.420407,1.428068,1.411325,0.007897714,0.3356050
43534.95305608,1.410269,1.423005,1.401186,0.009093726,0.3326149
43534.95317130,1.435615,1.438196,1.401186,0.009691732,0.3332130
43534.95328704,1.425477,1.428068,1.411325,0.009093726,0.3356050
43534.95340347,1.359576,1.357176,1.380909,0.01028974,0.3356050
43534.95351852,1.359576,1.331857,1.370771,0.01028974,0.3338110
43534.95363495,1.364646,1.367303,1.385979,0.009093726,0.3338110
43534.95375000,1.364646,1.362240,1.375840,0.008495720,0.3332130
43534.95386642,1.364646,1.357176,1.365702,0.009093726,0.3332130
43534.95398162,1.420407,1.428068,1.406255,0.01088774,0.3338110
43534.95409722,1.420407,1.433132,1.380909,0.01028974,0.3338110
43534.95421345,1.369715,1.362240,1.375840,0.01028974,0.3338110
43534.95432870,1.420407,1.438196,1.406255,0.01028974,0.3338110
43534.95444445,1.374784,1.372367,1.385979,0.009093726,0.3338110
43534.95456048,1.415338,1.397686,1.375840,0.008495720,0.3332130
43534.95467593,1.359576,1.347048,1.365702,0.007897714,0.3356050
43534.95479178,1.344369,1.331857,1.375840,0.007299708,0.3338110
43534.95490751,1.379853,1.392622,1.401186,0.007299708,0.3338110
43534.95502325,1.384923,1.372367,1.401186,0.008495720,0.3338110
43534.95513935,1.415338,1.423005,1.401186,0.007897714,0.3338110
43534.95525473,1.425477,1.428068,1.380909,0.007299708,0.3356050
43534.95537046,1.420407,1.423005,1.411325,0.008495720,0.3356050
43534.95548656,1.420407,1.423005,1.411325,0.009093726,0.3379970
43534.95560266,1.389992,1.402750,1.401186,0.008495720,0.3385950
43534.95571767,1.379853,1.367303,1.401186,0.007299708,0.3397910
43534.95583341,1.435615,1.438196,1.406255,0.009691732,0.3427810
43534.95594915,1.389992,1.367303,1.375840,0.007897714,0.3451731
43534.95606525,1.420407,1.412877,1.380909,0.008495720,0.3469671
43534.95618056,1.364646,1.357176,1.365702,0.007897714,0.3493591
43534.95629690,1.415338,1.423005,1.406255,0.007897714,0.3487611
43534.95641264,1.425477,1.428068,1.406255,0.008495720,0.3493591
43534.95652801,1.415338,1.428068,1.396117,0.009691732,0.3487611
43534.95664357,1.435615,1.443260,1.406255,0.008495720,0.3499571
43534.95675931,1.349438,1.341985,1.380909,0.01028974,0.3481631
43534.95687500,1.359576,1.362240,1.380909,0.01148575,0.3469671
43534.95699096,1.369715,1.372367,1.380909,0.01088774,0.3475651
43534.95710670,1.364646,1.357176,1.370771,0.008495720,0.3475651
43534.95722244,1.425477,1.417941,1.375840,0.01088774,0.3469671
43534.95733835,1.384923,1.362240,1.380909,0.01327977,0.3475651
43534.95745409,1.374784,1.377431,1.401186,0.01088774,0.3475651
43534.95756983,1.420407,1.423005,1.375840,0.01028974,0.3475651
43534.95768538,1.415338,1.428068,1.401186,0.01028974,0.3451731
43534.95780094,1.420407,1.428068,1.411325,0.01088774,0.3457711
43534.95791740,1.364646,1.357176,1.365702,0.01088774,0.3427810
43534.95803260,1.415338,1.417941,1.406255,0.01148575,0.3433791
43534.95814869,1.410269,1.423005,1.401186,0.01148575,0.3439771
43534.95826425,1.420407,1.417941,1.375840,0.01208376,0.3433791
43534.95838035,1.435615,1.443260,1.401186,0.01028974,0.3415850
43534.95849537,1.415338,1.423005,1.401186,0.008495720,0.3415850
43534.95861111,1.364646,1.357176,1.365702,0.009093726,0.3415850
43534.95872756,1.374784,1.372367,1.385979,0.009691732,0.3415850
43534.95884259,1.410269,1.423005,1.401186,0.01028974,0.3421830
43534.95895833,1.420407,1.433132,1.380909,0.007897714,0.3415850
43534.95907441,1.415338,1.417941,1.401186,0.01028974,0.3433791
43534.95919033,1.364646,1.357176,1.375840,0.009691732,0.3439771
43534.95930556,1.359576,1.362240,1.375840,0.007897714,0.3415850
43534.95942144,1.344369,1.341985,1.375840,0.01028974,0.3421830
43534.95953754,1.425477,1.423005,1.375840,0.01088774,0.3415850
43534.95965278,1.379853,1.377431,1.396117,0.008495720,0.3397910
43534.95976852,1.420407,1.428068,1.411325,0.007897714,0.3397910
43534.95988439,1.364646,1.352112,1.370771,0.008495720,0.3397910
43534.96000049,1.415338,1.423005,1.406255,0.007897714,0.3397910
43534.96011574,1.405200,1.382495,1.375840,0.009691732,0.3391930
43534.96023148,1.344369,1.331857,1.375840,0.009691732,0.3391930
43534.96034770,1.374784,1.382495,1.391048,0.01028974,0.3391930
43534.96046307,1.425477,1.443260,1.406255,0.01028974,0.3397910
43534.96057881,1.364646,1.336921,1.370771,0.008495720,0.3379970
43534.96069455,1.425477,1.433132,1.406255,0.008495720,0.3379970
43534.96081028,1.435615,1.433132,1.401186,0.008495720,0.3362030
43534.96092602,1.420407,1.428068,1.411325,0.009093726,0.3356050
43534.96104209,1.415338,1.417941,1.401186,0.008495720,0.3373990
43534.96115783,1.435615,1.438196,1.406255,0.008495720,0.3379970
43534.96127357,1.420407,1.423005,1.385979,0.009691732,0.3391930
43534.96138912,1.364646,1.362240,1.380909,0.008495720,0.3391930
43534.96150504,1.369715,1.357176,1.365702,0.009093726,0.3391930
43534.96162078,1.344369,1.341985,1.375840,0.007897714,0.3397910
43534.96173651,1.430546,1.438196,1.406255,0.008495720,0.3403890
43534.96185225,1.354507,1.347048,1.380909,0.01088774,0.3391930
