TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42435.87659731,0.01018393,0.03177638,0.04257261,0.3388690,0.001187071,0.001187071,0.06356527,0.2465013
42435.87671398,0.01078372,0.03357575,0.04377219,0.3382693,0.001187071,0.001187071,0.06416506,0.2441022
42435.87682972,0.01018393,0.03597491,0.04557156,0.3388690,0.001786862,0.001187071,0.06476485,0.2423028
42435.87694564,0.01078372,0.03657470,0.04677114,0.3376695,0.001187071,0.001187071,0.06596443,0.2405034
42435.87706027,0.01198330,0.03477533,0.04617135,0.3388690,0.001187071,0.001187071,0.06596443,0.2411032
42435.87717712,0.01198330,0.03177638,0.04557156,0.3394688,0.001187071,0.001187071,0.06656422,0.2399036
42435.87729286,0.01378267,0.03177638,0.04497177,0.3382693,0.001187071,0.001187071,0.06596443,0.2411032
42435.87740842,0.01198330,0.03237617,0.04557156,0.3406684,0.001187071,0.001187071,0.06536464,0.2411032
42435.87752416,0.01198330,0.03297596,0.04497177,0.3394688,0.001187071,0.001187071,0.06656422,0.2405034
42435.87763990,0.01138351,0.03357575,0.04497177,0.3382693,0.001187071,0.001187071,0.06596443,0.2423028
42435.87775582,0.01078372,0.03417554,0.04497177,0.3382693,0.001187071,0.001187071,0.06476485,0.2441022
42435.87787045,0.01018393,0.03177638,0.04197282,0.3382693,0.001187071,0.001187071,0.06476485,0.2441022
42435.87798730,0.01078372,0.03237617,0.04197282,0.3400686,0.001187071,0.001187071,0.06596443,0.2447020
42435.87810304,0.01138351,0.03297596,0.04437198,0.3388690,0.001187071,0.001187071,0.06596443,0.2447020
42435.87821767,0.008984346,0.03657470,0.04437198,0.3400686,0.001187071,0.001187071,0.06296548,0.2429026
42435.87833434,0.009584136,0.03477533,0.04317240,0.3400686,0.001187071,0.001187071,0.06116611,0.2423028
42435.87845008,0.01018393,0.03237617,0.04257261,0.3406684,0.001786862,0.001187071,0.06056632,0.2405034
42435.87856600,0.01078372,0.03237617,0.04137303,0.3382693,0.001187071,0.001786862,0.05996653,0.2429026
42435.87868063,0.01018393,0.03237617,0.04197282,0.3382693,0.001187071,0.001187071,0.05996653,0.2441022
42435.87879748,0.01018393,0.03477533,0.04317240,0.3400686,0.001187071,0.001187071,0.05936674,0.2465013
42435.87891322,0.009584136,0.03477533,0.04497177,0.3382693,0.001187071,0.001786862,0.05816716,0.2477009
42435.87902785,0.01018393,0.03417554,0.04377219,0.3400686,0.001187071,0.001187071,0.05756737,0.2524992
42435.87914452,0.01018393,0.03357575,0.04377219,0.3382693,0.001786862,0.001187071,0.05816716,0.2542986
42435.87926026,0.01078372,0.03297596,0.04317240,0.3388690,0.001187071,0.001187071,0.05636778,0.2590969
42435.87937600,0.01078372,0.03237617,0.04317240,0.3400686,0.001187071,0.001187071,0.05816716,0.2602965
42435.87949174,0.01198330,0.03297596,0.04377219,0.3400686,0.001187071,0.001187071,0.05636778,0.2608963
42435.87960655,0.01078372,0.03237617,0.04377219,0.3406684,0.001187071,0.001187071,0.05576799,0.2644950
42435.87972229,0.01138351,0.03417554,0.04377219,0.3376695,0.001187071,0.001187071,0.05576799,0.2662944
42435.87983896,0.01018393,0.03477533,0.04497177,0.3376695,0.001187071,0.001187071,0.05516820,0.2686936
42435.87995470,0.01138351,0.03537512,0.04617135,0.3400686,0.001187071,0.001187071,0.05396862,0.2722923
42435.88007062,0.01138351,0.03477533,0.04617135,0.3400686,0.001187071,0.001187071,0.05096967,0.2746915
42435.88018525,0.01198330,0.03417554,0.04677114,0.3394688,0.001187071,0.001187071,0.05336883,0.2740917
42435.88030210,0.01378267,0.03297596,0.04737093,0.3400686,0.001187071,0.001187071,0.05576799,0.2728921
42435.88041784,0.01198330,0.03477533,0.04737093,0.3394688,0.001786862,0.001187071,0.05336883,0.2704929
42435.88053358,0.01018393,0.03717449,0.04737093,0.3382693,0.001187071,0.001187071,0.05276904,0.2686936
42435.88064821,0.01078372,0.03537512,0.04677114,0.3406684,0.001187071,0.001187071,0.05456841,0.2650948
42435.88076488,0.01138351,0.03657470,0.04737093,0.3376695,0.001786862,0.001187071,0.05456841,0.2620959
42435.88088062,0.01258309,0.03417554,0.04677114,0.3376695,0.001187071,0.001187071,0.05276904,0.2590969
42435.88099654,0.01078372,0.03597491,0.04557156,0.3376695,0.001187071,0.001187071,0.05036988,0.2590969
42435.88111228,0.008384556,0.03957365,0.04857051,0.3388690,0.001187071,0.001187071,0.05096967,0.2614961
42435.88122802,0.01018393,0.04257261,0.05216925,0.3376695,0.001187071,0.001187071,0.04977009,0.2644950
42435.88134376,0.01078372,0.03777428,0.04857051,0.3370697,0.001187071,0.001786862,0.04977009,0.2704929
42435.88145950,0.01198330,0.03717449,0.04857051,0.3388690,0.001187071,0.001187071,0.04977009,0.2746915
42435.88157506,0.01138351,0.03657470,0.04857051,0.3406684,0.001187071,0.001187071,0.04917030,0.2788900
42435.88169080,0.01138351,0.03657470,0.04737093,0.3376695,0.001187071,0.001187071,0.04737093,0.2806894
42435.88180672,0.01078372,0.03597491,0.04737093,0.3388690,0.001187071,0.001187071,0.04857051,0.2812892
42435.88192246,0.009584136,0.03717449,0.04797072,0.3388690,0.001187071,0.001187071,0.04917030,0.2806894
42435.88203820,0.01018393,0.03897386,0.04917030,0.3394688,0.001187071,0.001187071,0.04797072,0.2812892
42435.88215394,0.009584136,0.04137303,0.05096967,0.3400686,0.001786862,0.001187071,0.04917030,0.2806894
42435.88226968,0.009584136,0.04317240,0.05276904,0.3394688,0.001187071,0.001187071,0.05216925,0.2770906
42435.88238524,0.009584136,0.04317240,0.05276904,0.3376695,0.001187071,0.001187071,0.05576799,0.2722923
42435.88250098,0.009584136,0.04377219,0.05276904,0.3400686,0.001187071,0.001786862,0.05816716,0.2668942
42435.88261672,0.01018393,0.04377219,0.05336883,0.3394688,0.001187071,0.001187071,0.05816716,0.2620959
42435.88273246,0.01138351,0.04077324,0.05216925,0.3376695,0.001187071,0.001187071,0.05876695,0.2590969
42435.88284838,0.01198330,0.04077324,0.05276904,0.3382693,0.001187071,0.001187071,0.05996653,0.2560980
42435.88296412,0.01258309,0.04017344,0.05276904,0.3400686,0.001187071,0.001187071,0.05936674,0.2584971
42435.88307986,0.01258309,0.04017344,0.05216925,0.3406684,0.001187071,0.001187071,0.05696758,0.2584971
42435.88319542,0.01138351,0.04077324,0.05156946,0.3382693,0.001187071,0.001187071,0.05576799,0.2620959
42435.88331134,0.01138351,0.04017344,0.05156946,0.3376695,0.001187071,0.001187071,0.05636778,0.2638953
42435.88342690,0.01018393,0.04017344,0.05096967,0.3400686,0.001187071,0.001187071,0.05396862,0.2674940
42435.88354263,0.01018393,0.04017344,0.05036988,0.3382693,0.001187071,0.001187071,0.05156946,0.2668942
42435.88365856,0.01138351,0.03777428,0.04857051,0.3400686,0.001187071,0.001187071,0.04917030,0.2662944
42435.88377430,0.01198330,0.03717449,0.04917030,0.3388690,0.001187071,0.001187071,0.04857051,0.2662944
42435.88389004,0.01258309,0.03657470,0.04977009,0.3376695,0.001187071,0.001187071,0.04857051,0.2668942
42435.88400559,0.01258309,0.03717449,0.04917030,0.3382693,0.001187071,0.001187071,0.04677114,0.2662944
42435.88412133,0.01318288,0.03837407,0.05156946,0.3370697,0.001786862,0.001187071,0.04617135,0.2638953
42435.88423707,0.01378267,0.04017344,0.05396862,0.3376695,0.001187071,0.001187071,0.04917030,0.2626957
42435.88435282,0.01558204,0.03717449,0.05276904,0.3370697,0.001187071,0.001187071,0.04917030,0.2602965
42435.88446874,0.01078372,0.04317240,0.05276904,0.3376695,0.001187071,0.001187071,0.05216925,0.2602965
42435.88458448,0.01138351,0.04437198,0.05456841,0.3376695,0.001187071,0.001187071,0.05216925,0.2608963
42435.88470022,0.01138351,0.04377219,0.05456841,0.3376695,0.001187071,0.001187071,0.05156946,0.2608963
42435.88481485,0.01198330,0.04317240,0.05516820,0.3406684,0.001187071,0.001187071,0.05216925,0.2608963
42435.88493151,0.01198330,0.04257261,0.05396862,0.3400686,0.001187071,0.001187071,0.05216925,0.2584971
42435.88504725,0.01138351,0.04377219,0.05456841,0.3394688,0.001187071,0.001187071,0.05096967,0.2584971
42435.88516299,0.01018393,0.04137303,0.05156946,0.3376695,0.001187071,0.001187071,0.04797072,0.2560980
42435.88527892,0.01258309,0.03717449,0.04917030,0.3376695,0.001187071,0.001187071,0.04917030,0.2548984
42435.88539466,0.01438246,0.03657470,0.05036988,0.3406684,0.001187071,0.001187071,0.05036988,0.2524992
42435.88551040,0.01318288,0.03957365,0.05216925,0.3370697,0.001187071,0.001187071,0.04917030,0.2489005
42435.88562595,0.01318288,0.03897386,0.05216925,0.3406684,0.001187071,0.001187071,0.05036988,0.2465013
42435.88574169,0.01258309,0.04017344,0.05216925,0.3376695,0.001187071,0.001786862,0.05096967,0.2471011
42435.88585743,0.01198330,0.03837407,0.05036988,0.3370697,0.001187071,0.001187071,0.05036988,0.2465013
42435.88597317,0.01198330,0.03477533,0.04677114,0.3370697,0.001187071,0.001187071,0.04917030,0.2447020
42435.88608910,0.01138351,0.03717449,0.04797072,0.3376695,0.001187071,0.001187071,0.04857051,0.2441022
42435.88620484,0.01078372,0.03837407,0.04797072,0.3382693,0.001187071,0.001187071,0.05096967,0.2447020
42435.88632058,0.01018393,0.03897386,0.04857051,0.3388690,0.001187071,0.001187071,0.05216925,0.2447020
42435.88643613,0.01198330,0.03837407,0.04977009,0.3376695,0.001187071,0.001187071,0.05156946,0.2447020
42435.88655187,0.01198330,0.03897386,0.05036988,0.3400686,0.001187071,0.001187071,0.05336883,0.2423028
42435.88666761,0.01258309,0.03957365,0.05096967,0.3406684,0.001187071,0.001786862,0.05396862,0.2423028
42435.88678335,0.01198330,0.03837407,0.05036988,0.3382693,0.001187071,0.001187071,0.05456841,0.2429026
42435.88689927,0.01138351,0.03777428,0.04917030,0.3400686,0.001786862,0.001187071,0.05576799,0.2441022
42435.88701502,0.01018393,0.03837407,0.04917030,0.3376695,0.001786862,0.001187071,0.05756737,0.2465013
42435.88712963,0.01078372,0.03777428,0.04857051,0.3400686,0.001187071,0.001187071,0.05696758,0.2506999
42435.88724640,0.01078372,0.03717449,0.04797072,0.3400686,0.001187071,0.001187071,0.05576799,0.2542986
42435.88736196,0.01138351,0.03537512,0.04737093,0.3394688,0.001786862,0.001187071,0.05576799,0.2590969
42435.88747685,0.01138351,0.03477533,0.04737093,0.3394688,0.001187071,0.001187071,0.05516820,0.2608963
42435.88759269,0.01198330,0.03657470,0.04857051,0.3394688,0.001786862,0.001187071,0.05456841,0.2626957
42435.88770833,0.01198330,0.03657470,0.04857051,0.3394688,0.001187071,0.001187071,0.05516820,0.2644950
42435.88782417,0.01258309,0.03717449,0.04917030,0.3406684,0.001786862,0.001187071,0.05696758,0.2644950
42435.88793982,0.01258309,0.03717449,0.04977009,0.3382693,0.001187071,0.001187071,0.05816716,0.2650948
42435.88805658,0.01138351,0.03537512,0.04617135,0.3412682,0.001187071,0.001187071,0.05936674,0.2614961
42435.88817214,0.01078372,0.03717449,0.04737093,0.3382693,0.001187071,0.001187071,0.06116611,0.2602965
42435.88828713,0.01078372,0.03657470,0.04797072,0.3388690,0.001187071,0.001187071,0.06056632,0.2584971
42435.88840278,0.01018393,0.03597491,0.04797072,0.3394688,0.001187071,0.001786862,0.06116611,0.2560980
42435.88851861,0.01078372,0.03957365,0.05096967,0.3376695,0.001187071,0.001786862,0.06056632,0.2566978
42435.88863426,0.01018393,0.04077324,0.05156946,0.3382693,0.001187071,0.001187071,0.06056632,0.2566978
42435.88875009,0.01078372,0.03297596,0.04377219,0.3394688,0.001187071,0.001187071,0.06296548,0.2566978
42435.88886676,0.01018393,0.03417554,0.04377219,0.3406684,0.001187071,0.001187071,0.06176590,0.2560980
42435.88898232,0.01078372,0.03537512,0.04497177,0.3376695,0.001187071,0.001786862,0.06056632,0.2572976
42435.88909733,0.01078372,0.03777428,0.04797072,0.3376695,0.001187071,0.001187071,0.06056632,0.2572976
42435.88921307,0.01078372,0.03657470,0.04797072,0.3388690,0.001187071,0.001187071,0.06056632,0.2572976
42435.88932881,0.01078372,0.03657470,0.04677114,0.3400686,0.001187071,0.001187071,0.05996653,0.2590969
42435.88944455,0.01018393,0.03597491,0.04617135,0.3394688,0.001187071,0.001187071,0.05996653,0.2602965
42435.88956029,0.009584136,0.03597491,0.04497177,0.3370697,0.001187071,0.001187071,0.06056632,0.2584971
42435.88967603,0.008984346,0.03657470,0.04557156,0.3382693,0.001187071,0.001187071,0.06056632,0.2584971
42435.88979177,0.01018393,0.03597491,0.04617135,0.3394688,0.001187071,0.001187071,0.06116611,0.2572976
42435.88990749,0.01138351,0.03477533,0.04497177,0.3382693,0.001187071,0.001187071,0.06116611,0.2548984
42435.89002416,0.01138351,0.03537512,0.04617135,0.3370697,0.001187071,0.001187071,0.05876695,0.2542986
42435.89014026,0.01018393,0.03897386,0.04797072,0.3376695,0.001187071,0.001187071,0.05756737,0.2548984
42435.89025528,0.01018393,0.03897386,0.04797072,0.3406684,0.001187071,0.001187071,0.05936674,0.2572976
42435.89037102,0.008384556,0.03957365,0.04737093,0.3376695,0.001187071,0.001187071,0.05876695,0.2584971
42435.89048676,0.01018393,0.03777428,0.04737093,0.3400686,0.001187071,0.001187071,0.05816716,0.2584971
42435.89060195,0.01138351,0.03537512,0.04737093,0.3376695,0.001187071,0.001187071,0.05756737,0.2578973
42435.89071824,0.01138351,0.03597491,0.04677114,0.3382693,0.001786862,0.001187071,0.05996653,0.2536988
42435.89083343,0.01018393,0.03537512,0.04497177,0.3406684,0.001187071,0.001187071,0.06416506,0.2506999
42435.89094972,0.01078372,0.03537512,0.04497177,0.3376695,0.001187071,0.001786862,0.06236569,0.2465013
42435.89106491,0.01018393,0.03537512,0.04557156,0.3382693,0.001187071,0.001187071,0.06116611,0.2423028
42435.89118120,0.01078372,0.03417554,0.04437198,0.3406684,0.001187071,0.001187071,0.06236569,0.2387041
42435.89129694,0.01078372,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.06296548,0.2381043
42435.89141268,0.009584136,0.03717449,0.04617135,0.3382693,0.001187071,0.001187071,0.06116611,0.2381043
42435.89152842,0.009584136,0.03837407,0.04857051,0.3394688,0.001187071,0.001187071,0.05996653,0.2393038
42435.89164361,0.01018393,0.03957365,0.04857051,0.3370697,0.001187071,0.001187071,0.05756737,0.2387041
42435.89175935,0.009584136,0.03597491,0.04497177,0.3376695,0.001187071,0.001187071,0.05816716,0.2411032
42435.89187564,0.01018393,0.03237617,0.04257261,0.3382693,0.001786862,0.001187071,0.05756737,0.2411032
42435.89199138,0.01078372,0.03477533,0.04497177,0.3376695,0.001187071,0.001187071,0.05816716,0.2429026
42435.89210712,0.01138351,0.03597491,0.04617135,0.3400686,0.001786862,0.001187071,0.05756737,0.2441022
42435.89222231,0.01198330,0.03537512,0.04737093,0.3382693,0.001187071,0.001187071,0.05756737,0.2441022
42435.89233805,0.01138351,0.03657470,0.04797072,0.3382693,0.001187071,0.001187071,0.05576799,0.2459015
42435.89245488,0.01018393,0.03717449,0.04617135,0.3388690,0.001786862,0.001187071,0.05576799,0.2483007
42435.89256989,0.009584136,0.03777428,0.04737093,0.3382693,0.001187071,0.001187071,0.05456841,0.2483007
42435.89268582,0.01078372,0.03597491,0.04677114,0.3376695,0.001187071,0.001187071,0.05456841,0.2501001
42435.89280156,0.01318288,0.03417554,0.04677114,0.3382693,0.001187071,0.001187071,0.05576799,0.2512997
42435.89291730,0.01258309,0.03477533,0.04677114,0.3382693,0.001187071,0.001786862,0.05516820,0.2506999
42435.89303304,0.01198330,0.03477533,0.04617135,0.3376695,0.001187071,0.001187071,0.05336883,0.2483007
42435.89314878,0.01198330,0.03357575,0.04437198,0.3406684,0.001187071,0.001786862,0.05396862,0.2483007
42435.89326452,0.01138351,0.03357575,0.04557156,0.3376695,0.001187071,0.001187071,0.05336883,0.2483007
42435.89337971,0.01198330,0.03297596,0.04557156,0.3400686,0.001187071,0.001187071,0.05396862,0.2465013
42435.89349654,0.01378267,0.03177638,0.04497177,0.3400686,0.001187071,0.001187071,0.05516820,0.2471011
42435.89361174,0.01318288,0.03177638,0.04497177,0.3400686,0.001187071,0.001786862,0.05636778,0.2483007
42435.89372693,0.01258309,0.03177638,0.04437198,0.3382693,0.001187071,0.001187071,0.05576799,0.2477009
42435.89384303,0.01198330,0.03537512,0.04617135,0.3412682,0.001187071,0.001187071,0.05516820,0.2489005
42435.89395877,0.01138351,0.03717449,0.04857051,0.3376695,0.001786862,0.001187071,0.05276904,0.2477009
42435.89407470,0.01018393,0.03837407,0.04917030,0.3406684,0.001187071,0.001187071,0.05396862,0.2489005
42435.89419044,0.01078372,0.03897386,0.04917030,0.3376695,0.001786862,0.001187071,0.05336883,0.2483007
42435.89430563,0.01018393,0.03897386,0.04857051,0.3394688,0.001187071,0.001187071,0.05336883,0.2483007
42435.89442228,0.01018393,0.03837407,0.04737093,0.3376695,0.001187071,0.001187071,0.05336883,0.2465013
42435.89453802,0.009584136,0.03717449,0.04557156,0.3400686,0.001187071,0.001786862,0.05456841,0.2483007
42435.89465321,0.009584136,0.03657470,0.04497177,0.3382693,0.001187071,0.001187071,0.05456841,0.2483007
42435.89476895,0.009584136,0.03777428,0.04737093,0.3370697,0.001187071,0.001187071,0.05576799,0.2501001
42435.89488488,0.01018393,0.03837407,0.04737093,0.3376695,0.001187071,0.001187071,0.05336883,0.2489005
42435.89500116,0.01138351,0.03717449,0.04797072,0.3388690,0.001187071,0.001187071,0.05456841,0.2465013
42435.89511617,0.01138351,0.03717449,0.04797072,0.3400686,0.001187071,0.001187071,0.05996653,0.2429026
42435.89523228,0.01198330,0.03657470,0.04797072,0.3376695,0.001187071,0.001187071,0.06296548,0.2387041
42435.89534729,0.01138351,0.03777428,0.04917030,0.3388690,0.001187071,0.001187071,0.06416506,0.2339057
42435.89546303,0.01078372,0.03777428,0.04857051,0.3412682,0.001187071,0.001187071,0.06176590,0.2327062
42435.89557913,0.01078372,0.03777428,0.04857051,0.3406684,0.001187071,0.001187071,0.05936674,0.2339057
42435.89569506,0.01078372,0.03597491,0.04617135,0.3406684,0.001187071,0.001187071,0.05876695,0.2363049
42435.89581134,0.01078372,0.03657470,0.04677114,0.3376695,0.001187071,0.001187071,0.06116611,0.2399036
42435.89592690,0.009584136,0.03657470,0.04557156,0.3394688,0.001187071,0.001187071,0.06176590,0.2447020
42435.89604209,0.008984346,0.03777428,0.04617135,0.3382693,0.001187071,0.001187071,0.05996653,0.2447020
42435.89615838,0.008984346,0.03657470,0.04497177,0.3406684,0.001187071,0.001187071,0.06416506,0.2465013
42435.89627394,0.009584136,0.03537512,0.04497177,0.3400686,0.001187071,0.001187071,0.06716401,0.2441022
42435.89639004,0.01018393,0.03357575,0.04317240,0.3400686,0.001187071,0.001187071,0.06656422,0.2429026
42435.89650505,0.01018393,0.03417554,0.04377219,0.3406684,0.001187071,0.001187071,0.06476485,0.2405034
42435.89662079,0.01138351,0.03297596,0.04377219,0.3406684,0.001187071,0.001187071,0.06536464,0.2387041
42435.89673672,0.01078372,0.03357575,0.04377219,0.3394688,0.001187071,0.001187071,0.06476485,0.2387041
42435.89685300,0.01138351,0.03237617,0.04317240,0.3406684,0.001187071,0.001187071,0.06416506,0.2387041
42435.89696856,0.01138351,0.03297596,0.04377219,0.3406684,0.001187071,0.001187071,0.06356527,0.2387041
42435.89708375,0.01078372,0.03537512,0.04557156,0.3382693,0.001187071,0.001187071,0.06356527,0.2405034
42435.89719949,0.01078372,0.03477533,0.04557156,0.3376695,0.001187071,0.001187071,0.06236569,0.2423028
42435.89731541,0.008984346,0.03777428,0.04617135,0.3382693,0.001786862,0.001187071,0.06116611,0.2447020
42435.89743152,0.01078372,0.03357575,0.04317240,0.3400686,0.001187071,0.001187071,0.05996653,0.2441022
42435.89754671,0.009584136,0.03237617,0.04137303,0.3388690,0.001786862,0.001786862,0.05876695,0.2447020
42435.89766245,0.007784765,0.03477533,0.04197282,0.3394688,0.001187071,0.001187071,0.06116611,0.2447020
