TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42417.79083340,0.004186023,0.04917030,0.05276904,0.3340707,0.001187071,0.001187071,0.1259435,0.3028816
42417.79094914,0.003586233,0.05276904,0.05516820,0.3358701,0.001187071,0.001187071,0.1241441,0.3040812
42417.79106488,0.004186023,0.05396862,0.05756737,0.3346705,0.001187071,0.001187071,0.1187460,0.3070802
42417.79118062,0.005385604,0.05216925,0.05756737,0.3358701,0.001786862,0.001187071,0.1109487,0.3142776
42417.79129636,0.005385604,0.05096967,0.05756737,0.3364699,0.001187071,0.001786862,0.1055506,0.3304720
42417.79141210,0.005985394,0.05096967,0.05636778,0.3364699,0.001187071,0.001187071,0.1037512,0.3508649
42417.79152784,0.005385604,0.05096967,0.05636778,0.3364699,0.001187071,0.001187071,0.1007523,0.3730571
42417.79164357,0.005985394,0.05276904,0.05816716,0.3352703,0.001187071,0.001187071,0.1013521,0.3928502
42417.79175931,0.005385604,0.05336883,0.05936674,0.3370697,0.001187071,0.001187071,0.1043510,0.4030466
42417.79187505,0.005985394,0.05516820,0.06056632,0.3370697,0.001786862,0.001786862,0.1085495,0.4048460
42417.79199079,0.006585184,0.05576799,0.06116611,0.3346705,0.001187071,0.001187071,0.1103489,0.3988481
42417.79210653,0.005985394,0.05756737,0.06416506,0.3328711,0.001187071,0.001187071,0.1103489,0.3880519
42417.79222227,0.005985394,0.05996653,0.06596443,0.3364699,0.001187071,0.001187071,0.1127481,0.3796548
42417.79233801,0.005385604,0.05996653,0.06476485,0.3328711,0.001786862,0.001187071,0.1157470,0.3706579
42417.79245375,0.007184975,0.05696758,0.06356527,0.3364699,0.001786862,0.001187071,0.1193458,0.3652598
42417.79256949,0.008384556,0.05996653,0.06716401,0.3340707,0.001187071,0.001187071,0.1211451,0.3610613
42417.79268523,0.007784765,0.06296548,0.06956317,0.3346705,0.001187071,0.001786862,0.1265433,0.3544636
42417.79280096,0.007184975,0.06056632,0.06716401,0.3382693,0.001187071,0.001187071,0.1289424,0.3478659
42417.79291670,0.007184975,0.05816716,0.06476485,0.3376695,0.001187071,0.001187071,0.1295422,0.3406684
42417.79303244,0.006585184,0.05876695,0.06476485,0.3364699,0.001187071,0.001187071,0.1265433,0.3370697
42417.79314818,0.005985394,0.05936674,0.06536464,0.3334709,0.001187071,0.001187071,0.1229445,0.3346705
42417.79326392,0.006585184,0.05876695,0.06476485,0.3376695,0.001187071,0.001187071,0.1259435,0.3346705
42417.79337966,0.006585184,0.05756737,0.06416506,0.3370697,0.001786862,0.001187071,0.1277428,0.3346705
42417.79349540,0.007184975,0.05636778,0.06356527,0.3364699,0.001187071,0.001187071,0.1277428,0.3370697
42417.79361114,0.006585184,0.05816716,0.06416506,0.3334709,0.001187071,0.001187071,0.1283426,0.3346705
42417.79372688,0.005385604,0.05996653,0.06536464,0.3376695,0.001187071,0.001187071,0.1301420,0.3328711
42417.79384262,0.005985394,0.06116611,0.06716401,0.3340707,0.001187071,0.001786862,0.1319414,0.3310718
42417.79395836,0.005985394,0.05816716,0.06476485,0.3364699,0.001187071,0.001187071,0.1355401,0.3268732
42417.79407409,0.008384556,0.05396862,0.06176590,0.3376695,0.001187071,0.001187071,0.1397386,0.3226747
42417.79418983,0.009584136,0.05156946,0.06116611,0.3376695,0.001187071,0.001187071,0.1427376,0.3142776
42417.79430557,0.009584136,0.05216925,0.06116611,0.3370697,0.001187071,0.001187071,0.1451368,0.3070802
42417.79442131,0.008984346,0.05216925,0.06116611,0.3352703,0.001187071,0.001187071,0.1457365,0.2974835
42417.79453705,0.005985394,0.05396862,0.05996653,0.3364699,0.001187071,0.001187071,0.1457365,0.2890864
42417.79465279,0.004186023,0.05456841,0.05876695,0.3370697,0.001187071,0.001786862,0.1445370,0.2800896
42417.79476853,0.004785813,0.05096967,0.05636778,0.3352703,0.001187071,0.001187071,0.1409382,0.2776904
42417.79488427,0.006585184,0.05036988,0.05696758,0.3376695,0.001187071,0.001187071,0.1427376,0.2722923
42417.79500001,0.007784765,0.05156946,0.05756737,0.3346705,0.001187071,0.001187071,0.1427376,0.2710927
42417.79511575,0.006585184,0.04977009,0.05576799,0.3382693,0.001187071,0.001187071,0.1439372,0.2668942
42417.79523149,0.006585184,0.04917030,0.05456841,0.3352703,0.001187071,0.001786862,0.1439372,0.2608963
42417.79534722,0.007184975,0.04797072,0.05456841,0.3382693,0.001187071,0.001187071,0.1469361,0.2548984
42417.79546296,0.005985394,0.04917030,0.05456841,0.3358701,0.001786862,0.001187071,0.1523342,0.2489005
42417.79557870,0.005385604,0.04797072,0.05216925,0.3358701,0.001187071,0.001187071,0.1535338,0.2447020
42417.79569445,0.005385604,0.04437198,0.05036988,0.3376695,0.001187071,0.001786862,0.1511347,0.2411032
42417.79581019,0.007784765,0.04497177,0.05216925,0.3352703,0.001187071,0.001187071,0.1475359,0.2405034
42417.79592593,0.007184975,0.04737093,0.05396862,0.3382693,0.001187071,0.001187071,0.1487355,0.2423028
42417.79604167,0.005985394,0.04737093,0.05276904,0.3352703,0.001187071,0.001187071,0.1505349,0.2471011
42417.79615741,0.007184975,0.04677114,0.05276904,0.3382693,0.001187071,0.001187071,0.1541336,0.2506999
42417.79627315,0.007184975,0.04377219,0.05096967,0.3394688,0.001187071,0.001786862,0.1547334,0.2524992
42417.79638889,0.007184975,0.04317240,0.04917030,0.3370697,0.001187071,0.001187071,0.1553332,0.2506999
42417.79650463,0.005985394,0.04437198,0.05036988,0.3382693,0.001187071,0.001187071,0.1553332,0.2483007
42417.79662037,0.005385604,0.04677114,0.05216925,0.3364699,0.001187071,0.001187071,0.1589319,0.2423028
42417.79673611,0.004186023,0.04557156,0.05036988,0.3346705,0.001786862,0.001187071,0.1601315,0.2393038
42417.79685185,0.005985394,0.04317240,0.04917030,0.3358701,0.001187071,0.001187071,0.1577324,0.2369047
42417.79696759,0.007184975,0.04257261,0.04917030,0.3388690,0.001187071,0.001187071,0.1553332,0.2333059
42417.79708333,0.006585184,0.04317240,0.04977009,0.3382693,0.001187071,0.001187071,0.1529340,0.2333059
42417.79719908,0.005985394,0.04137303,0.04737093,0.3358701,0.001187071,0.001187071,0.1511347,0.2327062
42417.79731482,0.004785813,0.04137303,0.04677114,0.3352703,0.001187071,0.001187071,0.1487355,0.2351053
42417.79743056,0.004785813,0.04377219,0.04797072,0.3340707,0.001187071,0.001187071,0.1463363,0.2369047
42417.79754630,0.005985394,0.04317240,0.04917030,0.3352703,0.001187071,0.001187071,0.1481357,0.2393038
42417.79766204,0.008384556,0.04137303,0.04917030,0.3364699,0.001786862,0.001187071,0.1475359,0.2423028
42417.79777778,0.005985394,0.04257261,0.04737093,0.3364699,0.001187071,0.001187071,0.1475359,0.2429026
42417.79789352,0.004186023,0.04437198,0.04797072,0.3352703,0.001187071,0.001187071,0.1511347,0.2429026
42417.79800926,0.005985394,0.04137303,0.04797072,0.3352703,0.001187071,0.001187071,0.1553332,0.2405034
42417.79812500,0.008384556,0.03957365,0.04797072,0.3346705,0.001187071,0.001187071,0.1565328,0.2387041
42417.79824088,0.007184975,0.04077324,0.04857051,0.3370697,0.001187071,0.001187071,0.1559330,0.2369047
42417.79835648,0.006585184,0.04257261,0.04857051,0.3364699,0.001187071,0.001786862,0.1601315,0.2345055
42417.79847222,0.006585184,0.04197282,0.04737093,0.3382693,0.001187071,0.001187071,0.1649298,0.2321064
42417.79858796,0.005985394,0.04257261,0.04797072,0.3382693,0.001187071,0.001187071,0.1679288,0.2285076
42417.79870371,0.004785813,0.04317240,0.04917030,0.3394688,0.001187071,0.001187071,0.1691284,0.2273080
42417.79881945,0.004785813,0.04257261,0.04677114,0.3352703,0.001187071,0.001187071,0.1673290,0.2231095
42417.79893519,0.005985394,0.04077324,0.04677114,0.3364699,0.001187071,0.001786862,0.1661294,0.2195108
42417.79905093,0.006585184,0.04077324,0.04677114,0.3388690,0.001187071,0.001187071,0.1655296,0.2189110
42417.79916667,0.005385604,0.04257261,0.04797072,0.3370697,0.001187071,0.001187071,0.1643301,0.2189110
42417.79928253,0.005385604,0.03897386,0.04377219,0.3382693,0.001187071,0.001187071,0.1643301,0.2195108
42417.79939815,0.004785813,0.03597491,0.04077324,0.3382693,0.001187071,0.001187071,0.1667292,0.2207103
42417.79951389,0.004186023,0.03897386,0.04317240,0.3370697,0.001187071,0.001187071,0.1661294,0.2195108
42417.79962963,0.004785813,0.04137303,0.04617135,0.3352703,0.001187071,0.001187071,0.1661294,0.2195108
42417.79974537,0.004785813,0.03777428,0.04197282,0.3370697,0.001187071,0.001187071,0.1667292,0.2171116
42417.79986111,0.005985394,0.03297596,0.03897386,0.3370697,0.001187071,0.001187071,0.1673290,0.2153122
42417.79997685,0.007184975,0.03417554,0.04077324,0.3388690,0.001187071,0.001187071,0.1679288,0.2129131
42417.80009259,0.006585184,0.03717449,0.04377219,0.3352703,0.001187071,0.001187071,0.1667292,0.2129131
42417.80020845,0.005985394,0.04017344,0.04497177,0.3352703,0.001187071,0.001187071,0.1661294,0.2123133
42417.80032418,0.004785813,0.04077324,0.04557156,0.3388690,0.001187071,0.001187071,0.1679288,0.2123133
42417.80043992,0.003586233,0.03957365,0.04377219,0.3358701,0.001187071,0.001187071,0.1673290,0.2129131
42417.80055566,0.004785813,0.03777428,0.04257261,0.3382693,0.001786862,0.001187071,0.1649298,0.2123133
42417.80067140,0.005385604,0.03657470,0.04197282,0.3358701,0.001187071,0.001187071,0.1637303,0.2135129
42417.80078714,0.005985394,0.03537512,0.04137303,0.3370697,0.001187071,0.001187071,0.1631305,0.2153122
42417.80090288,0.005985394,0.03537512,0.04197282,0.3388690,0.001187071,0.001187071,0.1613311,0.2153122
42417.80101862,0.006585184,0.03477533,0.04077324,0.3364699,0.001187071,0.001187071,0.1613311,0.2171116
42417.80113436,0.008384556,0.03357575,0.04137303,0.3382693,0.001786862,0.001187071,0.1601315,0.2171116
42417.80125010,0.007784765,0.03357575,0.04077324,0.3388690,0.001187071,0.001187071,0.1589319,0.2195108
42417.80136584,0.007184975,0.03297596,0.03957365,0.3364699,0.001187071,0.001187071,0.1577324,0.2189110
42417.80148158,0.006585184,0.03357575,0.03957365,0.3352703,0.001187071,0.001187071,0.1571326,0.2195108
42417.80159731,0.005985394,0.03417554,0.03957365,0.3352703,0.001187071,0.001187071,0.1583321,0.2189110
42417.80171305,0.005985394,0.03597491,0.04137303,0.3352703,0.001187071,0.001187071,0.1601315,0.2213101
42417.80182879,0.005985394,0.03537512,0.04077324,0.3346705,0.001786862,0.001187071,0.1595317,0.2231095
42417.80194453,0.004785813,0.03657470,0.04017344,0.3388690,0.001187071,0.001187071,0.1589319,0.2225097
42417.80206027,0.004186023,0.03777428,0.04137303,0.3358701,0.001786862,0.001786862,0.1583321,0.2231095
42417.80217601,0.003586233,0.03897386,0.04197282,0.3382693,0.001187071,0.001786862,0.1583321,0.2255087
42417.80229175,0.004186023,0.03657470,0.04137303,0.3352703,0.001187071,0.001187071,0.1577324,0.2249089
42417.80240749,0.004785813,0.03417554,0.03897386,0.3376695,0.001187071,0.001786862,0.1589319,0.2249089
42417.80252323,0.005385604,0.03537512,0.04137303,0.3364699,0.001187071,0.001187071,0.1589319,0.2249089
42417.80263897,0.004785813,0.03777428,0.04257261,0.3358701,0.001187071,0.001187071,0.1583321,0.2279078
42417.80275471,0.004785813,0.03717449,0.04197282,0.3388690,0.001187071,0.001187071,0.1589319,0.2279078
42417.80287044,0.004186023,0.03777428,0.04137303,0.3358701,0.001187071,0.001187071,0.1565328,0.2291074
42417.80298618,0.003586233,0.03777428,0.04077324,0.3346705,0.001187071,0.001187071,0.1541336,0.2309068
42417.80310192,0.005385604,0.03537512,0.04077324,0.3364699,0.001187071,0.001187071,0.1523342,0.2351053
42417.80321766,0.005985394,0.03537512,0.04077324,0.3382693,0.001187071,0.001786862,0.1493353,0.2393038
42417.80333340,0.004785813,0.03657470,0.04197282,0.3364699,0.001187071,0.001187071,0.1487355,0.2423028
42417.80344914,0.004785813,0.03957365,0.04377219,0.3370697,0.001187071,0.001187071,0.1511347,0.2447020
42417.80356488,0.005385604,0.04017344,0.04557156,0.3358701,0.001187071,0.001187071,0.1499351,0.2471011
42417.80368062,0.005985394,0.03837407,0.04377219,0.3346705,0.001786862,0.001187071,0.1499351,0.2465013
42417.80379636,0.005985394,0.03777428,0.04317240,0.3358701,0.001187071,0.001187071,0.1505349,0.2465013
42417.80391210,0.005385604,0.04017344,0.04617135,0.3382693,0.001187071,0.001187071,0.1523342,0.2453017
42417.80402783,0.005985394,0.04257261,0.04857051,0.3370697,0.001187071,0.001187071,0.1517345,0.2447020
42417.80414352,0.005985394,0.03837407,0.04437198,0.3346705,0.001187071,0.001187071,0.1505349,0.2423028
42417.80425926,0.004186023,0.03597491,0.04137303,0.3364699,0.001187071,0.001786862,0.1517345,0.2435024
42417.80437500,0.004785813,0.03897386,0.04377219,0.3382693,0.001187071,0.001187071,0.1535338,0.2411032
42417.80449074,0.004785813,0.04077324,0.04617135,0.3382693,0.001187071,0.001187071,0.1517345,0.2405034
42417.80460648,0.005385604,0.04077324,0.04617135,0.3382693,0.001187071,0.001187071,0.1505349,0.2405034
42417.80472222,0.004785813,0.04017344,0.04557156,0.3382693,0.001187071,0.001187071,0.1499351,0.2429026
42417.80483796,0.004785813,0.03957365,0.04497177,0.3370697,0.001187071,0.001187071,0.1487355,0.2429026
42417.80495371,0.005985394,0.03837407,0.04377219,0.3346705,0.001187071,0.001187071,0.1499351,0.2423028
42417.80506957,0.006585184,0.03837407,0.04497177,0.3346705,0.001187071,0.001786862,0.1505349,0.2453017
42417.80518519,0.005385604,0.04017344,0.04617135,0.3346705,0.001187071,0.001786862,0.1523342,0.2453017
42417.80530093,0.005985394,0.04137303,0.04677114,0.3388690,0.001187071,0.001187071,0.1553332,0.2441022
42417.80541667,0.005385604,0.04257261,0.04797072,0.3346705,0.001187071,0.001187071,0.1547334,0.2447020
42417.80553241,0.004785813,0.04197282,0.04677114,0.3370697,0.001187071,0.001187071,0.1529340,0.2429026
42417.80564815,0.006585184,0.04137303,0.04737093,0.3382693,0.001187071,0.001187071,0.1535338,0.2423028
42417.80576389,0.007184975,0.04077324,0.04737093,0.3346705,0.001187071,0.001187071,0.1529340,0.2429026
42417.80587963,0.006585184,0.04137303,0.04737093,0.3382693,0.001187071,0.001187071,0.1547334,0.2417030
42417.80599537,0.004785813,0.04257261,0.04797072,0.3346705,0.001187071,0.001187071,0.1559330,0.2405034
42417.80611122,0.004785813,0.04257261,0.04677114,0.3388690,0.001187071,0.001187071,0.1559330,0.2429026
42417.80622696,0.004785813,0.04137303,0.04617135,0.3376695,0.001187071,0.001187071,0.1529340,0.2447020
42417.80634270,0.004186023,0.04197282,0.04497177,0.3376695,0.001187071,0.001187071,0.1475359,0.2506999
42417.80645844,0.004186023,0.04077324,0.04437198,0.3358701,0.001187071,0.001187071,0.1451368,0.2596967
42417.80657418,0.005385604,0.03837407,0.04377219,0.3346705,0.001187071,0.001187071,0.1475359,0.2662944
42417.80668992,0.006585184,0.03777428,0.04437198,0.3352703,0.001187071,0.001187071,0.1481357,0.2704929
42417.80680566,0.005385604,0.03957365,0.04437198,0.3352703,0.001187071,0.001786862,0.1487355,0.2722923
42417.80692140,0.004186023,0.04197282,0.04737093,0.3352703,0.001187071,0.001187071,0.1553332,0.2704929
42417.80703714,0.005385604,0.04377219,0.04857051,0.3340707,0.001187071,0.001187071,0.1505349,0.2668942
42417.80715287,0.006585184,0.04137303,0.04797072,0.3340707,0.001187071,0.001187071,0.1517345,0.2626957
42417.80726861,0.004785813,0.04137303,0.04677114,0.3346705,0.001187071,0.001187071,0.1517345,0.2584971
42417.80738435,0.003586233,0.04257261,0.04617135,0.3346705,0.001187071,0.001187071,0.1523342,0.2566978
42417.80750009,0.004785813,0.04137303,0.04617135,0.3346705,0.001187071,0.001187071,0.1511347,0.2530990
42417.80761583,0.005385604,0.03957365,0.04617135,0.3358701,0.001187071,0.001187071,0.1481357,0.2512997
42417.80773157,0.005985394,0.03957365,0.04497177,0.3352703,0.001187071,0.001187071,0.1457365,0.2477009
42417.80784731,0.005985394,0.04017344,0.04557156,0.3376695,0.001187071,0.001187071,0.1487355,0.2489005
42417.80796305,0.005385604,0.04137303,0.04617135,0.3376695,0.001187071,0.001187071,0.1511347,0.2465013
42417.80807879,0.004785813,0.04137303,0.04617135,0.3346705,0.001187071,0.001187071,0.1535338,0.2447020
42417.80819453,0.005385604,0.04017344,0.04557156,0.3388690,0.001786862,0.001187071,0.1571326,0.2423028
42417.80831029,0.006585184,0.03777428,0.04497177,0.3376695,0.001187071,0.001187071,0.1589319,0.2393038
42417.80842600,0.007784765,0.03717449,0.04437198,0.3370697,0.001187071,0.001187071,0.1607313,0.2345055
42417.80854174,0.009584136,0.03537512,0.04497177,0.3376695,0.001187071,0.001187071,0.1631305,0.2309068
42417.80865748,0.007784765,0.03777428,0.04437198,0.3358701,0.001187071,0.001187071,0.1631305,0.2285076
42417.80877322,0.005985394,0.03897386,0.04377219,0.3388690,0.001187071,0.001187071,0.1613311,0.2279078
42417.80888899,0.004785813,0.03837407,0.04257261,0.3382693,0.001187071,0.001187071,0.1547334,0.2267082
42417.80900470,0.002986442,0.04077324,0.04377219,0.3364699,0.001187071,0.001187071,0.1529340,0.2267082
42417.80912046,0.003586233,0.04137303,0.04557156,0.3376695,0.001187071,0.001187071,0.1529340,0.2285076
42417.80923618,0.005385604,0.04017344,0.04557156,0.3346705,0.001187071,0.001187071,0.1505349,0.2309068
42417.80935192,0.005985394,0.03957365,0.04557156,0.3364699,0.001187071,0.001187071,0.1487355,0.2321064
42417.80946766,0.006585184,0.03897386,0.04617135,0.3382693,0.001187071,0.001786862,0.1499351,0.2351053
42417.80958340,0.007184975,0.04017344,0.04617135,0.3358701,0.001187071,0.001187071,0.1529340,0.2375045
42417.80969916,0.009584136,0.03837407,0.04677114,0.3382693,0.001786862,0.001187071,0.1529340,0.2369047
42417.80981487,0.007184975,0.04017344,0.04557156,0.3364699,0.001187071,0.001187071,0.1523342,0.2381043
42417.80993061,0.005385604,0.04017344,0.04557156,0.3364699,0.001187071,0.001187071,0.1523342,0.2411032
42417.81004638,0.005385604,0.03897386,0.04317240,0.3376695,0.001187071,0.001187071,0.1505349,0.2411032
42417.81016209,0.005385604,0.04137303,0.04617135,0.3352703,0.001187071,0.001187071,0.1487355,0.2423028
42417.81027801,0.005385604,0.04197282,0.04797072,0.3346705,0.001187071,0.001187071,0.1493353,0.2429026
42417.81039357,0.005985394,0.04137303,0.04737093,0.3364699,0.001187071,0.001187071,0.1505349,0.2423028
42417.81050933,0.004785813,0.04257261,0.04737093,0.3358701,0.001187071,0.001187071,0.1523342,0.2447020
42417.81062505,0.004186023,0.04317240,0.04797072,0.3376695,0.001187071,0.001187071,0.1553332,0.2447020
42417.81074079,0.003586233,0.04317240,0.04797072,0.3376695,0.001187071,0.001786862,0.1553332,0.2471011
42417.81085653,0.004186023,0.04317240,0.04737093,0.3382693,0.001786862,0.001187071,0.1535338,0.2471011
42417.81097245,0.007184975,0.04077324,0.04737093,0.3370697,0.001187071,0.001187071,0.1517345,0.2483007
42417.81108800,0.009584136,0.03717449,0.04617135,0.3382693,0.001187071,0.001187071,0.1511347,0.2489005
42417.81120377,0.007784765,0.03717449,0.04497177,0.3346705,0.001786862,0.001187071,0.1529340,0.2483007
42417.81131948,0.006585184,0.04017344,0.04677114,0.3382693,0.001187071,0.001187071,0.1541336,0.2489005
42417.81143522,0.005385604,0.04317240,0.04917030,0.3352703,0.001187071,0.001187071,0.1523342,0.2489005
42417.81155099,0.004186023,0.04377219,0.04737093,0.3382693,0.001187071,0.001187071,0.1475359,0.2489005
42417.81166670,0.004785813,0.04197282,0.04677114,0.3358701,0.001187071,0.001187071,0.1451368,0.2489005
42417.81178244,0.005985394,0.04257261,0.04737093,0.3364699,0.001187071,0.001786862,0.1451368,0.2506999
42417.81189818,0.007184975,0.04257261,0.04857051,0.3364699,0.001187071,0.001187071,0.1475359,0.2506999
42417.81201392,0.007784765,0.04017344,0.04737093,0.3358701,0.001187071,0.001187071,0.1481357,0.2524992
