TheTime,CH1,CH2,CH3,CH6,CH7
43631.93615975,1.430546,1.428068,1.401186,0.03839602,0.1896915
43631.93627748,1.425477,1.433132,1.406255,0.03839602,0.1890935
43631.93639124,1.389992,1.372367,1.370771,0.03720001,0.1908875
43631.93650463,1.410269,1.417941,1.416394,0.03720001,0.1932796
43631.93662273,1.359576,1.352112,1.375840,0.03660200,0.1950736
43631.93673612,1.364646,1.352112,1.360633,0.03899402,0.1968676
43631.93685349,1.420407,1.428068,1.416394,0.04019004,0.1998576
43631.93696761,1.425477,1.428068,1.416394,0.03660200,0.1986616
43631.93708570,1.364646,1.362240,1.380909,0.03899402,0.1974656
43631.93720199,1.354507,1.331857,1.360633,0.03959203,0.1926816
43631.93731773,1.349438,1.326793,1.365702,0.03839602,0.1914855
43631.93743293,1.400130,1.412877,1.411325,0.04019004,0.1896915
43631.93754632,1.430546,1.428068,1.416394,0.04198405,0.1872995
43631.93766370,1.364646,1.352112,1.360633,0.04019004,0.1872995
43631.93778016,1.420407,1.423005,1.416394,0.04019004,0.1872995
43631.93789591,1.364646,1.357176,1.375840,0.03959203,0.1872995
43631.93801165,1.349438,1.341985,1.370771,0.04138605,0.1872995
43631.93812504,1.425477,1.428068,1.396117,0.04078804,0.1878975
43631.93824314,1.420407,1.428068,1.421463,0.03779801,0.1861035
43631.93835762,1.369715,1.367303,1.380909,0.03779801,0.1837115
43631.93847318,1.364646,1.357176,1.380909,0.04078804,0.1831135
43631.93859145,1.430546,1.428068,1.406255,0.04078804,0.1819174
43631.93870503,1.364646,1.357176,1.360633,0.04198405,0.1813194
43631.93882113,1.384923,1.382495,1.401186,0.04318007,0.1789274
43631.93893760,1.405200,1.412877,1.406255,0.04078804,0.1813194
43631.93905334,1.410269,1.387558,1.375840,0.04019004,0.1819174
43631.93916909,1.389992,1.377431,1.370771,0.03779801,0.1855055
43631.93928483,1.354507,1.352112,1.375840,0.03779801,0.1872995
43631.93940057,1.384923,1.382495,1.401186,0.03660200,0.1896915
43631.93951397,1.369715,1.352112,1.355563,0.03779801,0.1914855
43631.93963134,1.415338,1.417941,1.416394,0.03660200,0.1914855
43631.93974781,1.379853,1.367303,1.370771,0.03600399,0.1908875
43631.93986355,1.430546,1.428068,1.401186,0.03361197,0.1908875
43631.93998038,1.425477,1.428068,1.416394,0.03241596,0.1914855
43631.94009395,1.420407,1.428068,1.416394,0.03062194,0.1890935
43631.94021078,1.405200,1.397686,1.380909,0.03420998,0.1878975
43631.94032707,1.420407,1.428068,1.391048,0.03002393,0.1872995
43631.94044209,1.420407,1.428068,1.391048,0.03002393,0.1872995
43631.94055675,1.425477,1.423005,1.421463,0.03062194,0.1896915
43631.94067376,1.435615,1.438196,1.416394,0.03062194,0.1890935
43631.94078823,1.384923,1.377431,1.391048,0.02942593,0.1908875
43631.94090380,1.400130,1.377431,1.370771,0.02942593,0.1914855
43631.94102026,1.364646,1.352112,1.360633,0.03241596,0.1914855
43631.94113426,1.425477,1.438196,1.406255,0.03181795,0.1908875
43631.94125428,1.354507,1.336921,1.365702,0.03181795,0.1914855
43631.94136912,1.430546,1.428068,1.396117,0.03301396,0.1914855
43631.94148306,1.420407,1.412877,1.385979,0.03301396,0.1896915
43631.94160097,1.379853,1.377431,1.401186,0.02643590,0.1896915
43631.94171436,1.405200,1.417941,1.406255,0.02882792,0.1896915
43631.94183119,1.435615,1.438196,1.416394,0.03002393,0.1896915
43631.94194445,1.430546,1.443260,1.416394,0.02822992,0.1855055
43631.94206449,1.349438,1.352112,1.375840,0.03062194,0.1872995
43631.94218059,1.420407,1.433132,1.406255,0.02882792,0.1872995
43631.94229543,1.420407,1.428068,1.411325,0.02763191,0.1896915
43631.94240741,1.359576,1.352112,1.375840,0.02882792,0.1890935
43631.94252493,1.420407,1.438196,1.416394,0.03121995,0.1908875
43631.94263995,1.349438,1.336921,1.365702,0.02942593,0.1908875
43631.94275463,1.384923,1.377431,1.396117,0.02643590,0.1932796
43631.94287271,1.379853,1.377431,1.391048,0.02882792,0.1956716
43631.94299026,1.420407,1.428068,1.406255,0.03062194,0.1950736
43631.94310492,1.420407,1.433132,1.421463,0.03002393,0.1932796
43631.94322193,1.400130,1.412877,1.411325,0.03241596,0.1938776
43631.94333333,1.364646,1.352112,1.355563,0.03121995,0.1932796
43631.94345070,1.389992,1.392622,1.406255,0.02882792,0.1914855
43631.94356717,1.420407,1.428068,1.406255,0.02942593,0.1908875
43631.94368291,1.410269,1.402750,1.375840,0.03062194,0.1932796
43631.94379866,1.359576,1.352112,1.380909,0.03062194,0.1932796
43631.94391313,1.369715,1.362240,1.360633,0.02822992,0.1932796
43631.94402870,1.400130,1.407813,1.406255,0.03002393,0.1950736
43631.94414354,1.420407,1.428068,1.411325,0.02942593,0.1956716
43631.94426091,1.359576,1.341985,1.360633,0.02822992,0.1968676
43631.94437502,1.415338,1.423005,1.411325,0.02942593,0.1992596
43631.94449366,1.430546,1.423005,1.401186,0.03002393,0.1992596
43631.94460868,1.425477,1.428068,1.391048,0.02822992,0.2010536
43631.94472587,1.364646,1.357176,1.380909,0.03121995,0.2010536
43631.94484216,1.425477,1.433132,1.421463,0.03301396,0.2010536
43631.94495844,1.440684,1.443260,1.416394,0.03241596,0.2010536
43631.94507075,1.425477,1.438196,1.416394,0.03121995,0.1992596
43631.94518993,1.420407,1.423005,1.411325,0.03241596,0.1986616
43631.94530115,1.379853,1.367303,1.370771,0.03480798,0.1974656
43631.94541871,1.354507,1.352112,1.370771,0.03301396,0.1950736
43631.94553246,1.344369,1.331857,1.365702,0.03181795,0.1950736
43631.94564820,1.425477,1.443260,1.421463,0.03361197,0.1932796
43631.94576666,1.425477,1.428068,1.411325,0.03301396,0.1926816
43631.94587969,1.410269,1.412877,1.411325,0.03420998,0.1950736
43631.94599760,1.359576,1.352112,1.380909,0.03420998,0.1932796
43631.94611299,1.425477,1.428068,1.401186,0.03540599,0.1932796
43631.94622692,1.420407,1.438196,1.401186,0.03600399,0.1932796
43631.94634646,1.420407,1.443260,1.401186,0.03660200,0.1932796
43631.94646257,1.410269,1.397686,1.380909,0.03480798,0.1932796
43631.94657542,1.410269,1.402750,1.380909,0.03540599,0.1932796
43631.94669098,1.369715,1.357176,1.360633,0.03600399,0.1914855
43631.94680908,1.369715,1.372367,1.385979,0.03361197,0.1914855
43631.94692138,1.435615,1.443260,1.416394,0.03420998,0.1908875
43631.94704183,1.344369,1.331857,1.365702,0.03540599,0.1920835
43631.94715685,1.430546,1.443260,1.416394,0.03720001,0.1932796
43631.94726862,1.410269,1.417941,1.416394,0.03839602,0.1950736
43631.94738599,1.400130,1.382495,1.375840,0.03839602,0.1938776
43631.94750246,1.359576,1.341985,1.360633,0.03600399,0.1932796
43631.94761946,1.435615,1.443260,1.416394,0.03600399,0.1914855
43631.94773503,1.359576,1.357176,1.380909,0.03361197,0.1908875
43631.94785149,1.435615,1.438196,1.416394,0.03600399,0.1890935
43631.94796489,1.425477,1.433132,1.416394,0.03480798,0.1890935
43631.94807991,1.420407,1.423005,1.391048,0.03301396,0.1878975
43631.94819746,1.389992,1.397686,1.406255,0.03181795,0.1872995
43631.94831483,1.420407,1.428068,1.416394,0.03361197,0.1855055
43631.94842840,1.420407,1.428068,1.416394,0.03480798,0.1861035
43631.94854469,1.420407,1.423005,1.421463,0.03480798,0.1855055
43631.94866098,1.364646,1.362240,1.380909,0.03600399,0.1855055
43631.94877545,1.425477,1.433132,1.416394,0.03480798,0.1837115
43631.94889011,1.415338,1.428068,1.421463,0.03660200,0.1837115
43631.94900857,1.425477,1.433132,1.401186,0.03720001,0.1837115
43631.94912232,1.420407,1.433132,1.406255,0.03660200,0.1837115
43631.94923734,1.344369,1.336921,1.365702,0.03779801,0.1837115
43631.94935526,1.425477,1.423005,1.396117,0.03959203,0.1855055
43631.94947118,1.359576,1.352112,1.360633,0.04019004,0.1861035
43631.94958349,1.420407,1.428068,1.421463,0.03779801,0.1855055
43631.94970195,1.344369,1.331857,1.365702,0.03779801,0.1837115
43631.94981859,1.364646,1.341985,1.365702,0.03540599,0.1819174
43631.94993235,1.379853,1.382495,1.391048,0.03361197,0.1831135
43631.95004630,1.379853,1.367303,1.370771,0.02882792,0.1855055
43631.95016565,1.420407,1.423005,1.406255,0.03002393,0.1890935
43631.95028139,1.420407,1.428068,1.416394,0.03181795,0.1932796
43631.95039605,1.415338,1.412877,1.380909,0.03301396,0.1932796
43631.95051107,1.435615,1.433132,1.416394,0.03361197,0.1938776
43631.95062735,1.420407,1.428068,1.416394,0.03181795,0.1908875
43631.95074075,1.425477,1.428068,1.416394,0.03301396,0.1890935
43631.95085649,1.400130,1.382495,1.375840,0.03420998,0.1872995
43631.95097223,1.369715,1.357176,1.360633,0.03062194,0.1855055
43631.95109069,1.425477,1.428068,1.416394,0.03121995,0.1855055
43631.95120752,1.364646,1.367303,1.380909,0.02643590,0.1855055
43631.95132308,1.359576,1.352112,1.375840,0.02583789,0.1855055
43631.95143521,1.359576,1.352112,1.360633,0.02464188,0.1849075
43631.95155294,1.415338,1.423005,1.380909,0.02404387,0.1855055
43631.95166760,1.354507,1.357176,1.380909,0.02464188,0.1855055
43631.95178461,1.420407,1.428068,1.411325,0.02523989,0.1861035
43631.95190035,1.420407,1.428068,1.416394,0.02404387,0.1861035
43631.95201501,1.430546,1.438196,1.411325,0.02344587,0.1855055
43631.95213257,1.369715,1.372367,1.385979,0.02523989,0.1855055
43631.95224686,1.359576,1.331857,1.365702,0.02643590,0.1855055
43631.95236351,1.344369,1.336921,1.365702,0.02763191,0.1843095
43631.95247799,1.410269,1.407813,1.380909,0.02703390,0.1855055
43631.95259445,1.400130,1.417941,1.406255,0.02822992,0.1849075
43631.95271128,1.425477,1.433132,1.411325,0.02942593,0.1861035
43631.95282522,1.415338,1.417941,1.416394,0.03002393,0.1855055
43631.95294223,1.384923,1.387558,1.401186,0.03002393,0.1849075
43631.95305888,1.415338,1.412877,1.411325,0.03002393,0.1861035
43631.95317136,1.420407,1.423005,1.421463,0.03181795,0.1855055
43631.95329054,1.415338,1.423005,1.416394,0.03181795,0.1861035
43631.95340285,1.364646,1.347048,1.365702,0.03241596,0.1855055
43631.95352131,1.410269,1.417941,1.416394,0.03002393,0.1855055
43631.95363760,1.425477,1.433132,1.416394,0.02882792,0.1878975
43631.95375370,1.410269,1.407813,1.375840,0.02703390,0.1890935
43631.95386890,1.364646,1.367303,1.380909,0.02703390,0.1908875
43631.95398501,1.435615,1.443260,1.411325,0.03121995,0.1932796
43631.95409912,1.364646,1.347048,1.375840,0.03002393,0.1932796
43631.95421469,1.415338,1.417941,1.380909,0.02882792,0.1938776
43631.95433224,1.425477,1.428068,1.411325,0.03121995,0.1932796
43631.95444762,1.425477,1.417941,1.385979,0.03062194,0.1908875
43631.95456427,1.384923,1.382495,1.406255,0.03002393,0.1908875
43631.95467730,1.359576,1.331857,1.365702,0.03361197,0.1896915
43631.95479340,1.425477,1.428068,1.406255,0.03420998,0.1872995
43631.95490915,1.425477,1.433132,1.411325,0.03301396,0.1855055
43631.95502417,1.430546,1.443260,1.416394,0.03361197,0.1855055
43631.95513991,1.395061,1.377431,1.370771,0.03301396,0.1861035
43631.95525566,1.425477,1.428068,1.416394,0.03121995,0.1861035
43631.95537037,1.384923,1.382495,1.401186,0.03181795,0.1861035
43631.95548611,1.425477,1.443260,1.411325,0.03361197,0.1849075
43631.95560397,1.364646,1.362240,1.360633,0.03361197,0.1855055
43631.95571881,1.374784,1.367303,1.370771,0.03121995,0.1849075
43631.95583727,1.364646,1.352112,1.355563,0.03241596,0.1872995
43631.95595102,1.415338,1.423005,1.385979,0.03361197,0.1867015
43631.95606604,1.359576,1.347048,1.360633,0.03301396,0.1890935
43631.95618056,1.425477,1.428068,1.416394,0.03420998,0.1896915
43631.95629630,1.415338,1.417941,1.411325,0.03540599,0.1908875
43631.95641291,1.374784,1.367303,1.370771,0.03480798,0.1908875
43631.95653137,1.369715,1.372367,1.380909,0.03480798,0.1908875
43631.95664657,1.430546,1.438196,1.411325,0.03540599,0.1890935
43631.95675926,1.384923,1.392622,1.406255,0.03361197,0.1896915
43631.95687878,1.344369,1.331857,1.360633,0.03480798,0.1890935
43631.95699434,1.425477,1.443260,1.411325,0.03420998,0.1896915
43631.95710648,1.430546,1.433132,1.416394,0.03301396,0.1896915
43631.95722692,1.430546,1.428068,1.411325,0.03121995,0.1896915
43631.95734049,1.425477,1.438196,1.411325,0.03181795,0.1890935
43631.95745479,1.379853,1.372367,1.365702,0.03420998,0.1890935
43631.95757125,1.384923,1.397686,1.406255,0.03361197,0.1896915
43631.95768519,1.420407,1.428068,1.411325,0.03361197,0.1896915
43631.95780455,1.425477,1.443260,1.411325,0.03480798,0.1872995
43631.95792011,1.359576,1.331857,1.365702,0.03600399,0.1878975
43631.95803242,1.389992,1.407813,1.406255,0.03480798,0.1855055
43631.95814889,1.384923,1.372367,1.370771,0.03480798,0.1855055
43631.95826626,1.410269,1.407813,1.380909,0.03540599,0.1837115
43631.95838363,1.415338,1.407813,1.380909,0.03600399,0.1837115
43631.95849666,1.364646,1.352112,1.360633,0.03660200,0.1813194
43631.95861476,1.410269,1.417941,1.380909,0.03420998,0.1813194
43631.95872833,1.364646,1.357176,1.380909,0.03600399,0.1789274
43631.95884480,1.349438,1.341985,1.370771,0.02822992,0.1813194
43631.95896018,1.359576,1.352112,1.375840,0.02763191,0.1813194
43631.95907411,1.369715,1.372367,1.380909,0.02703390,0.1837115
43631.95919203,1.425477,1.433132,1.411325,0.02763191,0.1837115
43631.95930886,1.405200,1.392622,1.375840,0.02882792,0.1855055
43631.95942134,1.415338,1.428068,1.421463,0.02942593,0.1837115
43631.95954161,1.420407,1.428068,1.411325,0.03002393,0.1831135
43631.95965410,1.410269,1.417941,1.411325,0.02763191,0.1807214
43631.95976858,1.415338,1.417941,1.380909,0.03062194,0.1807214
43631.95988504,1.364646,1.352112,1.360633,0.03121995,0.1813194
43631.96000223,1.415338,1.423005,1.416394,0.03420998,0.1819174
43631.96011689,1.425477,1.423005,1.391048,0.03241596,0.1813194
43631.96023372,1.359576,1.352112,1.380909,0.03301396,0.1819174
43631.96034946,1.369715,1.357176,1.360633,0.03361197,0.1819174
43631.96046593,1.344369,1.336921,1.365702,0.03540599,0.1801234
43631.96058330,1.379853,1.382495,1.401186,0.03361197,0.1795254
43631.96069850,1.359576,1.341985,1.360633,0.03121995,0.1795254
43631.96081335,1.420407,1.423005,1.416394,0.03301396,0.1777314
43631.96092710,1.405200,1.392622,1.375840,0.02822992,0.1777314
43631.96104393,1.425477,1.433132,1.411325,0.02703390,0.1795254
43631.96115859,1.440684,1.438196,1.416394,0.02344587,0.1795254
43631.96127777,1.364646,1.352112,1.360633,0.02344587,0.1807214
43631.96139062,1.425477,1.428068,1.411325,0.02344587,0.1813194
43631.96150871,1.415338,1.417941,1.375840,0.02404387,0.1831135
43631.96162048,1.425477,1.428068,1.416394,0.02344587,0.1837115
43631.96173839,1.425477,1.428068,1.416394,0.02344587,0.1819174
43631.96185305,1.364646,1.352112,1.380909,0.02284786,0.1819174
43631.96196988,1.420407,1.433132,1.406255,0.02284786,0.1813194
43631.96208779,1.349438,1.336921,1.365702,0.02583789,0.1837115
43631.96219919,1.430546,1.433132,1.416394,0.02523989,0.1837115
43631.96231837,1.369715,1.372367,1.380909,0.02822992,0.1861035
43631.96243267,1.379853,1.377431,1.401186,0.02643590,0.1837115
43631.96254630,1.344369,1.331857,1.365702,0.02703390,0.1837115
43631.96266561,1.425477,1.428068,1.401186,0.02703390,0.1795254
43631.96278008,1.420407,1.417941,1.380909,0.02523989,0.1777314
43631.96289655,1.415338,1.428068,1.416394,0.02523989,0.1753394
43631.96301157,1.415338,1.423005,1.416394,0.02703390,0.1753394
43631.96312879,1.430546,1.433132,1.411325,0.02822992,0.1753394
43631.96324125,1.369715,1.357176,1.360633,0.02703390,0.1759374
43631.96335648,1.374784,1.377431,1.385979,0.02583789,0.1777314
43631.96347310,1.405200,1.412877,1.411325,0.02822992,0.1777314
43631.96359264,1.364646,1.362240,1.380909,0.02942593,0.1771334
43631.96370730,1.369715,1.372367,1.385979,0.03062194,0.1777314
43631.96382196,1.425477,1.428068,1.411325,0.03181795,0.1795254
43631.96393788,1.435615,1.438196,1.416394,0.03301396,0.1777314
43631.96405326,1.405200,1.387558,1.380909,0.03241596,0.1771334
43631.96417082,1.379853,1.372367,1.396117,0.03301396,0.1753394
43631.96428241,1.425477,1.428068,1.411325,0.03420998,0.1735454
43631.96439887,1.369715,1.357176,1.360633,0.03241596,0.1735454
43631.96451823,1.425477,1.428068,1.406255,0.03241596,0.1735454
43631.96463325,1.374784,1.367303,1.365702,0.03301396,0.1759374
43631.96474773,1.420407,1.428068,1.396117,0.03301396,0.1759374
43631.96486329,1.425477,1.428068,1.416394,0.03361197,0.1771334
43631.96498030,1.420407,1.417941,1.385979,0.03420998,0.1777314
43631.96509387,1.430546,1.438196,1.411325,0.03062194,0.1771334
43631.96520998,1.384923,1.377431,1.401186,0.03121995,0.1771334
43631.96532409,1.364646,1.352112,1.375840,0.03420998,0.1795254
43631.96544183,1.384923,1.387558,1.401186,0.03420998,0.1795254
43631.96555757,1.425477,1.433132,1.416394,0.03301396,0.1795254
43631.96567368,1.349438,1.341985,1.365702,0.03181795,0.1795254
43631.96578833,1.425477,1.428068,1.406255,0.03540599,0.1795254
43631.96590498,1.400130,1.382495,1.375840,0.03420998,0.1795254
43631.96602235,1.389992,1.377431,1.370771,0.03241596,0.1795254
43631.96613665,1.354507,1.331857,1.360633,0.03301396,0.1789274
43631.96625420,1.430546,1.438196,1.416394,0.03121995,0.1795254
43631.96636814,1.435615,1.438196,1.416394,0.03121995,0.1795254
43631.96648334,1.349438,1.331857,1.365702,0.02882792,0.1801234
43631.96659944,1.425477,1.433132,1.416394,0.03002393,0.1795254
43631.96671627,1.369715,1.367303,1.380909,0.03121995,0.1795254
43631.96683328,1.420407,1.428068,1.416394,0.03121995,0.1795254
43631.96694885,1.430546,1.443260,1.411325,0.03301396,0.1789274
43631.96706260,1.369715,1.357176,1.360633,0.03062194,0.1789274
43631.96717834,1.364646,1.357176,1.360633,0.03301396,0.1771334
43631.96729535,1.405200,1.412877,1.411325,0.03361197,0.1759374
43631.96741037,1.425477,1.433132,1.416394,0.03959203,0.1759374
43631.96752612,1.359576,1.357176,1.380909,0.03600399,0.1711533
43631.96763897,1.395061,1.372367,1.375840,0.03839602,0.1693593
43631.96775797,1.430546,1.438196,1.416394,0.03720001,0.1675653
43631.96787190,1.425477,1.438196,1.411325,0.03540599,0.1675653
43631.96798963,1.379853,1.372367,1.370771,0.03839602,0.1675653
43631.96810411,1.369715,1.367303,1.380909,0.03959203,0.1657713
43631.96822058,1.359576,1.352112,1.375840,0.03779801,0.1657713
43631.96833723,1.344369,1.331857,1.365702,0.03899402,0.1651733
43631.96845062,1.369715,1.362240,1.360633,0.03899402,0.1651733
43631.96856492,1.415338,1.417941,1.380909,0.04019004,0.1651733
43631.96868536,1.395061,1.372367,1.370771,0.04138605,0.1645753
43631.96879876,1.384923,1.377431,1.401186,0.04078804,0.1633793
43631.96891341,1.369715,1.362240,1.360633,0.03959203,0.1633793
43631.96902880,1.425477,1.423005,1.421463,0.04138605,0.1639773
43631.96914581,1.389992,1.372367,1.375840,0.04078804,0.1639773
43631.96925938,1.420407,1.428068,1.421463,0.04019004,0.1633793
43631.96937784,1.364646,1.362240,1.360633,0.04138605,0.1657713
43631.96949539,1.389992,1.402750,1.406255,0.03959203,0.1657713
43631.96961023,1.359576,1.336921,1.365702,0.03959203,0.1669673
43631.96972579,1.420407,1.438196,1.406255,0.04019004,0.1675653
43631.96984045,1.420407,1.428068,1.416394,0.04019004,0.1675653
43631.96995710,1.405200,1.412877,1.406255,0.04019004,0.1675653
43631.97007320,1.420407,1.428068,1.406255,0.04258206,0.1675653
43631.97018660,1.359576,1.352112,1.375840,0.04078804,0.1669673
43631.97030324,1.425477,1.438196,1.416394,0.04198405,0.1687613
43631.97041971,1.374784,1.362240,1.365702,0.04318007,0.1693593
43631.97053672,1.420407,1.433132,1.406255,0.03959203,0.1693593
43631.97065264,1.369715,1.362240,1.365702,0.04078804,0.1675653
43631.97076405,1.425477,1.428068,1.396117,0.04198405,0.1675653
43631.97088214,1.430546,1.428068,1.416394,0.04078804,0.1675653
43631.97099861,1.430546,1.428068,1.416394,0.04078804,0.1675653
43631.97111417,1.400130,1.377431,1.375840,0.04318007,0.1675653
43631.97122919,1.430546,1.433132,1.416394,0.04497408,0.1675653
