TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42497.80839184,0.06356527,0.02038036,0.08335835,0.3406684,0.001187071,0.001187071,0.07376171,0.2512997
42497.80851011,0.06356527,0.02277952,0.08635730,0.3388690,0.001187071,0.001187071,0.07376171,0.2465013
42497.80862404,0.06416506,0.02577848,0.08935625,0.3394688,0.001786862,0.001187071,0.07316191,0.2465013
42497.80873870,0.06356527,0.02457890,0.08815667,0.3388690,0.001187071,0.001187071,0.07136254,0.2447020
42497.80885570,0.06416506,0.02337931,0.08755688,0.3406684,0.001187071,0.001786862,0.06896338,0.2465013
42497.80897144,0.06356527,0.02217973,0.08635730,0.3406684,0.001187071,0.001786862,0.07016296,0.2483007
42497.80908935,0.06116611,0.02397911,0.08515772,0.3412682,0.001187071,0.001187071,0.06956317,0.2483007
42497.80920346,0.05996653,0.02517869,0.08515772,0.3394688,0.001187071,0.001187071,0.07076275,0.2506999
42497.80932083,0.06056632,0.02397911,0.08395814,0.3400686,0.001187071,0.001786862,0.07136254,0.2524992
42497.80943567,0.05996653,0.02277952,0.08395814,0.3376695,0.001187071,0.001187071,0.07436150,0.2548984
42497.80954924,0.06056632,0.02277952,0.08335835,0.3400686,0.001187071,0.001187071,0.07436150,0.2542986
42497.80966805,0.06056632,0.02397911,0.08515772,0.3406684,0.001187071,0.001187071,0.07496129,0.2590969
42497.80978288,0.06176590,0.02457890,0.08695709,0.3388690,0.001187071,0.001187071,0.07616087,0.2602965
42497.80989953,0.06356527,0.02457890,0.08815667,0.3418680,0.001187071,0.001187071,0.07436150,0.2590969
42497.81001164,0.06176590,0.02757785,0.08935625,0.3388690,0.001187071,0.001786862,0.07436150,0.2572976
42497.81013010,0.06056632,0.02817764,0.08935625,0.3388690,0.001187071,0.001187071,0.07376171,0.2542986
42497.81024674,0.06116611,0.02757785,0.08935625,0.3382693,0.001786862,0.001187071,0.07316191,0.2548984
42497.81036209,0.06236569,0.02397911,0.08695709,0.3418680,0.001187071,0.001187071,0.07436150,0.2530990
42497.81047711,0.06236569,0.02157994,0.08515772,0.3406684,0.001187071,0.001187071,0.07556108,0.2548984
42497.81059285,0.06356527,0.02217973,0.08635730,0.3382693,0.001187071,0.001187071,0.07556108,0.2566978
42497.81070714,0.06356527,0.02397911,0.08635730,0.3400686,0.001187071,0.001187071,0.07676066,0.2560980
42497.81082541,0.06116611,0.02217973,0.08455793,0.3412682,0.001187071,0.001187071,0.07856003,0.2572976
42497.81094025,0.06236569,0.01978057,0.08155898,0.3358701,0.001786862,0.001187071,0.07736045,0.2560980
42497.81105436,0.06176590,0.02098015,0.08395814,0.3388690,0.001786862,0.001187071,0.07496129,0.2572976
42497.81117263,0.06116611,0.02397911,0.08575751,0.3418680,0.001187071,0.001187071,0.07496129,0.2560980
42497.81128548,0.05996653,0.02817764,0.08755688,0.3388690,0.001187071,0.001187071,0.07436150,0.2566978
42497.81140049,0.06056632,0.02877743,0.08935625,0.3388690,0.001187071,0.001187071,0.07496129,0.2542986
42497.81151804,0.06236569,0.02517869,0.08755688,0.3388690,0.001187071,0.001187071,0.07316191,0.2548984
42497.81163468,0.06116611,0.02457890,0.08695709,0.3400686,0.001187071,0.001187071,0.07496129,0.2548984
42497.81174898,0.05936674,0.02577848,0.08575751,0.3400686,0.001187071,0.001187071,0.07556108,0.2554982
42497.81186616,0.06116611,0.02517869,0.08455793,0.3400686,0.001187071,0.001187071,0.07616087,0.2566978
42497.81198172,0.05996653,0.02517869,0.08515772,0.3388690,0.001187071,0.001786862,0.07436150,0.2602965
42497.81209601,0.05936674,0.02697806,0.08635730,0.3394688,0.001187071,0.001187071,0.07376171,0.2620959
42497.81221428,0.05756737,0.02817764,0.08575751,0.3400686,0.001187071,0.001187071,0.07376171,0.2668942
42497.81232912,0.05936674,0.02697806,0.08575751,0.3406684,0.001187071,0.001187071,0.07136254,0.2722923
42497.81244341,0.05936674,0.02517869,0.08515772,0.3424678,0.001187071,0.001187071,0.07256212,0.2770906
42497.81255897,0.06116611,0.02337931,0.08455793,0.3418680,0.001187071,0.001187071,0.07076275,0.2824888
42497.81267507,0.06296548,0.02157994,0.08515772,0.3394688,0.001786862,0.001187071,0.07136254,0.2866873
42497.81279153,0.06296548,0.02217973,0.08455793,0.3424678,0.001187071,0.001187071,0.07076275,0.2884867
42497.81290782,0.06236569,0.02217973,0.08575751,0.3376695,0.001786862,0.001786862,0.07136254,0.2884867
42497.81302337,0.06056632,0.02517869,0.08635730,0.3418680,0.001187071,0.001187071,0.07196233,0.2890864
42497.81313857,0.05936674,0.02277952,0.08275856,0.3412682,0.001187071,0.001187071,0.06956317,0.2890864
42497.81325250,0.06236569,0.01798120,0.07975961,0.3394688,0.001187071,0.001187071,0.06776380,0.2866873
42497.81337078,0.06416506,0.01798120,0.08215877,0.3388690,0.001786862,0.001187071,0.06716401,0.2842881
42497.81348380,0.06296548,0.02157994,0.08575751,0.3412682,0.001187071,0.001187071,0.06656422,0.2806894
42497.81360082,0.06116611,0.02457890,0.08515772,0.3370697,0.001187071,0.001187071,0.06596443,0.2746915
42497.81371891,0.06176590,0.02337931,0.08635730,0.3376695,0.001786862,0.001187071,0.06416506,0.2686936
42497.81383102,0.06356527,0.02217973,0.08635730,0.3364699,0.001187071,0.001187071,0.06476485,0.2644950
42497.81394948,0.06116611,0.02397911,0.08575751,0.3370697,0.001187071,0.001187071,0.06476485,0.2632955
42497.81406432,0.05996653,0.02577848,0.08575751,0.3364699,0.001786862,0.001786862,0.06536464,0.2632955
42497.81418096,0.05936674,0.02757785,0.08695709,0.3382693,0.001187071,0.001187071,0.06716401,0.2626957
42497.81429453,0.05876695,0.02937722,0.08755688,0.3388690,0.001187071,0.001187071,0.06956317,0.2650948
42497.81441153,0.05936674,0.02877743,0.08875646,0.3376695,0.001187071,0.001187071,0.07016296,0.2668942
42497.81452591,0.06116611,0.02517869,0.08575751,0.3364699,0.001187071,0.001187071,0.07316191,0.2662944
42497.81464129,0.05996653,0.02217973,0.08335835,0.3400686,0.001187071,0.001786862,0.07316191,0.2686936
42497.81476046,0.06056632,0.02517869,0.08635730,0.3370697,0.001786862,0.001187071,0.07376171,0.2686936
42497.81487638,0.05936674,0.02877743,0.08815667,0.3418680,0.001187071,0.001187071,0.07856003,0.2668942
42497.81499194,0.05816716,0.02877743,0.08635730,0.3400686,0.001187071,0.001187071,0.07975961,0.2662944
42497.81510786,0.05936674,0.02517869,0.08515772,0.3382693,0.001187071,0.001786862,0.08035940,0.2668942
42497.81522270,0.06056632,0.02577848,0.08635730,0.3418680,0.001187071,0.001786862,0.08095919,0.2668942
42497.81533681,0.06116611,0.02697806,0.08815667,0.3388690,0.001786862,0.001786862,0.08035940,0.2692934
42497.81545146,0.06116611,0.02397911,0.08575751,0.3388690,0.001187071,0.001187071,0.08155898,0.2704929
42497.81556901,0.05996653,0.02277952,0.08215877,0.3382693,0.001187071,0.001187071,0.07736045,0.2704929
42497.81568493,0.05756737,0.02757785,0.08455793,0.3418680,0.001786862,0.001187071,0.07796024,0.2728921
42497.81580121,0.05756737,0.02877743,0.08755688,0.3394688,0.001786862,0.001187071,0.07796024,0.2716925
42497.81591695,0.05876695,0.02757785,0.08575751,0.3418680,0.001786862,0.001187071,0.07796024,0.2710927
42497.81603124,0.05996653,0.02517869,0.08515772,0.3382693,0.001187071,0.001187071,0.07796024,0.2710927
42497.81614771,0.06056632,0.02637827,0.08695709,0.3376695,0.001187071,0.001786862,0.07796024,0.2686936
42497.81626363,0.06056632,0.02697806,0.08815667,0.3394688,0.001187071,0.001187071,0.08095919,0.2704929
42497.81637718,0.06116611,0.02337931,0.08455793,0.3388690,0.001187071,0.001187071,0.08215877,0.2704929
42497.81649583,0.05996653,0.02098015,0.08095919,0.3412682,0.001187071,0.001187071,0.08095919,0.2722923
42497.81660886,0.05936674,0.02517869,0.08395814,0.3382693,0.001786862,0.001187071,0.07856003,0.2740917
42497.81672803,0.05816716,0.02817764,0.08695709,0.3424678,0.001786862,0.001187071,0.07915982,0.2752913
42497.81684014,0.05876695,0.02637827,0.08515772,0.3382693,0.001187071,0.001786862,0.07676066,0.2764908
42497.81695643,0.05816716,0.02397911,0.08275856,0.3412682,0.001187071,0.001187071,0.07736045,0.2770906
42497.81707316,0.05936674,0.02517869,0.08395814,0.3400686,0.001187071,0.001187071,0.07915982,0.2764908
42497.81719089,0.06056632,0.02397911,0.08455793,0.3418680,0.001187071,0.001187071,0.07256212,0.2788900
42497.81730572,0.06236569,0.02038036,0.08335835,0.3376695,0.001187071,0.001187071,0.07076275,0.2788900
42497.81741898,0.05996653,0.02157994,0.08215877,0.3394688,0.001187071,0.001187071,0.07316191,0.2812892
42497.81753472,0.05756737,0.02637827,0.08395814,0.3394688,0.001187071,0.001187071,0.07676066,0.2848879
42497.81765185,0.05756737,0.02817764,0.08635730,0.3400686,0.001187071,0.001187071,0.07316191,0.2866873
42497.81776814,0.05816716,0.02697806,0.08575751,0.3418680,0.001187071,0.001187071,0.07256212,0.2866873
42497.81788532,0.05936674,0.02457890,0.08455793,0.3406684,0.001187071,0.001786862,0.07016296,0.2860875
42497.81800124,0.06056632,0.02157994,0.08275856,0.3418680,0.001187071,0.001187071,0.07316191,0.2866873
42497.81811680,0.05936674,0.02098015,0.08035940,0.3394688,0.001187071,0.001187071,0.07556108,0.2854877
42497.81823200,0.05936674,0.02457890,0.08455793,0.3394688,0.001187071,0.001786862,0.07436150,0.2848879
42497.81834520,0.05636778,0.02997701,0.08635730,0.3388690,0.001187071,0.001187071,0.07436150,0.2866873
42497.81846311,0.05456841,0.03237617,0.08755688,0.3382693,0.001187071,0.001187071,0.07376171,0.2884867
42497.81857903,0.05576799,0.03117659,0.08815667,0.3406684,0.001187071,0.001187071,0.07436150,0.2884867
42497.81869351,0.05816716,0.02817764,0.08635730,0.3400686,0.001786862,0.001187071,0.07496129,0.2908858
42497.81880979,0.05876695,0.02637827,0.08515772,0.3382693,0.001187071,0.001187071,0.07496129,0.2926852
42497.81892426,0.05936674,0.02637827,0.08395814,0.3406684,0.001187071,0.001187071,0.07616087,0.2920854
42497.81904127,0.05756737,0.02637827,0.08515772,0.3382693,0.001187071,0.001187071,0.07436150,0.2908858
42497.81915791,0.05696758,0.02577848,0.08335835,0.3400686,0.001187071,0.001187071,0.07196233,0.2908858
42497.81926749,0.05696758,0.02517869,0.08155898,0.3412682,0.001187071,0.001187071,0.07436150,0.2902860
42497.81938848,0.05636778,0.02757785,0.08335835,0.3424678,0.001187071,0.001187071,0.07496129,0.2890864
42497.81950422,0.05696758,0.02697806,0.08455793,0.3406684,0.001786862,0.001187071,0.07376171,0.2866873
42497.81961870,0.05816716,0.02577848,0.08335835,0.3418680,0.001187071,0.001187071,0.07436150,0.2866873
42497.81973516,0.05816716,0.02517869,0.08335835,0.3382693,0.001187071,0.001187071,0.07436150,0.2866873
42497.81985144,0.05816716,0.02457890,0.08335835,0.3352703,0.001187071,0.001187071,0.07496129,0.2848879
42497.81996863,0.05876695,0.02457890,0.08335835,0.3376695,0.001786862,0.001187071,0.07616087,0.2824888
42497.82008455,0.05876695,0.02457890,0.08275856,0.3376695,0.001786862,0.001187071,0.07676066,0.2800896
42497.82019956,0.05816716,0.02577848,0.08395814,0.3376695,0.001187071,0.001187071,0.07556108,0.2752913
42497.82031368,0.05756737,0.02457890,0.08275856,0.3382693,0.001187071,0.001187071,0.07556108,0.2686936
42497.82043014,0.05936674,0.02217973,0.08155898,0.3406684,0.001187071,0.001187071,0.07496129,0.2644950
42497.82054515,0.06056632,0.02337931,0.08275856,0.3412682,0.001187071,0.001187071,0.07556108,0.2602965
42497.82066035,0.05996653,0.02577848,0.08515772,0.3382693,0.001187071,0.001187071,0.07436150,0.2608963
42497.82077736,0.05876695,0.02637827,0.08515772,0.3400686,0.001187071,0.001786862,0.07436150,0.2608963
42497.82089400,0.05816716,0.02637827,0.08515772,0.3406684,0.001187071,0.001187071,0.07436150,0.2626957
42497.82100901,0.05696758,0.02817764,0.08455793,0.3400686,0.001187071,0.001187071,0.07376171,0.2650948
42497.82112403,0.05756737,0.02757785,0.08575751,0.3406684,0.001187071,0.001187071,0.07076275,0.2650948
42497.82123905,0.05756737,0.02457890,0.08275856,0.3376695,0.001187071,0.001187071,0.07016296,0.2662944
42497.82135424,0.05696758,0.02277952,0.08035940,0.3412682,0.001187071,0.001187071,0.07316191,0.2668942
42497.82147125,0.05816716,0.02397911,0.08155898,0.3412682,0.001187071,0.001187071,0.07436150,0.2650948
42497.82158626,0.05696758,0.02637827,0.08335835,0.3382693,0.001187071,0.001187071,0.07316191,0.2626957
42497.82170417,0.05696758,0.02457890,0.08095919,0.3412682,0.001187071,0.001786862,0.07196233,0.2626957
42497.82181911,0.05816716,0.02157994,0.07915982,0.3418680,0.001187071,0.001187071,0.07256212,0.2614961
42497.82193503,0.05876695,0.02337931,0.08215877,0.3400686,0.001187071,0.001187071,0.07196233,0.2632955
42497.82205222,0.05936674,0.02577848,0.08515772,0.3412682,0.001187071,0.001187071,0.07376171,0.2626957
42497.82216760,0.05936674,0.02397911,0.08335835,0.3388690,0.001187071,0.001187071,0.07496129,0.2632955
42497.82228098,0.05936674,0.02157994,0.08215877,0.3406684,0.001786862,0.001187071,0.07316191,0.2650948
42497.82239583,0.05996653,0.02277952,0.08215877,0.3418680,0.001187071,0.001187071,0.07376171,0.2668942
42497.82251445,0.06056632,0.02337931,0.08395814,0.3406684,0.001187071,0.001187071,0.07256212,0.2686936
42497.82262732,0.06056632,0.02038036,0.08095919,0.3394688,0.001187071,0.001187071,0.07076275,0.2698932
42497.82274647,0.05876695,0.01918078,0.07856003,0.3370697,0.001187071,0.001187071,0.06896338,0.2734919
42497.82286004,0.05816716,0.02217973,0.08035940,0.3388690,0.001187071,0.001187071,0.07016296,0.2764908
42497.82297524,0.05756737,0.02277952,0.07975961,0.3388690,0.001187071,0.001187071,0.07376171,0.2770906
42497.82309028,0.05696758,0.02337931,0.08035940,0.3376695,0.001187071,0.001187071,0.07616087,0.2746915
42497.82320961,0.05576799,0.02517869,0.08155898,0.3388690,0.001187071,0.001187071,0.07796024,0.2704929
42497.82332462,0.05576799,0.02817764,0.08395814,0.3382693,0.001187071,0.001187071,0.07496129,0.2650948
42497.82344109,0.05636778,0.03117659,0.08635730,0.3418680,0.001187071,0.001187071,0.07496129,0.2590969
42497.82355683,0.05576799,0.02817764,0.08275856,0.3388690,0.001187071,0.001187071,0.07676066,0.2548984
42497.82366949,0.05696758,0.02277952,0.07915982,0.3400686,0.001187071,0.001187071,0.07616087,0.2548984
42497.82378124,0.05936674,0.02457890,0.08395814,0.3370697,0.001786862,0.001187071,0.07616087,0.2548984
42497.82390242,0.05876695,0.02877743,0.08755688,0.3370697,0.001187071,0.001187071,0.07496129,0.2566978
42497.82401906,0.05756737,0.02577848,0.08335835,0.3376695,0.001187071,0.001187071,0.07556108,0.2590969
42497.82413335,0.05756737,0.02217973,0.07975961,0.3370697,0.001187071,0.001187071,0.07736045,0.2590969
42497.82424909,0.05816716,0.02098015,0.07915982,0.3400686,0.001187071,0.001187071,0.07736045,0.2584971
42497.82436501,0.05756737,0.02098015,0.07856003,0.3418680,0.001187071,0.001187071,0.07796024,0.2542986
42497.82448147,0.05816716,0.02217973,0.07915982,0.3394688,0.001187071,0.001187071,0.07796024,0.2524992
42497.82459757,0.05936674,0.02217973,0.08035940,0.3394688,0.001187071,0.001187071,0.07676066,0.2506999
42497.82471187,0.06056632,0.02157994,0.08095919,0.3412682,0.001187071,0.001187071,0.07616087,0.2483007
42497.82482869,0.05936674,0.02277952,0.08155898,0.3388690,0.001187071,0.001187071,0.07556108,0.2471011
42497.82494443,0.05756737,0.02397911,0.08215877,0.3418680,0.001187071,0.001187071,0.07676066,0.2483007
42497.82506071,0.05816716,0.02277952,0.08155898,0.3412682,0.001187071,0.001187071,0.07796024,0.2471011
42497.82517500,0.05876695,0.02038036,0.07915982,0.3406684,0.001187071,0.001187071,0.07676066,0.2465013
42497.82529074,0.05756737,0.01978057,0.07676066,0.3394688,0.001187071,0.001187071,0.07676066,0.2447020
42497.82540576,0.05576799,0.02217973,0.07856003,0.3418680,0.001187071,0.001187071,0.07736045,0.2405034
42497.82552083,0.05816716,0.02098015,0.07915982,0.3412682,0.001187071,0.001187071,0.07856003,0.2381043
42497.82563977,0.06056632,0.01858099,0.07915982,0.3394688,0.001187071,0.001187071,0.07736045,0.2381043
42497.82575316,0.05816716,0.01978057,0.07796024,0.3412682,0.001187071,0.001187071,0.07556108,0.2387041
42497.82586817,0.05636778,0.02217973,0.07856003,0.3406684,0.001187071,0.001187071,0.07376171,0.2393038
42497.82598390,0.05696758,0.02277952,0.07856003,0.3406684,0.001187071,0.001187071,0.07436150,0.2405034
42497.82610236,0.05696758,0.02217973,0.07856003,0.3400686,0.001187071,0.001187071,0.07616087,0.2405034
42497.82621666,0.05576799,0.02397911,0.07856003,0.3412682,0.001187071,0.001187071,0.07676066,0.2411032
42497.82633240,0.05396862,0.02577848,0.07975961,0.3394688,0.001187071,0.001187071,0.07796024,0.2423028
42497.82644741,0.05636778,0.02397911,0.08035940,0.3370697,0.001187071,0.001786862,0.07616087,0.2423028
42497.82656586,0.05876695,0.02098015,0.08035940,0.3406684,0.001187071,0.001187071,0.07376171,0.2447020
42497.82668016,0.05576799,0.02337931,0.07915982,0.3382693,0.001187071,0.001187071,0.07316191,0.2465013
42497.82679608,0.05276904,0.02517869,0.07915982,0.3352703,0.001187071,0.001187071,0.07136254,0.2506999
42497.82691055,0.05516820,0.02217973,0.07796024,0.3382693,0.001187071,0.001187071,0.07076275,0.2530990
42497.82702828,0.05816716,0.01918078,0.07796024,0.3376695,0.001786862,0.001187071,0.07316191,0.2566978
42497.82714203,0.05696758,0.01978057,0.07736045,0.3376695,0.001187071,0.001187071,0.07436150,0.2584971
42497.82725921,0.05696758,0.02038036,0.07736045,0.3412682,0.001187071,0.001187071,0.07436150,0.2590969
42497.82737622,0.05576799,0.02038036,0.07736045,0.3376695,0.001187071,0.001187071,0.07136254,0.2590969
42497.82748888,0.05576799,0.02217973,0.07856003,0.3376695,0.001187071,0.001187071,0.07136254,0.2584971
42497.82760063,0.05576799,0.02517869,0.08035940,0.3382693,0.001786862,0.001187071,0.07196233,0.2566978
42497.82772109,0.05576799,0.02577848,0.08035940,0.3388690,0.001187071,0.001187071,0.06896338,0.2542986
42497.82783628,0.05636778,0.02457890,0.08095919,0.3370697,0.001187071,0.001187071,0.07016296,0.2530990
42497.82795148,0.05756737,0.02277952,0.08035940,0.3346705,0.001187071,0.001187071,0.07256212,0.2506999
42497.82806866,0.05756737,0.02217973,0.07915982,0.3400686,0.001187071,0.001187071,0.07196233,0.2506999
42497.82818440,0.05696758,0.02277952,0.08035940,0.3418680,0.001187071,0.001187071,0.07196233,0.2471011
42497.82830087,0.05516820,0.02517869,0.08095919,0.3382693,0.001187071,0.001786862,0.06956317,0.2441022
42497.82841552,0.05456841,0.02517869,0.07856003,0.3412682,0.001187071,0.001187071,0.06776380,0.2429026
42497.82853072,0.05576799,0.02217973,0.07796024,0.3394688,0.001187071,0.001187071,0.07136254,0.2423028
42497.82864591,0.05756737,0.02038036,0.07796024,0.3376695,0.001187071,0.001786862,0.07316191,0.2411032
42497.82876509,0.05576799,0.02337931,0.07915982,0.3370697,0.001187071,0.001187071,0.07316191,0.2387041
42497.82888065,0.05336883,0.02577848,0.07915982,0.3406684,0.001187071,0.001786862,0.07616087,0.2405034
42497.82899566,0.05336883,0.02517869,0.07975961,0.3376695,0.001187071,0.001187071,0.07436150,0.2399036
42497.82911014,0.05396862,0.02637827,0.08035940,0.3358701,0.001187071,0.001187071,0.07136254,0.2447020
42497.82922515,0.05636778,0.02577848,0.08155898,0.3376695,0.001187071,0.001187071,0.07076275,0.2465013
42497.82934035,0.05816716,0.02217973,0.08035940,0.3406684,0.001187071,0.001187071,0.06956317,0.2465013
42497.82945717,0.05756737,0.02217973,0.07975961,0.3400686,0.001187071,0.001786862,0.06956317,0.2501001
42497.82957237,0.05696758,0.02098015,0.07796024,0.3400686,0.001786862,0.001187071,0.07136254,0.2506999
