TheTime,CH1,CH2,CH3,CH6,CH7
43667.93868393,1.354507,1.331857,1.406255,0.03420998,0.2219838
43667.93880111,1.308884,1.230582,1.375840,0.03121995,0.2219838
43667.93891204,1.339299,1.301475,1.396117,0.03181795,0.2219838
43667.93902778,1.481238,1.579981,1.401186,0.02942593,0.2219838
43667.93914905,1.481238,1.539471,1.391048,0.02822992,0.2219838
43667.93925926,1.308884,1.215391,1.365702,0.03002393,0.2225819
43667.93937500,1.476169,1.559726,1.421463,0.02763191,0.2219838
43667.93949626,1.354507,1.321730,1.406255,0.02583789,0.2219838
43667.93960648,1.486308,1.534407,1.421463,0.02583789,0.2201898
43667.93972629,1.344369,1.296411,1.391048,0.02703390,0.2219838
43667.93983796,1.445754,1.509088,1.375840,0.02523989,0.2219838
43667.93995993,1.486308,1.579981,1.401186,0.02583789,0.2195918
43667.94006486,1.481238,1.529343,1.431601,0.02643590,0.2225819
43667.94018634,1.481238,1.569853,1.406255,0.02583789,0.2225819
43667.94030570,1.324092,1.220455,1.360633,0.02523989,0.2219838
43667.94041677,1.298745,1.200200,1.355563,0.02523989,0.2225819
43667.94053251,1.410269,1.392622,1.370771,0.02703390,0.2219838
43667.94064825,1.466031,1.539471,1.380909,0.02643590,0.2225819
43667.94076399,1.481238,1.585044,1.401186,0.02822992,0.2213858
43667.94088077,1.481238,1.529343,1.385979,0.02942593,0.2219838
43667.94100012,1.471100,1.549598,1.416394,0.03002393,0.2219838
43667.94111803,1.384923,1.397686,1.406255,0.02882792,0.2219838
43667.94123377,1.466031,1.544534,1.421463,0.02942593,0.2213858
43667.94134267,1.471100,1.539471,1.431601,0.03002393,0.2225819
43667.94146162,1.283538,1.185008,1.360633,0.03062194,0.2219838
43667.94157718,1.379853,1.387558,1.406255,0.02942593,0.2219838
43667.94169672,1.349438,1.301475,1.355563,0.03002393,0.2225819
43667.94180884,1.440684,1.483769,1.421463,0.03062194,0.2219838
43667.94191756,1.303815,1.225518,1.375840,0.03121995,0.2225819
43667.94204393,1.298745,1.225518,1.365702,0.03121995,0.2237779
43667.94215967,1.476169,1.544534,1.416394,0.02942593,0.2237779
43667.94227540,1.298745,1.200200,1.360633,0.03002393,0.2237779
43667.94238897,1.288607,1.190072,1.360633,0.03002393,0.2231799
43667.94250326,1.349438,1.286283,1.391048,0.02882792,0.2237779
43667.94261579,1.491377,1.559726,1.426532,0.02942593,0.2237779
43667.94273835,1.313953,1.215391,1.370771,0.02942593,0.2237779
43667.94285047,1.319022,1.215391,1.350494,0.02882792,0.2243759
43667.94296983,1.435615,1.463514,1.431601,0.03002393,0.2219838
43667.94308339,1.460961,1.534407,1.385979,0.02703390,0.2219838
43667.94320058,1.450823,1.493897,1.370771,0.02703390,0.2219838
43667.94331021,1.476169,1.544534,1.421463,0.02882792,0.2237779
43667.94343278,1.319022,1.255901,1.380909,0.02882792,0.2243759
43667.94354851,1.450823,1.458451,1.370771,0.02882792,0.2243759
43667.94366063,1.359576,1.331857,1.345425,0.02822992,0.2243759
43667.94377316,1.481238,1.574917,1.406255,0.02643590,0.2225819
43667.94389211,1.354507,1.316666,1.350494,0.02942593,0.2237779
43667.94401146,1.471100,1.554662,1.421463,0.02882792,0.2219838
43667.94412702,1.288607,1.185008,1.360633,0.02703390,0.2237779
43667.94423715,1.435615,1.433132,1.370771,0.02822992,0.2231799
43667.94435185,1.303815,1.220455,1.370771,0.02822992,0.2237779
43667.94447297,1.455892,1.504024,1.375840,0.02882792,0.2237779
43667.94458333,1.288607,1.220455,1.365702,0.03121995,0.2237779
43667.94470444,1.466031,1.529343,1.380909,0.03121995,0.2237779
43667.94481482,1.329161,1.225518,1.350494,0.02942593,0.2243759
43667.94493056,1.440684,1.468578,1.370771,0.03062194,0.2237779
43667.94505310,1.471100,1.549598,1.421463,0.03181795,0.2237779
43667.94516884,1.420407,1.458451,1.431601,0.03181795,0.2261699
43667.94527778,1.440684,1.524279,1.416394,0.03181795,0.2261699
43667.94540031,1.440684,1.463514,1.370771,0.03181795,0.2237779
43667.94550926,1.354507,1.311602,1.406255,0.03301396,0.2237779
43667.94563106,1.344369,1.291347,1.401186,0.03301396,0.2237779
43667.94574752,1.455892,1.519216,1.375840,0.03181795,0.2237779
43667.94585648,1.395061,1.402750,1.411325,0.03062194,0.2243759
43667.94597222,1.379853,1.367303,1.360633,0.03002393,0.2237779
43667.94609456,1.395061,1.407813,1.411325,0.03181795,0.2225819
43667.94620469,1.445754,1.468578,1.370771,0.03181795,0.2237779
43667.94631945,1.288607,1.230582,1.365702,0.03121995,0.2219838
43667.94644195,1.354507,1.316666,1.345425,0.03241596,0.2237779
43667.94655104,1.471100,1.554662,1.426532,0.03420998,0.2237779
43667.94667342,1.420407,1.433132,1.421463,0.03301396,0.2243759
43667.94678916,1.476169,1.549598,1.416394,0.03121995,0.2243759
43667.94690345,1.435615,1.468578,1.421463,0.02942593,0.2243759
43667.94701399,1.344369,1.291347,1.396117,0.03062194,0.2243759
43667.94713637,1.486308,1.569853,1.406255,0.03181795,0.2243759
43667.94724777,1.395061,1.407813,1.411325,0.03002393,0.2237779
43667.94736785,1.389992,1.377431,1.365702,0.03121995,0.2237779
43667.94748359,1.288607,1.190072,1.360633,0.03002393,0.2243759
43667.94759932,1.313953,1.230582,1.375840,0.02942593,0.2237779
43667.94771506,1.384923,1.387558,1.411325,0.02942593,0.2243759
43667.94783080,1.329161,1.276156,1.385979,0.03002393,0.2219838
43667.94794654,1.476169,1.559726,1.411325,0.02822992,0.2219838
43667.94806227,1.420407,1.438196,1.421463,0.02703390,0.2237779
43667.94817656,1.324092,1.255901,1.385979,0.03002393,0.2243759
43667.94829375,1.455892,1.504024,1.375840,0.02882792,0.2237779
43667.94840284,1.471100,1.564789,1.411325,0.02882792,0.2237779
43667.94852522,1.481238,1.574917,1.411325,0.03181795,0.2243759
43667.94864096,1.313953,1.230582,1.375840,0.03241596,0.2237779
43667.94875670,1.430546,1.463514,1.431601,0.03181795,0.2225819
43667.94887243,1.481238,1.539471,1.385979,0.03062194,0.2243759
43667.94898817,1.450823,1.488833,1.375840,0.03241596,0.2219838
43667.94910391,1.379853,1.387558,1.406255,0.03301396,0.2219838
43667.94921965,1.308884,1.225518,1.375840,0.03301396,0.2225819
43667.94933104,1.410269,1.428068,1.426532,0.03361197,0.2225819
43667.94945112,1.415338,1.433132,1.426532,0.03480798,0.2225819
43667.94956686,1.481238,1.539471,1.426532,0.03361197,0.2219838
43667.94968260,1.319022,1.220455,1.355563,0.03480798,0.2219838
43667.94979168,1.283538,1.205263,1.355563,0.03480798,0.2219838
43667.94991407,1.466031,1.529343,1.380909,0.03361197,0.2225819
43667.95002547,1.486308,1.554662,1.426532,0.03301396,0.2225819
43667.95013890,1.476169,1.564789,1.411325,0.03480798,0.2225819
43667.95025463,1.471100,1.519216,1.380909,0.03420998,0.2225819
43667.95037702,1.476169,1.554662,1.416394,0.03121995,0.2225819
43667.95049131,1.440684,1.498961,1.421463,0.03241596,0.2225819
43667.95060850,1.445754,1.519216,1.416394,0.03361197,0.2219838
43667.95072279,1.471100,1.554662,1.416394,0.03181795,0.2225819
43667.95083635,1.313953,1.230582,1.375840,0.03181795,0.2219838
43667.95094908,1.313953,1.210327,1.355563,0.03181795,0.2195918
43667.95107144,1.435615,1.468578,1.421463,0.03241596,0.2207878
43667.95118056,1.481238,1.554662,1.421463,0.03062194,0.2201898
43667.95129630,1.466031,1.519216,1.380909,0.02942593,0.2201898
43667.95141204,1.349438,1.286283,1.396117,0.03121995,0.2219838
43667.95153440,1.359576,1.336921,1.350494,0.03241596,0.2237779
43667.95165013,1.476169,1.559726,1.416394,0.03002393,0.2243759
43667.95176442,1.344369,1.296411,1.401186,0.03062194,0.2237779
43667.95187799,1.471100,1.554662,1.416394,0.03062194,0.2237779
43667.95199074,1.313953,1.235646,1.375840,0.03062194,0.2237779
43667.95210648,1.481238,1.549598,1.391048,0.03121995,0.2237779
43667.95222222,1.486308,1.544534,1.426532,0.03062194,0.2243759
43667.95234456,1.476169,1.559726,1.416394,0.03181795,0.2243759
43667.95245595,1.298745,1.230582,1.375840,0.03301396,0.2237779
43667.95257603,1.420407,1.412877,1.375840,0.03241596,0.2237779
43667.95268519,1.303815,1.205263,1.365702,0.03301396,0.2237779
43667.95280751,1.425477,1.463514,1.426532,0.03361197,0.2225819
43667.95291678,1.410269,1.428068,1.421463,0.03241596,0.2243759
43667.95303251,1.303815,1.230582,1.370771,0.03241596,0.2237779
43667.95315472,1.415338,1.433132,1.421463,0.03301396,0.2237779
43667.95326901,1.486308,1.549598,1.426532,0.03361197,0.2243759
43667.95337972,1.455892,1.504024,1.375840,0.03480798,0.2243759
43667.95349546,1.435615,1.443260,1.375840,0.03480798,0.2231799
43667.95361767,1.308884,1.225518,1.370771,0.03480798,0.2243759
43667.95373196,1.460961,1.529343,1.380909,0.03540599,0.2243759
43667.95384914,1.405200,1.397686,1.370771,0.03420998,0.2243759
43667.95396343,1.481238,1.574917,1.406255,0.03420998,0.2243759
43667.95407700,1.460961,1.539471,1.421463,0.03720001,0.2243759
43667.95419563,1.308884,1.215391,1.365702,0.03779801,0.2237779
43667.95431065,1.450823,1.534407,1.426532,0.03600399,0.2237779
43667.95442566,1.476169,1.549598,1.421463,0.03540599,0.2261699
43667.95453710,1.384923,1.367303,1.360633,0.03959203,0.2261699
43667.95465284,1.329161,1.260965,1.380909,0.03959203,0.2261699
43667.95476857,1.476169,1.549598,1.416394,0.03839602,0.2261699
43667.95488431,1.450823,1.488833,1.375840,0.03959203,0.2243759
43667.95500005,1.298745,1.215391,1.365702,0.04078804,0.2237779
43667.95511579,1.481238,1.539471,1.426532,0.04198405,0.2237779
43667.95523817,1.430546,1.463514,1.426532,0.04318007,0.2219838
43667.95534726,1.455892,1.509088,1.375840,0.04258206,0.2225819
43667.95546300,1.369715,1.362240,1.406255,0.04198405,0.2219838
43667.95557874,1.460961,1.519216,1.375840,0.04437608,0.2213858
43667.95569447,1.308884,1.225518,1.370771,0.04377807,0.2219838
43667.95581021,1.481238,1.564789,1.426532,0.04258206,0.2225819
43667.95592595,1.364646,1.341985,1.350494,0.04019004,0.2225819
43667.95604168,1.410269,1.433132,1.421463,0.04078804,0.2219838
43667.95615742,1.313953,1.210327,1.355563,0.04377807,0.2219838
43667.95627316,1.460961,1.519216,1.375840,0.04258206,0.2219838
43667.95638890,1.450823,1.529343,1.421463,0.04258206,0.2219838
43667.95650463,1.303815,1.220455,1.370771,0.04258206,0.2219838
43667.95662037,1.389992,1.382495,1.365702,0.04078804,0.2201898
43667.95673611,1.481238,1.574917,1.411325,0.04258206,0.2201898
43667.95685185,1.420407,1.443260,1.421463,0.04377807,0.2201898
43667.95696759,1.349438,1.311602,1.350494,0.04318007,0.2201898
43667.95708333,1.354507,1.316666,1.401186,0.04377807,0.2201898
43667.95719908,1.476169,1.569853,1.411325,0.04377807,0.2207878
43667.95731482,1.283538,1.179945,1.355563,0.04437608,0.2201898
43667.95743056,1.440684,1.509088,1.421463,0.04676810,0.2195918
43667.95754630,1.349438,1.276156,1.396117,0.04676810,0.2177978
43667.95766204,1.420407,1.417941,1.370771,0.04736611,0.2183958
43667.95777778,1.476169,1.539471,1.391048,0.04736611,0.2177978
43667.95789352,1.486308,1.554662,1.426532,0.04676810,0.2201898
43667.95800926,1.354507,1.316666,1.401186,0.04617009,0.2201898
43667.95812500,1.298745,1.185008,1.360633,0.04676810,0.2207878
43667.95824074,1.354507,1.316666,1.345425,0.04617009,0.2201898
43667.95835648,1.395061,1.382495,1.365702,0.04437608,0.2201898
43667.95847222,1.384923,1.367303,1.360633,0.04617009,0.2183958
43667.95858796,1.486308,1.579981,1.406255,0.04617009,0.2183958
43667.95870370,1.471100,1.559726,1.416394,0.04437608,0.2183958
43667.95881945,1.364646,1.331857,1.350494,0.04377807,0.2160038
43667.95893519,1.354507,1.316666,1.350494,0.04377807,0.2160038
43667.95905104,1.471100,1.544534,1.421463,0.04437608,0.2166018
43667.95916678,1.471100,1.569853,1.411325,0.04437608,0.2160038
43667.95928844,1.288607,1.205263,1.365702,0.04377807,0.2160038
43667.95940490,1.471100,1.549598,1.421463,0.04557209,0.2183958
43667.95951630,1.460961,1.544534,1.380909,0.04557209,0.2183958
43667.95962972,1.481238,1.559726,1.421463,0.04557209,0.2183958
43667.95975211,1.460961,1.534407,1.380909,0.04318007,0.2183958
43667.95986785,1.364646,1.352112,1.355563,0.04437608,0.2160038
43667.95997694,1.486308,1.554662,1.421463,0.04676810,0.2166018
43667.96009267,1.486308,1.559726,1.426532,0.04497408,0.2160038
43667.96021506,1.324092,1.225518,1.355563,0.04617009,0.2142098
43667.96032881,1.476169,1.554662,1.416394,0.04736611,0.2166018
43667.96044581,1.430546,1.458451,1.426532,0.04437608,0.2166018
43667.96056227,1.445754,1.519216,1.416394,0.04497408,0.2136118
43667.96066919,1.481238,1.579981,1.406255,0.04676810,0.2142098
43667.96079303,1.344369,1.286283,1.355563,0.04437608,0.2142098
43667.96090876,1.440684,1.509088,1.416394,0.04318007,0.2166018
43667.96102450,1.476169,1.554662,1.416394,0.04377807,0.2160038
43667.96113879,1.430546,1.463514,1.426532,0.04856212,0.2160038
43667.96125597,1.425477,1.417941,1.370771,0.04676810,0.2160038
43667.96136579,1.476169,1.574917,1.411325,0.04557209,0.2166018
43667.96148474,1.313953,1.210327,1.355563,0.04617009,0.2160038
43667.96160409,1.344369,1.291347,1.401186,0.04437608,0.2160038
43667.96171621,1.298745,1.220455,1.365702,0.04377807,0.2160038
43667.96183557,1.395061,1.382495,1.365702,0.04377807,0.2142098
43667.96194769,1.420407,1.438196,1.426532,0.04557209,0.2142098
43667.96206021,1.425477,1.453387,1.426532,0.04437608,0.2118177
43667.96218278,1.374784,1.357176,1.355563,0.04437608,0.2142098
43667.96229490,1.288607,1.205263,1.360633,0.04258206,0.2142098
43667.96240742,1.476169,1.554662,1.421463,0.04198405,0.2142098
43667.96252710,1.374784,1.382495,1.406255,0.04318007,0.2142098
43667.96264573,1.354507,1.321730,1.406255,0.04138605,0.2142098
43667.96275785,1.344369,1.291347,1.401186,0.03959203,0.2142098
43667.96287720,1.303815,1.220455,1.375840,0.03899402,0.2142098
43667.96298932,1.476169,1.564789,1.421463,0.03839602,0.2166018
43667.96310868,1.283538,1.200200,1.360633,0.03779801,0.2160038
43667.96321759,1.298745,1.210327,1.365702,0.03779801,0.2160038
43667.96333943,1.319022,1.215391,1.355563,0.03779801,0.2142098
43667.96344908,1.319022,1.215391,1.355563,0.03839602,0.2136118
43667.96357072,1.349438,1.316666,1.350494,0.03839602,0.2142098
43667.96368592,1.476169,1.569853,1.411325,0.03899402,0.2142098
43667.96380310,1.339299,1.296411,1.401186,0.04019004,0.2136118
43667.96391812,1.491377,1.549598,1.426532,0.03899402,0.2166018
43667.96403096,1.481238,1.559726,1.411325,0.03959203,0.2160038
43667.96415031,1.349438,1.311602,1.350494,0.03959203,0.2166018
43667.96426605,1.364646,1.341985,1.406255,0.04078804,0.2160038
43667.96438106,1.481238,1.564789,1.426532,0.03899402,0.2166018
43667.96449680,1.344369,1.276156,1.355563,0.04019004,0.2160038
43667.96461037,1.303815,1.215391,1.365702,0.03959203,0.2160038
43667.96472900,1.293676,1.220455,1.375840,0.03839602,0.2142098
43667.96483796,1.283538,1.185008,1.360633,0.03720001,0.2148078
43667.96495975,1.486308,1.564789,1.426532,0.03660200,0.2142098
43667.96507260,1.440684,1.443260,1.375840,0.03779801,0.2142098
43667.96518519,1.435615,1.463514,1.426532,0.03839602,0.2142098
43667.96530696,1.410269,1.402750,1.370771,0.03839602,0.2160038
43667.96542270,1.486308,1.554662,1.396117,0.03899402,0.2166018
43667.96553251,1.425477,1.448323,1.421463,0.03899402,0.2142098
43667.96564825,1.308884,1.220455,1.375840,0.03779801,0.2142098
43667.96577064,1.293676,1.205263,1.365702,0.03779801,0.2136118
43667.96587972,1.481238,1.564789,1.421463,0.03600399,0.2142098
43667.96600211,1.481238,1.564789,1.411325,0.03839602,0.2142098
43667.96611640,1.308884,1.225518,1.370771,0.03839602,0.2136118
43667.96622997,1.425477,1.458451,1.426532,0.03839602,0.2136118
43667.96634932,1.471100,1.564789,1.406255,0.03959203,0.2136118
43667.96646361,1.303815,1.220455,1.365702,0.03660200,0.2142098
43667.96657718,1.445754,1.519216,1.426532,0.03660200,0.2142098
43667.96669220,1.283538,1.210327,1.360633,0.03779801,0.2136118
43667.96681155,1.471100,1.544534,1.421463,0.03779801,0.2142098
43667.96692801,1.349438,1.306538,1.401186,0.03779801,0.2142098
43667.96704230,1.445754,1.524279,1.421463,0.03660200,0.2136118
43667.96715587,1.476169,1.554662,1.421463,0.03660200,0.2142098
43667.96727088,1.329161,1.291347,1.391048,0.03959203,0.2118177
43667.96739024,1.481238,1.534407,1.385979,0.03959203,0.2124157
43667.96750670,1.329161,1.266028,1.391048,0.03899402,0.2118177
43667.96762243,1.415338,1.438196,1.421463,0.03839602,0.2124157
43667.96773673,1.344369,1.286283,1.401186,0.03779801,0.2142098
43667.96785029,1.450823,1.509088,1.375840,0.03420998,0.2142098
43667.96796300,1.460961,1.519216,1.375840,0.03480798,0.2142098
43667.96808538,1.460961,1.534407,1.385979,0.03600399,0.2142098
43667.96819968,1.476169,1.549598,1.421463,0.03420998,0.2124157
43667.96831324,1.420407,1.443260,1.421463,0.03480798,0.2124157
43667.96843260,1.379853,1.392622,1.406255,0.03420998,0.2124157
43667.96854833,1.471100,1.529343,1.380909,0.03480798,0.2112197
43667.96866262,1.450823,1.493897,1.375840,0.03480798,0.2118177
43667.96877619,1.466031,1.514152,1.380909,0.03241596,0.2136118
43667.96889555,1.476169,1.564789,1.411325,0.03540599,0.2136118
43667.96900694,1.344369,1.260965,1.360633,0.03540599,0.2136118
43667.96912630,1.466031,1.544534,1.380909,0.03301396,0.2142098
43667.96924059,1.476169,1.554662,1.416394,0.03181795,0.2136118
43667.96935850,1.324092,1.266028,1.385979,0.03301396,0.2118177
43667.96946759,1.344369,1.291347,1.396117,0.03181795,0.2124157
43667.96958997,1.481238,1.579981,1.411325,0.03241596,0.2118177
43667.96970498,1.349438,1.316666,1.350494,0.03301396,0.2124157
43667.96981783,1.349438,1.286283,1.355563,0.03301396,0.2124157
43667.96993284,1.481238,1.574917,1.411325,0.03241596,0.2118177
43667.97004630,1.308884,1.215391,1.375840,0.03121995,0.2112197
43667.97016757,1.349438,1.311602,1.401186,0.03181795,0.2118177
43667.97027778,1.293676,1.215391,1.365702,0.03361197,0.2124157
43667.97039352,1.430546,1.468578,1.431601,0.03241596,0.2124157
43667.97051587,1.450823,1.509088,1.375840,0.03361197,0.2124157
43667.97062727,1.344369,1.291347,1.401186,0.03361197,0.2124157
43667.97074734,1.481238,1.549598,1.421463,0.03540599,0.2118177
43667.97086164,1.466031,1.539471,1.380909,0.03600399,0.2118177
43667.97097520,1.435615,1.443260,1.370771,0.03600399,0.2124157
43667.97109383,1.445754,1.478706,1.370771,0.03241596,0.2118177
43667.97121011,1.435615,1.504024,1.421463,0.03480798,0.2124157
43667.97132169,1.481238,1.549598,1.426532,0.03420998,0.2118177
43667.97143519,1.435615,1.498961,1.421463,0.03720001,0.2100237
43667.97155104,1.354507,1.311602,1.350494,0.03720001,0.2118177
43667.97167324,1.278468,1.195136,1.360633,0.03600399,0.2118177
43667.97178251,1.283538,1.190072,1.360633,0.03301396,0.2106217
43667.97189825,1.349438,1.316666,1.350494,0.03361197,0.2118177
43667.97202046,1.440684,1.493897,1.416394,0.03361197,0.2118177
43667.97213185,1.460961,1.534407,1.421463,0.03361197,0.2124157
43667.97225121,1.471100,1.564789,1.416394,0.03540599,0.2118177
43667.97236767,1.410269,1.397686,1.370771,0.03660200,0.2118177
43667.97248341,1.410269,1.433132,1.421463,0.03660200,0.2118177
43667.97259770,1.359576,1.336921,1.406255,0.03600399,0.2100237
43667.97271126,1.486308,1.554662,1.426532,0.03720001,0.2100237
43667.97282628,1.481238,1.549598,1.421463,0.03660200,0.2094257
43667.97293989,1.329161,1.266028,1.385979,0.03899402,0.2100237
43667.97305562,1.298745,1.205263,1.360633,0.03899402,0.2094257
43667.97317783,1.313953,1.240710,1.375840,0.03779801,0.2094257
43667.97329212,1.471100,1.554662,1.411325,0.03660200,0.2100237
43667.97340569,1.298745,1.215391,1.365702,0.03420998,0.2100237
43667.97351857,1.308884,1.225518,1.375840,0.03540599,0.2100237
43667.97364078,1.319022,1.245773,1.380909,0.03540599,0.2100237
43667.97375652,1.486308,1.574917,1.401186,0.03600399,0.2100237
