TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42530.74901907,0.1691284,0.03717449,0.2063154,0.3466663,0.001187071,0.001786862,0.1361399,0.4036464
42530.74913481,0.1709277,0.03657470,0.2081147,0.3490655,0.001187071,0.001187071,0.1343405,0.3958491
42530.74925525,0.1727271,0.03417554,0.2063154,0.3466663,0.001187071,0.001786862,0.1355401,0.3880519
42530.74937063,0.1679288,0.03537512,0.2033164,0.3496653,0.001187071,0.001187071,0.1343405,0.3868523
42530.74948583,0.1649298,0.03957365,0.2039162,0.3472661,0.001187071,0.001187071,0.1259435,0.3862525
42530.74959867,0.1643301,0.03897386,0.2033164,0.3484657,0.001187071,0.001187071,0.1175464,0.3892514
42530.74971803,0.1649298,0.04077324,0.2051158,0.3436674,0.001187071,0.001187071,0.1109487,0.3970487
42530.74983015,0.1685286,0.03897386,0.2063154,0.3466663,0.001187071,0.001187071,0.1079498,0.4126433
42530.74994878,0.1715275,0.03837407,0.2087145,0.3484657,0.001187071,0.001187071,0.1061504,0.4252389
42530.75006362,0.1691284,0.04377219,0.2129131,0.3460665,0.001786862,0.001187071,0.1055506,0.4402336
42530.75018026,0.1655296,0.04437198,0.2105139,0.3466663,0.001187071,0.001187071,0.1037512,0.4582273
42530.75029076,0.1679288,0.04017344,0.2093143,0.3466663,0.001187071,0.001187071,0.1019519,0.4816192
42530.75041030,0.1697282,0.04317240,0.2135129,0.3442672,0.001187071,0.001187071,0.1001525,0.5116087
42530.75052152,0.1691284,0.04737093,0.2165118,0.3478659,0.001187071,0.001187071,0.1001525,0.5338009
42530.75064413,0.1685286,0.04917030,0.2183112,0.3472661,0.001187071,0.001786862,0.1037512,0.5559932
42530.75075245,0.1679288,0.05156946,0.2195108,0.3448670,0.001187071,0.001187071,0.1073500,0.5601917
42530.75086351,0.1661294,0.05036988,0.2165118,0.3478659,0.001786862,0.001187071,0.1121483,0.5475961
42530.75098755,0.1679288,0.04737093,0.2147124,0.3454667,0.001187071,0.001187071,0.1163468,0.5278030
42530.75110618,0.1691284,0.04857051,0.2165118,0.3478659,0.001187071,0.001187071,0.1205454,0.5038114
42530.75122264,0.1691284,0.05036988,0.2195108,0.3454667,0.001187071,0.001187071,0.1241441,0.4798198
42530.75133102,0.1691284,0.04917030,0.2183112,0.3484657,0.001786862,0.001187071,0.1265433,0.4600267
42530.75145123,0.1691284,0.04797072,0.2165118,0.3460665,0.001187071,0.001187071,0.1295422,0.4432326
42530.75156751,0.1685286,0.04917030,0.2177114,0.3484657,0.001786862,0.001786862,0.1295422,0.4318366
42530.75168397,0.1679288,0.05036988,0.2195108,0.3478659,0.001187071,0.001187071,0.1265433,0.4234395
42530.75179971,0.1685286,0.04797072,0.2165118,0.3484657,0.001187071,0.001786862,0.1235443,0.4198407
42530.75191690,0.1685286,0.04617135,0.2141127,0.3460665,0.001187071,0.001187071,0.1205454,0.4198407
42530.75203282,0.1685286,0.04857051,0.2159120,0.3490655,0.001786862,0.001187071,0.1205454,0.4198407
42530.75214856,0.1673290,0.05096967,0.2177114,0.3490655,0.001187071,0.001187071,0.1217449,0.4240393
42530.75226430,0.1673290,0.05096967,0.2183112,0.3454667,0.001187071,0.001187071,0.1229445,0.4234395
42530.75237269,0.1679288,0.04977009,0.2177114,0.3454667,0.001187071,0.001187071,0.1241441,0.4234395
42530.75249415,0.1691284,0.04977009,0.2189110,0.3460665,0.001187071,0.001187071,0.1247439,0.4180414
42530.75261165,0.1685286,0.04977009,0.2183112,0.3478659,0.001187071,0.001187071,0.1241441,0.4108439
42530.75272522,0.1697282,0.04437198,0.2141127,0.3490655,0.001187071,0.001187071,0.1247439,0.4042462
42530.75284114,0.1691284,0.04077324,0.2087145,0.3484657,0.001187071,0.001187071,0.1247439,0.3976485
42530.75295308,0.1679288,0.04317240,0.2117135,0.3484657,0.001187071,0.001187071,0.1217449,0.3940498
42530.75306846,0.1667292,0.04617135,0.2129131,0.3478659,0.001187071,0.001786862,0.1223447,0.3916506
42530.75318420,0.1649298,0.04857051,0.2123133,0.3460665,0.001187071,0.001187071,0.1235443,0.3892514
42530.75330609,0.1667292,0.04437198,0.2123133,0.3478659,0.001187071,0.001187071,0.1253437,0.3886516
42530.75341966,0.1697282,0.04137303,0.2111137,0.3484657,0.001187071,0.001187071,0.1235443,0.3856527
42530.75353395,0.1685286,0.04197282,0.2111137,0.3430676,0.001187071,0.001187071,0.1259435,0.3796548
42530.75365077,0.1685286,0.04197282,0.2099141,0.3502651,0.001187071,0.001187071,0.1307418,0.3724573
42530.75375966,0.1667292,0.04317240,0.2093143,0.3496653,0.001187071,0.001187071,0.1361399,0.3634605
42530.75388334,0.1667292,0.04197282,0.2069152,0.3490655,0.001187071,0.001187071,0.1379393,0.3478659
42530.75398879,0.1673290,0.03657470,0.2045160,0.3478659,0.001187071,0.001187071,0.1379393,0.3364699
42530.75411500,0.1703280,0.03777428,0.2075150,0.3484657,0.001187071,0.001187071,0.1403384,0.3280728
42530.75423164,0.1703280,0.04017344,0.2105139,0.3490655,0.001187071,0.001187071,0.1415380,0.3202755
42530.75434756,0.1709277,0.03837407,0.2093143,0.3496653,0.001187071,0.001187071,0.1433374,0.3160770
42530.75445896,0.1709277,0.03897386,0.2093143,0.3460665,0.001187071,0.001187071,0.1427376,0.3112787
42530.75457506,0.1691284,0.03657470,0.2063154,0.3484657,0.001187071,0.001187071,0.1439372,0.3118785
42530.75469116,0.1697282,0.03477533,0.2051158,0.3484657,0.001187071,0.001187071,0.1463363,0.3136779
42530.75480473,0.1691284,0.03537512,0.2039162,0.3484657,0.001786862,0.001187071,0.1427376,0.3166768
42530.75492156,0.1667292,0.03777428,0.2051158,0.3490655,0.001187071,0.001187071,0.1409382,0.3226747
42530.75504091,0.1661294,0.04017344,0.2057156,0.3460665,0.001187071,0.001187071,0.1391389,0.3382693
42530.75515159,0.1697282,0.03657470,0.2051158,0.3466663,0.001786862,0.001187071,0.1403384,0.3538638
42530.75527203,0.1727271,0.03237617,0.2051158,0.3478659,0.001187071,0.001786862,0.1397386,0.3742567
42530.75538922,0.1703280,0.03417554,0.2045160,0.3490655,0.001187071,0.001187071,0.1391389,0.3922504
42530.75550062,0.1679288,0.03957365,0.2075150,0.3496653,0.001187071,0.001187071,0.1397386,0.4018470
42530.75561672,0.1673290,0.04257261,0.2093143,0.3490655,0.001187071,0.001786862,0.1373395,0.4054458
42530.75573282,0.1673290,0.04257261,0.2093143,0.3472661,0.001187071,0.001187071,0.1367397,0.4054458
42530.75585109,0.1673290,0.04077324,0.2069152,0.3460665,0.001187071,0.001187071,0.1319414,0.4042462
42530.75596792,0.1661294,0.03957365,0.2051158,0.3478659,0.001187071,0.001187071,0.1157470,0.4126433
42530.75607932,0.1673290,0.03477533,0.2027166,0.3466663,0.001187071,0.001187071,0.1043510,0.4180414
42530.75619542,0.1703280,0.03537512,0.2063154,0.3484657,0.001786862,0.001187071,0.1031514,0.4222399
42530.75631116,0.1709277,0.03837407,0.2099141,0.3466663,0.001187071,0.001187071,0.1103489,0.4216401
42530.75642726,0.1715275,0.04077324,0.2117135,0.3484657,0.001187071,0.001187071,0.1187460,0.4144426
42530.75653470,0.1739267,0.04197282,0.2147124,0.3472661,0.001187071,0.001187071,0.1241441,0.3988481
42530.75665639,0.1751263,0.04257261,0.2171116,0.3442672,0.001187071,0.001187071,0.1271430,0.3874521
42530.75677412,0.1715275,0.04677114,0.2183112,0.3496653,0.001187071,0.001187071,0.1295422,0.3766558
42530.75689022,0.1703280,0.04977009,0.2189110,0.3466663,0.001187071,0.001187071,0.1307418,0.3682588
42530.75700379,0.1721273,0.04797072,0.2201106,0.3472661,0.001786862,0.001187071,0.1355401,0.3640602
42530.75712061,0.1739267,0.04497177,0.2183112,0.3466663,0.001187071,0.001187071,0.1379393,0.3622609
42530.75723707,0.1715275,0.04977009,0.2201106,0.3478659,0.001187071,0.001187071,0.1379393,0.3580623
42530.75735318,0.1679288,0.05036988,0.2171116,0.3502651,0.001187071,0.001187071,0.1379393,0.3562630
42530.75746674,0.1667292,0.04797072,0.2147124,0.3478659,0.001187071,0.001187071,0.1385391,0.3538638
42530.75758357,0.1673290,0.04437198,0.2111137,0.3460665,0.001187071,0.001187071,0.1385391,0.3520644
42530.75770148,0.1679288,0.03897386,0.2063154,0.3502651,0.001187071,0.001187071,0.1367397,0.3484657
42530.75781252,0.1691284,0.04677114,0.2147124,0.3436674,0.001187071,0.001187071,0.1355401,0.3436674
42530.75792357,0.1691284,0.05096967,0.2201106,0.3496653,0.001187071,0.001187071,0.1373395,0.3412682
42530.75804725,0.1703280,0.04557156,0.2171116,0.3484657,0.001187071,0.001187071,0.1379393,0.3370697
42530.75816697,0.1703280,0.04377219,0.2123133,0.3478659,0.001187071,0.001187071,0.1433374,0.3292724
42530.75827837,0.1703280,0.04377219,0.2141127,0.3496653,0.001187071,0.001187071,0.1475359,0.3208753
42530.75839447,0.1679288,0.04677114,0.2153122,0.3484657,0.001187071,0.001187071,0.1505349,0.3118785
42530.75851057,0.1679288,0.04797072,0.2135129,0.3484657,0.001187071,0.001187071,0.1535338,0.3040812
42530.75862414,0.1673290,0.04557156,0.2123133,0.3496653,0.001187071,0.001187071,0.1529340,0.2980833
42530.75874097,0.1673290,0.04377219,0.2117135,0.3466663,0.001187071,0.001187071,0.1529340,0.2944846
42530.75886032,0.1685286,0.03837407,0.2075150,0.3496653,0.001187071,0.001187071,0.1535338,0.2920854
42530.75897570,0.1721273,0.03537512,0.2075150,0.3490655,0.001187071,0.001187071,0.1529340,0.2896862
42530.75908927,0.1697282,0.03537512,0.2057156,0.3484657,0.001187071,0.001187071,0.1493353,0.2878869
42530.75920284,0.1691284,0.04017344,0.2093143,0.3472661,0.001187071,0.001187071,0.1487355,0.2872871
42530.75931966,0.1679288,0.04197282,0.2099141,0.3502651,0.001187071,0.001187071,0.1463363,0.2896862
42530.75943613,0.1679288,0.04137303,0.2081147,0.3496653,0.001187071,0.001187071,0.1457365,0.2944846
42530.75955223,0.1691284,0.03717449,0.2063154,0.3502651,0.001187071,0.001187071,0.1463363,0.2980833
42530.75966580,0.1703280,0.03597491,0.2057156,0.3490655,0.001187071,0.001187071,0.1457365,0.3016820
42530.75978118,0.1709277,0.03477533,0.2057156,0.3490655,0.001187071,0.001187071,0.1469361,0.3052808
42530.75990306,0.1715275,0.03357575,0.2051158,0.3478659,0.001187071,0.001187071,0.1451368,0.3076799
42530.76001736,0.1715275,0.03237617,0.2039162,0.3460665,0.001187071,0.001187071,0.1445370,0.3094793
42530.76013310,0.1709277,0.03237617,0.2039162,0.3502651,0.001187071,0.001187071,0.1463363,0.3100791
42530.76024775,0.1697282,0.03417554,0.2033164,0.3496653,0.001187071,0.001187071,0.1493353,0.3100791
42530.76036530,0.1667292,0.03717449,0.2045160,0.3478659,0.001786862,0.001187071,0.1475359,0.3112787
42530.76047833,0.1655296,0.03957365,0.2051158,0.3484657,0.001187071,0.001187071,0.1475359,0.3124783
42530.76059606,0.1643301,0.04197282,0.2063154,0.3508649,0.001187071,0.001187071,0.1463363,0.3112787
42530.76070132,0.1679288,0.04077324,0.2081147,0.3472661,0.001187071,0.001187071,0.1451368,0.3118785
42530.76082319,0.1703280,0.03357575,0.2045160,0.3460665,0.001187071,0.001187071,0.1433374,0.3118785
42530.76094472,0.1685286,0.03237617,0.2009173,0.3460665,0.001187071,0.001786862,0.1433374,0.3112787
42530.76105901,0.1679288,0.03417554,0.2015171,0.3454667,0.001187071,0.001187071,0.1421378,0.3136779
42530.76117367,0.1697282,0.03177638,0.2015171,0.3466663,0.001187071,0.001187071,0.1439372,0.3118785
42530.76129122,0.1715275,0.03117659,0.2021168,0.3466663,0.001187071,0.001187071,0.1445370,0.3112787
42530.76140768,0.1685286,0.03417554,0.2027166,0.3490655,0.001187071,0.001187071,0.1439372,0.3136779
42530.76151150,0.1667292,0.03657470,0.2033164,0.3472661,0.001187071,0.001786862,0.1427376,0.3106789
42530.76163337,0.1685286,0.03357575,0.2021168,0.3454667,0.001187071,0.001187071,0.1427376,0.3136779
42530.76175128,0.1703280,0.03177638,0.2021168,0.3466663,0.001187071,0.001786862,0.1403384,0.3136779
42530.76186829,0.1709277,0.02997701,0.2003175,0.3472661,0.001187071,0.001187071,0.1361399,0.3136779
42530.76198638,0.1715275,0.03117659,0.2021168,0.3496653,0.001187071,0.001187071,0.1343405,0.3160770
42530.76209491,0.1697282,0.03417554,0.2039162,0.3484657,0.001187071,0.001187071,0.1337407,0.3202755
42530.76221171,0.1679288,0.03657470,0.2039162,0.3466663,0.001187071,0.001187071,0.1331410,0.3214751
42530.76232998,0.1691284,0.03357575,0.2027166,0.3490655,0.001187071,0.001187071,0.1331410,0.3280728
42530.76244789,0.1709277,0.03477533,0.2033164,0.3490655,0.001187071,0.001187071,0.1325412,0.3322714
42530.76255787,0.1697282,0.03657470,0.2051158,0.3496653,0.001187071,0.001187071,0.1343405,0.3364699
42530.76267611,0.1685286,0.03717449,0.2057156,0.3490655,0.001187071,0.001187071,0.1325412,0.3388690
42530.76279077,0.1697282,0.03777428,0.2069152,0.3472661,0.001187071,0.001187071,0.1289424,0.3394688
42530.76290651,0.1709277,0.03417554,0.2045160,0.3484657,0.001187071,0.001187071,0.1259435,0.3418680
42530.76302083,0.1697282,0.03417554,0.2039162,0.3496653,0.001187071,0.001187071,0.1247439,0.3400686
42530.76313763,0.1697282,0.03417554,0.2027166,0.3454667,0.001187071,0.001187071,0.1223447,0.3394688
42530.76325590,0.1691284,0.03417554,0.2015171,0.3484657,0.001187071,0.001187071,0.1229445,0.3400686
42530.76337525,0.1673290,0.03717449,0.2057156,0.3496653,0.001187071,0.001187071,0.1229445,0.3406684
42530.76348380,0.1679288,0.04197282,0.2093143,0.3472661,0.001187071,0.001187071,0.1199456,0.3406684
42530.76360058,0.1667292,0.04257261,0.2087145,0.3454667,0.001187071,0.001187071,0.1145475,0.3394688
42530.76372139,0.1691284,0.04137303,0.2099141,0.3454667,0.001786862,0.001187071,0.1109487,0.3376695
42530.76383102,0.1715275,0.04197282,0.2117135,0.3472661,0.001187071,0.001187071,0.1121483,0.3382693
42530.76394780,0.1691284,0.04377219,0.2141127,0.3460665,0.001187071,0.001187071,0.1133479,0.3370697
42530.76406861,0.1685286,0.04377219,0.2111137,0.3454667,0.001187071,0.001187071,0.1157470,0.3394688
42530.76418398,0.1679288,0.04137303,0.2093143,0.3472661,0.001187071,0.001187071,0.1157470,0.3418680
42530.76429398,0.1679288,0.04077324,0.2075150,0.3442672,0.001187071,0.001187071,0.1139477,0.3478659
42530.76441221,0.1673290,0.03837407,0.2057156,0.3490655,0.001187071,0.001187071,0.1157470,0.3550634
42530.76452686,0.1679288,0.03897386,0.2063154,0.3490655,0.001187071,0.001187071,0.1181462,0.3640602
42530.76464676,0.1697282,0.03897386,0.2081147,0.3490655,0.001187071,0.001187071,0.1187460,0.3766558
42530.76476015,0.1715275,0.03897386,0.2093143,0.3448670,0.001187071,0.001786862,0.1193458,0.3838533
42530.76487269,0.1691284,0.04017344,0.2093143,0.3496653,0.001187071,0.001786862,0.1211451,0.3904510
42530.76499525,0.1679288,0.04377219,0.2117135,0.3496653,0.001786862,0.001187071,0.1229445,0.3958491
42530.76511171,0.1727271,0.04377219,0.2153122,0.3472661,0.001187071,0.001187071,0.1229445,0.3976485
42530.76522528,0.1757261,0.03777428,0.2129131,0.3454667,0.001187071,0.001786862,0.1241441,0.4000477
42530.76533957,0.1733269,0.03957365,0.2123133,0.3490655,0.001187071,0.001187071,0.1253437,0.4000477
42530.76545139,0.1703280,0.04137303,0.2123133,0.3472661,0.001187071,0.001187071,0.1259435,0.4012472
42530.76556816,0.1709277,0.04197282,0.2117135,0.3460665,0.001786862,0.001187071,0.1295422,0.4012472
42530.76568408,0.1691284,0.04497177,0.2135129,0.3496653,0.001187071,0.001187071,0.1301420,0.4036464
42530.76580127,0.1691284,0.04617135,0.2159120,0.3472661,0.001786862,0.001187071,0.1259435,0.4042462
42530.76591574,0.1691284,0.04497177,0.2123133,0.3478659,0.001187071,0.001187071,0.1217449,0.4036464
42530.76603365,0.1691284,0.04137303,0.2099141,0.3478659,0.001187071,0.001187071,0.1193458,0.4060456
42530.76615337,0.1715275,0.03897386,0.2093143,0.3466663,0.001187071,0.001187071,0.1169466,0.4108439
42530.76626694,0.1721273,0.03717449,0.2087145,0.3502651,0.001786862,0.001187071,0.1181462,0.4162420
42530.76638123,0.1733269,0.03957365,0.2129131,0.3484657,0.001187071,0.001187071,0.1193458,0.4240393
42530.76649661,0.1715275,0.04497177,0.2165118,0.3454667,0.001187071,0.001187071,0.1199456,0.4336359
42530.76661434,0.1709277,0.04797072,0.2171116,0.3448670,0.001187071,0.001187071,0.1217449,0.4402336
42530.76672772,0.1703280,0.04857051,0.2177114,0.3496653,0.001187071,0.001187071,0.1253437,0.4408334
42530.76684780,0.1685286,0.04977009,0.2177114,0.3454667,0.001187071,0.001187071,0.1313416,0.4336359
42530.76696137,0.1685286,0.05096967,0.2195108,0.3478659,0.001187071,0.001187071,0.1421378,0.4258386
42530.76707350,0.1679288,0.05096967,0.2195108,0.3460665,0.001786862,0.001786862,0.1487355,0.4156422
42530.76719141,0.1673290,0.05096967,0.2177114,0.3496653,0.001187071,0.001187071,0.1559330,0.4018470
42530.76730715,0.1667292,0.05156946,0.2171116,0.3496653,0.001786862,0.001187071,0.1637303,0.3922504
42530.76742361,0.1703280,0.04677114,0.2171116,0.3496653,0.001187071,0.001187071,0.1703280,0.3832535
42530.76752996,0.1727271,0.04617135,0.2189110,0.3502651,0.001187071,0.001786862,0.1739267,0.3742567
42530.76764299,0.1727271,0.04677114,0.2207103,0.3490655,0.001187071,0.001786862,0.1757261,0.3688586
42530.76777300,0.1727271,0.04437198,0.2159120,0.3478659,0.001187071,0.001187071,0.1751263,0.3658596
42530.76788584,0.1721273,0.04137303,0.2111137,0.3490655,0.001187071,0.001187071,0.1727271,0.3646600
42530.76799779,0.1721273,0.04137303,0.2135129,0.3490655,0.001187071,0.001187071,0.1703280,0.3598617
42530.76811913,0.1733269,0.03957365,0.2141127,0.3502651,0.001187071,0.001187071,0.1691284,0.3580623
42530.76823306,0.1751263,0.04077324,0.2159120,0.3472661,0.001786862,0.001187071,0.1673290,0.3580623
42530.76835170,0.1709277,0.04617135,0.2171116,0.3472661,0.001187071,0.001187071,0.1625307,0.3562630
42530.76846454,0.1673290,0.05156946,0.2189110,0.3502651,0.001187071,0.001187071,0.1595317,0.3562630
42530.76858354,0.1679288,0.05516820,0.2219099,0.3484657,0.001187071,0.001187071,0.1589319,0.3568628
42530.76869801,0.1667292,0.05216925,0.2183112,0.3478659,0.001187071,0.001187071,0.1571326,0.3556632
42530.76881032,0.1697282,0.04737093,0.2171116,0.3490655,0.001187071,0.001187071,0.1559330,0.3508649
42530.76892497,0.1733269,0.04317240,0.2165118,0.3466663,0.001786862,0.001187071,0.1541336,0.3442672
42530.76904288,0.1721273,0.04197282,0.2153122,0.3472661,0.001187071,0.001187071,0.1523342,0.3358701
42530.76915898,0.1739267,0.04197282,0.2153122,0.3472661,0.001187071,0.001187071,0.1517345,0.3256737
42530.76927581,0.1739267,0.04137303,0.2153122,0.3472661,0.001786862,0.001187071,0.1523342,0.3202755
42530.76938974,0.1745265,0.04017344,0.2141127,0.3466663,0.001786862,0.001187071,0.1511347,0.3118785
42530.76950620,0.1727271,0.04017344,0.2129131,0.3502651,0.001187071,0.001187071,0.1511347,0.3064804
42530.76962266,0.1715275,0.04257261,0.2141127,0.3466663,0.001187071,0.001187071,0.1481357,0.2998827
42530.76973659,0.1727271,0.04137303,0.2129131,0.3478659,0.001187071,0.001187071,0.1475359,0.2938848
42530.76985505,0.1733269,0.04017344,0.2135129,0.3472661,0.001187071,0.001187071,0.1451368,0.2902860
42530.76996699,0.1703280,0.04137303,0.2117135,0.3472661,0.001187071,0.001187071,0.1439372,0.2902860
42530.77008671,0.1667292,0.04617135,0.2129131,0.3442672,0.001786862,0.001187071,0.1409382,0.2920854
42530.77020064,0.1709277,0.04377219,0.2135129,0.3490655,0.001187071,0.001187071,0.1385391,0.3004825
42530.77031710,0.1757261,0.03957365,0.2147124,0.3490655,0.001187071,0.001187071,0.1331410,0.3100791
42530.77043103,0.1757261,0.04017344,0.2147124,0.3484657,0.001786862,0.001187071,0.1265433,0.3196758
42530.77054786,0.1757261,0.04257261,0.2171116,0.3454667,0.001187071,0.001187071,0.1247439,0.3256737
42530.77066122,0.1739267,0.04437198,0.2189110,0.3466663,0.001187071,0.001187071,0.1259435,0.3280728
42530.77077985,0.1733269,0.04677114,0.2195108,0.3490655,0.001187071,0.001187071,0.1301420,0.3220749
42530.77089324,0.1727271,0.04737093,0.2183112,0.3490655,0.001187071,0.001187071,0.1361399,0.3178764
42530.77101042,0.1715275,0.05096967,0.2219099,0.3466663,0.001187071,0.001187071,0.1397386,0.3124783
42530.77112996,0.1715275,0.05156946,0.2231095,0.3472661,0.001187071,0.001187071,0.1391389,0.3058806
42530.77124426,0.1715275,0.04917030,0.2207103,0.3448670,0.001187071,0.001187071,0.1349403,0.3016820
42530.77135782,0.1721273,0.04557156,0.2177114,0.3454667,0.001187071,0.001187071,0.1247439,0.2968837
42530.77147646,0.1745265,0.04437198,0.2177114,0.3466663,0.001187071,0.001187071,0.1193458,0.2860875
42530.77159202,0.1733269,0.04677114,0.2195108,0.3496653,0.001187071,0.001187071,0.1235443,0.2758911
42530.77170504,0.1715275,0.04917030,0.2213101,0.3466663,0.001187071,0.001187071,0.1277428,0.2656946
