TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42509.75098534,0.08035940,0.02038036,0.1013521,0.3430676,0.001187071,0.001786862,0.2075150,0.2548984
42509.75110090,0.08275856,0.01678162,0.09955269,0.3436674,0.001786862,0.001187071,0.2093143,0.2566978
42509.75121682,0.08155898,0.01618183,0.09655374,0.3418680,0.001187071,0.001187071,0.2087145,0.2602965
42509.75133111,0.07975961,0.01738141,0.09775332,0.3418680,0.001187071,0.001786862,0.2075150,0.2644950
42509.75145119,0.08035940,0.01678162,0.09775332,0.3436674,0.001786862,0.001187071,0.2087145,0.2668942
42509.75156261,0.08095919,0.01918078,0.1001525,0.3424678,0.001187071,0.001187071,0.2111137,0.2662944
42509.75168331,0.08395814,0.01798120,0.1019519,0.3448670,0.001187071,0.001187071,0.2111137,0.2644950
42509.75179761,0.08755688,0.01438246,0.1019519,0.3412682,0.001187071,0.001187071,0.2117135,0.2620959
42509.75191045,0.08455793,0.01798120,0.1019519,0.3448670,0.001187071,0.001187071,0.2105139,0.2590969
42509.75203053,0.08095919,0.01918078,0.1007523,0.3424678,0.001187071,0.001786862,0.2099141,0.2548984
42509.75214568,0.08215877,0.01558204,0.09775332,0.3418680,0.001187071,0.001187071,0.2105139,0.2530990
42509.75225798,0.08335835,0.01618183,0.1001525,0.3442672,0.001187071,0.001187071,0.2099141,0.2506999
42509.75237679,0.08335835,0.01978057,0.1025516,0.3424678,0.001187071,0.001187071,0.2075150,0.2524992
42509.75249362,0.08215877,0.01738141,0.1001525,0.3460665,0.001187071,0.001786862,0.2081147,0.2542986
42509.75260809,0.08215877,0.01618183,0.09775332,0.3436674,0.001187071,0.001187071,0.2075150,0.2566978
42509.75272166,0.08035940,0.01798120,0.09955269,0.3418680,0.001187071,0.001786862,0.2051158,0.2602965
42509.75283849,0.08095919,0.01798120,0.1001525,0.3424678,0.001187071,0.001187071,0.2021168,0.2668942
42509.75295585,0.08035940,0.01978057,0.1001525,0.3448670,0.001187071,0.001187071,0.2015171,0.2704929
42509.75306888,0.07975961,0.02098015,0.1013521,0.3460665,0.001187071,0.001187071,0.2009173,0.2704929
42509.75318560,0.07915982,0.02098015,0.1013521,0.3460665,0.001187071,0.001187071,0.2027166,0.2674940
42509.75330025,0.08095919,0.01858099,0.09955269,0.3424678,0.001187071,0.001786862,0.2021168,0.2620959
42509.75341599,0.08275856,0.01738141,0.1001525,0.3454667,0.001187071,0.001187071,0.2009173,0.2566978
42509.75353408,0.08095919,0.01978057,0.1007523,0.3448670,0.001187071,0.001187071,0.2021168,0.2524992
42509.75365036,0.07856003,0.02277952,0.1013521,0.3418680,0.001187071,0.001786862,0.2051158,0.2501001
42509.75376556,0.08155898,0.01918078,0.1007523,0.3442672,0.001187071,0.001187071,0.2087145,0.2501001
42509.75387823,0.08455793,0.01738141,0.1019519,0.3418680,0.001187071,0.001187071,0.2117135,0.2483007
42509.75399577,0.08395814,0.01738141,0.1007523,0.3436674,0.001187071,0.001187071,0.2135129,0.2465013
42509.75411350,0.08335835,0.01678162,0.09955269,0.3448670,0.001187071,0.001187071,0.2135129,0.2465013
42509.75422102,0.08395814,0.01438246,0.09715353,0.3448670,0.001187071,0.001786862,0.2129131,0.2441022
42509.75434299,0.08455793,0.01498225,0.09835311,0.3430676,0.001187071,0.001187071,0.2135129,0.2423028
42509.75445982,0.08575751,0.01318288,0.09835311,0.3454667,0.001187071,0.001187071,0.2117135,0.2423028
42509.75457266,0.08635730,0.01438246,0.1001525,0.3418680,0.001187071,0.001187071,0.2117135,0.2423028
42509.75469021,0.08395814,0.01678162,0.1013521,0.3460665,0.001187071,0.001786862,0.2117135,0.2423028
42509.75480566,0.08395814,0.01918078,0.1019519,0.3424678,0.001187071,0.001187071,0.2093143,0.2423028
42509.75492050,0.08335835,0.01978057,0.1031514,0.3430676,0.001187071,0.001187071,0.2087145,0.2423028
42509.75503624,0.08395814,0.01798120,0.1025516,0.3424678,0.001187071,0.001187071,0.2099141,0.2423028
42509.75515198,0.08395814,0.01738141,0.1013521,0.3430676,0.001187071,0.001187071,0.2129131,0.2441022
42509.75527152,0.08335835,0.01678162,0.1007523,0.3454667,0.001187071,0.001187071,0.2141127,0.2447020
42509.75538635,0.08455793,0.01738141,0.1013521,0.3418680,0.001187071,0.001187071,0.2123133,0.2447020
42509.75549938,0.08395814,0.01558204,0.09955269,0.3460665,0.001187071,0.001187071,0.2123133,0.2423028
42509.75561512,0.08335835,0.01558204,0.09835311,0.3424678,0.001187071,0.001187071,0.2123133,0.2429026
42509.75573212,0.08155898,0.01738141,0.09955269,0.3448670,0.001187071,0.001187071,0.2093143,0.2423028
42509.75584714,0.08455793,0.01678162,0.1007523,0.3424678,0.001187071,0.001786862,0.2093143,0.2399036
42509.75596288,0.08695709,0.01258309,0.09835311,0.3418680,0.001187071,0.001187071,0.2081147,0.2411032
42509.75608006,0.08515772,0.01258309,0.09655374,0.3448670,0.001187071,0.001187071,0.2075150,0.2381043
42509.75619381,0.08335835,0.01558204,0.09775332,0.3430676,0.001187071,0.001786862,0.2069152,0.2363049
42509.75631299,0.08095919,0.01738141,0.09955269,0.3454667,0.001187071,0.001786862,0.2069152,0.2333059
42509.75642800,0.08035940,0.01858099,0.09955269,0.3424678,0.001187071,0.001786862,0.2117135,0.2303070
42509.75654103,0.08155898,0.01798120,0.09955269,0.3454667,0.001187071,0.001187071,0.2117135,0.2303070
42509.75665767,0.08215877,0.01978057,0.1019519,0.3424678,0.001187071,0.001187071,0.2081147,0.2327062
42509.75677395,0.08395814,0.01978057,0.1043510,0.3460665,0.001187071,0.001187071,0.2063154,0.2369047
42509.75688734,0.08575751,0.01558204,0.1013521,0.3430676,0.001187071,0.001187071,0.2051158,0.2423028
42509.75700760,0.08515772,0.01318288,0.09775332,0.3454667,0.001187071,0.001187071,0.2027166,0.2483007
42509.75712208,0.08455793,0.01438246,0.09895290,0.3436674,0.001187071,0.001187071,0.2009173,0.2501001
42509.75723619,0.08575751,0.01498225,0.09955269,0.3430676,0.001187071,0.001187071,0.1997177,0.2524992
42509.75735392,0.08635730,0.01438246,0.1007523,0.3436674,0.001187071,0.001187071,0.2015171,0.2506999
42509.75746893,0.08515772,0.01678162,0.1025516,0.3448670,0.001187071,0.001187071,0.2057156,0.2501001
42509.75758178,0.08455793,0.02038036,0.1049508,0.3448670,0.001187071,0.001187071,0.2081147,0.2501001
42509.75769676,0.08215877,0.02517869,0.1073500,0.3454667,0.001187071,0.001187071,0.2087145,0.2501001
42509.75781705,0.08095919,0.02397911,0.1049508,0.3412682,0.001187071,0.001187071,0.2039162,0.2542986
42509.75793153,0.08275856,0.01978057,0.1019519,0.3418680,0.001187071,0.001187071,0.2009173,0.2584971
42509.75804564,0.08395814,0.01978057,0.1025516,0.3454667,0.001187071,0.001187071,0.2009173,0.2626957
42509.75816264,0.08455793,0.01978057,0.1043510,0.3460665,0.001187071,0.001187071,0.2003175,0.2626957
42509.75827694,0.08515772,0.01798120,0.1037512,0.3418680,0.001187071,0.001187071,0.1973185,0.2620959
42509.75839647,0.08395814,0.01918078,0.1031514,0.3430676,0.001187071,0.001786862,0.1997177,0.2644950
42509.75851149,0.08395814,0.01858099,0.1025516,0.3448670,0.001187071,0.001187071,0.2009173,0.2668942
42509.75862269,0.08155898,0.01858099,0.1007523,0.3442672,0.001187071,0.001187071,0.1985181,0.2704929
42509.75874224,0.08095919,0.02098015,0.1025516,0.3454667,0.001187071,0.001187071,0.1997177,0.2764908
42509.75885654,0.08035940,0.02277952,0.1037512,0.3424678,0.001187071,0.001187071,0.1985181,0.2800896
42509.75897228,0.08035940,0.02277952,0.1025516,0.3394688,0.001187071,0.001187071,0.1991179,0.2836883
42509.75908802,0.08155898,0.02038036,0.1019519,0.3418680,0.001187071,0.001187071,0.2045160,0.2860875
42509.75920375,0.08275856,0.01798120,0.1013521,0.3454667,0.001187071,0.001187071,0.2015171,0.2878869
42509.75931949,0.08215877,0.01678162,0.1001525,0.3460665,0.001187071,0.001187071,0.2015171,0.2950843
42509.75943650,0.08275856,0.01918078,0.1013521,0.3418680,0.001187071,0.001187071,0.1991179,0.3082797
42509.75955079,0.08395814,0.01978057,0.1031514,0.3442672,0.001786862,0.001187071,0.1955191,0.3322714
42509.75966454,0.08575751,0.01858099,0.1031514,0.3418680,0.001187071,0.001187071,0.1919204,0.3634605
42509.75978408,0.08395814,0.01858099,0.1037512,0.3430676,0.001187071,0.001187071,0.1889215,0.3940498
42509.75989819,0.08455793,0.02038036,0.1049508,0.3430676,0.001187071,0.001786862,0.1847229,0.4180414
42509.76001393,0.08395814,0.02277952,0.1073500,0.3442672,0.001187071,0.001187071,0.1829236,0.4228397
42509.76012894,0.08335835,0.02217973,0.1055506,0.3448670,0.001187071,0.001187071,0.1853227,0.4162420
42509.76024703,0.08335835,0.02098015,0.1049508,0.3436674,0.001187071,0.001187071,0.1871221,0.4024468
42509.76036115,0.08395814,0.02397911,0.1079498,0.3412682,0.001187071,0.001187071,0.1871221,0.3862525
42509.76047887,0.08515772,0.02517869,0.1097491,0.3448670,0.001187071,0.001187071,0.1889215,0.3748565
42509.76059389,0.08755688,0.02098015,0.1079498,0.3442672,0.001187071,0.001187071,0.1877219,0.3622609
42509.76070927,0.08515772,0.02098015,0.1061504,0.3424678,0.001187071,0.001187071,0.1877219,0.3526642
42509.76082410,0.08215877,0.02457890,0.1061504,0.3418680,0.001187071,0.001187071,0.1871221,0.3466663
42509.76093984,0.08395814,0.02337931,0.1079498,0.3448670,0.001187071,0.001187071,0.1877219,0.3376695
42509.76105721,0.08635730,0.02217973,0.1085495,0.3442672,0.001187071,0.001187071,0.1895212,0.3322714
42509.76117078,0.08575751,0.02337931,0.1085495,0.3418680,0.001187071,0.001187071,0.1913206,0.3280728
42509.76128833,0.08455793,0.02457890,0.1097491,0.3424678,0.001187071,0.001187071,0.1883217,0.3244741
42509.76140370,0.08395814,0.02637827,0.1103489,0.3430676,0.001786862,0.001187071,0.1853227,0.3220749
42509.76151980,0.08215877,0.02397911,0.1061504,0.3430676,0.001187071,0.001187071,0.1859225,0.3196758
42509.76163428,0.08515772,0.01798120,0.1025516,0.3424678,0.001187071,0.001187071,0.1865223,0.3208753
42509.76175201,0.08695709,0.01738141,0.1043510,0.3442672,0.001786862,0.001187071,0.1805244,0.3202755
42509.76186648,0.08575751,0.01978057,0.1055506,0.3424678,0.001187071,0.001187071,0.1811242,0.3220749
42509.76197987,0.08515772,0.02397911,0.1085495,0.3412682,0.001187071,0.001786862,0.1817240,0.3262734
42509.76209705,0.08335835,0.02817764,0.1121483,0.3406684,0.001187071,0.001786862,0.1799246,0.3280728
42509.76221225,0.08275856,0.02697806,0.1097491,0.3442672,0.001187071,0.001187071,0.1781252,0.3322714
42509.76232889,0.08515772,0.02217973,0.1085495,0.3436674,0.001187071,0.001187071,0.1721273,0.3364699
42509.76244753,0.08815667,0.02098015,0.1079498,0.3424678,0.001187071,0.001187071,0.1643301,0.3406684
42509.76255856,0.08815667,0.02217973,0.1097491,0.3400686,0.001187071,0.001187071,0.1637303,0.3466663
42509.76267503,0.08695709,0.02457890,0.1115485,0.3442672,0.001786862,0.001187071,0.1637303,0.3478659
42509.76278950,0.08935625,0.02397911,0.1127481,0.3436674,0.001786862,0.001187071,0.1667292,0.3502651
42509.76290226,0.09055584,0.02397911,0.1151472,0.3442672,0.001187071,0.001187071,0.1721273,0.3502651
42509.76302315,0.08815667,0.02937722,0.1169466,0.3430676,0.001187071,0.001187071,0.1715275,0.3520644
42509.76313834,0.08455793,0.03057680,0.1151472,0.3436674,0.001187071,0.001187071,0.1709277,0.3502651
42509.76325390,0.08575751,0.02697806,0.1127481,0.3412682,0.001187071,0.001187071,0.1715275,0.3508649
42509.76337036,0.08695709,0.02757785,0.1145475,0.3400686,0.001187071,0.001187071,0.1721273,0.3520644
42509.76348809,0.08815667,0.02937722,0.1169466,0.3424678,0.001187071,0.001187071,0.1745265,0.3502651
42509.76360257,0.08875646,0.02817764,0.1169466,0.3424678,0.001187071,0.001187071,0.1823238,0.3442672
42509.76371921,0.08755688,0.02817764,0.1157470,0.3412682,0.001187071,0.001187071,0.1877219,0.3370697
42509.76383477,0.08695709,0.02997701,0.1157470,0.3412682,0.001187071,0.001187071,0.1937198,0.3268732
42509.76395195,0.08935625,0.02757785,0.1163468,0.3424678,0.001187071,0.001786862,0.1961189,0.3148774
42509.76406787,0.09055584,0.02457890,0.1151472,0.3418680,0.001187071,0.001187071,0.1973185,0.3034814
42509.76417891,0.08875646,0.02517869,0.1145475,0.3442672,0.001187071,0.001187071,0.1979183,0.3004825
42509.76429537,0.08815667,0.02637827,0.1151472,0.3418680,0.001187071,0.001187071,0.1985181,0.2950843
42509.76441256,0.08695709,0.02817764,0.1145475,0.3418680,0.001187071,0.001187071,0.2015171,0.2944846
42509.76452776,0.08515772,0.02757785,0.1127481,0.3436674,0.001187071,0.001187071,0.1997177,0.2950843
42509.76464277,0.08815667,0.02397911,0.1109487,0.3424678,0.001187071,0.001187071,0.2009173,0.2968837
42509.76476086,0.08995605,0.02098015,0.1115485,0.3424678,0.001786862,0.001187071,0.2009173,0.2968837
42509.76487696,0.08935625,0.02277952,0.1115485,0.3454667,0.001786862,0.001187071,0.2003175,0.2986831
42509.76499144,0.08755688,0.02337931,0.1115485,0.3412682,0.001187071,0.001187071,0.1973185,0.2986831
42509.76510917,0.08815667,0.02337931,0.1121483,0.3412682,0.001786862,0.001187071,0.1961189,0.3004825
42509.76522364,0.08755688,0.02337931,0.1109487,0.3412682,0.001786862,0.001187071,0.1949194,0.2986831
42509.76533648,0.08815667,0.02217973,0.1097491,0.3412682,0.001187071,0.001187071,0.1961189,0.2986831
42509.76545150,0.08695709,0.02277952,0.1109487,0.3418680,0.001187071,0.001187071,0.1961189,0.2992829
42509.76556923,0.08635730,0.02457890,0.1103489,0.3412682,0.001187071,0.001187071,0.1931200,0.2980833
42509.76568641,0.08395814,0.02577848,0.1097491,0.3454667,0.001187071,0.001187071,0.1937198,0.2992829
42509.76580252,0.08635730,0.02277952,0.1085495,0.3412682,0.001187071,0.001786862,0.1931200,0.2986831
42509.76591862,0.08875646,0.02098015,0.1097491,0.3430676,0.001786862,0.001187071,0.1919204,0.2986831
42509.76603436,0.08635730,0.02337931,0.1097491,0.3406684,0.001187071,0.001187071,0.1877219,0.2962839
42509.76614883,0.08455793,0.02577848,0.1097491,0.3412682,0.001187071,0.001786862,0.1895212,0.2920854
42509.76626384,0.08575751,0.02277952,0.1091493,0.3430676,0.001187071,0.001187071,0.1895212,0.2902860
42509.76638248,0.08755688,0.02337931,0.1109487,0.3412682,0.001187071,0.001187071,0.1907208,0.2878869
42509.76649767,0.08815667,0.02337931,0.1115485,0.3430676,0.001187071,0.001187071,0.1901210,0.2902860
42509.76661106,0.08935625,0.02217973,0.1109487,0.3448670,0.001187071,0.001187071,0.1871221,0.2968837
42509.76672951,0.08935625,0.02157994,0.1109487,0.3430676,0.001187071,0.001187071,0.1853227,0.3040812
42509.76684489,0.08935625,0.02038036,0.1097491,0.3418680,0.001187071,0.001187071,0.1847229,0.3142776
42509.76695828,0.08695709,0.02157994,0.1079498,0.3412682,0.001187071,0.001187071,0.1853227,0.3226747
42509.76707428,0.08515772,0.02697806,0.1109487,0.3406684,0.001187071,0.001187071,0.1841231,0.3280728
42509.76718803,0.08695709,0.02697806,0.1139477,0.3430676,0.001786862,0.001187071,0.1817240,0.3292724
42509.76730449,0.08875646,0.02217973,0.1109487,0.3412682,0.001187071,0.001187071,0.1811242,0.3298722
42509.76741516,0.08815667,0.02038036,0.1079498,0.3406684,0.001187071,0.001187071,0.1799246,0.3280728
42509.76753623,0.08695709,0.02217973,0.1091493,0.3406684,0.001187071,0.001187071,0.1811242,0.3280728
42509.76765197,0.08635730,0.02277952,0.1103489,0.3418680,0.001187071,0.001187071,0.1835233,0.3286726
42509.76776238,0.08635730,0.02457890,0.1109487,0.3442672,0.001187071,0.001786862,0.1847229,0.3280728
42509.76788706,0.08695709,0.02577848,0.1133479,0.3406684,0.001187071,0.001187071,0.1859225,0.3280728
42509.76800081,0.08815667,0.02457890,0.1127481,0.3424678,0.001187071,0.001187071,0.1859225,0.3280728
42509.76811601,0.08815667,0.02457890,0.1121483,0.3418680,0.001187071,0.001187071,0.1853227,0.3262734
42509.76823283,0.08755688,0.02217973,0.1097491,0.3406684,0.001187071,0.001187071,0.1853227,0.3262734
42509.76834785,0.08635730,0.02157994,0.1079498,0.3412682,0.001187071,0.001187071,0.1859225,0.3244741
42509.76846449,0.08575751,0.02517869,0.1109487,0.3448670,0.001187071,0.001187071,0.1853227,0.3220749
42509.76857734,0.08635730,0.02697806,0.1127481,0.3412682,0.001187071,0.001187071,0.1853227,0.3196758
42509.76869235,0.08695709,0.02637827,0.1115485,0.3436674,0.001187071,0.001187071,0.1859225,0.3184762
42509.76881044,0.08635730,0.02457890,0.1103489,0.3436674,0.001187071,0.001187071,0.1829236,0.3166768
42509.76892872,0.08635730,0.02817764,0.1133479,0.3436674,0.001786862,0.001187071,0.1823238,0.3166768
42509.76904409,0.08635730,0.02997701,0.1157470,0.3418680,0.001187071,0.001187071,0.1853227,0.3178764
42509.76915622,0.08635730,0.02577848,0.1115485,0.3406684,0.001187071,0.001187071,0.1871221,0.3184762
42509.76927232,0.08695709,0.02098015,0.1073500,0.3418680,0.001187071,0.001786862,0.1913206,0.3166768
42509.76938806,0.08695709,0.02277952,0.1097491,0.3430676,0.001187071,0.001187071,0.1967187,0.3076799
42509.76950235,0.08755688,0.02517869,0.1127481,0.3436674,0.001187071,0.001187071,0.2015171,0.2968837
42509.76962333,0.08815667,0.02397911,0.1127481,0.3454667,0.001187071,0.001187071,0.2021168,0.2842881
42509.76973636,0.08935625,0.02277952,0.1121483,0.3454667,0.001187071,0.001187071,0.2009173,0.2710927
42509.76985391,0.09055584,0.02217973,0.1133479,0.3418680,0.001187071,0.001187071,0.1979183,0.2620959
42509.76996711,0.08875646,0.02517869,0.1139477,0.3448670,0.001187071,0.001187071,0.1973185,0.2602965
42509.77008122,0.08695709,0.02517869,0.1109487,0.3418680,0.001187071,0.001187071,0.1967187,0.2620959
42509.77019678,0.08635730,0.02277952,0.1085495,0.3454667,0.001187071,0.001187071,0.1973185,0.2662944
42509.77031650,0.08575751,0.02217973,0.1073500,0.3418680,0.001187071,0.001187071,0.1955191,0.2680938
42509.77043061,0.08575751,0.01918078,0.1067502,0.3442672,0.001187071,0.001187071,0.1955191,0.2698932
42509.77054834,0.08635730,0.02157994,0.1079498,0.3412682,0.001187071,0.001187071,0.1949194,0.2680938
42509.77066155,0.08935625,0.02157994,0.1103489,0.3436674,0.001187071,0.001187071,0.1955191,0.2680938
42509.77077566,0.09115563,0.01798120,0.1097491,0.3436674,0.001786862,0.001187071,0.1967187,0.2668942
42509.77089664,0.08935625,0.02098015,0.1103489,0.3412682,0.001187071,0.001187071,0.1949194,0.2668942
42509.77100949,0.08755688,0.02277952,0.1097491,0.3448670,0.001187071,0.001187071,0.1961189,0.2680938
42509.77112631,0.08635730,0.02337931,0.1097491,0.3448670,0.001187071,0.001187071,0.1955191,0.2722923
42509.77124061,0.08575751,0.02397911,0.1091493,0.3436674,0.001187071,0.001187071,0.1931200,0.2788900
42509.77135707,0.08575751,0.02277952,0.1085495,0.3418680,0.001187071,0.001187071,0.1907208,0.2884867
42509.77147281,0.08695709,0.02098015,0.1073500,0.3418680,0.001786862,0.001786862,0.1877219,0.2974835
42509.77159072,0.08695709,0.01978057,0.1061504,0.3430676,0.001786862,0.001187071,0.1847229,0.3040812
42509.77170447,0.08755688,0.01978057,0.1073500,0.3454667,0.001187071,0.001187071,0.1859225,0.3124783
42509.77182111,0.08695709,0.02217973,0.1079498,0.3412682,0.001187071,0.001786862,0.1877219,0.3142776
42509.77193522,0.08515772,0.02397911,0.1091493,0.3442672,0.001187071,0.001187071,0.1883217,0.3124783
42509.77205168,0.08635730,0.02397911,0.1103489,0.3406684,0.001786862,0.001187071,0.1877219,0.3082797
42509.77216688,0.08695709,0.02157994,0.1079498,0.3448670,0.001187071,0.001187071,0.1871221,0.3034814
42509.77228172,0.08695709,0.01978057,0.1067502,0.3400686,0.001187071,0.001187071,0.1871221,0.3040812
42509.77239981,0.08695709,0.01978057,0.1061504,0.3430676,0.001187071,0.001187071,0.1871221,0.3070802
42509.77251554,0.08635730,0.02038036,0.1067502,0.3448670,0.001187071,0.001187071,0.1889215,0.3076799
42509.77262966,0.08515772,0.02277952,0.1079498,0.3412682,0.001786862,0.001187071,0.1901210,0.3088795
42509.77274811,0.08455793,0.02457890,0.1091493,0.3436674,0.001187071,0.001786862,0.1895212,0.3082797
42509.77286113,0.08455793,0.02277952,0.1079498,0.3436674,0.001187071,0.001187071,0.1895212,0.3064804
42509.77297678,0.08515772,0.02217973,0.1067502,0.3412682,0.001187071,0.001187071,0.1895212,0.3022818
42509.77309414,0.08455793,0.02337931,0.1079498,0.3436674,0.001187071,0.001187071,0.1865223,0.2980833
