TheTime,CH1,CH2,CH3,CH6,CH7
43353.75290523,1.263261,1.200200,1.360633,0.2566682,0.4432460
43353.75302169,1.359576,1.291347,1.370771,0.2536782,0.4360700
43353.75313658,1.516723,1.585044,1.416394,0.2548742,0.4312859
43353.75325353,1.334230,1.311602,1.411325,0.2554722,0.4270999
43353.75336806,1.435615,1.498961,1.421463,0.2536782,0.4247079
43353.75348501,1.319022,1.245773,1.355563,0.2524821,0.4247079
43353.75359954,1.278468,1.220455,1.370771,0.2566682,0.4259039
43353.75371541,1.521792,1.585044,1.436671,0.2638443,0.4217178
43353.75383187,1.491377,1.574917,1.441740,0.2644423,0.4115517
43353.75394676,1.486308,1.514152,1.385979,0.2662363,0.3989936
43353.75406371,1.455892,1.483769,1.375840,0.2668343,0.3888275
43353.75418072,1.329161,1.316666,1.411325,0.2632463,0.3768674
43353.75429398,1.506584,1.559726,1.406255,0.2596582,0.3714853
43353.75440985,1.278468,1.230582,1.375840,0.2578642,0.3696913
43353.75452559,1.455892,1.524279,1.436671,0.2578642,0.3690933
43353.75464205,1.354507,1.286283,1.375840,0.2560702,0.3696913
43353.75475695,1.521792,1.590108,1.421463,0.2518841,0.3690933
43353.75487389,1.263261,1.169817,1.355563,0.2488941,0.3696913
43353.75498843,1.339299,1.347048,1.421463,0.2459041,0.3714853
43353.75510428,1.389992,1.423005,1.426532,0.2423160,0.3756714
43353.75522002,1.293676,1.255901,1.345425,0.2459041,0.3750734
43353.75533576,1.526861,1.579981,1.411325,0.2488941,0.3756714
43353.75545223,1.450823,1.448323,1.375840,0.2536782,0.3750734
43353.75556941,1.496446,1.559726,1.441740,0.2554722,0.3702893
43353.75568515,1.334230,1.255901,1.330217,0.2602562,0.3637113
43353.75579861,1.389992,1.347048,1.355563,0.2638443,0.3589272
43353.75591555,1.521792,1.585044,1.431601,0.2668343,0.3541432
43353.75603273,1.516723,1.595172,1.421463,0.2680303,0.3493591
43353.75614739,1.319022,1.255901,1.355563,0.2680303,0.3469671
43353.75626168,1.491377,1.524279,1.391048,0.2662363,0.3457711
43353.75637742,1.521792,1.579981,1.431601,0.2638443,0.3475651
43353.75649425,1.313953,1.235646,1.335286,0.2686283,0.3457711
43353.75661035,1.329161,1.306538,1.411325,0.2746084,0.3397910
43353.75672464,1.516723,1.590108,1.421463,0.2758044,0.3320169
43353.75684038,1.324092,1.286283,1.406255,0.2716183,0.3212528
43353.75695612,1.268330,1.169817,1.355563,0.2716183,0.3122827
43353.75707258,1.283538,1.195136,1.345425,0.2710203,0.3098907
43353.75718760,1.258191,1.190072,1.360633,0.2686283,0.3134788
43353.75730442,1.298745,1.291347,1.345425,0.2680303,0.3176648
43353.75742035,1.303815,1.230582,1.350494,0.2668343,0.3206548
43353.75753482,1.460961,1.493897,1.375840,0.2668343,0.3254389
43353.75765056,1.263261,1.164753,1.355563,0.2656383,0.3296249
43353.75776630,1.303815,1.271092,1.391048,0.2626482,0.3362030
43353.75788276,1.324092,1.301475,1.416394,0.2566682,0.3397910
43353.75799922,1.283538,1.240710,1.380909,0.2560702,0.3451731
43353.75811569,1.253122,1.169817,1.360633,0.2554722,0.3547412
43353.75822926,1.516723,1.600236,1.441740,0.2548742,0.3678973
43353.75834500,1.516723,1.595172,1.441740,0.2536782,0.3780634
43353.75846074,1.430546,1.412877,1.365702,0.2488941,0.3906215
43353.75857648,1.283538,1.200200,1.340356,0.2453061,0.3977976
43353.75869294,1.491377,1.579981,1.441740,0.2423160,0.3995916
43353.75880940,1.319022,1.255901,1.355563,0.2381300,0.3971996
43353.75892587,1.430546,1.493897,1.421463,0.2351400,0.3936116
43353.75903962,1.273399,1.190072,1.350494,0.2351400,0.3912195
43353.75915518,1.329161,1.306538,1.411325,0.2315519,0.3918175
43353.75927092,1.369715,1.397686,1.431601,0.2309539,0.3918175
43353.75938665,1.466031,1.529343,1.436671,0.2333460,0.3954056
43353.75950312,1.481238,1.554662,1.441740,0.2363360,0.4001896
43353.75961958,1.278468,1.240710,1.375840,0.2357380,0.4037777
43353.75973514,1.501515,1.534407,1.436671,0.2339440,0.4073657
43353.75984961,1.521792,1.585044,1.436671,0.2315519,0.4097577
43353.75996535,1.516723,1.564789,1.411325,0.2309539,0.4115517
43353.76008109,1.344369,1.362240,1.416394,0.2273659,0.4121497
43353.76019683,1.334230,1.276156,1.370771,0.2237779,0.4115517
43353.76031330,1.521792,1.585044,1.436671,0.2201898,0.4121497
43353.76042831,1.313953,1.235646,1.335286,0.2177978,0.4157378
43353.76054514,1.319022,1.311602,1.350494,0.2189938,0.4211198
43353.76065979,1.476169,1.504024,1.385979,0.2195918,0.4312859
43353.76077553,1.298745,1.255901,1.380909,0.2201898,0.4426480
43353.76089127,1.511654,1.574917,1.416394,0.2225819,0.4540102
43353.76100701,1.263261,1.169817,1.355563,0.2267679,0.4570002
43353.76112384,1.278468,1.190072,1.355563,0.2291599,0.4570002
43353.76123849,1.466031,1.529343,1.436671,0.2291599,0.4552062
43353.76135532,1.334230,1.271092,1.370771,0.2303559,0.4558042
43353.76147142,1.460961,1.514152,1.431601,0.2291599,0.4540102
43353.76158698,1.481238,1.514152,1.385979,0.2267679,0.4534121
43353.76170398,1.445754,1.428068,1.370771,0.2273659,0.4534121
43353.76181827,1.521792,1.585044,1.426532,0.2231799,0.4522161
43353.76193420,1.339299,1.336921,1.416394,0.2195918,0.4528141
43353.76205084,1.425477,1.407813,1.365702,0.2171998,0.4546082
43353.76216441,1.303815,1.235646,1.335286,0.2166018,0.4575982
43353.76228196,1.288607,1.255901,1.380909,0.2148078,0.4617842
43353.76239589,1.476169,1.504024,1.375840,0.2136118,0.4629802
43353.76251163,1.471100,1.498961,1.380909,0.2094257,0.4647743
43353.76262737,1.501515,1.595172,1.441740,0.2040437,0.4671663
43353.76274383,1.521792,1.590108,1.416394,0.1998576,0.4689603
43353.76285885,1.324092,1.250837,1.340356,0.1938776,0.4701563
43353.76297567,1.339299,1.331857,1.416394,0.1896915,0.4719503
43353.76309033,1.344369,1.281220,1.340356,0.1884955,0.4731463
43353.76320607,1.253122,1.190072,1.365702,0.1896915,0.4791264
43353.76332181,1.258191,1.205263,1.365702,0.1896915,0.4845085
43353.76343755,1.263261,1.205263,1.365702,0.1884955,0.4970666
43353.76355401,1.476169,1.544534,1.441740,0.1831135,0.5090267
43353.76366903,1.455892,1.514152,1.431601,0.1807214,0.5209868
43353.76378585,1.339299,1.357176,1.416394,0.1753394,0.5293589
43353.76390050,1.253122,1.174881,1.360633,0.1753394,0.5371330
43353.76401624,1.440684,1.428068,1.365702,0.1747414,0.5431130
43353.76413198,1.521792,1.574917,1.421463,0.1711533,0.5472991
43353.76424772,1.278468,1.179945,1.355563,0.1699573,0.5514851
43353.76436455,1.364646,1.311602,1.365702,0.1669673,0.5562692
43353.76447920,1.324092,1.266028,1.360633,0.1669673,0.5574652
43353.76459603,1.293676,1.306538,1.345425,0.1729474,0.5610532
43353.76471068,1.511654,1.600236,1.426532,0.1735454,0.5676313
43353.76482642,1.313953,1.316666,1.350494,0.1729474,0.5724153
43353.76494216,1.466031,1.524279,1.431601,0.1729474,0.5837774
43353.76505790,1.313953,1.245773,1.355563,0.1735454,0.5939435
43353.76517437,1.506584,1.544534,1.401186,0.1741434,0.6005216
43353.76528938,1.298745,1.230582,1.355563,0.1747414,0.6088937
43353.76540621,1.329161,1.271092,1.370771,0.1735454,0.6142757
43353.76552086,1.334230,1.255901,1.335286,0.1717513,0.6172658
43353.76563660,1.516723,1.595172,1.426532,0.1699573,0.6220498
43353.76575234,1.324092,1.271092,1.365702,0.1687613,0.6256379
43353.76586808,1.339299,1.271092,1.335286,0.1675653,0.6292259
43353.76598454,1.334230,1.240710,1.335286,0.1681633,0.6334119
43353.76609956,1.501515,1.554662,1.441740,0.1651733,0.6364020
43353.76621638,1.319022,1.286283,1.401186,0.1645753,0.6423820
43353.76633104,1.496446,1.539471,1.396117,0.1627813,0.6447741
43353.76644678,1.293676,1.271092,1.350494,0.1591932,0.6477641
43353.76656252,1.400130,1.448323,1.426532,0.1562032,0.6501561
43353.76667826,1.293676,1.225518,1.350494,0.1562032,0.6537441
43353.76679472,1.476169,1.549598,1.441740,0.1520171,0.6591262
43353.76690974,1.273399,1.200200,1.350494,0.1556052,0.6609202
43353.76702656,1.430546,1.412877,1.370771,0.1633793,0.6591262
43353.76714122,1.293676,1.255901,1.380909,0.1729474,0.6471661
43353.76725696,1.313953,1.250837,1.355563,0.1801234,0.6274319
43353.76737270,1.278468,1.200200,1.345425,0.1843095,0.6011196
43353.76748844,1.283538,1.195136,1.350494,0.1867015,0.5783954
43353.76760490,1.313953,1.281220,1.396117,0.1872995,0.5610532
43353.76771992,1.420407,1.483769,1.426532,0.1849075,0.5538771
43353.76783566,1.303815,1.230582,1.335286,0.1831135,0.5514851
43353.76795320,1.491377,1.524279,1.391048,0.1759374,0.5526811
43353.76806732,1.293676,1.215391,1.340356,0.1609872,0.5592592
43353.76818288,1.476169,1.509088,1.380909,0.1436451,0.5771994
43353.76829862,1.521792,1.569853,1.416394,0.1316849,0.5975316
43353.76841508,1.344369,1.286283,1.340356,0.1251069,0.6178638
43353.76853009,1.268330,1.215391,1.365702,0.1167348,0.6393920
43353.76864692,1.516723,1.600236,1.436671,0.1053727,0.6585282
43353.76876158,1.364646,1.311602,1.365702,0.1011866,0.6752724
43353.76887732,1.344369,1.276156,1.375840,0.1089607,0.6878305
43353.76899306,1.303815,1.230582,1.350494,0.1191268,0.6968006
43353.76910880,1.288607,1.220455,1.340356,0.1280969,0.6997906
43353.76922562,1.466031,1.498961,1.380909,0.1358710,0.6938105
43353.76934028,1.258191,1.164753,1.360633,0.1448411,0.6812524
43353.76945710,1.374784,1.326793,1.355563,0.1532132,0.6669003
43353.76957176,1.516723,1.600236,1.426532,0.1609872,0.6513521
43353.76968750,1.288607,1.250837,1.380909,0.1735454,0.6346080
43353.76980324,1.329161,1.271092,1.375840,0.1801234,0.6160698
43353.76991898,1.288607,1.205263,1.340356,0.1855055,0.5969336
43353.77003543,1.430546,1.498961,1.421463,0.1843095,0.5813854
43353.77015298,1.445754,1.504024,1.421463,0.1837115,0.5670333
43353.77026764,1.486308,1.519216,1.391048,0.1849075,0.5610532
43353.77038410,1.450823,1.453387,1.370771,0.1825155,0.5592592
43353.77049769,1.268330,1.215391,1.365702,0.1831135,0.5592592
43353.77061343,1.273399,1.179945,1.355563,0.1867015,0.5574652
43353.77072917,1.273399,1.190072,1.345425,0.1867015,0.5550732
43353.77084561,1.334230,1.326793,1.421463,0.1801234,0.5514851
43353.77096208,1.298745,1.220455,1.335286,0.1765354,0.5449071
43353.77107782,1.308884,1.235646,1.355563,0.1735454,0.5395250
43353.77119213,1.400130,1.362240,1.360633,0.1735454,0.5359370
43353.77130787,1.450823,1.443260,1.370771,0.1813194,0.5263689
43353.77142361,1.511654,1.600236,1.421463,0.1861035,0.5173988
43353.77153935,1.263261,1.210327,1.365702,0.1890935,0.5036446
43353.77165509,1.516723,1.605299,1.441740,0.1914855,0.4892925
43353.77177083,1.298745,1.225518,1.355563,0.1902895,0.4803224
43353.77188658,1.313953,1.281220,1.396117,0.1849075,0.4779304
43353.77200232,1.491377,1.524279,1.385979,0.1645753,0.4773324
43353.77211806,1.324092,1.286283,1.406255,0.1358710,0.4785284
43353.77223380,1.450823,1.438196,1.370771,0.1155388,0.4821164
43353.77234954,1.506584,1.595172,1.446809,0.1089607,0.4815184
43353.77246528,1.283538,1.250837,1.380909,0.1173328,0.4815184
43353.77258102,1.364646,1.311602,1.360633,0.1328810,0.4827144
43353.77269676,1.425477,1.488833,1.421463,0.1472331,0.4839105
43353.77281250,1.329161,1.266028,1.365702,0.1639773,0.4851065
43353.77292824,1.334230,1.357176,1.421463,0.1765354,0.4851065
43353.77304398,1.455892,1.509088,1.431601,0.1896915,0.4833124
43353.77315972,1.466031,1.524279,1.436671,0.1968676,0.4797244
43353.77327546,1.486308,1.564789,1.436671,0.1992596,0.4713523
43353.77339121,1.501515,1.569853,1.441740,0.2040437,0.4653723
43353.77350695,1.334230,1.352112,1.411325,0.2022496,0.4570002
43353.77362269,1.293676,1.220455,1.345425,0.2004556,0.4528141
43353.77373843,1.511654,1.564789,1.406255,0.1986616,0.4516181
43353.77385665,1.324092,1.266028,1.365702,0.1992596,0.4534121
43353.77396991,1.450823,1.504024,1.426532,0.2004556,0.4534121
43353.77408565,1.471100,1.498961,1.380909,0.2034457,0.4534121
43353.77420139,1.253122,1.205263,1.360633,0.2046417,0.4516181
43353.77431713,1.526861,1.590108,1.436671,0.2082297,0.4456381
43353.77443287,1.339299,1.276156,1.370771,0.2112197,0.4366680
43353.77454861,1.253122,1.179945,1.360633,0.2171998,0.4276979
43353.77466435,1.476169,1.564789,1.436671,0.2189938,0.4175318
43353.77478009,1.516723,1.605299,1.436671,0.2183958,0.4097577
43353.77489583,1.496446,1.564789,1.441740,0.2177978,0.4079637
43353.77501158,1.253122,1.174881,1.365702,0.2154058,0.4091597
43353.77512834,1.278468,1.235646,1.370771,0.2118177,0.4115517
43353.77524517,1.516723,1.569853,1.406255,0.2118177,0.4133457
43353.77535880,1.526861,1.585044,1.431601,0.2106217,0.4139438
43353.77547454,1.521792,1.574917,1.416394,0.2112197,0.4115517
43353.77559028,1.501515,1.595172,1.441740,0.2112197,0.4115517
43353.77570602,1.359576,1.392622,1.426532,0.2106217,0.4103557
43353.77582176,1.273399,1.230582,1.370771,0.2118177,0.4115517
43353.77593750,1.329161,1.296411,1.411325,0.2094257,0.4133457
43353.77605324,1.516723,1.595172,1.441740,0.2046417,0.4175318
43353.77616898,1.334230,1.250837,1.335286,0.2052397,0.4199238
43353.77628737,1.288607,1.195136,1.345425,0.2040437,0.4235118
43353.77640184,1.481238,1.574917,1.441740,0.1992596,0.4288939
43353.77651650,1.273399,1.190072,1.345425,0.1974656,0.4318839
43353.77663206,1.455892,1.488833,1.370771,0.1968676,0.4378640
43353.77674906,1.511654,1.600236,1.441740,0.1932796,0.4462361
43353.77686354,1.506584,1.564789,1.441740,0.1902895,0.4540102
43353.77697928,1.313953,1.250837,1.355563,0.1902895,0.4605882
43353.77709502,1.496446,1.579981,1.441740,0.1872995,0.4743424
43353.77721220,1.506584,1.544534,1.441740,0.1878975,0.4791264
43353.77732794,1.273399,1.174881,1.355563,0.1902895,0.4839105
43353.77744350,1.420407,1.397686,1.360633,0.1908875,0.4815184
43353.77755942,1.253122,1.190072,1.360633,0.1944756,0.4749404
43353.77767498,1.344369,1.286283,1.375840,0.1962696,0.4701563
43353.77778946,1.273399,1.225518,1.365702,0.1968676,0.4647743
43353.77790664,1.420407,1.478706,1.426532,0.1980636,0.4611862
43353.77802238,1.319022,1.286283,1.401186,0.1974656,0.4575982
43353.77813812,1.273399,1.169817,1.355563,0.1932796,0.4575982
43353.77825368,1.395061,1.433132,1.431601,0.1926816,0.4570002
43353.77836906,1.273399,1.205263,1.350494,0.1938776,0.4593922
43353.77848480,1.516723,1.610363,1.436671,0.1944756,0.4587942
43353.77860054,1.395061,1.438196,1.436671,0.1944756,0.4593922
43353.77871628,1.253122,1.190072,1.360633,0.1968676,0.4581962
43353.77883202,1.298745,1.225518,1.345425,0.1992596,0.4528141
43353.77894794,1.531931,1.595172,1.431601,0.1998576,0.4492261
43353.77906368,1.506584,1.595172,1.426532,0.2016516,0.4456381
43353.77917960,1.476169,1.554662,1.441740,0.1998576,0.4396580
43353.77929624,1.455892,1.514152,1.426532,0.1962696,0.4336780
43353.77940981,1.268330,1.179945,1.355563,0.1962696,0.4336780
43353.77952700,1.511654,1.600236,1.441740,0.1932796,0.4330799
43353.77964256,1.471100,1.493897,1.375840,0.1920835,0.4372660
43353.77975721,1.324092,1.286283,1.411325,0.1896915,0.4438441
43353.77987331,1.293676,1.291347,1.345425,0.1902895,0.4510201
43353.77998851,1.521792,1.600236,1.421463,0.1902895,0.4552062
43353.78010425,1.526861,1.600236,1.421463,0.1908875,0.4617842
43353.78021999,1.496446,1.539471,1.436671,0.1861035,0.4641763
43353.78033573,1.379853,1.412877,1.431601,0.1813194,0.4653723
43353.78045292,1.501515,1.549598,1.436671,0.1765354,0.4653723
43353.78056847,1.425477,1.397686,1.360633,0.1753394,0.4695583
43353.78068385,1.308884,1.276156,1.391048,0.1717513,0.4713523
43353.78079959,1.481238,1.509088,1.385979,0.1711533,0.4755384
43353.78091533,1.298745,1.266028,1.385979,0.1711533,0.4791264
43353.78103107,1.521792,1.590108,1.426532,0.1693593,0.4809204
43353.78114681,1.521792,1.595172,1.416394,0.1717513,0.4833124
43353.78126183,1.319022,1.286283,1.401186,0.1723494,0.4833124
43353.78137793,1.496446,1.544534,1.441740,0.1663693,0.4821164
43353.78149331,1.531931,1.585044,1.431601,0.1651733,0.4845085
43353.78160941,1.440684,1.428068,1.365702,0.1687613,0.4851065
43353.78172587,1.521792,1.590108,1.431601,0.1723494,0.4857045
43353.78184125,1.334230,1.296411,1.340356,0.1693593,0.4851065
43353.78195699,1.303815,1.230582,1.355563,0.1651733,0.4851065
43353.78207273,1.471100,1.498961,1.375840,0.1621832,0.4857045
43353.78218847,1.334230,1.271092,1.365702,0.1597912,0.4916845
43353.78230421,1.278468,1.230582,1.370771,0.1609872,0.4964686
43353.78241995,1.506584,1.605299,1.441740,0.1627813,0.5006546
43353.78253496,1.460961,1.478706,1.370771,0.1609872,0.5030466
43353.78265269,1.420407,1.382495,1.360633,0.1597912,0.5054387
43353.78276626,1.324092,1.250837,1.355563,0.1573992,0.5012526
43353.78288291,1.511654,1.605299,1.441740,0.1556052,0.4994586
43353.78299775,1.420407,1.488833,1.421463,0.1568012,0.4952726
43353.78311348,1.293676,1.200200,1.340356,0.1579972,0.4892925
43353.78323013,1.481238,1.509088,1.380909,0.1562032,0.4863025
43353.78334641,1.303815,1.311602,1.345425,0.1526152,0.4815184
43353.78346161,1.501515,1.549598,1.446809,0.1472331,0.4797244
43353.78357644,1.460961,1.478706,1.370771,0.1454391,0.4773324
43353.78369218,1.273399,1.179945,1.355563,0.1472331,0.4797244
43353.78380792,1.496446,1.585044,1.446809,0.1520171,0.4815184
43353.78392366,1.298745,1.225518,1.350494,0.1573992,0.4874985
43353.78404030,1.303815,1.316666,1.345425,0.1585952,0.4916845
43353.78415514,1.313953,1.240710,1.355563,0.1568012,0.4946746
43353.78427088,1.476169,1.504024,1.380909,0.1508211,0.4970666
43353.78438662,1.526861,1.610363,1.436671,0.1496251,0.4988606
43353.78450236,1.491377,1.554662,1.436671,0.1466351,0.4988606
43353.78461810,1.526861,1.585044,1.431601,0.1472331,0.4964686
43353.78473384,1.511654,1.559726,1.411325,0.1532132,0.4952726
43353.78484958,1.531931,1.590108,1.416394,0.1556052,0.4928805
43353.78496532,1.521792,1.600236,1.441740,0.1556052,0.4916845
43353.78508106,1.481238,1.559726,1.436671,0.1526152,0.4886945
43353.78519824,1.369715,1.402750,1.426532,0.1520171,0.4904885
43353.78531254,1.491377,1.569853,1.441740,0.1490271,0.4898905
43353.78542828,1.445754,1.443260,1.365702,0.1490271,0.4886945
43353.78554402,1.248053,1.179945,1.360633,0.1514191,0.4904885
43353.78565976,1.516723,1.600236,1.436671,0.1573992,0.4916845
43353.78577550,1.405200,1.357176,1.355563,0.1627813,0.4898905
43353.78589124,1.298745,1.306538,1.340356,0.1663693,0.4863025
43353.78600698,1.293676,1.215391,1.340356,0.1681633,0.4851065
43353.78612272,1.293676,1.205263,1.345425,0.1669673,0.4833124
43353.78623846,1.405200,1.357176,1.355563,0.1663693,0.4815184
43353.78635564,1.526861,1.590108,1.431601,0.1663693,0.4833124
43353.78646993,1.511654,1.559726,1.406255,0.1639773,0.4839105
43353.78658568,1.293676,1.230582,1.345425,0.1627813,0.4845085
43353.78670142,1.268330,1.169817,1.360633,0.1639773,0.4851065
43353.78681860,1.506584,1.574917,1.441740,0.1639773,0.4833124
43353.78693434,1.486308,1.564789,1.441740,0.1585952,0.4815184
43353.78705062,1.516723,1.605299,1.436671,0.1538112,0.4755384
43353.78716546,1.288607,1.250837,1.385979,0.1556052,0.4719503
43353.78728120,1.516723,1.605299,1.421463,0.1591932,0.4695583
43353.78739585,1.283538,1.245773,1.375840,0.1615852,0.4689603
43353.78751160,1.445754,1.514152,1.426532,0.1615852,0.4683623
43353.78762878,1.319022,1.260965,1.360633,0.1621832,0.4689603
43353.78774307,1.303815,1.230582,1.360633,0.1633793,0.4689603
43353.78785881,1.278468,1.200200,1.350494,0.1639773,0.4695583
43353.78797600,1.506584,1.559726,1.441740,0.1663693,0.4719503
43353.78809029,1.491377,1.559726,1.436671,0.1693593,0.4707543
43353.78820603,1.415338,1.377431,1.360633,0.1723494,0.4713523
43353.78832322,1.526861,1.595172,1.421463,0.1717513,0.4713523
43353.78843751,1.253122,1.190072,1.360633,0.1729474,0.4695583
43353.78855325,1.288607,1.260965,1.345425,0.1777314,0.4671663
43353.78866989,1.395061,1.347048,1.355563,0.1837115,0.4599902
43353.78878473,1.263261,1.169817,1.360633,0.1855055,0.4450401
43353.78890047,1.410269,1.458451,1.436671,0.1884955,0.4270999
43353.78901766,1.308884,1.316666,1.345425,0.1896915,0.4097577
43353.78913195,1.293676,1.306538,1.350494,0.1878975,0.3966016
43353.78924769,1.278468,1.230582,1.370771,0.1849075,0.3906215
