TheTime,CH1,CH2,CH3,CH6,CH7
43135.84503474,1.420407,1.443260,1.426532,0.06769831,0.2781964
43135.84515048,1.526861,1.590108,1.385979,0.06949233,0.2805884
43135.84526622,1.263261,1.220455,1.360633,0.06829632,0.2805884
43135.84538195,1.420407,1.433132,1.426532,0.06949233,0.2805884
43135.84549841,1.374784,1.352112,1.340356,0.06769831,0.2787944
43135.84561397,1.445754,1.504024,1.421463,0.06650230,0.2781964
43135.84572917,1.466031,1.519216,1.421463,0.06829632,0.2770004
43135.84584491,1.466031,1.407813,1.370771,0.06889432,0.2764024
43135.84596065,1.278468,1.250837,1.370771,0.07009033,0.2752064
43135.84607639,1.481238,1.529343,1.426532,0.06949233,0.2764024
43135.84619213,1.308884,1.220455,1.350494,0.06829632,0.2758044
43135.84630802,1.303815,1.271092,1.365702,0.06829632,0.2764024
43135.84642361,1.324092,1.311602,1.396117,0.06650230,0.2799904
43135.84653935,1.293676,1.205263,1.345425,0.06590429,0.2817844
43135.84665509,1.278468,1.245773,1.370771,0.06411027,0.2859705
43135.84677083,1.389992,1.407813,1.406255,0.06411027,0.2883625
43135.84688658,1.476169,1.509088,1.421463,0.06710030,0.2883625
43135.84700232,1.430546,1.458451,1.426532,0.06590429,0.2883625
43135.84711817,1.389992,1.372367,1.365702,0.06889432,0.2859705
43135.84723391,1.526861,1.595172,1.385979,0.06829632,0.2841765
43135.84734982,1.303815,1.286283,1.375840,0.07128634,0.2841765
43135.84746574,1.435615,1.483769,1.426532,0.06889432,0.2883625
43135.84758111,1.400130,1.412877,1.411325,0.06291426,0.2901565
43135.84769685,1.324092,1.291347,1.401186,0.06530629,0.2937446
43135.84781258,1.486308,1.564789,1.416394,0.06530629,0.2991266
43135.84792832,1.303815,1.271092,1.375840,0.06470828,0.2991266
43135.84804406,1.526861,1.595172,1.385979,0.06889432,0.2973326
43135.84815979,1.293676,1.271092,1.360633,0.06949233,0.2901565
43135.84827589,1.319022,1.291347,1.401186,0.07367837,0.2799904
43135.84839126,1.278468,1.200200,1.350494,0.07248236,0.2698243
43135.84850754,1.369715,1.347048,1.335286,0.07068834,0.2626482
43135.84862274,1.430546,1.463514,1.431601,0.07188435,0.2578642
43135.84873847,1.425477,1.392622,1.375840,0.07009033,0.2542762
43135.84885421,1.288607,1.255901,1.360633,0.07009033,0.2566682
43135.84896994,1.395061,1.412877,1.411325,0.06829632,0.2602562
43135.84908568,1.359576,1.321730,1.335286,0.06829632,0.2638443
43135.84920141,1.420407,1.448323,1.426532,0.06411027,0.2680303
43135.84931769,1.253122,1.195136,1.355563,0.06351227,0.2740104
43135.84943361,1.293676,1.205263,1.350494,0.06171825,0.2781964
43135.84954935,1.374784,1.357176,1.340356,0.06171825,0.2817844
43135.84966436,1.481238,1.519216,1.446809,0.06112024,0.2865685
43135.84978046,1.511654,1.498961,1.380909,0.06112024,0.2883625
43135.84989583,1.471100,1.509088,1.421463,0.06112024,0.2901565
43135.85001174,1.359576,1.316666,1.335286,0.06231626,0.2931466
43135.85012732,1.405200,1.412877,1.406255,0.05932623,0.2955386
43135.85024306,1.253122,1.210327,1.355563,0.05872822,0.2985286
43135.85035949,1.481238,1.534407,1.416394,0.06052224,0.3009206
43135.85047454,1.293676,1.205263,1.350494,0.06112024,0.3003226
43135.85059097,1.486308,1.529343,1.426532,0.06291426,0.2997246
43135.85070602,1.486308,1.514152,1.431601,0.06112024,0.2985286
43135.85082176,1.258191,1.190072,1.355563,0.06530629,0.2961366
43135.85093750,1.395061,1.377431,1.365702,0.06470828,0.2919505
43135.85105324,1.516723,1.529343,1.380909,0.06351227,0.2865685
43135.85116965,1.486308,1.519216,1.441740,0.06530629,0.2823824
43135.85128472,1.511654,1.493897,1.380909,0.06351227,0.2823824
43135.85140112,1.481238,1.569853,1.421463,0.06231626,0.2817844
43135.85151631,1.476169,1.519216,1.416394,0.06291426,0.2823824
43135.85163259,1.258191,1.200200,1.350494,0.06351227,0.2829805
43135.85174814,1.481238,1.569853,1.416394,0.06231626,0.2805884
43135.85186424,1.298745,1.205263,1.345425,0.06171825,0.2781964
43135.85197925,1.481238,1.534407,1.421463,0.06052224,0.2781964
43135.85209499,1.308884,1.266028,1.370771,0.06231626,0.2787944
43135.85221072,1.389992,1.367303,1.355563,0.06052224,0.2781964
43135.85232646,1.476169,1.544534,1.421463,0.05992423,0.2781964
43135.85244220,1.476169,1.504024,1.446809,0.06171825,0.2781964
43135.85255847,1.374784,1.362240,1.335286,0.06171825,0.2781964
43135.85267367,1.450823,1.509088,1.421463,0.06171825,0.2781964
43135.85278995,1.542069,1.564789,1.380909,0.07607039,0.2787944
43135.85290514,1.455892,1.509088,1.426532,0.06171825,0.2805884
43135.85302160,1.481238,1.514152,1.446809,0.06231626,0.2799904
43135.85313661,1.349438,1.372367,1.401186,0.06231626,0.2781964
43135.85325235,1.349438,1.382495,1.401186,0.06231626,0.2758044
43135.85336808,1.460961,1.514152,1.426532,0.06650230,0.2740104
43135.85348382,1.526861,1.600236,1.385979,0.06530629,0.2728144
43135.85360010,1.364646,1.397686,1.401186,0.06530629,0.2704223
43135.85371601,1.415338,1.448323,1.426532,0.06411027,0.2698243
43135.85383175,1.481238,1.534407,1.421463,0.06411027,0.2680303
43135.85394676,1.445754,1.488833,1.421463,0.06291426,0.2680303
43135.85406250,1.319022,1.306538,1.396117,0.06291426,0.2680303
43135.85417836,1.324092,1.245773,1.345425,0.06351227,0.2692263
43135.85429398,1.491377,1.585044,1.411325,0.06411027,0.2698243
43135.85441074,1.283538,1.250837,1.370771,0.06231626,0.2710203
43135.85452557,1.258191,1.190072,1.355563,0.06291426,0.2722163
43135.85464167,1.384923,1.407813,1.406255,0.06351227,0.2740104
43135.85475704,1.445754,1.488833,1.426532,0.06470828,0.2781964
43135.85487278,1.303815,1.271092,1.370771,0.06411027,0.2799904
43135.85498851,1.389992,1.372367,1.355563,0.06291426,0.2835785
43135.85510515,1.450823,1.504024,1.421463,0.06171825,0.2883625
43135.85521998,1.364646,1.392622,1.406255,0.06291426,0.2901565
43135.85533572,1.334230,1.347048,1.401186,0.07128634,0.2883625
43135.85545200,1.313953,1.291347,1.385979,0.07248236,0.2841765
43135.85556719,1.258191,1.195136,1.355563,0.07308036,0.2764024
43135.85568293,1.298745,1.255901,1.365702,0.07547239,0.2662363
43135.85579866,1.298745,1.281220,1.375840,0.07128634,0.2584622
43135.85591494,1.384923,1.367303,1.355563,0.07068834,0.2548742
43135.85603104,1.425477,1.387558,1.370771,0.06829632,0.2536782
43135.85614641,1.258191,1.220455,1.355563,0.06829632,0.2542762
43135.85626215,1.253122,1.195136,1.360633,0.06710030,0.2584622
43135.85637789,1.481238,1.564789,1.421463,0.06829632,0.2620502
43135.85649398,1.268330,1.200200,1.355563,0.06710030,0.2662363
43135.85660936,1.466031,1.504024,1.441740,0.06710030,0.2698243
43135.85672473,1.486308,1.524279,1.431601,0.06530629,0.2746084
43135.85684137,1.253122,1.210327,1.365702,0.06530629,0.2758044
43135.85695620,1.384923,1.362240,1.345425,0.06351227,0.2781964
43135.85707230,1.476169,1.519216,1.416394,0.06291426,0.2805884
43135.85718750,1.440684,1.493897,1.426532,0.06949233,0.2799904
43135.85730324,1.501515,1.493897,1.375840,0.07128634,0.2799904
43135.85741969,1.298745,1.210327,1.350494,0.07726640,0.2722163
43135.85753524,1.476169,1.514152,1.446809,0.07846242,0.2644423
43135.85765046,1.298745,1.210327,1.350494,0.08025643,0.2542762
43135.85776635,1.516723,1.539471,1.385979,0.07846242,0.2423160
43135.85788245,1.395061,1.382495,1.365702,0.07367837,0.2357380
43135.85799769,1.531931,1.564789,1.380909,0.07308036,0.2333460
43135.85811343,1.511654,1.585044,1.396117,0.07068834,0.2339440
43135.85822984,1.303815,1.271092,1.360633,0.07188435,0.2387280
43135.85834491,1.521792,1.595172,1.385979,0.07009033,0.2435121
43135.85846131,1.400130,1.417941,1.411325,0.07009033,0.2482961
43135.85857639,1.486308,1.524279,1.426532,0.07009033,0.2494921
43135.85869260,1.420407,1.387558,1.370771,0.07128634,0.2524821
43135.85880834,1.471100,1.514152,1.416394,0.07248236,0.2530802
43135.85892371,1.253122,1.195136,1.360633,0.07128634,0.2518841
43135.85903999,1.324092,1.306538,1.396117,0.06829632,0.2524821
43135.85915518,1.395061,1.412877,1.406255,0.06889432,0.2524821
43135.85927128,1.263261,1.195136,1.355563,0.06710030,0.2542762
43135.85938738,1.471100,1.493897,1.446809,0.06769831,0.2584622
43135.85950239,1.379853,1.367303,1.345425,0.06710030,0.2602562
43135.85961813,1.258191,1.215391,1.360633,0.06710030,0.2626482
43135.85973386,1.303815,1.271092,1.370771,0.06829632,0.2620502
43135.85984978,1.308884,1.276156,1.375840,0.06769831,0.2620502
43135.85996588,1.253122,1.190072,1.360633,0.06829632,0.2644423
43135.86008179,1.298745,1.281220,1.380909,0.06829632,0.2638443
43135.86019680,1.319022,1.306538,1.396117,0.06889432,0.2626482
43135.86031326,1.329161,1.296411,1.396117,0.07188435,0.2620502
43135.86042828,1.445754,1.402750,1.375840,0.07068834,0.2608542
43135.86054401,1.476169,1.514152,1.441740,0.07248236,0.2566682
43135.86065993,1.303815,1.266028,1.365702,0.07248236,0.2536782
43135.86077584,1.258191,1.185008,1.360633,0.07128634,0.2542762
43135.86089158,1.415338,1.433132,1.421463,0.07248236,0.2548742
43135.86100695,1.471100,1.493897,1.451878,0.07128634,0.2566682
43135.86112323,1.374784,1.407813,1.401186,0.07068834,0.2572662
43135.86123951,1.308884,1.281220,1.385979,0.07188435,0.2566682
43135.86135417,1.288607,1.260965,1.360633,0.07188435,0.2542762
43135.86147044,1.486308,1.519216,1.426532,0.07427637,0.2536782
43135.86158565,1.324092,1.321730,1.401186,0.07367837,0.2524821
43135.86170209,1.303815,1.281220,1.380909,0.07308036,0.2506881
43135.86181713,1.369715,1.341985,1.335286,0.07128634,0.2500901
43135.86193338,1.369715,1.352112,1.340356,0.07128634,0.2506881
43135.86204861,1.405200,1.387558,1.365702,0.07128634,0.2524821
43135.86216486,1.460961,1.519216,1.436671,0.07248236,0.2542762
43135.86228009,1.334230,1.286283,1.396117,0.07128634,0.2560702
43135.86239669,1.384923,1.362240,1.350494,0.07308036,0.2572662
43135.86251158,1.253122,1.190072,1.355563,0.07068834,0.2566682
43135.86262732,1.369715,1.357176,1.340356,0.07068834,0.2566682
43135.86274353,1.521792,1.579981,1.391048,0.06590429,0.2566682
43135.86285891,1.354507,1.301475,1.340356,0.06650230,0.2584622
43135.86297464,1.460961,1.509088,1.436671,0.06710030,0.2584622
43135.86309038,1.263261,1.225518,1.365702,0.06650230,0.2608542
43135.86320612,1.501515,1.463514,1.375840,0.06769831,0.2602562
43135.86332239,1.258191,1.220455,1.365702,0.06710030,0.2596582
43135.86343831,1.339299,1.281220,1.340356,0.06949233,0.2602562
43135.86355324,1.430546,1.458451,1.431601,0.07009033,0.2602562
43135.86366978,1.511654,1.524279,1.380909,0.06470828,0.2602562
43135.86378552,1.486308,1.529343,1.421463,0.06530629,0.2626482
43135.86390125,1.486308,1.579981,1.411325,0.06949233,0.2632463
43135.86401699,1.253122,1.210327,1.355563,0.06710030,0.2638443
43135.86413327,1.506584,1.483769,1.380909,0.06769831,0.2644423
43135.86424846,1.511654,1.579981,1.396117,0.06949233,0.2620502
43135.86436420,1.420407,1.387558,1.365702,0.07068834,0.2620502
43135.86447993,1.374784,1.362240,1.340356,0.06949233,0.2608542
43135.86459567,1.379853,1.362240,1.345425,0.06710030,0.2602562
43135.86471195,1.319022,1.296411,1.396117,0.06650230,0.2608542
43135.86482750,1.339299,1.291347,1.396117,0.06829632,0.2602562
43135.86494269,1.481238,1.514152,1.436671,0.07068834,0.2608542
43135.86505843,1.364646,1.397686,1.406255,0.07128634,0.2584622
43135.86517507,1.501515,1.483769,1.380909,0.07128634,0.2566682
43135.86529008,1.364646,1.347048,1.330217,0.06769831,0.2542762
43135.86540528,1.415338,1.397686,1.370771,0.06769831,0.2548742
43135.86552137,1.491377,1.463514,1.375840,0.06411027,0.2572662
43135.86563729,1.455892,1.524279,1.431601,0.06351227,0.2620502
43135.86575285,1.511654,1.524279,1.380909,0.06411027,0.2656383
43135.86586806,1.268330,1.195136,1.355563,0.06411027,0.2674323
43135.86598380,1.268330,1.200200,1.355563,0.06291426,0.2704223
43135.86610023,1.471100,1.529343,1.431601,0.06291426,0.2698243
43135.86621528,1.537000,1.559726,1.380909,0.06411027,0.2698243
43135.86633102,1.359576,1.387558,1.401186,0.06470828,0.2704223
43135.86644780,1.506584,1.504024,1.380909,0.06650230,0.2686283
43135.86656250,1.308884,1.291347,1.391048,0.06650230,0.2686283
43135.86667927,1.298745,1.215391,1.350494,0.06351227,0.2680303
43135.86679519,1.415338,1.428068,1.421463,0.06530629,0.2686283
43135.86690972,1.491377,1.574917,1.411325,0.06291426,0.2704223
43135.86702648,1.324092,1.301475,1.396117,0.06112024,0.2728144
43135.86714168,1.476169,1.498961,1.446809,0.06052224,0.2770004
43135.86725777,1.268330,1.200200,1.355563,0.06052224,0.2799904
43135.86737333,1.476169,1.514152,1.441740,0.06291426,0.2823824
43135.86748907,1.460961,1.509088,1.436671,0.05992423,0.2865685
43135.86760417,1.415338,1.423005,1.421463,0.06052224,0.2883625
43135.86772054,1.450823,1.509088,1.421463,0.06171825,0.2925485
43135.86783645,1.369715,1.357176,1.340356,0.06231626,0.2943426
43135.86795183,1.263261,1.195136,1.355563,0.06171825,0.2973326
43135.86806792,1.303815,1.266028,1.365702,0.06112024,0.2967346
43135.86818330,1.476169,1.514152,1.446809,0.06171825,0.2943426
43135.86829940,1.476169,1.493897,1.446809,0.06291426,0.2943426
43135.86841513,1.466031,1.509088,1.421463,0.06231626,0.2919505
43135.86853087,1.476169,1.514152,1.446809,0.06411027,0.2931466
43135.86864660,1.537000,1.564789,1.380909,0.06530629,0.2907545
43135.86876198,1.339299,1.357176,1.401186,0.07248236,0.2883625
43135.86887807,1.526861,1.600236,1.385979,0.07248236,0.2817844
43135.86899345,1.531931,1.585044,1.385979,0.07188435,0.2740104
43135.86910918,1.425477,1.397686,1.370771,0.07308036,0.2662363
43135.86922456,1.420407,1.392622,1.375840,0.07487438,0.2584622
43135.86934029,1.329161,1.306538,1.391048,0.07547239,0.2518841
43135.86945603,1.521792,1.574917,1.385979,0.07666840,0.2482961
43135.86957176,1.283538,1.250837,1.365702,0.07846242,0.2465021
43135.86968822,1.542069,1.569853,1.380909,0.07726640,0.2441101
43135.86980360,1.526861,1.549598,1.380909,0.07487438,0.2423160
43135.86991898,1.349438,1.296411,1.340356,0.07846242,0.2423160
43135.87003579,1.466031,1.514152,1.416394,0.07906042,0.2423160
43135.87015099,1.476169,1.509088,1.441740,0.08025643,0.2381300
43135.87026620,1.369715,1.357176,1.340356,0.08025643,0.2345420
43135.87038195,1.313953,1.220455,1.350494,0.07726640,0.2345420
43135.87049783,1.455892,1.509088,1.421463,0.07965843,0.2321499
43135.87061343,1.369715,1.362240,1.345425,0.07607039,0.2339440
43135.87073021,1.455892,1.407813,1.375840,0.07726640,0.2339440
43135.87084491,1.313953,1.225518,1.345425,0.07607039,0.2345420
43135.87096065,1.531931,1.549598,1.380909,0.07607039,0.2339440
43135.87107705,1.521792,1.574917,1.391048,0.07547239,0.2339440
43135.87119213,1.374784,1.362240,1.335286,0.07427637,0.2363360
43135.87130871,1.476169,1.524279,1.416394,0.07367837,0.2381300
43135.87142390,1.516723,1.585044,1.391048,0.07367837,0.2423160
43135.87153946,1.384923,1.362240,1.350494,0.06949233,0.2441101
43135.87165519,1.435615,1.478706,1.421463,0.07009033,0.2488941
43135.87177147,1.298745,1.281220,1.365702,0.06650230,0.2524821
43135.87188666,1.425477,1.448323,1.431601,0.06650230,0.2560702
43135.87200240,1.389992,1.372367,1.360633,0.06949233,0.2584622
43135.87211813,1.283538,1.200200,1.350494,0.07009033,0.2578642
43135.87223387,1.506584,1.579981,1.396117,0.07487438,0.2584622
43135.87234960,1.511654,1.579981,1.391048,0.07367837,0.2542762
43135.87246534,1.531931,1.585044,1.380909,0.07248236,0.2500901
43135.87258162,1.339299,1.281220,1.345425,0.07308036,0.2494921
43135.87269681,1.349438,1.306538,1.335286,0.07367837,0.2465021
43135.87281255,1.253122,1.195136,1.360633,0.07248236,0.2465021
43135.87292828,1.354507,1.382495,1.401186,0.07128634,0.2465021
43135.87304402,1.395061,1.377431,1.360633,0.07128634,0.2494921
43135.87315976,1.460961,1.524279,1.431601,0.06829632,0.2488941
43135.87327549,1.476169,1.514152,1.446809,0.06889432,0.2500901
43135.87339177,1.283538,1.250837,1.375840,0.06650230,0.2536782
43135.87350696,1.526861,1.585044,1.385979,0.06710030,0.2596582
43135.87362306,1.258191,1.190072,1.355563,0.06590429,0.2620502
43135.87373862,1.379853,1.362240,1.350494,0.06411027,0.2662363
43135.87385471,1.339299,1.286283,1.396117,0.06231626,0.2722163
43135.87397063,1.481238,1.574917,1.421463,0.06171825,0.2746084
43135.87408691,1.389992,1.367303,1.350494,0.06231626,0.2770004
43135.87420192,1.354507,1.311602,1.340356,0.06231626,0.2787944
43135.87431766,1.440684,1.488833,1.426532,0.05992423,0.2799904
43135.87443287,1.526861,1.579981,1.385979,0.06112024,0.2799904
43135.87454931,1.334230,1.291347,1.396117,0.06231626,0.2817844
43135.87466522,1.466031,1.498961,1.441740,0.06112024,0.2823824
43135.87478089,1.384923,1.367303,1.355563,0.06112024,0.2799904
43135.87489590,1.324092,1.311602,1.396117,0.05992423,0.2781964
43135.87501164,1.476169,1.514152,1.441740,0.06470828,0.2764024
43135.87512791,1.420407,1.423005,1.421463,0.06470828,0.2716183
43135.87524311,1.329161,1.286283,1.396117,0.06949233,0.2686283
43135.87535884,1.455892,1.402750,1.370771,0.06829632,0.2656383
43135.87547512,1.531931,1.559726,1.380909,0.06949233,0.2626482
43135.87559031,1.324092,1.311602,1.406255,0.07009033,0.2578642
43135.87570696,1.400130,1.417941,1.406255,0.07487438,0.2542762
43135.87582179,1.445754,1.488833,1.421463,0.07666840,0.2524821
43135.87593752,1.288607,1.205263,1.350494,0.07786441,0.2500901
43135.87605380,1.481238,1.504024,1.441740,0.07726640,0.2482961
43135.87616954,1.369715,1.341985,1.335286,0.07846242,0.2441101
43135.87628473,1.379853,1.357176,1.340356,0.07846242,0.2405220
43135.87640046,1.425477,1.448323,1.426532,0.07726640,0.2387280
43135.87651621,1.415338,1.433132,1.426532,0.07846242,0.2393260
43135.87663195,1.359576,1.326793,1.335286,0.07726640,0.2345420
43135.87674769,1.369715,1.357176,1.340356,0.07726640,0.2363360
43135.87686343,1.344369,1.291347,1.340356,0.07906042,0.2357380
43135.87697987,1.263261,1.200200,1.355563,0.07965843,0.2363360
43135.87709491,1.293676,1.200200,1.345425,0.07666840,0.2387280
43135.87721065,1.248053,1.215391,1.360633,0.07666840,0.2369340
43135.87732639,1.526861,1.554662,1.380909,0.07547239,0.2423160
43135.87744213,1.410269,1.387558,1.370771,0.07547239,0.2465021
43135.87755787,1.329161,1.336921,1.401186,0.07427637,0.2482961
43135.87767361,1.334230,1.281220,1.396117,0.07367837,0.2518841
43135.87779002,1.324092,1.306538,1.401186,0.07427637,0.2542762
43135.87790575,1.379853,1.362240,1.340356,0.07427637,0.2536782
43135.87802083,1.420407,1.448323,1.426532,0.07367837,0.2536782
43135.87813704,1.511654,1.579981,1.396117,0.07308036,0.2542762
43135.87825351,1.531931,1.564789,1.380909,0.07427637,0.2524821
43135.87836924,1.283538,1.250837,1.365702,0.07547239,0.2506881
43135.87848497,1.298745,1.271092,1.360633,0.07726640,0.2482961
43135.87860035,1.369715,1.407813,1.401186,0.07666840,0.2488941
43135.87871536,1.471100,1.529343,1.431601,0.07547239,0.2465021
43135.87883110,1.521792,1.579981,1.385979,0.07607039,0.2435121
43135.87894738,1.263261,1.200200,1.355563,0.07786441,0.2441101
43135.87906365,1.435615,1.478706,1.421463,0.07846242,0.2423160
43135.87917831,1.405200,1.417941,1.416394,0.07487438,0.2423160
43135.87929440,1.420407,1.443260,1.426532,0.07487438,0.2405220
43135.87940978,1.283538,1.205263,1.350494,0.07666840,0.2405220
43135.87952551,1.384923,1.372367,1.355563,0.07666840,0.2405220
43135.87964233,1.283538,1.205263,1.350494,0.08025643,0.2405220
43135.87975698,1.481238,1.428068,1.375840,0.07965843,0.2399240
43135.87987272,1.339299,1.286283,1.396117,0.08145245,0.2387280
43135.87998954,1.308884,1.281220,1.380909,0.08145245,0.2339440
43135.88010419,1.491377,1.458451,1.380909,0.08145245,0.2321499
