TheTime,CH1,CH2,CH3,CH6,CH7
43357.86818343,1.263261,1.200200,1.370771,0.06710030,0.5090267
43357.86830116,1.516723,1.595172,1.436671,0.06590429,0.5114187
43357.86841509,1.521792,1.610363,1.426532,0.06650230,0.5114187
43357.86853174,1.278468,1.230582,1.370771,0.06949233,0.5132127
43357.86864748,1.445754,1.458451,1.365702,0.06829632,0.5132127
43357.86876213,1.359576,1.387558,1.421463,0.06889432,0.5108207
43357.86887896,1.369715,1.311602,1.365702,0.07367837,0.5114187
43357.86899361,1.511654,1.610363,1.421463,0.07068834,0.5132127
43357.86910544,1.379853,1.412877,1.431601,0.07009033,0.5150068
43357.86922618,1.334230,1.321730,1.406255,0.07068834,0.5162028
43357.86934210,1.313953,1.255901,1.355563,0.06949233,0.5191928
43357.86945766,1.334230,1.301475,1.411325,0.07009033,0.5191928
43357.86957231,1.440684,1.443260,1.360633,0.07009033,0.5179968
43357.86968841,1.329161,1.235646,1.340356,0.07128634,0.5168008
43357.86980415,1.415338,1.463514,1.426532,0.07726640,0.5156048
43357.86992206,1.405200,1.448323,1.431601,0.08384447,0.5090267
43357.87003473,1.283538,1.240710,1.375840,0.08683450,0.5030466
43357.87015174,1.268330,1.215391,1.370771,0.09221655,0.4934785
43357.87026711,1.308884,1.230582,1.350494,0.09401057,0.4815184
43357.87038376,1.324092,1.230582,1.350494,0.09161855,0.4707543
43357.87049932,1.293676,1.190072,1.350494,0.09161855,0.4653723
43357.87061343,1.374784,1.316666,1.355563,0.08982453,0.4611862
43357.87072953,1.278468,1.230582,1.370771,0.09042254,0.4611862
43357.87084636,1.521792,1.574917,1.411325,0.08862852,0.4629802
43357.87096372,1.476169,1.554662,1.436671,0.08862852,0.4671663
43357.87107802,1.273399,1.185008,1.355563,0.08444248,0.4713523
43357.87119267,1.268330,1.195136,1.355563,0.08384447,0.4755384
43357.87130950,1.308884,1.230582,1.355563,0.08563849,0.4785284
43357.87142361,1.298745,1.281220,1.391048,0.08743251,0.4797244
43357.87154242,1.486308,1.514152,1.385979,0.08982453,0.4773324
43357.87165509,1.313953,1.301475,1.345425,0.09042254,0.4731463
43357.87177210,1.455892,1.473642,1.375840,0.08743251,0.4677643
43357.87188747,1.278468,1.205263,1.355563,0.08623649,0.4629802
43357.87200502,1.440684,1.504024,1.426532,0.08623649,0.4593922
43357.87211968,1.359576,1.382495,1.426532,0.08803051,0.4570002
43357.87223380,1.516723,1.605299,1.426532,0.08623649,0.4575982
43357.87235224,1.298745,1.250837,1.385979,0.08264846,0.4552062
43357.87246528,1.278468,1.200200,1.355563,0.07906042,0.4570002
43357.87258264,1.298745,1.210327,1.340356,0.07248236,0.4617842
43357.87269676,1.319022,1.255901,1.355563,0.06949233,0.4671663
43357.87281556,1.303815,1.286283,1.345425,0.06889432,0.4731463
43357.87292824,1.501515,1.559726,1.436671,0.06710030,0.4797244
43357.87304398,1.349438,1.362240,1.421463,0.06590429,0.4833124
43357.87316278,1.491377,1.544534,1.436671,0.06829632,0.4857045
43357.87327546,1.303815,1.220455,1.340356,0.06949233,0.4857045
43357.87339426,1.435615,1.488833,1.426532,0.06650230,0.4857045
43357.87350695,1.339299,1.321730,1.411325,0.06530629,0.4857045
43357.87362393,1.278468,1.205263,1.355563,0.06650230,0.4851065
43357.87373895,1.339299,1.306538,1.411325,0.06829632,0.4833124
43357.87385505,1.313953,1.220455,1.340356,0.06949233,0.4833124
43357.87397079,1.273399,1.200200,1.355563,0.06949233,0.4815184
43357.87408726,1.395061,1.433132,1.431601,0.06889432,0.4815184
43357.87420264,1.298745,1.286283,1.345425,0.07068834,0.4803224
43357.87431713,1.516723,1.554662,1.406255,0.06949233,0.4797244
43357.87443592,1.364646,1.311602,1.360633,0.07487438,0.4773324
43357.87454861,1.481238,1.564789,1.431601,0.07547239,0.4749404
43357.87466435,1.263261,1.200200,1.370771,0.07726640,0.4731463
43357.87478170,1.349438,1.276156,1.375840,0.07666840,0.4713523
43357.87489583,1.511654,1.564789,1.406255,0.07427637,0.4719503
43357.87501318,1.258191,1.195136,1.365702,0.07248236,0.4719503
43357.87512892,1.420407,1.478706,1.416394,0.06889432,0.4707543
43357.87524357,1.283538,1.200200,1.355563,0.06889432,0.4737443
43357.87535880,1.324092,1.301475,1.396117,0.07009033,0.4755384
43357.87547454,1.511654,1.605299,1.431601,0.07068834,0.4767344
43357.87559188,1.466031,1.483769,1.375840,0.07188435,0.4791264
43357.87570602,1.349438,1.281220,1.370771,0.07128634,0.4791264
43357.87582336,1.364646,1.306538,1.360633,0.07068834,0.4797244
43357.87593910,1.313953,1.245773,1.350494,0.06949233,0.4815184
43357.87605375,1.313953,1.291347,1.401186,0.06710030,0.4839105
43357.87616898,1.308884,1.235646,1.355563,0.06590429,0.4874985
43357.87628472,1.293676,1.195136,1.350494,0.06470828,0.4916845
43357.87640206,1.450823,1.514152,1.426532,0.06590429,0.4952726
43357.87651620,1.293676,1.215391,1.345425,0.06590429,0.4964686
43357.87663354,1.511654,1.610363,1.421463,0.06351227,0.4994586
43357.87674928,1.445754,1.514152,1.431601,0.06530629,0.4964686
43357.87686393,1.516723,1.595172,1.431601,0.06590429,0.4970666
43357.87697917,1.389992,1.433132,1.431601,0.06590429,0.4970666
43357.87709491,1.349438,1.352112,1.416394,0.06710030,0.4952726
43357.87721224,1.288607,1.205263,1.345425,0.06889432,0.4916845
43357.87732639,1.298745,1.230582,1.345425,0.06949233,0.4892925
43357.87744372,1.511654,1.559726,1.406255,0.07128634,0.4880965
43357.87755787,1.506584,1.544534,1.441740,0.07009033,0.4857045
43357.87767538,1.526861,1.605299,1.411325,0.06590429,0.4857045
43357.87778935,1.516723,1.600236,1.426532,0.06291426,0.4857045
43357.87790509,1.313953,1.240710,1.350494,0.06411027,0.4851065
43357.87802242,1.319022,1.266028,1.360633,0.06291426,0.4874985
43357.87813658,1.303815,1.220455,1.340356,0.06351227,0.4874985
43357.87825390,1.466031,1.488833,1.375840,0.06291426,0.4874985
43357.87836964,1.501515,1.564789,1.436671,0.06231626,0.4874985
43357.87848429,1.481238,1.549598,1.441740,0.06351227,0.4851065
43357.87859954,1.329161,1.266028,1.360633,0.06411027,0.4845085
43357.87871528,1.374784,1.407813,1.426532,0.06052224,0.4863025
43357.87882940,1.278468,1.185008,1.355563,0.05872822,0.4851065
43357.87894676,1.471100,1.493897,1.380909,0.05932623,0.4833124
43357.87906552,1.496446,1.574917,1.436671,0.06112024,0.4833124
43357.87917824,1.334230,1.296411,1.345425,0.06052224,0.4857045
43357.87929700,1.415338,1.382495,1.360633,0.06112024,0.4827144
43357.87940972,1.278468,1.190072,1.355563,0.06112024,0.4833124
43357.87952546,1.263261,1.174881,1.370771,0.05992423,0.4815184
43357.87964278,1.521792,1.600236,1.416394,0.06590429,0.4791264
43357.87975695,1.268330,1.174881,1.370771,0.06710030,0.4767344
43357.87987426,1.313953,1.235646,1.350494,0.06889432,0.4743424
43357.87999000,1.486308,1.519216,1.380909,0.07248236,0.4725483
43357.88010465,1.521792,1.595172,1.426532,0.07487438,0.4719503
43357.88021991,1.308884,1.286283,1.396117,0.07965843,0.4647743
43357.88033565,1.440684,1.509088,1.426532,0.08085444,0.4575982
43357.88045296,1.516723,1.574917,1.411325,0.08085444,0.4516181
43357.88056713,1.476169,1.559726,1.436671,0.07965843,0.4456381
43357.88068444,1.303815,1.230582,1.350494,0.07965843,0.4426480
43357.88080018,1.455892,1.478706,1.375840,0.07607039,0.4414520
43357.88091435,1.501515,1.564789,1.441740,0.07248236,0.4438441
43357.88103166,1.511654,1.590108,1.436671,0.07248236,0.4462361
43357.88114583,1.329161,1.230582,1.340356,0.07427637,0.4462361
43357.88126314,1.395061,1.341985,1.355563,0.07367837,0.4474321
43357.88137732,1.268330,1.174881,1.365702,0.07068834,0.4450401
43357.88149462,1.334230,1.301475,1.406255,0.06889432,0.4432460
43357.88161036,1.313953,1.291347,1.391048,0.06829632,0.4438441
43357.88172501,1.308884,1.311602,1.345425,0.06351227,0.4450401
43357.88184039,1.496446,1.590108,1.436671,0.06291426,0.4492261
43357.88195794,1.496446,1.564789,1.436671,0.06291426,0.4540102
43357.88207295,1.303815,1.225518,1.340356,0.06411027,0.4546082
43357.88218942,1.445754,1.453387,1.370771,0.06530629,0.4570002
43357.88230480,1.339299,1.281220,1.375840,0.06710030,0.4552062
43357.88242054,1.516723,1.600236,1.431601,0.06650230,0.4534121
43357.88253483,1.481238,1.544534,1.441740,0.06291426,0.4510201
43357.88265310,1.430546,1.412877,1.365702,0.06470828,0.4492261
43357.88276667,1.359576,1.296411,1.370771,0.06470828,0.4468341
43357.88288205,1.481238,1.554662,1.436671,0.06171825,0.4492261
43357.88299960,1.369715,1.402750,1.431601,0.06052224,0.4516181
43357.88311516,1.521792,1.610363,1.426532,0.05753221,0.4570002
43357.88323162,1.516723,1.595172,1.431601,0.05514018,0.4629802
43357.88334537,1.481238,1.554662,1.441740,0.05274816,0.4707543
43357.88346075,1.308884,1.230582,1.360633,0.05215015,0.4773324
43357.88357830,1.476169,1.549598,1.436671,0.04975813,0.4851065
43357.88369313,1.298745,1.296411,1.350494,0.04856212,0.4916845
43357.88380887,1.471100,1.574917,1.436671,0.05095414,0.4934785
43357.88392516,1.339299,1.331857,1.416394,0.05215015,0.4934785
43357.88403945,1.521792,1.590108,1.416394,0.05274816,0.4916845
43357.88415826,1.476169,1.544534,1.441740,0.05095414,0.4892925
43357.88427256,1.329161,1.296411,1.401186,0.05155215,0.4874985
43357.88438685,1.258191,1.195136,1.370771,0.05454218,0.4851065
43357.88450494,1.268330,1.169817,1.370771,0.05573819,0.4851065
43357.88461996,1.481238,1.564789,1.436671,0.05633620,0.4833124
43357.88473696,1.384923,1.423005,1.431601,0.05813021,0.4815184
43357.88485108,1.491377,1.544534,1.441740,0.05992423,0.4821164
43357.88496573,1.410269,1.372367,1.360633,0.05753221,0.4797244
43357.88508219,1.293676,1.215391,1.355563,0.05753221,0.4791264
43357.88519685,1.364646,1.397686,1.426532,0.05753221,0.4773324
43357.88531422,1.313953,1.291347,1.396117,0.05872822,0.4761364
43357.88542833,1.455892,1.524279,1.431601,0.05992423,0.4749404
43357.88554570,1.501515,1.544534,1.401186,0.06231626,0.4713523
43357.88565981,1.339299,1.250837,1.340356,0.06231626,0.4707543
43357.88577555,1.384923,1.423005,1.431601,0.06171825,0.4689603
43357.88589292,1.516723,1.595172,1.411325,0.06052224,0.4677643
43357.88600811,1.501515,1.569853,1.441740,0.05992423,0.4665683
43357.88612313,1.491377,1.564789,1.436671,0.05693420,0.4653723
43357.88623851,1.450823,1.478706,1.370771,0.05573819,0.4653723
43357.88635425,1.425477,1.392622,1.360633,0.05454218,0.4665683
43357.88647252,1.364646,1.311602,1.365702,0.05155215,0.4689603
43357.88658627,1.496446,1.574917,1.441740,0.05095414,0.4707543
43357.88670310,1.293676,1.250837,1.340356,0.05334617,0.4725483
43357.88681739,1.516723,1.595172,1.411325,0.05394417,0.4761364
43357.88693295,1.496446,1.544534,1.396117,0.05334617,0.4749404
43357.88704869,1.501515,1.569853,1.436671,0.05274816,0.4749404
43357.88716750,1.506584,1.595172,1.431601,0.05095414,0.4755384
43357.88728161,1.313953,1.281220,1.396117,0.05095414,0.4737443
43357.88739627,1.369715,1.407813,1.431601,0.05215015,0.4737443
43357.88751165,1.445754,1.509088,1.421463,0.05274816,0.4713523
43357.88762739,1.466031,1.483769,1.375840,0.05334617,0.4701563
43357.88774476,1.278468,1.190072,1.355563,0.05454218,0.4713523
43357.88785887,1.521792,1.590108,1.416394,0.05394417,0.4713523
43357.88797624,1.496446,1.534407,1.441740,0.05454218,0.4695583
43357.88809035,1.420407,1.478706,1.426532,0.05454218,0.4695583
43357.88820916,1.521792,1.585044,1.411325,0.05573819,0.4683623
43357.88832327,1.481238,1.574917,1.431601,0.05394417,0.4689603
43357.88843757,1.435615,1.428068,1.365702,0.05454218,0.4695583
43357.88855324,1.486308,1.569853,1.431601,0.05633620,0.4695583
43357.88867158,1.253122,1.200200,1.365702,0.05454218,0.4689603
43357.88878479,1.278468,1.179945,1.355563,0.05394417,0.4665683
43357.88890053,1.450823,1.473642,1.370771,0.05334617,0.4671663
43357.88901789,1.339299,1.301475,1.406255,0.05394417,0.4653723
43357.88913291,1.435615,1.428068,1.365702,0.05633620,0.4653723
43357.88924883,1.516723,1.595172,1.421463,0.06171825,0.4635782
43357.88936385,1.450823,1.483769,1.370771,0.06889432,0.4581962
43357.88948067,1.435615,1.443260,1.365702,0.07427637,0.4528141
43357.88959551,1.288607,1.200200,1.350494,0.07487438,0.4432460
43357.88971197,1.450823,1.463514,1.365702,0.07607039,0.4354720
43357.88982681,1.344369,1.331857,1.416394,0.07487438,0.4288939
43357.88994364,1.471100,1.529343,1.436671,0.07308036,0.4288939
43357.89005937,1.491377,1.539471,1.441740,0.07427637,0.4300899
43357.89017367,1.349438,1.276156,1.340356,0.07427637,0.4306879
43357.89028941,1.516723,1.595172,1.421463,0.07487438,0.4330799
43357.89040678,1.359576,1.387558,1.426532,0.07308036,0.4366680
43357.89052179,1.288607,1.205263,1.350494,0.06769831,0.4390600
43357.89063663,1.273399,1.220455,1.370771,0.06530629,0.4408540
43357.89075381,1.445754,1.509088,1.431601,0.06470828,0.4444421
43357.89086919,1.440684,1.443260,1.365702,0.06291426,0.4468341
43357.89098692,1.319022,1.291347,1.401186,0.06231626,0.4498241
43357.89110194,1.329161,1.240710,1.335286,0.06291426,0.4516181
43357.89121587,1.258191,1.200200,1.370771,0.06112024,0.4528141
43357.89133324,1.329161,1.296411,1.406255,0.05813021,0.4552062
43357.89144843,1.354507,1.291347,1.370771,0.05633620,0.4552062
43357.89156309,1.354507,1.291347,1.375840,0.05514018,0.4552062
43357.89167991,1.420407,1.377431,1.360633,0.05215015,0.4558042
43357.89179565,1.521792,1.590108,1.416394,0.05035614,0.4546082
43357.89191103,1.471100,1.544534,1.436671,0.05155215,0.4570002
43357.89202858,1.354507,1.382495,1.421463,0.04975813,0.4564022
43357.89214396,1.506584,1.544534,1.401186,0.04975813,0.4575982
43357.89225825,1.298745,1.281220,1.391048,0.04975813,0.4593922
43357.89237435,1.516723,1.574917,1.411325,0.04916012,0.4581962
43357.89248973,1.253122,1.174881,1.365702,0.04856212,0.4587942
43357.89260764,1.516723,1.585044,1.411325,0.04975813,0.4587942
43357.89272049,1.329161,1.296411,1.406255,0.05155215,0.4581962
43357.89283894,1.324092,1.266028,1.365702,0.05334617,0.4546082
43357.89295378,1.425477,1.407813,1.360633,0.05035614,0.4552062
43357.89306771,1.339299,1.281220,1.375840,0.04975813,0.4552062
43357.89318508,1.298745,1.230582,1.350494,0.04975813,0.4570002
43357.89329919,1.415338,1.377431,1.365702,0.05095414,0.4575982
43357.89341656,1.471100,1.483769,1.380909,0.05035614,0.4570002
43357.89353067,1.486308,1.564789,1.436671,0.05274816,0.4552062
43357.89364912,1.460961,1.478706,1.375840,0.05394417,0.4522161
43357.89376396,1.516723,1.574917,1.411325,0.05514018,0.4534121
43357.89387789,1.501515,1.544534,1.401186,0.05813021,0.4528141
43357.89399471,1.369715,1.397686,1.426532,0.05813021,0.4552062
43357.89411009,1.288607,1.200200,1.355563,0.06889432,0.4552062
43357.89422800,1.420407,1.473642,1.426532,0.05813021,0.4570002
43357.89434338,1.298745,1.311602,1.345425,0.05872822,0.4593922
43357.89445659,1.258191,1.190072,1.370771,0.05992423,0.4611862
43357.89457396,1.334230,1.311602,1.411325,0.05992423,0.4623822
43357.89468879,1.339299,1.316666,1.416394,0.05992423,0.4653723
43357.89480580,1.516723,1.564789,1.406255,0.05932623,0.4665683
43357.89491955,1.313953,1.245773,1.355563,0.05992423,0.4689603
43357.89503692,1.445754,1.453387,1.360633,0.06052224,0.4707543
43357.89515103,1.501515,1.549598,1.401186,0.05872822,0.4701563
43357.89526948,1.516723,1.585044,1.421463,0.06112024,0.4695583
43357.89538432,1.258191,1.200200,1.370771,0.06171825,0.4677643
43357.89549825,1.476169,1.544534,1.436671,0.05813021,0.4635782
43357.89561507,1.486308,1.514152,1.385979,0.05932623,0.4593922
43357.89572973,1.506584,1.595172,1.431601,0.05633620,0.4558042
43357.89584529,1.278468,1.195136,1.360633,0.05573819,0.4552062
43357.89596175,1.511654,1.585044,1.436671,0.05573819,0.4528141
43357.89607966,1.278468,1.235646,1.375840,0.05394417,0.4534121
43357.89619450,1.486308,1.564789,1.436671,0.05514018,0.4552062
43357.89630843,1.471100,1.493897,1.375840,0.05573819,0.4552062
43357.89642580,1.293676,1.200200,1.355563,0.05573819,0.4558042
43357.89654135,1.506584,1.605299,1.431601,0.05394417,0.4570002
43357.89665516,1.476169,1.539471,1.431601,0.05334617,0.4617842
43357.89677139,1.334230,1.271092,1.375840,0.05095414,0.4635782
43357.89688984,1.303815,1.225518,1.345425,0.05394417,0.4659703
43357.89700232,1.329161,1.296411,1.401186,0.05334617,0.4671663
43357.89711806,1.329161,1.296411,1.406255,0.05334617,0.4671663
43357.89723525,1.349438,1.362240,1.421463,0.05514018,0.4671663
43357.89734954,1.258191,1.195136,1.365702,0.05215015,0.4659703
43357.89746872,1.481238,1.569853,1.436671,0.05095414,0.4629802
43357.89758102,1.334230,1.276156,1.370771,0.05215015,0.4629802
43357.89770002,1.298745,1.230582,1.355563,0.05155215,0.4623822
43357.89781250,1.334230,1.301475,1.345425,0.05095414,0.4635782
43357.89792824,1.278468,1.230582,1.375840,0.05035614,0.4611862
43357.89804652,1.516723,1.595172,1.436671,0.05035614,0.4617842
43357.89816027,1.516723,1.600236,1.416394,0.05095414,0.4593922
43357.89827637,1.319022,1.255901,1.355563,0.05215015,0.4581962
43357.89839211,1.516723,1.559726,1.406255,0.05274816,0.4552062
43357.89851020,1.349438,1.352112,1.421463,0.05274816,0.4552062
43357.89862269,1.329161,1.306538,1.411325,0.05274816,0.4552062
43357.89874005,1.258191,1.179945,1.365702,0.05334617,0.4564022
43357.89885669,1.384923,1.336921,1.350494,0.05454218,0.4564022
43357.89897189,1.521792,1.595172,1.431601,0.05274816,0.4605882
43357.89908727,1.405200,1.448323,1.426532,0.05155215,0.4599902
43357.89920229,1.496446,1.549598,1.401186,0.05274816,0.4611862
43357.89932020,1.288607,1.281220,1.345425,0.05573819,0.4617842
43357.89943287,1.298745,1.230582,1.350494,0.05514018,0.4587942
43357.89954861,1.516723,1.595172,1.436671,0.05633620,0.4599902
43357.89966688,1.324092,1.291347,1.401186,0.06052224,0.4593922
43357.89978135,1.450823,1.453387,1.365702,0.06112024,0.4593922
43357.89989854,1.303815,1.235646,1.340356,0.06291426,0.4611862
43357.90001283,1.496446,1.544534,1.436671,0.05932623,0.4629802
43357.90012929,1.319022,1.291347,1.391048,0.06291426,0.4677643
43357.90024322,1.450823,1.468578,1.365702,0.06112024,0.4713523
43357.90036023,1.455892,1.473642,1.370771,0.05872822,0.4737443
43357.90047705,1.263261,1.169817,1.365702,0.05753221,0.4725483
43357.90059225,1.476169,1.544534,1.431601,0.05633620,0.4761364
43357.90070908,1.313953,1.250837,1.355563,0.05633620,0.4743424
43357.90082445,1.258191,1.185008,1.370771,0.05633620,0.4755384
43357.90093911,1.501515,1.559726,1.436671,0.05394417,0.4731463
43357.90105324,1.516723,1.600236,1.426532,0.04975813,0.4713523
43357.90116898,1.496446,1.544534,1.436671,0.04676810,0.4713523
43357.90128633,1.516723,1.610363,1.426532,0.04676810,0.4689603
43357.90140243,1.496446,1.539471,1.436671,0.04736611,0.4677643
43357.90151620,1.308884,1.306538,1.345425,0.05215015,0.4671663
43357.90163195,1.298745,1.230582,1.340356,0.05394417,0.4641763
43357.90175074,1.268330,1.169817,1.365702,0.05454218,0.4629802
43357.90186343,1.445754,1.468578,1.365702,0.05753221,0.4593922
43357.90198077,1.349438,1.291347,1.375840,0.05813021,0.4546082
43357.90209742,1.486308,1.509088,1.380909,0.05992423,0.4510201
43357.90221261,1.516723,1.600236,1.416394,0.05872822,0.4474321
43357.90232639,1.263261,1.169817,1.370771,0.05813021,0.4450401
43357.90244213,1.364646,1.316666,1.360633,0.05992423,0.4450401
43357.90255947,1.334230,1.291347,1.406255,0.05753221,0.4462361
43357.90267361,1.334230,1.271092,1.370771,0.05693420,0.4522161
43357.90279041,1.471100,1.493897,1.375840,0.05334617,0.4546082
43357.90290509,1.501515,1.569853,1.436671,0.04975813,0.4587942
43357.90302083,1.349438,1.291347,1.375840,0.04975813,0.4647743
43357.90313962,1.425477,1.397686,1.360633,0.04916012,0.4737443
43357.90325232,1.521792,1.585044,1.411325,0.04736611,0.4773324
