TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42480.86417824,0.02517869,0.02697806,0.05156946,0.3340707,0.001187071,0.001187071,0.08755688,0.2704929
42480.86429398,0.02577848,0.02517869,0.05096967,0.3340707,0.001187071,0.001187071,0.08755688,0.2722923
42480.86440972,0.02697806,0.02637827,0.05216925,0.3364699,0.001187071,0.001187071,0.08875646,0.2740917
42480.86452546,0.02637827,0.02817764,0.05396862,0.3388690,0.001187071,0.001187071,0.08935625,0.2770906
42480.86464120,0.02697806,0.02637827,0.05336883,0.3346705,0.001187071,0.001187071,0.08935625,0.2806894
42480.86475695,0.02457890,0.02757785,0.05096967,0.3370697,0.001786862,0.001187071,0.09235521,0.2806894
42480.86487269,0.02337931,0.02817764,0.05216925,0.3388690,0.001187071,0.001187071,0.09535416,0.2830885
42480.86498843,0.02337931,0.02877743,0.05156946,0.3376695,0.001187071,0.001187071,0.09775332,0.2824888
42480.86510417,0.02397911,0.02877743,0.05156946,0.3352703,0.001187071,0.001187071,0.09655374,0.2824888
42480.86521991,0.02457890,0.02817764,0.05156946,0.3346705,0.001187071,0.001187071,0.09655374,0.2824888
42480.86533565,0.02457890,0.02697806,0.05096967,0.3388690,0.001187071,0.001187071,0.09595395,0.2824888
42480.86545139,0.02457890,0.02697806,0.05036988,0.3364699,0.001187071,0.001187071,0.09715353,0.2824888
42480.86556713,0.02457890,0.02757785,0.05096967,0.3352703,0.001187071,0.001187071,0.09535416,0.2824888
42480.86568287,0.02457890,0.02757785,0.05096967,0.3394688,0.001187071,0.001187071,0.09355479,0.2824888
42480.86579861,0.02457890,0.02817764,0.05216925,0.3352703,0.001187071,0.001187071,0.09355479,0.2824888
42480.86591435,0.02577848,0.02817764,0.05276904,0.3388690,0.001187071,0.001187071,0.09595395,0.2824888
42480.86603009,0.02697806,0.02577848,0.05216925,0.3388690,0.001786862,0.001187071,0.09775332,0.2824888
42480.86614583,0.02757785,0.02457890,0.05156946,0.3352703,0.001187071,0.001786862,0.09715353,0.2824888
42480.86626169,0.02757785,0.02457890,0.05216925,0.3364699,0.001187071,0.001187071,0.09415458,0.2830885
42480.86637742,0.02697806,0.02637827,0.05216925,0.3358701,0.001187071,0.001786862,0.09235521,0.2818890
42480.86649316,0.02517869,0.02757785,0.05216925,0.3346705,0.001187071,0.001187071,0.09475437,0.2812892
42480.86660890,0.02457890,0.02877743,0.05216925,0.3364699,0.001187071,0.001187071,0.09535416,0.2782902
42480.86672464,0.02337931,0.02877743,0.05096967,0.3358701,0.001786862,0.001187071,0.09415458,0.2788900
42480.86684038,0.02457890,0.02697806,0.05036988,0.3364699,0.001187071,0.001187071,0.09235521,0.2770906
42480.86695612,0.02457890,0.02637827,0.05036988,0.3352703,0.001187071,0.001187071,0.09235521,0.2788900
42480.86707186,0.02457890,0.02757785,0.05156946,0.3376695,0.001187071,0.001187071,0.09115563,0.2812892
42480.86718760,0.02397911,0.02697806,0.05216925,0.3346705,0.001187071,0.001187071,0.09115563,0.2806894
42480.86730333,0.02457890,0.02637827,0.05036988,0.3382693,0.001786862,0.001187071,0.09175542,0.2848879
42480.86741907,0.02517869,0.02697806,0.05216925,0.3376695,0.001786862,0.001187071,0.09115563,0.2872871
42480.86753481,0.02457890,0.02817764,0.05276904,0.3364699,0.001187071,0.001187071,0.09055584,0.2884867
42480.86765055,0.02277952,0.02937722,0.05156946,0.3376695,0.001187071,0.001786862,0.08875646,0.2902860
42480.86776629,0.02337931,0.02817764,0.05156946,0.3388690,0.001187071,0.001187071,0.08875646,0.2926852
42480.86788203,0.02337931,0.02817764,0.05096967,0.3358701,0.001187071,0.001187071,0.08755688,0.2926852
42480.86799777,0.02457890,0.02577848,0.04977009,0.3364699,0.001187071,0.001786862,0.08515772,0.2956841
42480.86811351,0.02637827,0.02457890,0.05036988,0.3376695,0.001187071,0.001187071,0.08455793,0.2944846
42480.86822925,0.02577848,0.02637827,0.05096967,0.3346705,0.001187071,0.001187071,0.08575751,0.2974835
42480.86834498,0.02397911,0.02817764,0.05156946,0.3388690,0.001187071,0.001187071,0.08695709,0.2956841
42480.86846072,0.02517869,0.02877743,0.05336883,0.3346705,0.001187071,0.001786862,0.08635730,0.2926852
42480.86857646,0.02457890,0.02817764,0.05276904,0.3382693,0.001187071,0.001187071,0.08455793,0.2908858
42480.86869220,0.02457890,0.02937722,0.05336883,0.3340707,0.001187071,0.001187071,0.08335835,0.2902860
42480.86880922,0.02337931,0.02937722,0.05276904,0.3370697,0.001187071,0.001187071,0.08455793,0.2872871
42480.86892368,0.02457890,0.02937722,0.05276904,0.3370697,0.001187071,0.001187071,0.08635730,0.2872871
42480.86903942,0.02337931,0.02937722,0.05336883,0.3352703,0.001187071,0.001187071,0.08695709,0.2860875
42480.86915516,0.02457890,0.02817764,0.05216925,0.3388690,0.001187071,0.001187071,0.08815667,0.2866873
42480.86927089,0.02457890,0.02817764,0.05216925,0.3352703,0.001187071,0.001187071,0.08755688,0.2860875
42480.86938663,0.02517869,0.02817764,0.05216925,0.3388690,0.001187071,0.001187071,0.08755688,0.2890864
42480.86950237,0.02457890,0.02877743,0.05276904,0.3346705,0.001786862,0.001786862,0.08695709,0.2878869
42480.86961811,0.02337931,0.02937722,0.05276904,0.3376695,0.001187071,0.001187071,0.08995605,0.2890864
42480.86973385,0.02337931,0.02757785,0.05216925,0.3394688,0.001187071,0.001187071,0.09295500,0.2866873
42480.86984959,0.02517869,0.02517869,0.05096967,0.3388690,0.001187071,0.001187071,0.09535416,0.2812892
42480.86996533,0.02577848,0.02517869,0.05096967,0.3358701,0.001187071,0.001786862,0.09595395,0.2746915
42480.87008107,0.02397911,0.02637827,0.05096967,0.3352703,0.001786862,0.001187071,0.09775332,0.2710927
42480.87019680,0.02397911,0.02757785,0.05096967,0.3400686,0.001187071,0.001187071,0.09655374,0.2668942
42480.87031254,0.02457890,0.02817764,0.05216925,0.3358701,0.001187071,0.001187071,0.09475437,0.2668942
42480.87042828,0.02457890,0.02637827,0.05096967,0.3364699,0.001187071,0.001187071,0.09415458,0.2710927
42480.87054402,0.02457890,0.02637827,0.05036988,0.3364699,0.001187071,0.001187071,0.09175542,0.2728921
42480.87065976,0.02337931,0.02757785,0.05156946,0.3370697,0.001187071,0.001187071,0.09175542,0.2752913
42480.87077550,0.02337931,0.03057680,0.05276904,0.3340707,0.001187071,0.001187071,0.09055584,0.2770906
42480.87089124,0.02277952,0.03057680,0.05276904,0.3352703,0.001187071,0.001187071,0.08995605,0.2788900
42480.87100698,0.02337931,0.02877743,0.05276904,0.3376695,0.001187071,0.001187071,0.08935625,0.2806894
42480.87112272,0.02577848,0.02577848,0.05036988,0.3364699,0.001187071,0.001187071,0.08695709,0.2848879
42480.87123845,0.02517869,0.02277952,0.04797072,0.3364699,0.001187071,0.001187071,0.08695709,0.2890864
42480.87135419,0.02517869,0.02457890,0.04977009,0.3352703,0.001187071,0.001187071,0.08875646,0.2920854
42480.87146993,0.02337931,0.02817764,0.05156946,0.3388690,0.001187071,0.001187071,0.08875646,0.2926852
42480.87158767,0.02277952,0.02997701,0.05156946,0.3352703,0.001187071,0.001187071,0.08995605,0.2920854
42480.87170141,0.02397911,0.02877743,0.05096967,0.3352703,0.001187071,0.001187071,0.09235521,0.2890864
42480.87181715,0.02457890,0.02577848,0.05096967,0.3394688,0.001187071,0.001786862,0.09475437,0.2872871
42480.87193289,0.02397911,0.02697806,0.05036988,0.3382693,0.001187071,0.001187071,0.09235521,0.2842881
42480.87204863,0.02217973,0.02937722,0.04977009,0.3388690,0.001187071,0.001187071,0.09115563,0.2806894
42480.87216436,0.02277952,0.02757785,0.04977009,0.3394688,0.001187071,0.001187071,0.09355479,0.2788900
42480.87228010,0.02397911,0.02697806,0.05096967,0.3394688,0.001187071,0.001187071,0.09295500,0.2764908
42480.87239584,0.02397911,0.02817764,0.05216925,0.3382693,0.001187071,0.001187071,0.09295500,0.2722923
42480.87251358,0.02337931,0.02937722,0.05216925,0.3352703,0.001187071,0.001187071,0.09235521,0.2704929
42480.87262732,0.02337931,0.02997701,0.05276904,0.3370697,0.001187071,0.001187071,0.09415458,0.2668942
42480.87274306,0.02457890,0.02817764,0.05216925,0.3346705,0.001786862,0.001187071,0.09535416,0.2620959
42480.87285880,0.02337931,0.02817764,0.05096967,0.3352703,0.001187071,0.001187071,0.09415458,0.2614961
42480.87297454,0.02217973,0.02877743,0.05156946,0.3376695,0.001187071,0.001187071,0.09595395,0.2566978
42480.87309028,0.02397911,0.02757785,0.05156946,0.3352703,0.001187071,0.001187071,0.09895290,0.2524992
42480.87320602,0.02577848,0.02517869,0.05036988,0.3364699,0.001187071,0.001187071,0.1007523,0.2483007
42480.87332176,0.02517869,0.02457890,0.04857051,0.3394688,0.001187071,0.001187071,0.1001525,0.2411032
42480.87343750,0.02397911,0.02637827,0.05036988,0.3346705,0.001187071,0.001187071,0.09835311,0.2387041
42480.87355324,0.02337931,0.02877743,0.05216925,0.3352703,0.001187071,0.001187071,0.09775332,0.2369047
42480.87366898,0.02217973,0.02937722,0.05216925,0.3370697,0.001187071,0.001187071,0.09715353,0.2369047
42480.87378472,0.02457890,0.02877743,0.05156946,0.3394688,0.001187071,0.001187071,0.09475437,0.2363049
42480.87390046,0.02577848,0.02577848,0.05156946,0.3352703,0.001187071,0.001187071,0.09175542,0.2387041
42480.87401620,0.02757785,0.02277952,0.05036988,0.3376695,0.001187071,0.001187071,0.09235521,0.2411032
42480.87413195,0.02877743,0.02217973,0.04977009,0.3352703,0.001187071,0.001187071,0.09295500,0.2405034
42480.87424769,0.02817764,0.02217973,0.04917030,0.3352703,0.001187071,0.001187071,0.09175542,0.2417030
42480.87436343,0.02697806,0.02217973,0.04857051,0.3394688,0.001187071,0.001187071,0.09235521,0.2405034
42480.87447917,0.02577848,0.02277952,0.04857051,0.3376695,0.001187071,0.001187071,0.09115563,0.2387041
42480.87459362,0.02397911,0.02757785,0.05156946,0.3388690,0.001187071,0.001786862,0.08815667,0.2411032
42480.87471065,0.02397911,0.03177638,0.05456841,0.3352703,0.001187071,0.001187071,0.08635730,0.2405034
42480.87482639,0.02397911,0.02937722,0.05276904,0.3358701,0.001786862,0.001187071,0.08575751,0.2423028
42480.87494213,0.02517869,0.02637827,0.05156946,0.3358701,0.001187071,0.001187071,0.08755688,0.2429026
42480.87505657,0.02637827,0.02517869,0.05216925,0.3358701,0.001187071,0.001187071,0.08395814,0.2441022
42480.87517213,0.02577848,0.02757785,0.05336883,0.3346705,0.001786862,0.001187071,0.07736045,0.2447020
42480.87528935,0.02457890,0.02817764,0.05336883,0.3352703,0.001187071,0.001187071,0.07016296,0.2423028
42480.87540379,0.02577848,0.02817764,0.05336883,0.3358701,0.001187071,0.001187071,0.06836359,0.2423028
42480.87552083,0.02637827,0.02937722,0.05516820,0.3376695,0.001187071,0.001187071,0.07256212,0.2429026
42480.87563658,0.02757785,0.02997701,0.05756737,0.3358701,0.001786862,0.001187071,0.07915982,0.2423028
42480.87575232,0.02937722,0.02817764,0.05696758,0.3352703,0.001786862,0.001187071,0.08215877,0.2429026
42480.87586892,0.02577848,0.02997701,0.05636778,0.3388690,0.001187071,0.001187071,0.08695709,0.2447020
42480.87598380,0.02337931,0.03417554,0.05816716,0.3394688,0.001187071,0.001187071,0.08875646,0.2465013
42480.87609954,0.02457890,0.03417554,0.05996653,0.3376695,0.001187071,0.001187071,0.08755688,0.2483007
42480.87621528,0.02577848,0.03357575,0.05996653,0.3346705,0.001187071,0.001786862,0.08455793,0.2483007
42480.87633102,0.02697806,0.03177638,0.05876695,0.3370697,0.001187071,0.001187071,0.08335835,0.2506999
42480.87644544,0.02757785,0.03177638,0.05996653,0.3358701,0.001187071,0.001187071,0.08395814,0.2501001
42480.87656250,0.02817764,0.03177638,0.05936674,0.3382693,0.001187071,0.001187071,0.08335835,0.2530990
42480.87667692,0.02937722,0.02937722,0.05756737,0.3346705,0.001187071,0.001187071,0.08095919,0.2524992
42480.87679398,0.02817764,0.02757785,0.05516820,0.3352703,0.001187071,0.001187071,0.07496129,0.2518994
42480.87690972,0.02697806,0.02997701,0.05576799,0.3352703,0.001786862,0.001187071,0.06836359,0.2542986
42480.87702413,0.02817764,0.02937722,0.05696758,0.3358701,0.001187071,0.001187071,0.05996653,0.2566978
42480.87714120,0.02937722,0.02997701,0.05816716,0.3352703,0.001187071,0.001187071,0.05396862,0.2560980
42480.87725706,0.02817764,0.03117659,0.05936674,0.3334709,0.001187071,0.001187071,0.05216925,0.2590969
42480.87737279,0.02757785,0.03177638,0.05876695,0.3376695,0.001187071,0.001187071,0.05636778,0.2584971
42480.87749051,0.02877743,0.03177638,0.05996653,0.3370697,0.001187071,0.001187071,0.06356527,0.2602965
42480.87760498,0.03057680,0.03357575,0.06236569,0.3370697,0.001187071,0.001187071,0.07076275,0.2608963
42480.87772198,0.03057680,0.03537512,0.06536464,0.3376695,0.001786862,0.001187071,0.07496129,0.2602965
42480.87783646,0.03177638,0.03237617,0.06416506,0.3388690,0.001786862,0.001187071,0.07915982,0.2608963
42480.87795346,0.02877743,0.03297596,0.06296548,0.3364699,0.001786862,0.001187071,0.08455793,0.2590969
42480.87806794,0.02757785,0.03657470,0.06356527,0.3358701,0.001187071,0.001187071,0.08875646,0.2590969
42480.87818294,0.02877743,0.03537512,0.06356527,0.3358701,0.001187071,0.001187071,0.08995605,0.2566978
42480.87830068,0.02997701,0.03357575,0.06356527,0.3358701,0.001187071,0.001187071,0.08935625,0.2566978
42480.87841515,0.02937722,0.03417554,0.06236569,0.3382693,0.001187071,0.001187071,0.08995605,0.2572976
42480.87853216,0.02637827,0.03477533,0.06176590,0.3370697,0.001187071,0.001187071,0.09295500,0.2548984
42480.87864583,0.02757785,0.03417554,0.06116611,0.3376695,0.001187071,0.001187071,0.09415458,0.2566978
42480.87876158,0.02757785,0.03537512,0.06236569,0.3382693,0.001187071,0.001786862,0.09655374,0.2566978
42480.87887732,0.02937722,0.03417554,0.06236569,0.3388690,0.001786862,0.001187071,0.09715353,0.2572976
42480.87899306,0.03057680,0.03057680,0.05996653,0.3382693,0.001187071,0.001187071,0.09895290,0.2584971
42480.87910880,0.03117659,0.02817764,0.05816716,0.3376695,0.001187071,0.001187071,0.09715353,0.2608963
42480.87922454,0.03057680,0.02817764,0.05816716,0.3388690,0.001187071,0.001187071,0.09655374,0.2620959
42480.87934028,0.02937722,0.02997701,0.05816716,0.3352703,0.001187071,0.001187071,0.09475437,0.2638953
42480.87945602,0.02637827,0.03117659,0.05636778,0.3376695,0.001187071,0.001187071,0.09535416,0.2668942
42480.87957176,0.02697806,0.02997701,0.05636778,0.3388690,0.001187071,0.001187071,0.09595395,0.2668942
42480.87968750,0.02757785,0.02757785,0.05396862,0.3394688,0.001187071,0.001187071,0.09415458,0.2686936
42480.87980324,0.02517869,0.02817764,0.05216925,0.3358701,0.001187071,0.001187071,0.09355479,0.2692934
42480.87991898,0.02277952,0.03057680,0.05396862,0.3358701,0.001187071,0.001187071,0.09115563,0.2704929
42480.88003472,0.02397911,0.03057680,0.05396862,0.3376695,0.001786862,0.001187071,0.08935625,0.2710927
42480.88015046,0.02337931,0.03237617,0.05636778,0.3358701,0.001187071,0.001187071,0.08815667,0.2710927
42480.88026620,0.02397911,0.03477533,0.05756737,0.3346705,0.001187071,0.001187071,0.08815667,0.2698932
42480.88038206,0.02337931,0.03177638,0.05576799,0.3376695,0.001187071,0.001187071,0.08755688,0.2704929
42480.88049780,0.02637827,0.02757785,0.05396862,0.3358701,0.001187071,0.001187071,0.08635730,0.2686936
42480.88061353,0.02757785,0.02757785,0.05516820,0.3382693,0.001187071,0.001187071,0.08635730,0.2668942
42480.88072927,0.02757785,0.02817764,0.05576799,0.3346705,0.001786862,0.001187071,0.08335835,0.2662944
42480.88084501,0.02757785,0.02877743,0.05636778,0.3382693,0.001187071,0.001187071,0.08275856,0.2650948
42480.88096075,0.02637827,0.03117659,0.05696758,0.3400686,0.001187071,0.001187071,0.08455793,0.2650948
42480.88107649,0.02397911,0.03237617,0.05696758,0.3382693,0.001786862,0.001187071,0.08755688,0.2644950
42480.88119223,0.02457890,0.03177638,0.05576799,0.3382693,0.001786862,0.001786862,0.08815667,0.2644950
42480.88130797,0.02457890,0.03177638,0.05516820,0.3352703,0.001187071,0.001187071,0.08755688,0.2644950
42480.88142371,0.02517869,0.03117659,0.05516820,0.3364699,0.001187071,0.001187071,0.08755688,0.2644950
42480.88153945,0.02517869,0.02937722,0.05396862,0.3394688,0.001187071,0.001187071,0.08875646,0.2668942
42480.88165519,0.02457890,0.02817764,0.05216925,0.3370697,0.001786862,0.001786862,0.08635730,0.2662944
42480.88177092,0.02517869,0.02937722,0.05336883,0.3364699,0.001187071,0.001187071,0.08335835,0.2686936
42480.88188666,0.02637827,0.02997701,0.05516820,0.3364699,0.001187071,0.001187071,0.08035940,0.2704929
42480.88200240,0.02757785,0.02697806,0.05396862,0.3358701,0.001187071,0.001786862,0.07796024,0.2704929
42480.88211814,0.02637827,0.02637827,0.05216925,0.3358701,0.001187071,0.001187071,0.07676066,0.2704929
42480.88223388,0.02517869,0.02877743,0.05336883,0.3352703,0.001786862,0.001187071,0.07796024,0.2704929
42480.88234962,0.02697806,0.02877743,0.05456841,0.3346705,0.001187071,0.001187071,0.08215877,0.2680938
42480.88246536,0.02937722,0.02517869,0.05276904,0.3394688,0.001187071,0.001187071,0.08755688,0.2686936
42480.88258110,0.02937722,0.02277952,0.05156946,0.3376695,0.001187071,0.001187071,0.09115563,0.2668942
42480.88269684,0.02877743,0.02457890,0.05276904,0.3358701,0.001187071,0.001187071,0.09355479,0.2662944
42480.88281258,0.02817764,0.02637827,0.05516820,0.3400686,0.001187071,0.001187071,0.09355479,0.2668942
42480.88292831,0.02877743,0.02517869,0.05276904,0.3358701,0.001187071,0.001187071,0.09535416,0.2668942
42480.88304405,0.02697806,0.02457890,0.05096967,0.3376695,0.001187071,0.001187071,0.09715353,0.2686936
42480.88315979,0.02637827,0.02697806,0.05216925,0.3400686,0.001187071,0.001187071,0.09655374,0.2704929
42480.88327553,0.02757785,0.02877743,0.05456841,0.3370697,0.001187071,0.001187071,0.09655374,0.2722923
42480.88339127,0.02817764,0.02697806,0.05396862,0.3364699,0.001786862,0.001187071,0.09655374,0.2728921
42480.88350701,0.02817764,0.02517869,0.05336883,0.3388690,0.001187071,0.001187071,0.09295500,0.2722923
42480.88362275,0.02817764,0.02457890,0.05276904,0.3382693,0.001187071,0.001187071,0.08995605,0.2728921
42480.88373849,0.02877743,0.02517869,0.05156946,0.3376695,0.001187071,0.001187071,0.09115563,0.2704929
42480.88385605,0.02817764,0.02457890,0.05156946,0.3364699,0.001786862,0.001187071,0.09235521,0.2680938
42480.88396996,0.02697806,0.02457890,0.05156946,0.3388690,0.001187071,0.001187071,0.09355479,0.2674940
42480.88408570,0.02577848,0.02637827,0.05216925,0.3376695,0.001187071,0.001187071,0.09115563,0.2644950
42480.88420144,0.02697806,0.02637827,0.05336883,0.3382693,0.001187071,0.001187071,0.08995605,0.2650948
42480.88431718,0.02877743,0.02457890,0.05216925,0.3394688,0.001187071,0.001187071,0.08755688,0.2650948
42480.88443292,0.02757785,0.02457890,0.05216925,0.3400686,0.001187071,0.001187071,0.08575751,0.2650948
42480.88454866,0.02577848,0.02637827,0.05336883,0.3370697,0.001187071,0.001187071,0.08395814,0.2662944
42480.88466440,0.02757785,0.02817764,0.05456841,0.3364699,0.001187071,0.001187071,0.08275856,0.2668942
42480.88478014,0.02817764,0.02637827,0.05336883,0.3358701,0.001187071,0.001187071,0.08335835,0.2662944
42480.88489588,0.02697806,0.02577848,0.05276904,0.3388690,0.001187071,0.001187071,0.08515772,0.2644950
42480.88501162,0.02577848,0.02637827,0.05216925,0.3400686,0.001187071,0.001187071,0.08575751,0.2632955
42480.88512735,0.02517869,0.02697806,0.05096967,0.3394688,0.001187071,0.001187071,0.08635730,0.2608963
42480.88524309,0.02457890,0.02817764,0.05216925,0.3388690,0.001187071,0.001187071,0.08335835,0.2590969
42480.88535883,0.02517869,0.02937722,0.05336883,0.3394688,0.001187071,0.001187071,0.08515772,0.2572976
42480.88547457,0.02577848,0.02877743,0.05396862,0.3352703,0.001187071,0.001187071,0.08575751,0.2560980
